window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,6.4520,59.8681,84.7979,89.1906,89.1906
97,6.5140,61.1917,88.2488,89.2053,89.2053
98,6.5760,66.4642,87.0571,89.2563,89.2563
99,6.6380,69.3746,79.9554,89.3012,89.3012
100,6.7000,71.7079,59.3580,89.3623,89.3623
101,6.7620,73.1146,51.9798,89.3742,89.3742
102,6.8240,75.6266,52.8896,89.4294,89.4294
103,6.8860,74.3041,46.6387,89.4058,89.4058
104,6.9480,76.5385,48.7498,89.3643,89.3643
105,7.0100,74.9917,53.5403,89.3677,89.3677
106,7.0720,74.2244,57.1512,89.3718,89.3718
107,7.1340,74.4737,62.9557,89.4500,89.4500
108,7.1960,69.4581,76.5025,89.6925,89.6925
109,7.2580,68.6730,75.0996,89.8105,89.8105
110,7.3200,71.8890,71.6281,89.8335,89.8335
111,7.3820,69.6752,76.9690,89.8213,89.8213
112,7.4440,72.6043,76.5742,89.9190,89.9190
113,7.5060,73.1207,78.4435,89.9322,89.9322
114,7.5680,71.6692,79.8582,89.9899,89.9899
115,7.6300,73.4154,83.4678,89.9685,89.9685
116,7.6920,74.9861,82.3608,89.9574,89.9574
117,7.7540,69.5734,80.9601,89.9352,89.9352
118,7.8160,56.3744,93.3853,89.8460,89.8460
119,7.8780,51.0848,90.1910,89.8048,89.8048
120,7.9400,60.5581,88.6609,89.8647,89.8647
121,8.0020,57.1705,79.8632,89.9291,89.9291
122,8.0640,60.4045,71.1545,89.8780,89.8780
123,8.1260,53.8248,76.9057,89.6878,89.6878
124,8.1880,51.4275,66.8491,89.3142,89.3142
125,8.2500,59.1600,65.1624,88.4529,88.4529
126,8.3120,53.1142,59.4458,85.6468,85.6468
127,8.3740,51.4946,54.2376,80.9270,80.9270
128,8.4360,47.0185,50.1959,74.2276,74.2276
129,8.4980,46.2382,53.3897,64.9117,64.9117
130,8.5600,43.3918,49.9618,53.6328,53.6328
131,8.6220,46.0713,40.2714,41.6301,41.6301
132,8.6840,49.1160,44.3884,30.6939,30.6939
133,8.7460,45.6832,40.3235,21.5945,21.5945
134,8.8080,49.8407,38.3580,14.5154,14.5154
135,8.8700,50.9569,37.3245,10.3131,10.3131
136,8.9320,50.8927,32.6129,8.2659,8.2659
137,8.9940,46.3687,33.2142,7.4674,7.4674
138,9.0560,40.2310,26.8802,7.4645,7.4645
139,9.1180,33.6468,27.0148,7.4357,7.4357
140,9.1800,31.2983,23.7220,8.1051,8.1051
141,9.2420,29.3379,24.4805,8.8706,8.8706
142,9.3040,22.2343,20.7206,9.3547,9.3547
143,9.3660,19.6350,16.5088,9.7573,9.7573
144,9.4280,22.6582,15.9903,9.9609,9.9609
145,9.4900,22.4222,15.5162,10.0794,10.0794
146,9.5520,22.8629,17.2040,10.0892,10.0892
147,9.6140,24.3005,17.9918,10.0518,10.0518
148,9.6760,22.4848,15.0051,9.9717,9.9717
149,9.7380,23.5651,15.8381,9.9330,9.9330
150,9.8000,25.0056,17.1410,10.0826,10.0826
151,9.8620,23.4890,15.8326,10.3267,10.3267
152,9.9240,20.4902,16.8194,10.5842,10.5842
153,9.9860,18.6632,16.0117,10.8282,10.8282
154,10.0480,20.0576,16.2722,11.0692,11.0692
155,10.1100,18.9470,15.8184,11.2346,11.2346
156,10.1720,18.9580,15.0259,11.3402,11.3402
157,10.2340,18.0738,13.7054,11.4060,11.4060
158,10.2960,15.9770,10.8209,11.4405,11.4405
159,10.3580,17.5491,12.5371,11.4591,11.4591
160,10.4200,17.3466,13.1581,11.4562,11.4562
161,10.4820,18.1074,10.9651,11.4293,11.4293
162,10.5440,16.4931,9.0385,11.4335,11.4335
163,10.6060,16.7319,8.9736,11.4463,11.4463
164,10.6680,13.5238,6.9842,11.4291,11.4291
165,10.7300,13.7092,7.3746,11.4404,11.4404
166,10.7920,15.0594,10.0632,11.3708,11.3708
167,10.8540,14.7596,9.8244,11.3834,11.3834
168,10.9160,15.0897,10.6069,11.4004,11.4004
169,10.9780,16.8478,15.2849,11.4064,11.4064
170,11.0400,18.6822,16.7236,11.4102,11.4102
171,11.1020,20.0338,18.3740,11.4257,11.4257
172,11.1640,22.6756,20.2841,11.4558,11.4558
173,11.2260,23.4738,21.4097,11.4714,11.4714
174,11.2880,25.2530,21.6180,11.4683,11.4683
175,11.3500,25.0190,19.1439,11.4161,11.4161
176,11.4120,22.4059,17.0353,11.3902,11.3902
177,11.4740,23.2489,17.9584,11.3818,11.3818
178,11.5360,22.0727,16.7992,11.3954,11.3954
179,11.5980,18.0065,12.9134,11.4061,11.4061
180,11.6600,15.8447,14.2838,11.4015,11.4015
181,11.7220,14.5189,13.4216,11.3856,11.3856
182,11.7840,13.2223,13.2538,11.4421,11.4421
183,11.8460,10.6276,13.8357,11.5147,11.5147
184,11.9080,12.6959,18.1748,11.5504,11.5504
185,11.9700,12.1656,16.5128,11.4773,11.4773
186,12.0320,14.5905,24.7570,11.3753,11.3753
187,12.0940,14.3947,24.7171,11.2056,11.2056
188,12.1560,16.8168,26.0646,11.3049,11.3049
189,12.2180,21.4813,32.1063,11.8841,11.8841
190,12.2800,23.8851,36.9113,12.9268,12.9268
191,12.3420,32.8867,44.1120,14.7339,14.7339
192,12.4040,35.4481,50.6662,17.2505,17.2505
193,12.4660,41.4909,55.9110,20.3803,20.3803
194,12.5280,49.2603,52.8548,26.3339,26.3339
195,12.5900,49.4521,62.9261,34.1041,34.1041
196,12.6520,53.7612,64.2401,42.5130,42.5130
197,12.7140,56.3453,62.3616,50.6697,50.6697
198,12.7760,58.8575,63.8399,57.6783,57.6783
199,12.8380,63.0466,62.2024,63.6243,63.6243
200,12.9000,61.4059,53.2415,68.6673,68.6673
201,12.9620,63.5989,61.0367,72.9028,72.9028
202,13.0240,67.3630,62.2293,76.2566,76.2566
203,13.0860,72.4058,66.7445,78.7425,78.7425
204,13.1480,74.0614,70.2297,80.7304,80.7304
205,13.2100,76.2568,56.4701,82.1079,82.1079
206,13.2720,73.9857,60.4055,82.9885,82.9885
207,13.3340,67.4742,68.7665,83.6627,83.6627
208,13.3960,70.5392,76.9108,84.2614,84.2614
209,13.4580,72.8656,77.3046,84.4774,84.4774
210,13.5200,69.8112,76.9847,84.6046,84.6046
211,13.5820,70.3317,78.0069,84.6405,84.6405
212,13.6440,73.1760,80.6742,84.7120,84.7120
213,13.7060,70.4655,86.3978,84.6110,84.6110
214,13.7680,73.9249,73.2771,84.5266,84.5266
215,13.8300,76.0721,73.3687,84.4146,84.4146
216,13.8920,79.0278,72.8524,84.3776,84.3776
217,13.9540,76.3828,71.3837,84.2970,84.2970
218,14.0160,75.9993,72.1346,84.2731,84.2731
219,14.0780,77.6167,72.5601,84.2536,84.2536
220,14.1400,79.1181,66.6905,84.1448,84.1448
221,14.2020,82.8280,73.3415,84.0461,84.0461
222,14.2640,78.9124,78.7318,84.0343,84.0343
223,14.3260,79.4255,77.3056,84.0777,84.0777
224,14.3880,82.4927,76.5442,84.1618,84.1618
225,14.4500,80.2181,77.7982,84.2065,84.2065
226,14.5120,81.3728,75.1935,84.3154,84.3154
227,14.5740,83.4556,72.7556,84.3831,84.3831
228,14.6360,79.3614,75.5028,84.3750,84.3750
229,14.6980,78.9716,78.5149,84.3784,84.3784
230,14.7600,84.6312,72.4374,84.3541,84.3541
231,14.8220,86.5929,71.0911,84.2991,84.2991
232,14.8840,78.4105,67.8945,84.2303,84.2303
233,14.9460,85.5807,61.5099,84.1797,84.1797
234,15.0080,89.0355,60.9111,84.1702,84.1702
235,15.0700,88.6986,72.1037,84.1881,84.1881
236,15.1320,88.9498,64.0101,84.2170,84.2170
237,15.1940,84.9662,59.5819,84.3221,84.3221
238,15.2560,82.1590,54.3315,84.4427,84.4427
239,15.3180,88.2931,54.4544,84.5110,84.5110
240,15.3800,92.0395,54.4589,84.6319,84.6319
241,15.4420,89.2149,67.8438,84.7157,84.7157
242,15.5040,86.9693,62.4660,84.7589,84.7589
243,15.5660,81.3555,62.1499,84.6997,84.6997
244,15.6280,83.9983,66.5751,84.6553,84.6553
245,15.6900,91.2652,64.3824,84.6596,84.6596
246,15.7520,89.0152,70.5317,84.7054,84.7054
247,15.8140,87.9083,67.1614,84.6782,84.6782
248,15.8760,81.4875,68.9348,84.6656,84.6656
249,15.9380,79.4283,69.1136,84.6381,84.6381
250,16.0000,76.6568,67.6766,84.6311,84.6311
251,16.0620,73.0564,59.6083,84.5953,84.5953
252,16.1240,70.4240,62.1751,84.5570,84.5570
253,16.1860,65.2663,65.9588,84.0355,84.0355
254,16.2480,63.4878,63.6605,82.7731,82.7731
255,16.3100,59.5001,64.0820,80.5617,80.5617
256,16.3720,60.6756,62.0781,76.7404,76.7404
257,16.4340,61.0732,56.7218,70.9035,70.9035
258,16.4960,60.1931,56.5511,63.7932,63.7932
259,16.5580,65.9524,61.2832,55.5072,55.5072
260,16.6200,57.2823,60.4376,46.4771,46.4771
261,16.6820,57.0672,58.8708,37.3956,37.3956
262,16.7440,56.0203,54.1020,28.3205,28.3205
263,16.8060,54.2167,46.1316,20.8564,20.8564
264,16.8680,48.8141,37.6483,15.0219,15.0219
265,16.9300,44.2749,34.3783,10.4912,10.4912
266,16.9920,37.2937,24.6735,7.5332,7.5332
267,17.0540,33.7313,20.9625,6.1040,6.1040
268,17.1160,33.9626,16.1392,6.8730,6.8730
269,17.1780,32.1122,18.2878,8.1712,8.1712
270,17.2400,28.9269,20.5047,9.2367,9.2367
271,17.3020,29.3297,21.0999,10.1911,10.1911
272,17.3640,30.1926,19.8818,10.8075,10.8075
273,17.4260,27.5453,18.7465,10.9864,10.9864
274,17.4880,25.2791,21.0106,11.0137,11.0137
275,17.5500,22.2169,19.0410,10.9186,10.9186
276,17.6120,20.5828,17.1883,10.7947,10.7947
277,17.6740,19.7227,16.9455,10.6858,10.6858
278,17.7360,17.6473,13.6755,10.5843,10.5843
279,17.7980,17.2031,12.5019,10.6569,10.6569
280,17.8600,16.3656,12.9249,10.8020,10.8020
281,17.9220,17.8495,14.7071,11.0525,11.0525
282,17.9840,16.4455,11.6475,11.2875,11.2875
283,18.0460,18.2609,13.6301,11.3889,11.3889
284,18.1080,17.9037,13.9049,11.3863,11.3863
285,18.1700,17.2365,14.6780,11.3546,11.3546
286,18.2320,18.6731,15.7090,11.3448,11.3448
287,18.2940,17.1141,14.9849,11.3515,11.3515
288,18.3560,16.4467,15.7660,11.3676,11.3676
289,18.4180,16.5456,15.6460,11.4019,11.4019
290,18.4800,17.6374,16.5024,11.4082,11.4082
291,18.5420,17.3293,14.3934,11.4614,11.4614
292,18.6040,17.2459,13.8450,11.4468,11.4468
293,18.6660,16.1485,10.0637,11.4541,11.4541
294,18.7280,16.1346,9.6105,11.4127,11.4127
295,18.7900,16.3359,8.8441,11.3439,11.3439
296,18.8520,15.7713,8.2417,11.3092,11.3092
297,18.9140,14.7527,8.1408,11.2804,11.2804
298,18.9760,14.0196,7.3968,11.2807,11.2807
299,19.0380,11.0788,6.9213,11.2683,11.2683
300,19.1000,14.5865,8.7486,11.2466,11.2466
301,19.1620,15.6010,9.6353,11.2249,11.2249
302,19.2240,18.9771,11.5609,11.2181,11.2181
303,19.2860,19.0297,13.0054,11.2384,11.2384
304,19.3480,19.1312,12.7395,11.2355,11.2355
305,19.4100,19.9182,14.6288,11.2113,11.2113
306,19.4720,24.0754,19.5697,11.2026,11.2026
307,19.5340,23.2710,19.0876,11.2242,11.2242
308,19.5960,19.6486,15.2416,11.2160,11.2160
309,19.6580,18.7104,13.9380,11.2485,11.2485
310,19.7200,14.0218,9.6492,11.2411,11.2411
311,19.7820,10.5968,8.6246,11.2891,11.2891
312,19.8440,10.9470,10.1500,11.3476,11.3476
313,19.9060,7.4910,6.0810,11.5427,11.5427
314,19.9680,7.0326,6.9470,11.7903,11.7903
315,20.0300,7.8126,11.5714,12.0459,12.0459
316,20.0920,12.0659,19.4437,12.4061,12.4061
317,20.1540,17.6445,30.3328,13.0761,13.0761
318,20.2160,18.7592,36.1978,13.5365,13.5365
319,20.2780,22.2127,40.8590,14.0194,14.0194
320,20.3400,25.1130,44.0937,15.2895,15.2895
321,20.4020,34.1785,49.4196,18.1782,18.1782
322,20.4640,40.0137,42.8404,23.5286,23.5286
323,20.5260,47.7457,34.0263,30.8869,30.8869
324,20.5880,49.3469,41.1885,39.2081,39.2081
325,20.6500,50.5337,37.5704,47.5595,47.5595
326,20.7120,54.1600,29.4854,55.4336,55.4336
327,20.7740,58.3868,25.2344,62.4277,62.4277
328,20.8360,60.1651,41.6101,68.2152,68.2152
329,20.8980,63.2213,37.7254,72.7887,72.7887
330,20.9600,67.6401,47.9470,76.1838,76.1838
331,21.0220,62.9949,47.9469,78.6574,78.6574
332,21.0840,63.1153,42.1269,80.6750,80.6750
333,21.1460,61.8844,49.8295,83.7341,83.7341
334,21.2080,64.0483,59.5153,84.4910,84.4910
335,21.2700,69.8183,51.5696,84.0408,84.0408
336,21.3320,67.3362,47.9758,84.6081,84.6081
337,21.3940,68.9205,49.4943,85.0579,85.0579
338,21.4560,69.8820,52.2709,85.4241,85.4241
339,21.5180,76.7334,55.4225,85.6823,85.6823
340,21.5800,82.8308,67.2440,85.6290,85.6290
341,21.6420,82.1056,66.8999,85.6283,85.6283
342,21.7040,83.9160,69.3425,85.8628,85.8628
343,21.7660,78.7318,73.0840,86.0726,86.0726
344,21.8280,83.0295,68.8969,86.1016,86.1016
345,21.8900,82.9789,62.1340,86.0886,86.0886
346,21.9520,77.4926,64.5767,86.0632,86.0632
347,22.0140,78.7069,64.9573,86.1250,86.1250
348,22.0760,71.8681,66.0825,86.0627,86.0627
349,22.1380,76.7019,61.5108,86.0626,86.0626
350,22.2000,75.1514,57.5346,86.0477,86.0477
351,22.2620,74.0597,60.6204,86.0330,86.0330
352,22.3240,71.2819,64.8042,86.0438,86.0438
353,22.3860,63.1036,75.3088,85.9927,85.9927
354,22.4480,71.7676,72.6056,85.8818,85.8818
355,22.5100,75.2609,67.5953,85.8246,85.8246
356,22.5720,71.1052,68.3229,85.9054,85.9054
357,22.6340,70.4112,73.2124,85.9115,85.9115
358,22.6960,71.8982,71.2045,85.8920,85.8920
359,22.7580,74.2107,71.6140,85.9329,85.9329
360,22.8200,76.2272,63.0649,85.9306,85.9306
361,22.8820,78.4082,56.1657,86.0124,86.0124
362,22.9440,78.5216,55.9437,86.0794,86.0794
363,23.0060,79.8744,57.6703,86.0882,86.0882
364,23.0680,79.7795,43.4779,86.0902,86.0902
365,23.1300,80.9122,40.3219,86.1061,86.1061
366,23.1920,83.8953,31.0212,86.1282,86.1282
367,23.2540,82.0084,38.1231,86.1294,86.1294
368,23.3160,77.3141,38.9449,86.0741,86.0741
369,23.3780,79.2503,44.0614,86.0230,86.0230
370,23.4400,75.9926,43.3858,85.9928,85.9928
371,23.5020,76.0852,47.5489,85.9428,85.9428
372,23.5640,78.2270,62.6743,85.7765,85.7765
373,23.6260,82.5005,64.5859,85.6091,85.6091
374,23.6880,83.9581,63.1767,85.5169,85.5169
375,23.7500,84.8964,59.5006,85.5970,85.5970
376,23.8120,89.0122,70.1955,85.6731,85.6731
377,23.8740,91.4241,64.9821,85.7130,85.7130
378,23.9360,87.7683,64.6167,85.7574,85.7574
379,23.9980,83.2793,57.3515,85.7716,85.7716
380,24.0600,73.5391,50.6450,85.7966,85.7966
381,24.1220,68.0710,51.6731,85.7884,85.7884
382,24.1840,61.1927,53.9909,85.8104,85.8104
383,24.2460,54.4475,47.6867,85.6752,85.6752
384,24.3080,50.1970,46.3501,85.8114,85.8114
385,24.3700,41.5843,49.6734,84.3767,84.3767
386,24.4320,44.7027,47.2008,79.2081,79.2081
387,24.4940,51.4754,53.0353,73.5377,73.5377
388,24.5560,58.8892,53.4085,65.7956,65.7956
389,24.6180,57.9931,45.4552,55.8797,55.8797
390,24.6800,56.6268,38.0374,44.5554,44.5554
391,24.7420,57.5820,39.2690,33.1595,33.1595
392,24.8040,59.5061,40.1840,23.2468,23.2468
393,24.8660,55.3847,34.4991,15.3979,15.3979
394,24.9280,52.8223,27.2128,9.7387,9.7387
395,24.9900,49.5968,27.2151,7.0454,7.0454
396,25.0520,40.6553,20.9757,6.6076,6.6076
397,25.1140,32.9437,17.2180,7.4180,7.4180
398,25.1760,27.2336,19.8531,8.8957,8.8957
399,25.2380,23.9407,16.5394,10.4052,10.4052
400,25.3000,22.9399,13.5232,11.7456,11.7456
401,25.3620,23.6723,13.4644,12.4813,12.4813
402,25.4240,20.6476,13.0793,12.9811,12.9811
403,25.4860,16.4606,7.8338,13.3525,13.3525
404,25.5480,16.2595,8.0552,13.3526,13.3526
405,25.6100,17.5337,11.4947,13.3021,13.3021
406,25.6720,13.6354,7.9336,13.2399,13.2399
407,25.7340,18.6229,13.1366,13.3696,13.3696
408,25.7960,16.3938,10.9810,13.4269,13.4269
409,25.8580,14.5954,8.9573,13.4734,13.4734
410,25.9200,16.7574,8.9891,13.5465,13.5465
411,25.9820,18.8851,12.2808,13.4708,13.4708
412,26.0440,22.0976,16.7830,13.4619,13.4619
413,26.1060,25.5481,17.4798,13.4986,13.4986
414,26.1680,26.7450,18.8228,13.5202,13.5202
415,26.2300,24.0907,16.3561,13.5447,13.5447
416,26.2920,23.3503,15.5136,13.5199,13.5199
417,26.3540,25.3718,16.4024,13.5447,13.5447
418,26.4160,23.3934,17.4621,13.5031,13.5031
419,26.4780,24.7656,17.8092,13.5556,13.5556
420,26.5400,18.8041,13.3366,13.5538,13.5538
421,26.6020,19.6781,11.1574,13.5669,13.5669
422,26.6640,17.6326,10.3083,13.5547,13.5547
423,26.7260,17.5071,9.5264,13.5741,13.5741
424,26.7880,19.7057,12.8171,13.5881,13.5881
425,26.8500,18.7553,12.2126,13.6731,13.6731
426,26.9120,19.7764,13.7095,13.5966,13.5966
427,26.9740,18.0608,12.8344,13.7463,13.7463
428,27.0360,19.5703,14.6930,13.7221,13.7221
429,27.0980,17.9169,13.8629,13.7600,13.7600
430,27.1600,18.8024,16.5013,13.7572,13.7572
431,27.2220,18.6149,16.5820,13.7306,13.7306
432,27.2840,16.2482,14.1712,13.7029,13.7029
433,27.3460,14.8983,11.8450,13.6966,13.6966
434,27.4080,16.1059,11.5484,13.6877,13.6877
435,27.4700,13.6455,9.1401,13.6745,13.6745
436,27.5320,11.8622,8.0417,13.6756,13.6756
437,27.5940,11.4237,7.1950,13.6929,13.6929
438,27.6560,10.7501,6.7923,13.7016,13.7016
439,27.7180,9.5740,6.0222,13.7610,13.7610
440,27.7800,10.9860,7.0526,13.8145,13.8145
441,27.8420,8.9324,6.6765,13.8556,13.8556
442,27.9040,7.1961,8.1960,13.8971,13.8971
443,27.9660,8.6719,11.4229,13.8642,13.8642
444,28.0280,8.2925,17.6244,13.7268,13.7268
445,28.0900,6.8197,23.0113,13.5678,13.5678
446,28.1520,9.8520,29.6837,13.3073,13.3073
447,28.2140,13.1734,38.5220,12.7043,12.7043
448,28.2760,16.3009,36.7780,12.3040,12.3040
449,28.3380,24.5935,41.4837,12.5142,12.5142
450,28.4000,35.1459,43.8204,13.7344,13.7344
451,28.4620,36.6513,50.9071,16.7555,16.7555
452,28.5240,44.0319,37.7454,21.8386,21.8386
453,28.5860,49.2459,36.0065,28.4237,28.4237
454,28.6480,47.2192,32.1696,36.1017,36.1017
455,28.7100,42.3094,25.4610,44.1546,44.1546
456,28.7720,46.5015,30.3648,52.3444,52.3444
457,28.8340,47.5428,40.2632,60.1742,60.1742
458,28.8960,43.1977,41.0173,66.9804,66.9804
459,28.9580,46.9921,44.9853,72.6525,72.6525
460,29.0200,49.8693,54.2214,77.1387,77.1387
461,29.0820,55.6560,54.9918,80.3436,80.3436
462,29.1440,65.4377,53.8961,82.4372,82.4372
463,29.2060,72.4778,54.7449,83.9205,83.9205
464,29.2680,77.0426,51.0353,85.1690,85.1690
465,29.3300,78.8072,50.6596,86.2737,86.2737
466,29.3920,80.3007,47.1630,87.0802,87.0802
467,29.4540,81.5350,49.5891,87.1040,87.1040
468,29.5160,81.5321,55.6260,86.8136,86.8136
469,29.5780,76.4586,53.3639,86.7460,86.7460
470,29.6400,74.5615,60.0452,86.9388,86.9388
471,29.7020,73.9049,57.5034,87.2192,87.2192
472,29.7640,72.4093,62.4606,87.3844,87.3844
473,29.8260,74.7554,61.2476,87.4679,87.4679
474,29.8880,66.1962,57.0308,87.5458,87.5458
475,29.9500,66.0373,61.4196,87.5871,87.5871
476,30.0120,63.2734,61.5300,87.7412,87.7412
477,30.0740,67.6663,57.2983,87.8665,87.8665
478,30.1360,69.5692,60.8158,87.7965,87.7965
479,30.1980,69.1490,64.4907,87.7699,87.7699
480,30.2600,69.2470,64.9083,87.8339,87.8339
481,30.3220,67.1143,59.7310,87.8368,87.8368
482,30.3840,78.0701,65.4995,87.7784,87.7784
483,30.4460,79.5344,59.3624,87.7552,87.7552
484,30.5080,84.3070,62.8782,87.7705,87.7705
485,30.5700,85.5888,65.5649,87.7422,87.7422
486,30.6320,79.8845,63.6416,87.6407,87.6407
487,30.6940,86.4996,57.7963,87.5537,87.5537
488,30.7560,84.1038,56.7615,87.5083,87.5083
489,30.8180,82.0042,63.0255,87.3978,87.3978
490,30.8800,74.9086,60.6491,87.3315,87.3315
491,30.9420,82.7301,58.3909,87.3163,87.3163
492,31.0040,77.5908,57.0739,87.3599,87.3599
493,31.0660,77.4623,61.6917,87.3775,87.3775
494,31.1280,76.1853,64.0750,87.4931,87.4931
495,31.1900,71.1510,70.6832,87.5193,87.5193
496,31.2520,73.3677,67.6628,87.5161,87.5161
497,31.3140,74.9991,59.9534,87.4889,87.4889
498,31.3760,75.2355,63.1427,87.5269,87.5269
499,31.4380,78.6824,68.5525,87.5465,87.5465
500,31.5000,80.2087,68.2473,87.5345,87.5345
501,31.5620,80.5198,55.4525,87.5131,87.5131
502,31.6240,80.4949,51.9502,87.5067,87.5067
503,31.6860,78.8549,51.9460,87.5046,87.5046
504,31.7480,75.9524,52.6583,87.6309,87.6309
505,31.8100,76.5638,54.4058,87.6339,87.6339
506,31.8720,77.7194,56.2210,87.5788,87.5788
507,31.9340,76.3792,52.1693,87.5695,87.5695
508,31.9960,75.3675,58.5190,87.5817,87.5817
509,32.0580,72.8120,63.4362,87.6581,87.6581
510,32.1200,67.1278,68.7413,87.6537,87.6537
511,32.1820,66.3121,65.0156,87.4500,87.4500
512,32.2440,68.9641,64.3349,86.8803,86.8803
513,32.3060,67.2155,62.3416,85.3564,85.3564
514,32.3680,60.3731,57.2378,82.1352,82.1352
