window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
124,8.1880,11.9270,13.4664,23.1802,23.1802
125,8.2500,11.9637,14.5790,23.1023,23.1023
126,8.3120,12.6760,15.7683,23.0478,23.0478
127,8.3740,12.3512,15.4696,23.0343,23.0343
128,8.4360,12.2254,13.3627,23.0027,23.0027
129,8.4980,11.7515,12.9244,22.9395,22.9395
130,8.5600,11.1906,12.9317,22.8549,22.8549
131,8.6220,10.5502,11.2777,22.7807,22.7807
132,8.6840,10.3627,10.3579,22.7575,22.7575
133,8.7460,10.5114,9.5357,22.7431,22.7431
134,8.8080,8.9802,9.0392,22.7893,22.7893
135,8.8700,10.1392,9.1840,22.8250,22.8250
136,8.9320,10.3217,9.0823,22.7966,22.7966
137,8.9940,10.3000,9.4062,22.7827,22.7827
138,9.0560,11.0605,9.5543,22.7852,22.7852
139,9.1180,12.0319,9.5261,22.8084,22.8084
140,9.1800,12.6924,9.8459,22.7924,22.7924
141,9.2420,12.3412,10.0217,22.7794,22.7794
142,9.3040,13.0583,9.7340,22.7355,22.7355
143,9.3660,12.6194,9.6147,22.7302,22.7302
144,9.4280,13.5388,9.7884,22.7326,22.7326
145,9.4900,14.0421,9.4261,22.7442,22.7442
146,9.5520,13.8724,9.4411,22.7570,22.7570
147,9.6140,12.9315,9.9796,22.7306,22.7306
148,9.6760,12.5037,10.5734,22.7233,22.7233
149,9.7380,11.5393,10.1399,22.7431,22.7431
150,9.8000,11.3117,11.2518,22.7635,22.7635
151,9.8620,11.9503,11.8084,22.7847,22.7847
152,9.9240,11.4083,11.1426,22.7728,22.7728
153,9.9860,12.3922,11.8310,22.7870,22.7870
154,10.0480,11.5333,11.7656,22.8033,22.8033
155,10.1100,11.9502,10.6223,22.8543,22.8543
156,10.1720,11.8141,10.5685,22.8692,22.8692
157,10.2340,13.6281,10.8714,22.8753,22.8753
158,10.2960,13.0339,10.3560,22.8586,22.8586
159,10.3580,13.8136,10.9715,22.8768,22.8768
160,10.4200,14.1168,10.5516,22.8982,22.8982
161,10.4820,13.4689,10.4916,22.9205,22.9205
162,10.5440,14.0652,10.2369,22.9117,22.9117
163,10.6060,14.5898,10.5167,22.9132,22.9132
164,10.6680,14.9314,10.1957,22.9639,22.9639
165,10.7300,16.2437,10.5406,23.0187,23.0187
166,10.7920,16.2140,10.5320,22.9951,22.9951
167,10.8540,16.0007,10.3540,22.9748,22.9748
168,10.9160,14.8908,10.3197,22.9864,22.9864
169,10.9780,16.2701,10.8364,22.9917,22.9917
170,11.0400,16.4815,12.2091,22.9920,22.9920
171,11.1020,16.7354,13.9523,22.9407,22.9407
172,11.1640,17.7955,18.6975,22.5216,22.5216
173,11.2260,19.1748,20.7615,21.3959,21.3959
174,11.2880,19.6225,22.8996,19.7259,19.7259
175,11.3500,20.3557,31.0696,16.7330,16.7330
176,11.4120,22.5168,36.7478,14.7592,14.7592
177,11.4740,19.6689,41.3331,14.8480,14.8480
178,11.5360,24.8506,42.6501,15.6274,15.6274
179,11.5980,27.4144,45.4537,19.1792,19.1792
180,11.6600,35.2686,50.0644,24.6912,24.6912
181,11.7220,37.6359,50.6798,31.6432,31.6432
182,11.7840,41.7779,49.1589,39.8247,39.8247
183,11.8460,47.5747,45.2782,48.2085,48.2085
184,11.9080,45.6111,44.6492,56.6704,56.6704
185,11.9700,49.0141,35.0784,63.9042,63.9042
186,12.0320,50.4780,29.7995,69.9417,69.9417
187,12.0940,52.3386,26.1089,74.8148,74.8148
188,12.1560,52.3180,28.7842,78.5456,78.5456
189,12.2180,52.7603,25.5645,81.1162,81.1162
190,12.2800,51.2607,35.8860,82.6807,82.6807
191,12.3420,51.6655,33.9765,83.5323,83.5323
192,12.4040,59.5158,31.3396,84.0444,84.0444
193,12.4660,55.2638,43.6257,84.3723,84.3723
194,12.5280,57.3662,43.1971,84.4703,84.4703
195,12.5900,54.3938,48.3725,84.5417,84.5417
196,12.6520,49.8588,43.3879,84.6553,84.6553
197,12.7140,47.4882,40.0660,84.9188,84.9188
198,12.7760,50.3322,35.6603,85.1588,85.1588
199,12.8380,49.7616,42.2848,85.3370,85.3370
200,12.9000,44.6520,46.6715,85.4789,85.4789
201,12.9620,47.0786,44.5014,85.5607,85.5607
202,13.0240,43.3662,46.8079,85.6093,85.6093
203,13.0860,41.5092,43.9994,85.6366,85.6366
204,13.1480,49.1281,48.0659,85.6057,85.6057
205,13.2100,49.6707,52.2221,85.5366,85.5366
206,13.2720,56.0388,53.4287,85.5006,85.5006
207,13.3340,60.7491,54.6992,85.4532,85.4532
208,13.3960,59.9467,52.8701,85.4266,85.4266
209,13.4580,60.3273,48.8212,85.4569,85.4569
210,13.5200,58.9066,53.8335,85.4688,85.4688
211,13.5820,57.3877,56.8303,85.4512,85.4512
212,13.6440,46.8922,58.9426,85.6230,85.6230
213,13.7060,44.6500,59.5535,85.6363,85.6363
214,13.7680,38.5330,56.3283,85.7740,85.7740
215,13.8300,36.0333,56.3386,85.8614,85.8614
216,13.8920,28.7065,54.9576,85.7762,85.7762
217,13.9540,25.1355,50.5406,85.8564,85.8564
218,14.0160,26.1521,44.1572,85.9616,85.9616
219,14.0780,29.4628,42.7418,86.0369,86.0369
220,14.1400,37.5959,41.3276,86.0536,86.0536
221,14.2020,32.9804,37.2904,85.9821,85.9821
222,14.2640,25.5256,40.7057,85.9055,85.9055
223,14.3260,26.8242,43.8566,85.8823,85.8823
224,14.3880,37.2558,47.8040,85.9396,85.9396
225,14.4500,43.6968,51.6301,86.0065,86.0065
226,14.5120,46.6946,58.6807,86.1144,86.1144
227,14.5740,46.9638,62.0997,86.1880,86.1880
228,14.6360,46.4507,58.8629,86.3004,86.3004
229,14.6980,49.2535,56.4167,86.3708,86.3708
230,14.7600,54.9820,54.4329,86.4640,86.4640
231,14.8220,53.3718,55.2434,86.4721,86.4721
232,14.8840,48.2330,49.3512,86.3432,86.3432
233,14.9460,46.5838,49.0858,86.0507,86.0507
234,15.0080,47.1473,46.1142,85.5128,85.5128
235,15.0700,46.9177,38.0443,84.6267,84.6267
236,15.1320,51.0132,48.9934,83.1223,83.1223
237,15.1940,47.6007,49.6435,80.4752,80.4752
238,15.2560,47.9833,41.6608,75.7797,75.7797
239,15.3180,54.2012,41.8074,68.6440,68.6440
240,15.3800,57.7891,37.2891,60.2635,60.2635
241,15.4420,57.4214,29.9327,50.6361,50.6361
242,15.5040,53.9051,23.8774,40.6876,40.6876
243,15.5660,54.0808,24.2143,30.9511,30.9511
244,15.6280,51.7517,19.9372,22.0437,22.0437
245,15.6900,54.6019,12.9994,14.3819,14.3819
246,15.7520,51.0726,12.1019,8.2930,8.2930
247,15.8140,44.2480,11.0106,4.5511,4.5511
248,15.8760,40.7030,15.2312,2.6529,2.6529
249,15.9380,35.9287,15.7608,2.0915,2.0915
250,16.0000,32.3086,16.9463,3.5086,3.5086
251,16.0620,29.9322,17.0824,6.0478,6.0478
252,16.1240,25.4710,24.7218,8.7769,8.7769
253,16.1860,19.2004,22.7226,12.2089,12.2089
254,16.2480,17.2946,23.7679,14.3984,14.3984
255,16.3100,12.8743,22.8212,16.5746,16.5746
256,16.3720,8.6936,22.2516,19.3534,19.3534
257,16.4340,9.5178,24.7486,20.3388,20.3388
258,16.4960,10.5337,23.5963,21.5871,21.5871
259,16.5580,11.1464,23.0653,22.5072,22.5072
260,16.6200,11.4535,18.9531,22.6985,22.6985
261,16.6820,11.3423,19.4534,22.6995,22.6995
262,16.7440,10.6065,16.3656,23.1017,23.1017
263,16.8060,14.6989,17.4668,23.6910,23.6910
264,16.8680,15.0397,16.3598,24.0291,24.0291
265,16.9300,15.9338,17.2408,23.9638,23.9638
266,16.9920,15.2251,14.7013,23.2422,23.2422
267,17.0540,13.6957,15.0045,22.8075,22.8075
268,17.1160,14.2237,15.1860,22.1560,22.1560
269,17.1780,15.7137,18.2133,21.7091,21.7091
270,17.2400,14.4005,17.3873,21.7997,21.7997
271,17.3020,13.1790,15.1188,22.2577,22.2577
272,17.3640,13.0883,14.5744,22.5355,22.5355
273,17.4260,10.7202,12.6225,22.5112,22.5112
274,17.4880,9.7481,12.2369,22.3707,22.3707
275,17.5500,10.5740,11.0600,22.3155,22.3155
276,17.6120,10.3870,10.1618,22.3460,22.3460
277,17.6740,9.8847,9.5795,22.4088,22.4088
278,17.7360,10.2795,10.1236,22.4683,22.4683
279,17.7980,11.5295,11.2273,22.4922,22.4922
280,17.8600,12.1385,11.6126,22.4852,22.4852
281,17.9220,13.5711,14.0775,22.4775,22.4775
282,17.9840,13.8557,15.0880,22.4907,22.4907
283,18.0460,15.8080,17.8908,22.5038,22.5038
284,18.1080,16.1615,20.2446,22.5218,22.5218
285,18.1700,14.9766,19.6946,22.5424,22.5424
286,18.2320,15.8704,20.8906,22.5750,22.5750
287,18.2940,16.0624,19.1299,22.6092,22.6092
288,18.3560,15.4268,19.9449,22.6194,22.6194
289,18.4180,14.4795,18.2966,22.6339,22.6339
290,18.4800,14.7743,18.5877,22.6412,22.6412
291,18.5420,15.1256,17.6722,22.6483,22.6483
292,18.6040,16.5517,18.2415,22.6522,22.6522
293,18.6660,18.0093,17.3240,22.6919,22.6919
294,18.7280,17.1122,15.7756,22.2967,22.2967
295,18.7900,17.1653,14.3503,22.2624,22.2624
296,18.8520,17.5096,13.1540,22.2648,22.2648
297,18.9140,18.8985,14.5454,22.2888,22.2888
298,18.9760,18.6871,13.5599,22.3439,22.3439
299,19.0380,17.9864,12.6683,22.3600,22.3600
300,19.1000,17.1941,11.5770,22.3600,22.3600
301,19.1620,15.8592,11.9923,22.3378,22.3378
302,19.2240,17.0097,11.7139,22.3775,22.3775
303,19.2860,17.7544,11.4765,22.5100,22.5100
304,19.3480,18.5668,12.1589,22.7685,22.7685
305,19.4100,17.1705,11.2179,22.7492,22.7492
306,19.4720,17.3845,11.2059,22.6969,22.6969
307,19.5340,16.3521,10.8117,22.6772,22.6772
308,19.5960,16.1752,11.1042,22.6753,22.6753
309,19.6580,15.8883,10.8307,22.6690,22.6690
310,19.7200,15.0921,11.3191,22.6676,22.6676
311,19.7820,13.7297,10.3275,22.6252,22.6252
312,19.8440,12.8747,10.2579,22.6214,22.6214
313,19.9060,12.3821,10.2494,22.6138,22.6138
314,19.9680,12.9637,10.4799,22.6184,22.6184
315,20.0300,12.6142,9.9342,22.6347,22.6347
316,20.0920,12.9231,9.6371,22.6246,22.6246
317,20.1540,12.8528,9.9017,22.5976,22.5976
318,20.2160,13.4786,10.0525,22.5819,22.5819
319,20.2780,14.3656,10.6441,22.5809,22.5809
320,20.3400,15.7321,11.4526,22.6002,22.6002
321,20.4020,16.5745,10.6020,22.6135,22.6135
322,20.4640,15.6717,10.2254,22.6118,22.6118
323,20.5260,15.6772,9.7577,22.6000,22.6000
324,20.5880,15.5637,9.9224,22.6056,22.6056
325,20.6500,15.6153,9.8092,22.6305,22.6305
326,20.7120,16.0635,9.9889,22.6479,22.6479
327,20.7740,15.7846,10.2290,22.6812,22.6812
328,20.8360,14.2866,9.9531,22.6727,22.6727
329,20.8980,15.6593,12.8166,22.6521,22.6521
330,20.9600,14.1694,14.1037,22.6445,22.6445
331,21.0220,16.0474,19.4211,22.2352,22.2352
332,21.0840,15.0307,22.0308,20.7383,20.7383
333,21.1460,18.1378,23.1318,19.3178,19.3178
334,21.2080,17.8606,31.2887,16.7277,16.7277
335,21.2700,22.2435,35.8948,14.7763,14.7763
336,21.3320,25.0324,43.5849,13.7205,13.7205
337,21.3940,25.0739,46.5577,14.2740,14.2740
338,21.4560,33.7763,49.1665,15.9381,15.9381
339,21.5180,37.3535,52.6238,20.4091,20.4091
340,21.5800,48.3600,57.7906,27.3008,27.3008
341,21.6420,43.3103,58.8249,34.9688,34.9688
342,21.7040,45.7015,59.9444,44.2697,44.2697
343,21.7660,44.0379,53.1924,53.1618,53.1618
344,21.8280,50.9723,50.4568,60.9626,60.9626
345,21.8900,52.6536,42.4802,67.4168,67.4168
346,21.9520,55.5980,40.8208,72.6255,72.6255
347,22.0140,54.4773,42.5225,76.8800,76.8800
348,22.0760,50.1193,31.9074,79.5201,79.5201
349,22.1380,55.2688,38.3851,81.3752,81.3752
350,22.2000,55.8179,36.1444,82.6714,82.6714
351,22.2620,54.6859,43.8928,83.6313,83.6313
352,22.3240,52.3985,38.4060,84.1568,84.1568
353,22.3860,48.0205,41.6277,84.4671,84.4671
354,22.4480,51.1568,49.9022,84.6934,84.6934
355,22.5100,52.4515,49.5675,84.8848,84.8848
356,22.5720,51.9537,54.7842,85.1720,85.1720
357,22.6340,54.0060,51.6651,85.3505,85.3505
358,22.6960,54.5204,47.4338,85.4363,85.4363
359,22.7580,55.5671,48.4800,85.6118,85.6118
360,22.8200,51.9086,58.3708,85.8287,85.8287
361,22.8820,49.8292,55.6811,86.0434,86.0434
362,22.9440,45.9352,57.2197,86.1931,86.1931
363,23.0060,42.5593,58.9868,86.2569,86.2569
364,23.0680,39.8977,60.9914,86.3949,86.3949
365,23.1300,44.9500,61.2648,86.3627,86.3627
366,23.1920,40.5028,59.7754,86.3941,86.3941
367,23.2540,40.8074,59.4627,86.3749,86.3749
368,23.3160,42.0666,54.5438,86.4165,86.4165
369,23.3780,43.7123,54.8383,86.5065,86.5065
370,23.4400,46.4039,57.8179,86.5328,86.5328
371,23.5020,48.7548,54.8671,86.5811,86.5811
372,23.5640,48.3911,56.7032,86.4794,86.4794
373,23.6260,48.3706,62.3458,86.4007,86.4007
374,23.6880,53.6359,61.9241,86.3454,86.3454
375,23.7500,56.2045,62.2124,86.3893,86.3893
376,23.8120,59.2480,56.5617,86.4391,86.4391
377,23.8740,60.3452,50.9541,86.5045,86.5045
378,23.9360,59.7136,53.5248,86.5845,86.5845
379,23.9980,53.8502,50.7433,86.6595,86.6595
380,24.0600,55.8081,47.8867,86.6927,86.6927
381,24.1220,47.5589,53.5564,86.6001,86.6001
382,24.1840,51.2618,52.3012,86.4011,86.4011
383,24.2460,53.4149,54.0507,86.2386,86.2386
384,24.3080,47.4090,65.7280,86.1431,86.1431
385,24.3700,47.6971,67.1663,86.1435,86.1435
386,24.4320,50.0560,61.2988,86.2011,86.2011
387,24.4940,47.8326,62.8134,86.3010,86.3010
388,24.5560,51.3156,53.2460,86.4471,86.4471
389,24.6180,56.3703,56.2147,86.5682,86.5682
390,24.6800,57.2136,49.1105,86.3392,86.3392
391,24.7420,52.3037,41.2197,86.3692,86.3692
392,24.8040,51.7114,40.1648,86.3775,86.3775
393,24.8660,50.0270,35.6102,86.3892,86.3892
394,24.9280,48.2058,37.0741,86.3411,86.3411
395,24.9900,51.7497,28.0903,86.1448,86.1448
396,25.0520,49.1928,38.1817,85.6306,85.6306
397,25.1140,45.9982,35.8997,85.0662,85.0662
398,25.1760,42.5413,32.1963,83.1755,83.1755
399,25.2380,44.7903,40.7852,79.4731,79.4731
400,25.3000,47.7638,37.7456,75.0602,75.0602
401,25.3620,49.7546,36.4670,68.7725,68.7725
402,25.4240,51.3575,33.8135,61.3165,61.3165
403,25.4860,45.6602,39.9283,52.7570,52.7570
404,25.5480,48.6080,37.0077,43.4501,43.4501
405,25.6100,47.9987,30.2280,33.9176,33.9176
406,25.6720,48.3590,30.8180,25.1646,25.1646
407,25.7340,41.0201,27.0583,16.8998,16.8998
408,25.7960,40.5786,27.3422,9.8410,9.8410
409,25.8580,38.7802,29.7405,4.5409,4.5409
410,25.9200,32.0548,26.0079,1.5606,1.5606
411,25.9820,31.5767,26.0614,0.4332,0.4332
412,26.0440,29.1902,28.4907,0.5748,0.5748
413,26.1060,27.8206,32.2527,3.0799,3.0799
414,26.1680,22.7406,31.7245,5.3992,5.3992
415,26.2300,23.9646,29.7051,6.9148,6.9148
416,26.2920,20.7685,19.5990,8.6764,8.6764
417,26.3540,18.2820,14.1571,11.7036,11.7036
418,26.4160,17.3487,11.3833,15.5587,15.5587
419,26.4780,16.0886,10.0852,20.5775,20.5775
420,26.5400,14.9038,9.6725,24.6595,24.6595
421,26.6020,12.7585,8.2144,27.4181,27.4181
422,26.6640,13.1039,7.2502,27.9375,27.9375
423,26.7260,12.0143,7.8232,27.3177,27.3177
424,26.7880,11.5355,8.2429,26.4221,26.4221
425,26.8500,10.9350,8.7381,25.5969,25.5969
426,26.9120,11.1654,8.6279,25.1017,25.1017
427,26.9740,13.2736,8.4691,24.8884,24.8884
428,27.0360,14.3172,8.5961,25.0129,25.0129
429,27.0980,12.1832,9.1570,25.2195,25.2195
430,27.1600,10.7086,10.2022,25.2981,25.2981
431,27.2220,11.7973,10.2064,25.2815,25.2815
432,27.2840,12.1167,10.4350,25.1887,25.1887
433,27.3460,12.9634,10.5763,25.0207,25.0207
434,27.4080,12.8283,12.6748,24.9704,24.9704
435,27.4700,11.4695,14.9675,24.9473,24.9473
436,27.5320,10.1205,15.9894,24.9382,24.9382
437,27.5940,10.9202,14.6004,24.9213,24.9213
438,27.6560,11.5310,12.3211,24.8846,24.8846
439,27.7180,12.2249,11.6707,24.8105,24.8105
440,27.7800,11.0086,12.3889,24.7502,24.7502
441,27.8420,10.9007,12.3530,24.6860,24.6860
442,27.9040,11.5310,13.4163,24.6984,24.6984
443,27.9660,11.1081,12.3051,24.6565,24.6565
444,28.0280,11.3307,12.7566,24.6608,24.6608
445,28.0900,12.1867,11.4644,24.6484,24.6484
446,28.1520,13.2334,11.4890,24.6126,24.6126
447,28.2140,13.4463,12.6648,24.5817,24.5817
448,28.2760,14.5052,11.9080,24.5622,24.5622
449,28.3380,15.2325,11.9183,24.5634,24.5634
450,28.4000,15.5125,11.6593,24.5661,24.5661
451,28.4620,15.2222,10.6085,24.5792,24.5792
452,28.5240,15.5331,10.2832,24.5873,24.5873
453,28.5860,15.8492,10.3179,24.5817,24.5817
454,28.6480,16.1225,10.0682,24.6148,24.6148
455,28.7100,14.8893,9.7085,24.6322,24.6322
456,28.7720,14.2696,9.9379,24.6447,24.6447
457,28.8340,14.7513,9.6972,24.6130,24.6130
458,28.8960,14.5895,9.2168,24.5773,24.5773
459,28.9580,13.9888,9.2417,24.5504,24.5504
460,29.0200,13.2458,8.7518,24.5517,24.5517
461,29.0820,13.6830,8.9341,24.5195,24.5195
462,29.1440,14.7032,8.7292,24.4788,24.4788
463,29.2060,15.6654,8.9296,24.4728,24.4728
464,29.2680,15.9723,9.4304,24.5176,24.5176
465,29.3300,15.8231,9.4936,24.5122,24.5122
466,29.3920,15.4225,9.2465,24.4659,24.4659
467,29.4540,16.9692,9.8509,24.4302,24.4302
468,29.5160,17.4843,10.2146,24.4364,24.4364
469,29.5780,17.0319,10.1465,24.4460,24.4460
470,29.6400,16.6509,10.5849,24.4498,24.4498
471,29.7020,15.8663,10.8671,24.4125,24.4125
472,29.7640,15.8152,10.2136,24.3920,24.3920
473,29.8260,16.3744,10.2232,24.3896,24.3896
474,29.8880,17.2485,10.4389,24.4508,24.4508
475,29.9500,16.9164,10.5964,24.4894,24.4894
476,30.0120,17.4601,11.0114,24.4844,24.4844
477,30.0740,18.9273,11.3173,24.4594,24.4594
478,30.1360,19.6582,10.3236,24.4441,24.4441
479,30.1980,22.3611,11.0875,24.3910,24.3910
480,30.2600,19.7791,12.0959,24.0700,24.0700
481,30.3220,16.8704,14.5937,22.9568,22.9568
482,30.3840,14.5708,16.7295,21.5232,21.5232
483,30.4460,14.1908,19.2818,19.4756,19.4756
484,30.5080,15.5921,25.8592,17.0989,17.0989
485,30.5700,11.9694,30.3915,14.1930,14.1930
486,30.6320,6.1048,34.8754,13.1977,13.1977
487,30.6940,6.1919,35.6500,14.0242,14.0242
488,30.7560,10.9397,35.2017,15.3589,15.3589
489,30.8180,15.7737,39.1634,19.9210,19.9210
490,30.8800,29.7116,41.0562,26.4936,26.4936
491,30.9420,36.9744,41.9569,34.0772,34.0772
492,31.0040,42.9342,39.6700,41.9650,41.9650
493,31.0660,44.2137,34.9917,49.4374,49.4374
494,31.1280,50.6227,20.8569,56.4545,56.4545
495,31.1900,49.6669,22.4983,62.2749,62.2749
496,31.2520,52.2121,30.2017,67.5415,67.5415
497,31.3140,52.3021,23.9582,71.8064,71.8064
498,31.3760,49.4343,16.7439,75.3845,75.3845
499,31.4380,50.0289,21.6910,78.3527,78.3527
500,31.5000,46.9337,27.2918,80.7859,80.7859
501,31.5620,52.0350,33.7375,82.9299,82.9299
502,31.6240,57.1803,44.8902,84.5408,84.5408
503,31.6860,57.3453,47.3972,85.5716,85.5716
504,31.7480,61.3513,48.1762,86.1974,86.1974
505,31.8100,59.7305,48.4291,86.4643,86.4643
506,31.8720,61.1487,50.5990,86.6396,86.6396
507,31.9340,61.7714,55.5031,86.8324,86.8324
508,31.9960,58.0807,53.0253,86.9524,86.9524
509,32.0580,52.7344,55.2660,87.0510,87.0510
510,32.1200,45.9972,44.0972,87.1466,87.1466
511,32.1820,46.5732,38.5992,87.2200,87.2200
512,32.2440,49.4944,43.0350,87.2852,87.2852
513,32.3060,51.2212,50.4435,87.3239,87.3239
514,32.3680,49.2758,39.2163,87.3448,87.3448
