window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
285,18.1700,0.8075,-0.7465,0.0000,0.0000
286,18.2320,0.9012,-0.7356,0.0000,0.0000
287,18.2940,0.9501,-0.7425,0.0000,0.0000
288,18.3560,1.0288,-0.7440,1.2859,0.0000
289,18.4180,1.1718,-0.7440,11.2149,0.0000
290,18.4800,1.4159,-0.7411,24.1347,0.0000
291,18.5420,1.7100,-0.7520,46.1020,0.0000
292,18.6040,2.1043,-0.7500,69.7141,0.0000
293,18.6660,2.5036,-0.7479,85.8653,0.0000
294,18.7280,2.9941,-0.7508,102.1271,0.0000
295,18.7900,3.7946,-0.7349,109.6776,0.0000
296,18.8520,4.6163,-0.7310,110.0000,0.0000
297,18.9140,5.5378,-0.7191,110.0000,0.0000
298,18.9760,6.5559,-0.6849,110.0000,0.0000
299,19.0380,7.6002,-0.6211,110.0000,0.0000
300,19.1000,8.7781,-0.5718,110.0000,0.0000
301,19.1620,9.7644,-0.5188,110.0000,0.0000
302,19.2240,11.0297,-0.4668,110.0000,0.0000
303,19.2860,12.0886,-0.4164,110.0000,0.0000
304,19.3480,13.9767,-0.3767,110.0000,0.0000
305,19.4100,15.5180,-0.3350,110.0000,0.0000
306,19.4720,17.3259,-0.3010,110.0000,0.0000
307,19.5340,19.2348,-0.2592,110.0000,0.0000
308,19.5960,21.1114,-0.1982,110.0000,0.0000
309,19.6580,23.4093,-0.0983,110.0000,0.0000
310,19.7200,26.1336,0.0025,110.0000,0.0000
311,19.7820,29.2496,0.1430,110.0000,0.0000
312,19.8440,31.6307,0.2597,110.0000,0.0000
313,19.9060,34.3985,0.3875,110.0000,0.0000
314,19.9680,36.8505,0.4616,110.0000,0.0000
315,20.0300,39.0481,0.5561,110.0000,0.0000
316,20.0920,41.2043,0.6047,110.0000,0.0000
317,20.1540,43.5600,0.6099,110.0000,0.0000
318,20.2160,45.2533,0.5950,110.0000,0.0000
319,20.2780,46.5879,0.6145,110.0000,0.0000
320,20.3400,47.8954,0.6442,110.0000,0.0000
321,20.4020,48.9994,0.7232,110.0000,0.0000
322,20.4640,50.3224,0.7096,110.0000,0.0000
323,20.5260,51.6135,0.6920,110.0000,0.0000
324,20.5880,52.2259,0.6745,110.0000,0.0000
325,20.6500,52.5013,0.6949,110.0000,0.0000
326,20.7120,52.8176,0.6453,110.0000,0.0000
327,20.7740,53.0838,0.5919,110.0000,0.0000
328,20.8360,52.6543,0.5515,110.0000,0.0000
329,20.8980,52.1099,0.5119,110.0000,0.0000
330,20.9600,51.3922,0.4708,110.0000,0.0000
331,21.0220,50.8032,0.4249,110.0000,0.0000
332,21.0840,50.1348,0.3784,110.0000,0.0000
333,21.1460,49.3777,0.3455,110.0000,0.0000
334,21.2080,48.8264,0.3348,110.0000,0.0000
335,21.2700,48.5178,0.3241,110.0000,0.0000
336,21.3320,48.7815,0.3138,110.0000,0.0000
337,21.3940,48.9563,0.3022,110.0000,0.0000
338,21.4560,49.1612,0.3137,110.0000,0.0000
339,21.5180,50.0316,0.3299,110.0000,0.0000
340,21.5800,50.8806,0.3623,110.0000,0.0000
341,21.6420,51.7574,0.3612,110.0000,0.0000
342,21.7040,52.7159,0.3232,110.0000,0.0000
343,21.7660,53.5910,0.2948,110.0000,0.0000
344,21.8280,54.5202,0.2918,110.0000,0.0000
345,21.8900,55.4238,0.2974,110.0000,0.0000
346,21.9520,56.1933,0.2445,110.0000,0.0000
347,22.0140,56.5310,0.2101,110.0000,0.0000
348,22.0760,56.9453,0.1700,110.0000,0.0000
349,22.1380,57.0630,0.1399,110.0000,0.0000
350,22.2000,56.7811,0.1265,110.0000,0.0000
351,22.2620,57.0819,0.1256,110.0000,0.0000
352,22.3240,57.1624,0.1022,110.0000,0.0000
353,22.3860,57.1375,0.0876,110.0000,0.0000
354,22.4480,57.1948,0.0758,110.0000,0.0000
355,22.5100,57.2339,0.0700,110.0000,0.0000
356,22.5720,57.5921,0.0528,110.0000,0.0000
357,22.6340,58.1339,0.0350,110.0000,0.0000
358,22.6960,58.4278,0.0169,110.0000,0.0000
359,22.7580,58.3140,0.0206,110.0000,0.0000
360,22.8200,58.8064,0.0973,110.0000,0.0000
361,22.8820,59.0938,0.1871,110.0000,0.0000
362,22.9440,59.4962,0.3178,110.0000,0.0000
363,23.0060,60.3463,0.4657,110.0000,0.0000
364,23.0680,60.4111,0.6454,110.0000,0.0000
365,23.1300,60.6080,0.8686,110.0000,0.0000
366,23.1920,60.8110,1.0246,110.0000,0.0000
367,23.2540,60.7785,1.0718,110.0000,0.0000
368,23.3160,60.1932,1.0255,110.0000,0.0000
369,23.3780,59.6373,0.9592,110.0000,0.0000
370,23.4400,58.7544,0.8956,110.0000,0.0000
371,23.5020,57.8361,0.8298,107.1209,0.0000
372,23.5640,57.1980,0.7630,98.7851,0.0000
373,23.6260,56.3187,0.6988,80.7625,0.0000
374,23.6880,55.4494,0.6296,57.9776,0.0000
375,23.7500,54.1994,0.5814,40.2859,0.0000
376,23.8120,53.2925,0.5299,19.3938,0.0000
377,23.8740,52.1027,0.4875,5.0834,0.0000
378,23.9360,50.9075,0.4287,0.0000,0.0000
379,23.9980,49.2932,0.3866,0.0000,0.0000
380,24.0600,47.5517,0.3453,0.0000,0.0000
381,24.1220,45.7015,0.2999,0.0000,0.0000
382,24.1840,43.6785,0.2406,0.0000,0.0000
383,24.2460,41.6497,0.1824,0.0000,0.0000
384,24.3080,39.5958,0.1336,0.0000,0.0000
385,24.3700,37.7754,0.1117,0.0000,0.0000
386,24.4320,35.7113,0.0910,0.0000,0.0000
387,24.4940,33.6658,0.0657,0.0000,0.0000
388,24.5560,31.6510,0.0223,0.0000,0.0000
389,24.6180,29.8156,-0.0125,0.0000,0.0000
390,24.6800,28.0822,-0.0597,0.0000,0.0000
391,24.7420,26.3032,-0.1140,0.0000,0.0000
392,24.8040,24.7136,-0.1685,0.0000,0.0000
393,24.8660,23.1559,-0.2245,0.0000,0.0000
394,24.9280,21.7089,-0.2800,0.0000,0.0000
395,24.9900,20.3953,-0.3251,0.0000,0.0000
396,25.0520,19.1621,-0.3571,0.0000,0.0000
397,25.1140,17.9494,-0.3880,0.0000,0.0000
398,25.1760,16.8068,-0.4092,0.0000,0.0000
399,25.2380,15.7272,-0.4349,0.0000,0.0000
400,25.3000,14.7555,-0.4560,0.0000,0.0000
401,25.3620,13.8230,-0.4789,0.0000,0.0000
402,25.4240,12.8882,-0.5153,0.0000,0.0000
403,25.4860,12.0376,-0.5429,0.0000,0.0000
404,25.5480,11.2002,-0.5721,0.0000,0.0000
405,25.6100,10.4315,-0.6015,0.0000,0.0000
406,25.6720,9.6892,-0.6283,0.0000,0.0000
407,25.7340,9.0271,-0.6485,0.0000,0.0000
408,25.7960,8.3920,-0.6744,0.0000,0.0000
409,25.8580,7.8040,-0.6997,0.0000,0.0000
410,25.9200,7.2315,-0.7246,0.0000,0.0000
411,25.9820,6.7030,-0.7500,0.0000,0.0000
412,26.0440,6.2209,-0.7729,0.0000,0.0000
413,26.1060,5.7702,-0.7898,0.0000,0.0000
414,26.1680,5.3638,-0.8019,0.0000,0.0000
415,26.2300,4.9745,-0.8074,0.0000,0.0000
416,26.2920,4.6030,-0.8029,0.0000,0.0000
417,26.3540,4.2230,-0.7843,0.0000,0.0000
418,26.4160,3.8155,-0.7686,0.0000,0.0000
419,26.4780,3.4234,-0.7582,0.0000,0.0000
420,26.5400,3.0536,-0.7505,0.0000,0.0000
421,26.6020,2.8320,-0.7422,0.0000,0.0000
422,26.6640,2.6219,-0.7356,0.0000,0.0000
423,26.7260,2.3889,-0.7305,0.0000,0.0000
424,26.7880,2.1895,-0.7269,0.0000,0.0000
425,26.8500,2.0963,-0.7223,0.0000,0.0000
426,26.9120,1.9831,-0.7172,0.0000,0.0000
427,26.9740,1.9185,-0.7050,0.0000,0.0000
428,27.0360,1.8230,-0.6919,0.0000,0.0000
429,27.0980,1.6511,-0.6942,0.0000,0.0000
430,27.1600,1.4955,-0.7031,0.0000,0.0000
431,27.2220,1.3580,-0.7163,0.0000,0.0000
432,27.2840,1.2198,-0.7329,0.0000,0.0000
433,27.3460,1.1194,-0.7488,0.0000,0.0000
434,27.4080,1.0163,-0.7621,0.0000,0.0000
435,27.4700,0.8837,-0.7820,0.0000,0.0000
436,27.5320,0.7905,-0.7969,0.0000,0.0000
437,27.5940,0.7571,-0.8000,0.0000,0.0000
438,27.6560,0.7248,-0.7982,0.0000,0.0000
439,27.7180,0.6841,-0.8058,0.0000,0.0000
440,27.7800,0.6339,-0.8098,0.0000,0.0000
441,27.8420,0.5541,-0.8223,0.0000,0.0000
442,27.9040,0.4633,-0.8455,0.0000,0.0000
443,27.9660,0.3795,-0.8673,0.0000,0.0000
444,28.0280,0.2574,-0.8886,0.0000,0.0000
445,28.0900,0.1331,-0.9069,0.0000,0.0000
446,28.1520,-0.0438,-0.9277,0.0000,0.0000
447,28.2140,-0.1685,-0.9331,0.0000,0.0000
448,28.2760,-0.2628,-0.9321,0.0000,0.0000
449,28.3380,-0.3898,-0.9240,0.0000,0.0000
450,28.4000,-0.4011,-0.9101,0.0000,0.0000
451,28.4620,-0.3760,-0.8910,0.0000,0.0000
452,28.5240,-0.3334,-0.8816,0.0000,0.0000
453,28.5860,-0.2831,-0.8724,0.0000,0.0000
454,28.6480,-0.2183,-0.8628,0.0000,0.0000
455,28.7100,-0.1273,-0.8466,0.0000,0.0000
456,28.7720,-0.0936,-0.8419,0.0000,0.0000
457,28.8340,-0.0094,-0.8342,0.0000,0.0000
458,28.8960,-0.0016,-0.8267,0.0000,0.0000
459,28.9580,0.0124,-0.8161,0.0000,0.0000
460,29.0200,0.0265,-0.8053,0.0000,0.0000
461,29.0820,-0.0093,-0.7991,0.0000,0.0000
462,29.1440,-0.0573,-0.7918,0.0000,0.0000
463,29.2060,-0.1718,-0.7902,0.0000,0.0000
464,29.2680,-0.3019,-0.7867,0.0000,0.0000
465,29.3300,-0.4054,-0.7836,0.0000,0.0000
466,29.3920,-0.5365,-0.7866,0.0000,0.0000
467,29.4540,-0.6879,-0.7872,0.0000,0.0000
468,29.5160,-0.8157,-0.7908,0.0000,0.0000
469,29.5780,-0.9179,-0.7891,0.0000,0.0000
470,29.6400,-0.9646,-0.7871,0.0000,0.0000
471,29.7020,-1.0198,-0.7823,0.0000,0.0000
472,29.7640,-0.9938,-0.7806,0.0000,0.0000
473,29.8260,-1.0064,-0.7847,0.0000,0.0000
474,29.8880,-0.9637,-0.7876,0.0000,0.0000
475,29.9500,-0.8955,-0.7971,0.0000,0.0000
476,30.0120,-0.8249,-0.8068,0.0000,0.0000
477,30.0740,-0.7914,-0.8102,0.0000,0.0000
478,30.1360,-0.7302,-0.8135,0.0000,0.0000
479,30.1980,-0.6687,-0.8265,0.0000,0.0000
480,30.2600,-0.6163,-0.8348,0.0000,0.0000
481,30.3220,-0.5946,-0.8351,0.0000,0.0000
482,30.3840,-0.6016,-0.8377,0.0000,0.0000
483,30.4460,-0.6395,-0.8451,0.0000,0.0000
484,30.5080,-0.7006,-0.8603,0.0000,0.0000
485,30.5700,-0.7121,-0.8761,0.0000,0.0000
486,30.6320,-0.7115,-0.8924,0.0000,0.0000
487,30.6940,-0.6518,-0.8995,0.0000,0.0000
488,30.7560,-0.6061,-0.9026,0.0000,0.0000
489,30.8180,-0.5028,-0.9010,0.0000,0.0000
490,30.8800,-0.3987,-0.8959,0.0000,0.0000
491,30.9420,-0.2858,-0.8825,0.0000,0.0000
492,31.0040,-0.1658,-0.8629,0.0000,0.0000
493,31.0660,-0.1015,-0.8528,0.0000,0.0000
494,31.1280,-0.0539,-0.8447,0.0000,0.0000
495,31.1900,-0.0606,-0.8453,0.0000,0.0000
496,31.2520,-0.0782,-0.8437,0.0000,0.0000
