window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,6.5760,70.5242,7.7717,51.2669,0.0000
99,6.6380,64.5084,8.3568,40.1959,0.0000
100,6.7000,61.5535,15.0713,29.6358,0.0000
101,6.7620,56.5416,13.8162,20.6366,0.0000
102,6.8240,49.4332,22.5044,13.0317,0.0000
103,6.8860,46.9546,21.9228,7.8276,0.0000
104,6.9480,46.0308,17.3038,4.8210,0.0000
105,7.0100,47.2804,21.1047,4.9168,0.0000
106,7.0720,42.0432,22.9154,5.9239,0.0000
107,7.1340,39.4374,26.7849,7.3043,0.0000
108,7.1960,32.1368,30.4702,9.3054,0.0000
109,7.2580,35.5583,33.4926,11.6288,0.0000
110,7.3200,35.7003,30.4114,13.5396,0.0000
111,7.3820,31.2526,28.2964,14.1415,0.0000
112,7.4440,25.4704,26.7077,14.5006,0.0000
113,7.5060,21.8088,23.1981,15.0194,0.0000
114,7.5680,21.1899,21.1975,15.1963,0.0000
115,7.6300,20.4861,16.1455,15.1186,0.0000
116,7.6920,20.1018,13.4570,14.9634,0.0000
117,7.7540,16.2308,13.0407,14.6611,0.0000
118,7.8160,14.4651,13.5261,14.2581,0.0000
119,7.8780,14.4008,13.2737,14.2990,0.0000
120,7.9400,15.5268,15.0181,14.8338,0.0000
121,8.0020,17.0615,15.5524,15.7445,0.0000
122,8.0640,16.5500,14.7349,16.7207,0.0000
123,8.1260,15.0533,17.1775,17.8181,0.0000
124,8.1880,15.9211,15.6127,18.2711,0.0000
125,8.2500,17.2076,13.3259,18.4354,0.0000
126,8.3120,18.5237,12.0656,18.4984,0.0000
127,8.3740,17.8049,13.6603,18.5857,0.0000
128,8.4360,19.0521,11.9064,18.6842,0.0000
129,8.4980,19.1847,12.9917,18.8189,0.0000
130,8.5600,19.9545,13.7957,18.9533,0.0000
131,8.6220,20.2088,13.7114,18.9904,0.0000
132,8.6840,19.4806,14.4430,19.0095,0.0000
133,8.7460,19.5828,17.6324,19.0377,0.0000
134,8.8080,18.0312,20.7201,19.1037,0.0000
135,8.8700,19.3065,17.2277,19.1264,0.0000
136,8.9320,19.3991,18.4419,19.0968,0.0000
137,8.9940,17.9393,19.6272,19.0956,0.0000
138,9.0560,17.5356,17.7988,19.1278,0.0000
139,9.1180,18.7638,16.1901,19.1902,0.0000
140,9.1800,18.5188,15.0078,19.2433,0.0000
141,9.2420,18.0017,14.8231,19.2611,0.0000
142,9.3040,18.6988,12.7800,19.2663,0.0000
143,9.3660,17.2883,12.9120,19.2459,0.0000
144,9.4280,15.8943,12.3140,19.2421,0.0000
145,9.4900,17.4475,12.0229,19.2350,0.0000
146,9.5520,17.6294,11.2028,19.2407,0.0000
147,9.6140,16.4075,11.8227,19.2389,0.0000
148,9.6760,16.7059,12.6423,19.2130,0.0000
149,9.7380,17.1254,13.1340,19.1857,0.0000
150,9.8000,18.5779,15.4140,19.1723,0.0000
151,9.8620,19.1347,16.0282,19.1584,0.0000
152,9.9240,19.8834,14.9859,19.1553,0.0000
153,9.9860,21.1503,18.5167,19.1500,0.0000
154,10.0480,21.2401,19.3244,19.1731,0.0000
155,10.1100,19.3893,17.2829,19.1993,0.0000
156,10.1720,18.4060,16.3185,19.2334,0.0000
157,10.2340,18.7047,14.4238,19.2512,0.0000
158,10.2960,19.5505,15.1725,19.2655,0.0000
159,10.3580,19.6571,13.7001,19.2698,0.0000
160,10.4200,19.2171,12.7986,19.2762,0.0000
161,10.4820,17.5001,12.8667,19.2796,0.0000
162,10.5440,18.7958,12.9226,19.2767,0.0000
163,10.6060,20.3755,12.6064,19.2427,0.0000
164,10.6680,21.4326,13.5066,19.1838,0.0000
165,10.7300,19.8235,13.1085,19.1470,0.0000
166,10.7920,18.8447,11.5510,19.1508,0.0000
167,10.8540,16.5033,10.8630,19.1486,0.0000
168,10.9160,16.3675,10.9937,19.1539,0.0000
169,10.9780,17.3874,11.3007,19.1519,0.0000
170,11.0400,18.6407,11.9377,19.1394,0.0000
171,11.1020,18.3100,11.2034,19.1497,0.0000
172,11.1640,17.8553,10.7333,19.1815,0.0000
173,11.2260,20.9057,10.9917,19.2055,0.0000
174,11.2880,22.6472,11.8447,19.1972,0.0000
175,11.3500,24.4151,13.1684,19.1017,0.0000
176,11.4120,26.4293,12.3208,18.9393,0.0000
177,11.4740,31.1102,11.4035,18.4399,0.0000
178,11.5360,36.7183,6.9516,16.7256,0.0000
179,11.5980,41.3182,13.0737,13.9149,0.0000
180,11.6600,46.7147,8.2594,10.9292,0.0000
181,11.7220,48.6282,4.0255,10.0994,0.0000
182,11.7840,51.0538,2.7025,15.2476,0.0000
183,11.8460,55.1784,1.6279,25.1105,0.0000
184,11.9080,58.9477,1.0625,36.9813,0.0000
185,11.9700,58.4189,0.2733,49.6500,0.0000
186,12.0320,57.6181,0.2416,62.0825,0.0000
187,12.0940,63.0468,0.1236,73.1456,0.0000
188,12.1560,64.0299,0.4312,82.3145,0.0000
189,12.2180,65.9243,0.7389,89.4976,0.0000
190,12.2800,65.0218,0.6281,94.9832,0.0000
191,12.3420,71.9315,1.5348,99.1545,0.0000
192,12.4040,73.4107,1.9448,102.2269,0.0000
193,12.4660,82.1872,3.5562,104.5157,0.0000
194,12.5280,83.0005,2.6882,105.9255,0.0000
195,12.5900,88.0835,2.5908,106.7415,0.0000
196,12.6520,88.3334,2.0989,107.0489,0.0000
197,12.7140,93.5333,1.9615,107.0982,0.0000
198,12.7760,94.5867,3.2322,106.9714,0.0000
199,12.8380,94.8020,2.7227,106.9509,0.0000
200,12.9000,91.3200,2.6258,106.9358,0.0000
201,12.9620,88.5667,4.2528,107.0007,0.0000
202,13.0240,88.9014,5.8798,107.1135,0.0000
203,13.0860,84.9243,5.7958,107.1882,0.0000
204,13.1480,83.2183,7.2964,107.2822,0.0000
205,13.2100,86.7471,8.9495,107.3439,0.0000
206,13.2720,90.4334,9.1443,107.4041,0.0000
207,13.3340,95.0878,13.7406,107.3945,0.0000
208,13.3960,99.8702,22.7299,107.3890,0.0000
209,13.4580,102.1698,13.0107,107.4572,0.0000
210,13.5200,101.1189,11.4982,107.5359,0.0000
211,13.5820,105.2623,12.2686,107.5087,0.0000
212,13.6440,106.0770,11.7039,107.5037,0.0000
213,13.7060,105.2613,9.9092,107.5705,0.0000
214,13.7680,98.3810,12.8626,107.5935,0.0000
215,13.8300,96.9954,9.1527,107.5569,0.0000
216,13.8920,95.8865,5.6794,107.5541,0.0000
217,13.9540,93.2393,4.5582,107.5770,0.0000
218,14.0160,94.2773,4.0713,107.6298,0.0000
219,14.0780,94.2311,4.4551,107.6344,0.0000
220,14.1400,97.2525,5.1000,107.5766,0.0000
221,14.2020,94.0345,4.8010,107.5599,0.0000
222,14.2640,93.8186,5.0303,107.5905,0.0000
223,14.3260,98.7992,5.4804,107.5550,0.0000
224,14.3880,97.9469,6.4997,107.5162,0.0000
225,14.4500,101.3492,9.9332,107.4650,0.0000
226,14.5120,101.5733,14.5759,107.4799,0.0000
227,14.5740,96.6526,25.7987,107.5470,0.0000
228,14.6360,96.5124,35.1801,107.6064,0.0000
229,14.6980,101.0538,33.0606,107.7074,0.0000
230,14.7600,103.2145,33.8359,107.7718,0.0000
231,14.8220,97.9622,35.5630,107.8215,0.0000
232,14.8840,98.6075,42.1442,107.9448,0.0000
233,14.9460,90.6608,25.5367,107.9858,0.0000
234,15.0080,88.5160,12.9198,107.7919,0.0000
235,15.0700,86.8992,9.8371,107.1730,0.0000
236,15.1320,84.0109,8.9179,105.8443,0.0000
237,15.1940,78.7156,8.0797,103.3586,0.0000
238,15.2560,75.9708,9.0179,100.2384,0.0000
239,15.3180,72.2838,8.7089,95.4568,0.0000
240,15.3800,71.5125,6.9312,89.1724,0.0000
241,15.4420,70.4252,8.3225,81.5494,0.0000
242,15.5040,71.2275,9.6977,72.8753,0.0000
243,15.5660,67.5192,12.2602,63.7394,0.0000
244,15.6280,62.5695,7.7940,53.4806,0.0000
245,15.6900,58.5020,5.6894,43.5480,0.0000
246,15.7520,53.4772,4.2766,33.3214,0.0000
247,15.8140,52.3906,3.7298,23.6798,0.0000
248,15.8760,54.2959,6.2094,15.1476,0.0000
249,15.9380,51.5506,6.7811,8.2160,0.0000
250,16.0000,45.9095,7.4609,3.8151,0.0000
251,16.0620,43.1828,7.2640,2.5303,0.0000
252,16.1240,43.9587,15.8207,3.6513,0.0000
253,16.1860,40.4251,27.5263,6.4298,0.0000
254,16.2480,37.7367,33.8124,9.3035,0.0000
255,16.3100,33.4966,34.5525,11.9301,0.0000
256,16.3720,24.6870,27.3786,14.1439,0.0000
257,16.4340,19.3354,24.2735,15.4751,0.0000
258,16.4960,18.9770,21.6773,16.5323,0.0000
259,16.5580,16.4052,19.0057,17.0773,0.0000
260,16.6200,14.0558,15.1793,17.1694,0.0000
261,16.6820,13.0233,15.4883,17.1196,0.0000
262,16.7440,10.7262,11.9131,17.0670,0.0000
263,16.8060,10.3064,10.7886,16.8776,0.0000
264,16.8680,10.1250,10.6219,16.4570,0.0000
265,16.9300,10.3145,10.8286,16.0304,0.0000
266,16.9920,11.5071,11.1731,15.9917,0.0000
267,17.0540,13.1334,11.7160,15.8813,0.0000
268,17.1160,12.5747,12.0331,16.3369,0.0000
269,17.1780,13.4892,11.9162,17.3321,0.0000
270,17.2400,14.8510,12.7808,18.0055,0.0000
271,17.3020,14.8023,13.2470,18.1113,0.0000
272,17.3640,14.3424,11.3392,18.1500,0.0000
273,17.4260,13.3144,10.1619,18.2340,0.0000
274,17.4880,12.7120,10.1905,18.4517,0.0000
275,17.5500,11.6814,10.4422,18.8014,0.0000
276,17.6120,11.2110,10.0979,19.2716,0.0000
277,17.6740,11.0335,10.0484,19.7820,0.0000
278,17.7360,11.1675,9.5078,20.0576,0.0000
279,17.7980,10.8825,8.5673,20.2328,0.0000
280,17.8600,9.7681,9.2258,20.2198,0.0000
281,17.9220,10.0307,9.9645,20.2241,0.0000
282,17.9840,11.3485,9.3120,20.2905,0.0000
283,18.0460,13.0415,9.1594,20.3484,0.0000
284,18.1080,13.9365,9.1591,20.3944,0.0000
285,18.1700,14.7968,9.3226,20.3877,0.0000
286,18.2320,15.2547,9.9133,20.3445,0.0000
287,18.2940,16.3844,11.3265,20.3402,0.0000
288,18.3560,18.3579,11.2110,20.3882,0.0000
289,18.4180,18.9464,11.1010,20.4317,0.0000
290,18.4800,18.5091,13.0943,20.4218,0.0000
291,18.5420,17.5363,12.4404,20.3834,0.0000
292,18.6040,17.8910,11.3220,20.3475,0.0000
293,18.6660,18.6731,11.4696,20.3074,0.0000
294,18.7280,18.6359,13.1374,20.2657,0.0000
295,18.7900,18.1215,12.4614,20.2386,0.0000
296,18.8520,16.3213,13.2578,20.2278,0.0000
297,18.9140,15.9064,15.8986,20.2554,0.0000
298,18.9760,16.4928,14.1504,20.2852,0.0000
299,19.0380,16.5996,15.6386,20.3196,0.0000
300,19.1000,15.9088,15.4701,20.3005,0.0000
301,19.1620,14.4615,14.0339,20.2588,0.0000
302,19.2240,13.5251,12.2914,20.2237,0.0000
303,19.2860,13.9172,11.7337,20.2183,0.0000
304,19.3480,14.0983,10.5153,20.2298,0.0000
305,19.4100,14.2995,10.3425,20.2314,0.0000
306,19.4720,14.4104,10.5742,20.2202,0.0000
307,19.5340,15.2894,10.2740,20.1996,0.0000
308,19.5960,15.7650,10.5301,20.1869,0.0000
309,19.6580,16.7779,10.7060,20.1881,0.0000
310,19.7200,17.6728,10.4614,20.1615,0.0000
311,19.7820,18.8800,10.6405,20.1168,0.0000
312,19.8440,18.8314,10.6962,20.0582,0.0000
313,19.9060,18.8647,10.1716,19.9416,0.0000
314,19.9680,21.4250,9.1284,19.8261,0.0000
315,20.0300,23.0076,9.3599,19.7285,0.0000
316,20.0920,25.7344,9.7964,19.3849,0.0000
317,20.1540,30.1738,10.4859,18.5909,0.0000
318,20.2160,34.3761,8.4477,17.6571,0.0000
319,20.2780,36.3288,6.4551,16.0269,0.0000
320,20.3400,37.2070,3.5598,14.1398,0.0000
321,20.4020,39.3720,1.6463,11.4119,0.0000
322,20.4640,42.8487,1.4656,8.5564,0.0000
323,20.5260,47.4672,0.5954,7.5326,0.0000
324,20.5880,51.6518,0.2074,12.0818,0.0000
325,20.6500,53.0082,-0.1330,21.3300,0.0000
326,20.7120,53.2137,-0.1770,32.8659,0.0000
327,20.7740,59.1386,0.0143,46.6709,0.0000
328,20.8360,61.1358,-0.0311,60.0763,0.0000
329,20.8980,64.3096,0.0775,72.1983,0.0000
330,20.9600,64.4431,0.2654,82.3003,0.0000
331,21.0220,71.5210,1.6383,89.7757,0.0000
332,21.0840,70.4757,1.2570,95.3070,0.0000
333,21.1460,74.4449,2.1730,99.2115,0.0000
334,21.2080,79.3399,3.3021,101.8783,0.0000
335,21.2700,74.7912,3.7200,103.5789,0.0000
336,21.3320,73.6330,2.5772,104.5790,0.0000
337,21.3940,76.2182,3.7865,105.0414,0.0000
338,21.4560,77.5832,2.6555,105.4872,0.0000
339,21.5180,77.2134,3.9287,105.7156,0.0000
340,21.5800,82.2810,4.9145,105.8671,0.0000
341,21.6420,77.0594,5.8575,106.0059,0.0000
342,21.7040,80.8555,7.7006,106.2431,0.0000
343,21.7660,85.1189,8.9849,106.5050,0.0000
344,21.8280,94.1438,9.7456,106.1507,0.0000
345,21.8900,95.5662,9.8219,106.1742,0.0000
346,21.9520,97.2591,21.4209,106.1740,0.0000
347,22.0140,95.9410,16.1156,106.2062,0.0000
348,22.0760,91.3789,12.5415,106.4008,0.0000
349,22.1380,104.0280,10.9837,106.9133,0.0000
350,22.2000,102.9545,9.5028,106.6412,0.0000
351,22.2620,102.4142,7.9304,106.6532,0.0000
352,22.3240,107.3614,11.5146,106.7145,0.0000
353,22.3860,114.1516,11.0669,106.7437,0.0000
354,22.4480,115.1678,10.5043,106.8567,0.0000
355,22.5100,117.8857,11.3849,106.6773,0.0000
356,22.5720,116.3223,11.6220,106.7717,0.0000
357,22.6340,114.2684,10.9460,106.8986,0.0000
358,22.6960,117.4516,13.2098,107.0551,0.0000
359,22.7580,116.9309,20.5151,106.5250,0.0000
360,22.8200,109.0764,26.1232,106.6128,0.0000
361,22.8820,110.4928,33.5283,106.7524,0.0000
362,22.9440,111.7119,39.8179,106.9181,0.0000
363,23.0060,109.2263,39.3458,107.0700,0.0000
364,23.0680,106.3060,35.3292,107.1193,0.0000
365,23.1300,105.2413,40.3994,107.1680,0.0000
366,23.1920,100.3982,34.7822,107.2165,0.0000
367,23.2540,99.4177,24.8430,107.2141,0.0000
368,23.3160,94.7365,15.5398,107.1896,0.0000
369,23.3780,93.2106,6.8081,107.1697,0.0000
370,23.4400,92.3549,4.2364,107.1473,0.0000
371,23.5020,97.5603,4.1063,107.1877,0.0000
372,23.5640,102.4864,3.9373,107.3242,0.0000
373,23.6260,101.0492,3.0712,108.1856,0.0000
374,23.6880,106.2113,2.9488,108.5247,0.0000
375,23.7500,100.2746,3.0108,108.7644,0.0000
376,23.8120,104.7896,3.9910,108.8444,0.0000
377,23.8740,99.1122,3.8614,108.7731,0.0000
378,23.9360,99.5658,5.7918,108.5961,0.0000
379,23.9980,97.4692,6.3841,108.3072,0.0000
380,24.0600,96.4635,6.1617,108.0884,0.0000
381,24.1220,95.5930,6.5450,107.5189,0.0000
382,24.1840,87.0231,7.9222,106.4235,0.0000
383,24.2460,82.5763,5.1128,104.0503,0.0000
384,24.3080,82.7718,6.8217,99.8651,0.0000
385,24.3700,84.3361,8.1944,94.3337,0.0000
386,24.4320,80.3636,7.5271,87.3920,0.0000
387,24.4940,70.5071,6.5077,79.1930,0.0000
388,24.5560,68.2667,5.1990,69.1610,0.0000
389,24.6180,68.2600,4.3738,57.8136,0.0000
390,24.6800,65.1772,4.9654,45.2732,0.0000
391,24.7420,66.8905,7.6872,32.9464,0.0000
392,24.8040,63.8093,7.8922,22.4725,0.0000
393,24.8660,61.3337,8.2718,12.8603,0.0000
394,24.9280,53.5866,16.1586,6.1420,0.0000
395,24.9900,55.3100,25.4522,2.8643,0.0000
396,25.0520,53.6654,32.7916,2.9589,0.0000
397,25.1140,48.8661,38.5269,5.0234,0.0000
398,25.1760,43.5632,36.1375,7.4374,0.0000
399,25.2380,40.2130,39.1113,9.5848,0.0000
400,25.3000,37.3801,37.8218,12.3109,0.0000
401,25.3620,29.9753,33.4152,14.1984,0.0000
402,25.4240,28.1614,25.4167,15.1786,0.0000
403,25.4860,25.9172,16.5770,16.0705,0.0000
404,25.5480,22.4044,10.7016,16.7958,0.0000
405,25.6100,21.8965,9.2618,17.4477,0.0000
406,25.6720,21.1242,8.7343,17.9376,0.0000
407,25.7340,20.1086,7.7963,18.4820,0.0000
408,25.7960,18.2646,7.5585,19.3157,0.0000
409,25.8580,15.6768,7.8054,19.9861,0.0000
410,25.9200,14.1519,7.9242,20.0690,0.0000
411,25.9820,14.3234,8.2526,20.1936,0.0000
412,26.0440,14.8429,8.4774,20.7132,0.0000
413,26.1060,13.3542,8.9217,21.3774,0.0000
414,26.1680,11.8042,8.6917,21.8135,0.0000
415,26.2300,11.4043,8.8800,21.8830,0.0000
416,26.2920,11.7371,8.7202,21.7538,0.0000
417,26.3540,14.8251,8.2640,21.6101,0.0000
418,26.4160,15.6636,9.0215,21.5718,0.0000
419,26.4780,15.3859,9.0619,21.5741,0.0000
420,26.5400,15.6043,9.3142,21.5614,0.0000
421,26.6020,16.8592,8.8489,21.5066,0.0000
422,26.6640,17.8456,9.6209,21.4405,0.0000
423,26.7260,18.0482,10.1716,21.2987,0.0000
424,26.7880,18.9029,10.0015,21.1919,0.0000
425,26.8500,19.5958,10.0077,21.1685,0.0000
426,26.9120,19.6901,10.1354,21.1791,0.0000
427,26.9740,19.7015,9.8067,21.1768,0.0000
428,27.0360,19.6408,10.0499,21.1034,0.0000
429,27.0980,19.5608,10.0712,21.0490,0.0000
430,27.1600,19.4131,9.3847,21.0053,0.0000
431,27.2220,20.7062,9.1580,20.9650,0.0000
432,27.2840,20.7050,9.2939,20.8900,0.0000
433,27.3460,19.9635,9.2094,20.8295,0.0000
434,27.4080,19.9029,9.0147,20.8033,0.0000
435,27.4700,20.8789,9.0757,20.7710,0.0000
436,27.5320,20.2199,9.0236,20.6841,0.0000
437,27.5940,21.2595,8.9527,20.6238,0.0000
438,27.6560,22.0675,9.1828,20.5853,0.0000
439,27.7180,21.8919,9.4923,20.5567,0.0000
440,27.7800,21.4107,9.7863,20.4394,0.0000
441,27.8420,22.8314,10.2715,20.1100,0.0000
442,27.9040,23.1021,10.5009,20.0354,0.0000
443,27.9660,22.8211,10.7254,19.9887,0.0000
444,28.0280,21.7179,10.0925,19.9795,0.0000
445,28.0900,21.1134,10.0621,19.9690,0.0000
446,28.1520,21.0104,10.3694,19.9804,0.0000
447,28.2140,22.5720,10.6782,20.0038,0.0000
448,28.2760,23.3452,10.4618,20.1941,0.0000
449,28.3380,22.5933,10.5474,19.9282,0.0000
450,28.4000,22.0293,10.4256,19.9041,0.0000
451,28.4620,22.1648,10.4376,19.9025,0.0000
452,28.5240,23.2602,11.1571,19.9008,0.0000
453,28.5860,21.8787,10.9260,19.8386,0.0000
454,28.6480,21.5712,10.5391,19.8213,0.0000
455,28.7100,20.5858,9.8504,19.7932,0.0000
456,28.7720,19.4612,10.1612,19.7570,0.0000
457,28.8340,20.4617,10.2519,19.4828,0.0000
458,28.8960,21.2096,9.6820,19.3603,0.0000
459,28.9580,20.1192,8.7301,19.0907,0.0000
460,29.0200,20.7229,7.7763,18.8180,0.0000
461,29.0820,21.8910,7.7066,18.4546,0.0000
462,29.1440,23.2477,7.9429,17.9460,0.0000
463,29.2060,27.3654,6.6766,17.0653,0.0000
464,29.2680,31.5746,3.8613,15.1575,0.0000
465,29.3300,35.0960,1.6194,12.9961,0.0000
466,29.3920,40.7393,1.7181,9.9323,0.0000
467,29.4540,45.1746,1.7705,6.5886,0.0000
468,29.5160,48.5880,1.0048,4.7083,0.0000
469,29.5780,54.8314,0.5764,8.3011,0.0000
470,29.6400,56.7092,0.0964,16.8198,0.0000
471,29.7020,59.4381,-0.0304,28.1698,0.0000
472,29.7640,59.1630,-0.1240,40.1171,0.0000
473,29.8260,60.5355,0.0029,52.2798,0.0000
474,29.8880,60.3502,-0.0847,64.6952,0.0000
475,29.9500,62.6713,-0.2151,75.6601,0.0000
476,30.0120,66.8868,-0.0390,85.2005,0.0000
477,30.0740,72.1296,0.2835,92.5873,0.0000
478,30.1360,73.9933,0.5336,98.1669,0.0000
479,30.1980,78.0256,1.1177,102.3036,0.0000
480,30.2600,81.9619,1.1820,105.3995,0.0000
481,30.3220,82.3712,1.3129,107.2876,0.0000
482,30.3840,82.4715,1.3577,107.3110,0.0000
483,30.4460,84.7279,1.1821,107.1924,0.0000
484,30.5080,85.6855,1.5340,107.0307,0.0000
485,30.5700,84.8984,1.8511,107.0949,0.0000
486,30.6320,88.4533,2.5633,107.2132,0.0000
487,30.6940,88.7881,2.9477,107.3582,0.0000
488,30.7560,85.2238,3.4128,107.5450,0.0000
489,30.8180,84.5079,4.1372,107.6956,0.0000
490,30.8800,85.0644,4.8896,107.7289,0.0000
491,30.9420,83.4407,7.0412,107.6973,0.0000
492,31.0040,84.2228,7.5177,107.6330,0.0000
493,31.0660,85.5970,6.5762,107.5826,0.0000
494,31.1280,79.1784,6.1494,107.5496,0.0000
495,31.1900,74.0089,7.8655,107.5953,0.0000
496,31.2520,78.7407,8.7323,107.6455,0.0000
497,31.3140,81.9230,9.2500,107.6862,0.0000
498,31.3760,82.7240,7.7213,107.6577,0.0000
499,31.4380,80.0824,7.9747,107.5331,0.0000
500,31.5000,82.9996,6.9470,107.4257,0.0000
501,31.5620,80.4717,8.4973,107.2997,0.0000
502,31.6240,89.4125,10.6837,107.2736,0.0000
503,31.6860,96.2505,11.1038,107.3475,0.0000
504,31.7480,94.4487,7.7804,107.3918,0.0000
505,31.8100,88.9309,8.1760,107.4044,0.0000
506,31.8720,95.5470,9.9747,107.3965,0.0000
507,31.9340,94.5090,8.1058,107.4024,0.0000
508,31.9960,94.4801,9.8446,107.3882,0.0000
509,32.0580,99.5004,12.4147,107.4094,0.0000
510,32.1200,96.9166,14.0001,107.3577,0.0000
511,32.1820,93.3862,10.6532,107.3779,0.0000
512,32.2440,96.2790,25.5374,107.3822,0.0000
513,32.3060,102.0260,20.7980,107.4023,0.0000
514,32.3680,97.4616,12.0733,107.4914,0.0000
