window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
133,8.7460,20.3833,41.8995,0.0000,0.0000
134,8.8080,19.5100,41.3072,0.0000,0.0000
135,8.8700,20.9267,42.1022,0.0000,0.0000
136,8.9320,20.1869,42.8919,0.0000,0.0000
137,8.9940,20.0049,46.1723,0.0000,0.0000
138,9.0560,21.6883,45.4483,0.0000,0.0000
139,9.1180,21.3327,44.3557,0.0000,0.0000
140,9.1800,20.1303,43.4784,0.0000,0.0000
141,9.2420,18.3578,43.6626,0.0000,0.0000
142,9.3040,18.6705,44.8287,0.0000,0.0000
143,9.3660,18.9294,44.2271,0.0000,0.0000
144,9.4280,17.9482,43.9977,0.0000,0.0000
145,9.4900,17.4195,42.7698,0.0000,0.0000
146,9.5520,15.6771,44.0274,0.0000,0.0000
147,9.6140,14.6110,45.7587,0.0000,0.0000
148,9.6760,11.9334,45.9268,0.0000,0.0000
149,9.7380,12.6016,45.0677,0.0000,0.0000
150,9.8000,11.2245,42.6519,0.0000,0.0000
151,9.8620,11.6895,43.0754,0.0000,0.0000
152,9.9240,11.4549,43.8075,0.0000,0.0000
153,9.9860,12.2583,43.8689,0.0000,0.0000
154,10.0480,13.1210,41.3852,0.0000,0.0000
155,10.1100,14.8469,41.4677,0.0000,0.0000
156,10.1720,16.3059,42.0650,0.0000,0.0000
157,10.2340,18.3426,43.1980,0.0000,0.0000
158,10.2960,19.3182,44.9672,0.0000,0.0000
159,10.3580,17.8689,44.3470,0.0000,0.0000
160,10.4200,20.4558,44.0953,-0.7852,0.0000
161,10.4820,19.7053,42.9166,-3.0586,0.0000
162,10.5440,17.4603,45.3733,-7.9739,0.0000
163,10.6060,15.8946,45.5592,-14.1879,0.0000
164,10.6680,16.1461,48.4955,-20.5521,0.0000
165,10.7300,14.1737,52.0060,-24.7108,0.0000
166,10.7920,14.5163,53.4301,-28.6136,0.0000
167,10.8540,19.2902,58.0203,-30.0000,0.0000
168,10.9160,4.1261,57.3766,-30.0000,0.0000
169,10.9780,0.5743,59.8867,-30.0000,0.0000
170,11.0400,-3.5485,58.7929,-30.0000,0.0000
171,11.1020,-5.5178,57.8595,-30.0000,0.0000
172,11.1640,-7.8245,49.5362,-30.0000,0.0000
173,11.2260,-12.8229,39.5876,-30.0000,0.0000
174,11.2880,-19.4408,36.0500,-30.0000,0.0000
175,11.3500,-26.0320,31.0191,-30.0000,0.0000
176,11.4120,-18.6972,34.5888,-30.0000,0.0000
177,11.4740,-21.5438,28.5542,-30.0000,0.0000
178,11.5360,-16.9704,22.9897,-30.0000,0.0000
179,11.5980,-17.4290,40.9829,-30.0000,0.0000
180,11.6600,-23.5594,44.4682,-30.0000,0.0000
181,11.7220,-20.3857,44.3234,-30.0000,0.0000
182,11.7840,-13.7904,46.4757,-30.0000,0.0000
183,11.8460,-16.9833,48.0012,-30.0000,0.0000
184,11.9080,-20.4946,49.9447,-30.0000,0.0000
185,11.9700,-22.3403,48.1844,-30.0000,0.0000
186,12.0320,-24.2828,49.1364,-30.0000,0.0000
187,12.0940,-27.9696,41.5216,-30.0000,0.0000
188,12.1560,-28.9360,40.4246,-30.0000,0.0000
189,12.2180,-31.3769,35.7317,-30.0000,0.0000
190,12.2800,-38.7015,30.2238,-30.0000,0.0000
191,12.3420,-38.0040,32.6088,-30.0000,0.0000
192,12.4040,-35.8452,39.7661,-30.0000,0.0000
193,12.4660,-36.0118,42.0920,-30.0000,0.0000
194,12.5280,-36.2533,44.4558,-30.0000,0.0000
195,12.5900,-33.7004,46.7081,-30.0000,0.0000
196,12.6520,-27.7280,50.1869,-30.0000,0.0000
197,12.7140,-32.9262,37.5862,-30.0000,0.0000
198,12.7760,-32.4853,34.3125,-30.0000,0.0000
199,12.8380,-31.5115,32.5702,-30.0000,0.0000
200,12.9000,-32.6484,29.5217,-30.0000,0.0000
201,12.9620,-28.8808,28.1059,-30.0000,0.0000
202,13.0240,-27.8809,24.2311,-30.0000,0.0000
203,13.0860,-23.0624,30.7181,-30.0000,0.0000
204,13.1480,-26.8924,26.4706,-30.0000,0.0000
205,13.2100,-24.2928,32.1956,-30.0000,0.0000
206,13.2720,-20.2163,36.4646,-30.0000,0.0000
207,13.3340,-23.1010,29.9588,-30.0000,0.0000
208,13.3960,-19.4008,31.2941,-30.0000,0.0000
209,13.4580,-19.7776,30.7960,-30.0000,0.0000
210,13.5200,-22.1719,28.8209,-29.2148,0.0000
211,13.5820,-21.2952,30.8542,-26.9414,0.0000
212,13.6440,-16.8793,34.5779,-22.0261,0.0000
213,13.7060,-14.1873,34.7634,-15.8121,0.0000
214,13.7680,-7.5831,37.5860,-9.4479,0.0000
215,13.8300,-4.6754,43.1006,-5.2892,0.0000
216,13.8920,-4.7092,40.7318,-1.3864,0.0000
217,13.9540,-1.3462,45.4124,-0.0000,0.0000
218,14.0160,5.5582,49.6864,0.0000,0.0000
219,14.0780,5.7528,46.8095,0.0000,0.0000
220,14.1400,11.2724,45.7036,0.0000,0.0000
221,14.2020,10.9897,46.6667,0.0000,0.0000
222,14.2640,9.3286,47.9344,0.0000,0.0000
223,14.3260,11.9617,45.3788,0.0000,0.0000
224,14.3880,12.3284,45.5424,0.0000,0.0000
225,14.4500,11.0142,46.1221,0.0000,0.0000
226,14.5120,12.0908,46.1503,0.0000,0.0000
227,14.5740,11.6628,44.6929,0.0000,0.0000
228,14.6360,10.1294,45.4933,0.0000,0.0000
229,14.6980,11.8523,42.4103,0.0000,0.0000
230,14.7600,13.1425,42.7342,0.0000,0.0000
231,14.8220,11.8369,43.7293,0.0000,0.0000
232,14.8840,13.1030,42.7408,0.0000,0.0000
233,14.9460,14.5921,41.0630,0.0000,0.0000
234,15.0080,14.7698,40.4507,0.0000,0.0000
235,15.0700,14.2417,39.8321,0.0000,0.0000
236,15.1320,14.1157,40.9873,0.0000,0.0000
237,15.1940,16.7308,43.6710,0.0000,0.0000
238,15.2560,13.8133,43.4428,0.0000,0.0000
239,15.3180,16.0699,44.5700,0.0000,0.0000
240,15.3800,15.3047,44.3341,0.0000,0.0000
241,15.4420,13.0243,44.2960,0.0000,0.0000
242,15.5040,10.5973,46.4898,0.0000,0.0000
243,15.5660,11.2813,45.2524,0.0000,0.0000
244,15.6280,10.3075,46.0852,0.0000,0.0000
245,15.6900,7.5482,44.8828,0.0000,0.0000
246,15.7520,8.1914,44.0385,0.0000,0.0000
247,15.8140,8.7067,42.8567,0.0000,0.0000
248,15.8760,10.8687,42.4793,0.0000,0.0000
249,15.9380,13.7678,43.0547,0.0000,0.0000
250,16.0000,13.9774,41.7412,0.0000,0.0000
251,16.0620,13.9423,42.9381,0.0000,0.0000
252,16.1240,15.1809,42.3637,0.0000,0.0000
253,16.1860,16.9628,42.3999,0.0000,0.0000
254,16.2480,16.7455,43.0915,0.0000,0.0000
255,16.3100,17.1517,42.3909,0.0000,0.0000
256,16.3720,15.6252,43.7406,0.0000,0.0000
257,16.4340,13.7949,42.0421,0.0000,0.0000
258,16.4960,14.9612,42.8168,0.0000,0.0000
259,16.5580,15.8973,40.9287,0.0000,0.0000
260,16.6200,16.0821,40.2798,0.0000,0.0000
261,16.6820,13.9897,41.2372,0.0000,0.0000
262,16.7440,14.0142,42.8101,0.0000,0.0000
263,16.8060,12.7053,43.1470,0.0000,0.0000
264,16.8680,13.9811,43.3672,0.0000,0.0000
265,16.9300,14.0071,43.9050,0.0000,0.0000
266,16.9920,15.0594,44.1611,0.0000,0.0000
267,17.0540,15.8687,45.8513,0.0000,0.0000
268,17.1160,15.4627,45.7033,0.0000,0.0000
269,17.1780,15.4798,45.2069,0.0000,0.0000
270,17.2400,16.7761,46.3395,0.0000,0.0000
271,17.3020,17.9043,45.6191,0.0000,0.0000
272,17.3640,16.0436,44.5828,0.0000,0.0000
273,17.4260,15.6775,44.6656,0.0000,0.0000
274,17.4880,14.1844,43.7378,0.0000,0.0000
275,17.5500,13.3366,43.1512,0.0000,0.0000
276,17.6120,13.7494,43.6236,0.0000,0.0000
277,17.6740,14.4991,44.9187,0.0000,0.0000
278,17.7360,14.7253,43.4111,0.0000,0.0000
279,17.7980,17.1455,43.4646,0.0000,0.0000
280,17.8600,17.9905,43.3128,0.0000,0.0000
281,17.9220,21.6240,44.8261,0.0000,0.0000
282,17.9840,24.4240,46.8638,0.0000,0.0000
283,18.0460,24.5716,46.2544,0.0000,0.0000
284,18.1080,25.1737,46.0912,0.0000,0.0000
285,18.1700,23.4223,44.7829,0.0000,0.0000
286,18.2320,22.5682,44.8361,0.0000,0.0000
287,18.2940,21.6968,44.9457,0.0000,0.0000
288,18.3560,20.0062,45.7541,0.0000,0.0000
289,18.4180,14.8856,43.8581,-0.7852,0.0000
290,18.4800,11.5362,42.4294,-3.0586,0.0000
291,18.5420,12.6679,46.0342,-7.9739,0.0000
292,18.6040,8.2317,46.2430,-14.1879,0.0000
293,18.6660,5.6051,49.6237,-19.0129,0.0000
294,18.7280,2.5315,48.5703,-24.7108,0.0000
295,18.7900,-3.4070,46.2090,-28.6136,0.0000
296,18.8520,-4.5869,52.4320,-30.0000,0.0000
297,18.9140,-10.0554,51.8103,-30.0000,0.0000
298,18.9760,-16.5525,49.5150,-30.0000,0.0000
299,19.0380,-26.2585,37.4117,-30.0000,0.0000
300,19.1000,-24.4439,41.0952,-30.0000,0.0000
301,19.1620,-25.3216,39.8392,-30.0000,0.0000
302,19.2240,-23.0351,40.8017,-30.0000,0.0000
303,19.2860,-25.4112,42.2472,-30.0000,0.0000
304,19.3480,-25.0560,37.0463,-30.0000,0.0000
305,19.4100,-28.0569,32.3703,-30.0000,0.0000
306,19.4720,-14.1087,35.5789,-30.0000,0.0000
307,19.5340,-15.5676,52.5262,-30.0000,0.0000
308,19.5960,-18.1563,43.4880,-30.0000,0.0000
309,19.6580,-20.6776,45.8166,-30.0000,0.0000
310,19.7200,-23.6044,36.1004,-30.0000,0.0000
311,19.7820,-16.9169,43.1517,-30.0000,0.0000
312,19.8440,-17.0559,40.1358,-30.0000,0.0000
313,19.9060,-11.1822,49.3399,-30.0000,0.0000
314,19.9680,-17.3496,40.9503,-30.0000,0.0000
315,20.0300,-18.9447,39.5408,-30.0000,0.0000
316,20.0920,-21.6264,34.2642,-30.0000,0.0000
317,20.1540,-22.4742,31.0098,-30.0000,0.0000
318,20.2160,-20.3951,36.7353,-30.0000,0.0000
319,20.2780,-22.3347,34.1138,-30.0000,0.0000
320,20.3400,-24.2652,28.3238,-30.0000,0.0000
321,20.4020,-21.6507,30.1920,-30.0000,0.0000
322,20.4640,-17.9595,34.0789,-30.0000,0.0000
323,20.5260,-14.0076,41.4089,-30.0000,0.0000
324,20.5880,-9.4250,46.8895,-30.0000,0.0000
325,20.6500,-6.9708,47.7448,-30.0000,0.0000
326,20.7120,-10.1204,40.9442,-30.0000,0.0000
327,20.7740,-7.7685,47.9142,-30.0000,0.0000
328,20.8360,-9.7888,45.9265,-30.0000,0.0000
329,20.8980,-9.9507,46.9874,-30.0000,0.0000
330,20.9600,-10.8727,44.4172,-30.0000,0.0000
331,21.0220,-10.0422,47.5862,-30.0000,0.0000
332,21.0840,-9.1244,49.2016,-30.0000,0.0000
333,21.1460,-10.7637,48.9264,-30.0000,0.0000
334,21.2080,-7.0569,59.5651,-30.0000,0.0000
335,21.2700,-7.5055,59.1743,-30.0000,0.0000
336,21.3320,-1.7761,64.7298,-30.0000,0.0000
337,21.3940,-3.4090,60.4474,-30.0000,0.0000
338,21.4560,-1.7222,59.8967,-30.0000,0.0000
339,21.5180,-4.6193,55.9610,-30.0000,0.0000
340,21.5800,-4.3918,56.6591,-30.0000,0.0000
341,21.6420,-4.3482,51.7673,-30.0000,0.0000
342,21.7040,-4.6997,47.6500,-30.0000,0.0000
343,21.7660,-1.8624,49.0172,-30.0000,0.0000
344,21.8280,-1.4877,49.6125,-30.0000,0.0000
345,21.8900,-0.5178,49.4218,-30.0000,0.0000
346,21.9520,1.2257,52.1722,-29.2148,0.0000
347,22.0140,2.3334,50.8231,-26.9414,0.0000
348,22.0760,4.4776,48.9437,-22.0261,0.0000
349,22.1380,7.4790,50.5995,-15.8121,0.0000
350,22.2000,9.5557,47.9211,-10.9871,0.0000
351,22.2620,12.0652,47.4838,-5.2892,0.0000
352,22.3240,12.1300,46.4674,-1.3864,0.0000
353,22.3860,12.8351,43.8674,-0.0000,0.0000
354,22.4480,11.0779,44.6982,0.0000,0.0000
355,22.5100,13.3706,44.3993,0.0000,0.0000
356,22.5720,12.8699,42.5763,0.0000,0.0000
357,22.6340,13.3743,42.3927,0.0000,0.0000
358,22.6960,15.1808,42.4786,0.0000,0.0000
359,22.7580,14.2874,41.7580,0.0000,0.0000
360,22.8200,16.1430,41.7078,0.0000,0.0000
361,22.8820,15.1801,42.2465,0.0000,0.0000
362,22.9440,15.7326,42.5130,0.0000,0.0000
363,23.0060,16.2262,42.9770,0.0000,0.0000
364,23.0680,16.4590,45.6841,0.0000,0.0000
365,23.1300,16.9405,45.6173,0.0000,0.0000
366,23.1920,14.0617,46.3390,0.0000,0.0000
367,23.2540,15.5921,46.8414,0.0000,0.0000
368,23.3160,14.1323,47.5092,0.0000,0.0000
369,23.3780,16.1805,47.3441,0.0000,0.0000
370,23.4400,17.2694,45.1134,0.0000,0.0000
371,23.5020,15.8512,46.7553,0.0000,0.0000
372,23.5640,15.7222,46.2364,0.0000,0.0000
373,23.6260,16.0204,44.6504,0.0000,0.0000
374,23.6880,15.0365,46.0829,0.0000,0.0000
375,23.7500,14.4621,45.4650,0.0000,0.0000
376,23.8120,14.3825,44.4781,0.0000,0.0000
377,23.8740,13.4273,43.5118,0.0000,0.0000
378,23.9360,14.9813,42.9663,0.0000,0.0000
379,23.9980,15.5558,42.6977,0.0000,0.0000
380,24.0600,15.4829,41.8515,0.0000,0.0000
381,24.1220,13.4109,40.7937,0.0000,0.0000
382,24.1840,15.4292,40.0447,0.0000,0.0000
383,24.2460,14.7548,40.4320,0.0000,0.0000
384,24.3080,15.2073,41.9722,0.0000,0.0000
385,24.3700,15.1901,43.1479,0.0000,0.0000
386,24.4320,13.5226,44.6496,0.0000,0.0000
387,24.4940,14.6302,45.6991,0.0000,0.0000
388,24.5560,15.6813,46.6186,0.0000,0.0000
389,24.6180,17.0627,47.0278,0.0000,0.0000
390,24.6800,16.5760,45.8698,0.0000,0.0000
391,24.7420,16.2832,43.2317,0.0000,0.0000
392,24.8040,15.9610,42.8951,0.0000,0.0000
393,24.8660,18.3710,42.7429,0.0000,0.0000
394,24.9280,17.6991,41.6313,0.0000,0.0000
395,24.9900,16.6125,39.5148,0.0000,0.0000
396,25.0520,17.3752,37.6448,0.0000,0.0000
397,25.1140,16.6153,38.0658,0.0000,0.0000
398,25.1760,17.7670,39.5937,0.0000,0.0000
399,25.2380,16.2577,40.5418,0.0000,0.0000
400,25.3000,15.5636,40.2807,0.0000,0.0000
401,25.3620,14.2091,39.9608,0.0000,0.0000
402,25.4240,14.2531,40.7471,0.0000,0.0000
403,25.4860,12.7054,39.9626,0.0000,0.0000
404,25.5480,13.2940,40.3981,0.0000,0.0000
405,25.6100,15.8638,40.2592,0.0000,0.0000
406,25.6720,13.3914,40.1648,0.0000,0.0000
407,25.7340,14.4038,39.4748,0.0000,0.0000
408,25.7960,16.3252,40.7136,0.0000,0.0000
409,25.8580,14.5920,42.2403,0.0000,0.0000
410,25.9200,17.4459,44.0224,0.0000,0.0000
411,25.9820,14.9812,43.3874,0.0000,0.0000
412,26.0440,11.8919,43.2604,0.0000,0.0000
413,26.1060,12.3326,44.2048,0.0000,0.0000
414,26.1680,15.8662,43.4494,0.0000,0.0000
415,26.2300,17.5588,43.9681,0.0000,0.0000
416,26.2920,17.6287,43.5621,0.0000,0.0000
417,26.3540,19.8003,43.4808,0.0000,0.0000
418,26.4160,16.4944,44.3836,0.0000,0.0000
419,26.4780,16.1657,44.9939,0.0000,0.0000
420,26.5400,16.6054,46.9661,0.0000,0.0000
421,26.6020,15.3663,46.1731,0.0000,0.0000
422,26.6640,15.0273,46.7976,0.0000,0.0000
423,26.7260,9.6715,46.3071,-0.0879,0.0000
424,26.7880,8.4209,45.8915,-2.1471,0.0000
425,26.8500,10.0734,49.7449,-5.2892,0.0000
426,26.9120,10.3300,50.8749,-10.9871,0.0000
427,26.9740,5.5516,47.1870,-17.4267,0.0000
428,27.0360,3.5019,50.2982,-23.4178,0.0000
429,27.0980,-0.1559,52.8510,-26.9414,0.0000
430,27.1600,-5.7211,51.4630,-29.6493,0.0000
431,27.2220,-12.3434,48.4363,-30.0000,0.0000
432,27.2840,-19.7809,43.7615,-30.0000,0.0000
433,27.3460,-24.9937,40.2590,-30.0000,0.0000
434,27.4080,-28.8373,39.2065,-30.0000,0.0000
435,27.4700,-30.6823,45.0748,-30.0000,0.0000
436,27.5320,-34.6731,39.1724,-30.0000,0.0000
437,27.5940,-34.4985,37.7437,-30.0000,0.0000
438,27.6560,-31.4943,44.4548,-30.0000,0.0000
439,27.7180,-29.2733,46.2217,-30.0000,0.0000
440,27.7800,-26.9509,48.0973,-30.0000,0.0000
441,27.8420,-25.3011,46.1794,-30.0000,0.0000
442,27.9040,-24.1834,45.6735,-30.0000,0.0000
443,27.9660,-20.9352,45.5540,-30.0000,0.0000
444,28.0280,-21.9569,44.2857,-30.0000,0.0000
445,28.0900,-24.9978,40.9113,-30.0000,0.0000
446,28.1520,-22.0835,40.8450,-30.0000,0.0000
447,28.2140,-20.0601,43.3346,-30.0000,0.0000
448,28.2760,-17.0818,47.4425,-30.0000,0.0000
449,28.3380,-15.9369,45.0672,-30.0000,0.0000
450,28.4000,-17.4992,38.9746,-30.0000,0.0000
451,28.4620,-19.7383,34.1734,-30.0000,0.0000
452,28.5240,-17.1833,34.6153,-30.0000,0.0000
453,28.5860,-18.1713,26.2944,-30.0000,0.0000
454,28.6480,-22.2030,17.1227,-30.0000,0.0000
455,28.7100,-25.7105,12.7468,-30.0000,0.0000
456,28.7720,-28.4022,10.5094,-30.0000,0.0000
457,28.8340,-33.5281,5.1197,-30.0000,0.0000
458,28.8960,-31.6952,12.8633,-30.0000,0.0000
459,28.9580,-35.1635,10.3243,-30.0000,0.0000
460,29.0200,-40.8242,10.1259,-30.0000,0.0000
461,29.0820,-42.8786,10.8604,-30.0000,0.0000
462,29.1440,-39.8903,17.9101,-30.0000,0.0000
463,29.2060,-37.1303,23.6705,-30.0000,0.0000
464,29.2680,-37.0758,28.4341,-30.0000,0.0000
465,29.3300,-34.6418,31.7932,-30.0000,0.0000
466,29.3920,-35.4151,31.1409,-30.0000,0.0000
467,29.4540,-32.5027,30.4045,-30.0000,0.0000
468,29.5160,-32.0280,30.2890,-30.0000,0.0000
469,29.5780,-29.5570,33.8592,-30.0000,0.0000
470,29.6400,-29.1387,34.2043,-30.0000,0.0000
471,29.7020,-28.4879,34.5471,-30.0000,0.0000
472,29.7640,-24.8455,36.2263,-30.0000,0.0000
473,29.8260,-22.1638,35.4407,-30.0000,0.0000
474,29.8880,-17.2627,40.1447,-30.0000,0.0000
475,29.9500,-12.3052,42.9563,-29.2148,0.0000
476,30.0120,-4.8776,49.9777,-25.8899,0.0000
477,30.0740,-2.5243,46.8240,-20.5521,0.0000
478,30.1360,-1.4162,44.5502,-14.1879,0.0000
479,30.1980,1.1470,43.8128,-9.4479,0.0000
480,30.2600,4.3213,45.0946,-4.1101,0.0000
481,30.3220,6.6994,45.4050,-0.7852,0.0000
482,30.3840,6.6298,44.8880,-0.0000,0.0000
483,30.4460,8.4849,45.6689,0.0000,0.0000
484,30.5080,9.3932,46.0857,0.0000,0.0000
485,30.5700,10.8665,45.2147,0.0000,0.0000
486,30.6320,13.4841,43.9195,0.0000,0.0000
487,30.6940,14.1864,44.2609,0.0000,0.0000
488,30.7560,14.1014,42.7519,0.0000,0.0000
489,30.8180,14.7451,40.9508,0.0000,0.0000
490,30.8800,15.9110,39.9989,0.0000,0.0000
491,30.9420,17.6890,39.2839,0.0000,0.0000
492,31.0040,17.0707,39.5668,0.0000,0.0000
493,31.0660,15.7782,40.4224,0.0000,0.0000
494,31.1280,16.3971,40.2392,0.0000,0.0000
495,31.1900,15.6107,40.0722,0.0000,0.0000
496,31.2520,15.3833,41.1498,0.0000,0.0000
497,31.3140,14.5380,40.4121,0.0000,0.0000
498,31.3760,15.5018,42.5877,0.0000,0.0000
