window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
143,9.3660,6.4842,2.2061,0.0000,8.6723
144,9.4280,6.5353,2.2430,0.0000,8.6969
145,9.4900,6.5276,2.2441,0.0000,8.6932
146,9.5520,6.5261,2.2289,0.0000,8.6705
147,9.6140,6.4368,2.2093,0.0000,8.7153
148,9.6760,6.4386,2.1953,0.0000,8.7323
149,9.7380,6.3148,2.1292,0.0000,8.7527
150,9.8000,6.3398,2.1413,0.0000,8.7824
151,9.8620,6.4072,2.1748,0.0000,8.7619
152,9.9240,6.3897,2.1584,0.0000,8.7904
153,9.9860,6.4330,2.1704,0.0000,8.7815
154,10.0480,6.4293,2.1792,0.0000,8.8372
155,10.1100,6.4790,2.1695,0.0000,8.7954
156,10.1720,6.3273,2.0951,0.0000,8.7512
157,10.2340,6.2846,2.0739,0.0000,8.7890
158,10.2960,5.9751,2.2429,0.0000,8.8409
159,10.3580,3.6656,2.7027,0.0000,8.8638
160,10.4200,-1.0879,4.3965,0.0000,9.3410
161,10.4820,-4.8418,6.4462,0.0000,10.8038
162,10.5440,-8.4363,9.1986,0.0000,14.3596
163,10.6060,-9.1340,14.8443,0.0000,20.4768
164,10.6680,-8.5448,25.1867,0.0000,28.0337
165,10.7300,-9.0619,33.9756,0.0000,37.1194
166,10.7920,-10.8139,37.2265,0.0000,47.5901
167,10.8540,-11.1757,43.0118,0.0000,56.4889
168,10.9160,-11.6841,46.5325,0.0000,64.6613
169,10.9780,-11.6645,49.3200,0.0000,71.2400
170,11.0400,-9.6182,61.0309,0.0000,76.3251
171,11.1020,-9.4845,70.3492,0.0000,80.0834
172,11.1640,-8.9283,74.0944,0.0000,83.7492
173,11.2260,-8.3474,73.7424,0.0000,84.9367
174,11.2880,-8.7406,75.1710,0.0000,83.5738
175,11.3500,-7.7978,73.7794,0.0000,82.1647
176,11.4120,-7.7538,73.8430,0.0000,82.6221
177,11.4740,-5.8299,75.6345,0.0000,83.0358
178,11.5360,-7.2015,68.3522,0.0000,82.7821
179,11.5980,-8.4624,59.9268,0.0000,83.2714
180,11.6600,-9.5885,62.0956,0.0000,83.1786
181,11.7220,-7.8024,65.4971,0.0000,82.3707
182,11.7840,-6.5414,68.9482,0.0000,82.2560
183,11.8460,-5.3611,72.5881,0.0000,82.2250
184,11.9080,-5.0899,70.7640,0.0000,82.1355
185,11.9700,-4.7307,70.1663,0.0000,82.1031
186,12.0320,-3.4417,77.8897,0.0000,82.0566
187,12.0940,-3.7568,73.1891,0.0000,82.0644
188,12.1560,-4.5360,66.7260,0.0000,82.0469
189,12.2180,-3.9606,64.3917,0.0000,81.9831
190,12.2800,-2.6008,67.7503,0.0000,81.9772
191,12.3420,-3.5922,66.6832,0.0000,81.9102
192,12.4040,-4.3968,66.2591,0.0000,81.7781
193,12.4660,-2.4387,70.1647,0.0000,81.7432
194,12.5280,-2.2403,68.0952,0.0000,81.6876
195,12.5900,-0.2413,73.1521,0.0000,81.6890
196,12.6520,0.1445,75.2525,0.0000,81.7132
197,12.7140,0.7349,75.2562,0.0000,81.5482
198,12.7760,-0.0050,74.7410,0.0000,81.5750
199,12.8380,0.9967,77.5396,0.0000,81.6542
200,12.9000,-0.5036,74.0463,0.0000,81.6929
201,12.9620,-2.1655,71.9255,0.0000,81.8506
202,13.0240,-3.3708,70.6422,0.0000,82.0694
203,13.0860,-4.0296,66.0779,0.0000,82.0001
204,13.1480,-3.8545,70.0006,0.0000,81.9790
205,13.2100,-4.5189,71.7419,0.0000,82.0579
206,13.2720,-4.4891,70.9748,0.0000,82.0721
207,13.3340,-4.9372,67.0278,0.0000,82.0991
208,13.3960,-4.7161,69.4716,0.0000,82.7851
209,13.4580,-3.4841,71.2602,0.0000,82.8088
210,13.5200,-2.4966,72.5304,0.0000,82.8434
211,13.5820,-3.0237,75.6041,0.0000,82.8250
212,13.6440,-2.9519,74.1817,0.0000,82.8621
213,13.7060,-2.7899,73.1985,0.0000,82.9416
214,13.7680,-2.2240,73.1432,0.0000,82.9679
215,13.8300,-0.7201,77.5529,0.0000,82.9718
216,13.8920,0.6064,79.7687,0.0000,83.1094
217,13.9540,-0.2895,77.8893,0.0000,83.1757
218,14.0160,-2.0490,78.8154,0.0000,83.2966
219,14.0780,-2.1679,80.6058,0.0000,83.2350
220,14.1400,-0.9588,77.7606,0.0000,83.2386
221,14.2020,-2.8342,75.2950,0.0000,83.3675
222,14.2640,-3.8261,73.5950,0.0000,83.3852
223,14.3260,-4.5160,65.7698,0.0000,83.2903
224,14.3880,-2.5054,59.6134,0.0000,83.1166
225,14.4500,-1.2837,52.0480,0.0000,82.8759
226,14.5120,0.5204,45.7283,0.0000,82.3174
227,14.5740,1.2839,35.1043,0.0000,80.2023
228,14.6360,0.2903,25.8192,0.0000,75.6992
229,14.6980,3.7141,17.9124,0.0000,68.4449
230,14.7600,5.9187,14.6091,0.0000,58.8391
231,14.8220,7.5235,12.1506,0.0000,47.0944
232,14.8840,3.3150,9.6295,0.0000,33.0060
233,14.9460,-0.4342,6.2516,0.0000,21.0568
234,15.0080,1.2763,5.4075,0.0000,12.7499
235,15.0700,2.4054,4.3912,0.0000,8.5626
236,15.1320,1.8770,3.5598,0.0000,6.6991
237,15.1940,0.5961,3.1300,0.0000,6.5348
238,15.2560,1.7955,2.6368,0.0000,7.5155
239,15.3180,2.9944,2.0509,0.0000,8.4045
240,15.3800,4.2587,1.8072,0.0000,8.6248
241,15.4420,4.4941,1.9033,0.0000,8.8995
242,15.5040,4.4288,1.8963,0.0000,8.8718
243,15.5660,4.8412,2.0389,0.0000,8.7362
244,15.6280,5.3372,2.2008,0.0000,8.9171
245,15.6900,5.9817,2.2422,0.0000,9.0776
246,15.7520,6.3505,2.2945,0.0000,8.9094
247,15.8140,6.3296,2.2612,0.0000,8.8230
248,15.8760,6.3988,2.2424,0.0000,8.9275
249,15.9380,6.4248,2.2812,0.0000,8.9398
250,16.0000,6.5025,2.3283,0.0000,8.9090
251,16.0620,6.6260,2.3693,0.0000,8.8538
252,16.1240,6.7061,2.4056,0.0000,8.8113
253,16.1860,6.6695,2.3703,0.0000,8.8121
254,16.2480,6.6096,2.3463,0.0000,8.7966
255,16.3100,6.5750,2.3279,0.0000,8.7955
256,16.3720,6.5769,2.3423,0.0000,8.7770
257,16.4340,6.5815,2.3350,0.0000,8.7831
258,16.4960,6.6712,2.3613,0.0000,8.8366
259,16.5580,6.5285,2.3124,0.0000,8.8134
260,16.6200,6.4153,2.2200,0.0000,8.7975
261,16.6820,6.3718,2.1956,0.0000,8.6969
262,16.7440,6.4354,2.3048,0.0000,8.6453
263,16.8060,6.3771,2.3205,0.0000,8.5190
264,16.8680,6.3023,2.2708,0.0000,8.5240
265,16.9300,6.3624,2.3103,0.0000,8.7226
266,16.9920,6.3638,2.3265,0.0000,9.0243
267,17.0540,6.4649,2.4072,0.0000,8.9787
268,17.1160,6.7023,2.5866,0.0000,8.9019
269,17.1780,6.6856,2.5838,0.0000,8.8821
270,17.2400,6.5480,2.5225,0.0000,8.8828
271,17.3020,6.5961,2.4739,0.0000,8.8202
272,17.3640,6.5712,2.4750,0.0000,8.8246
273,17.4260,6.4324,2.4135,0.0000,8.8301
274,17.4880,6.4420,2.4116,0.0000,8.8419
275,17.5500,6.3185,2.2760,0.0000,8.8333
276,17.6120,6.2814,2.2511,0.0000,8.8052
277,17.6740,6.2903,2.2645,0.0000,8.7913
278,17.7360,6.2971,2.2015,0.0000,8.7804
279,17.7980,6.3085,2.2097,0.0000,8.7293
280,17.8600,6.2121,2.1954,0.0000,8.7607
281,17.9220,6.3448,2.2424,0.0000,8.7501
282,17.9840,6.1989,2.1735,0.0000,8.8259
283,18.0460,6.1346,2.1116,0.0000,8.8690
284,18.1080,5.9133,2.0103,0.0000,8.8719
285,18.1700,5.8601,1.9960,0.0000,8.9058
286,18.2320,5.2343,1.8604,0.0000,8.8499
287,18.2940,1.3951,2.4156,0.0000,8.7177
288,18.3560,-4.0446,3.4054,0.0000,8.8886
289,18.4180,-6.4861,5.3329,0.0000,9.6775
290,18.4800,-9.4510,7.1423,0.0000,11.1126
291,18.5420,-9.7040,11.9271,0.0000,13.7627
292,18.6040,-10.8313,19.4606,0.0000,18.9809
293,18.6660,-12.1339,25.8451,0.0000,26.8706
294,18.7280,-12.6459,34.9007,0.0000,37.0007
295,18.7900,-11.8540,42.0537,0.0000,48.4221
296,18.8520,-11.1512,43.9915,0.0000,58.9987
297,18.9140,-11.1055,51.0352,0.0000,68.2239
298,18.9760,-10.9098,56.7015,0.0000,75.6000
299,19.0380,-12.0403,59.2869,0.0000,81.2561
300,19.1000,-12.1195,63.4816,0.0000,85.4792
301,19.1620,-12.5964,64.1124,0.0000,86.6722
302,19.2240,-12.0918,66.0611,0.0000,85.5153
303,19.2860,-13.0125,64.9626,0.0000,83.4919
304,19.3480,-11.8478,68.8592,0.0000,83.3001
305,19.4100,-12.8332,66.9642,0.0000,83.5318
306,19.4720,-13.7486,61.5321,0.0000,83.4586
307,19.5340,-11.9202,63.0542,0.0000,83.4401
308,19.5960,-6.8809,69.6275,0.0000,83.2110
309,19.6580,-5.1032,75.2687,0.0000,83.0159
310,19.7200,-3.3552,76.3346,0.0000,82.8327
311,19.7820,-3.0814,74.9254,0.0000,82.6043
312,19.8440,-3.0053,76.4155,0.0000,82.6819
313,19.9060,-2.9315,78.0761,0.0000,82.6941
314,19.9680,-3.0401,78.1779,0.0000,82.5158
315,20.0300,-3.5913,74.5372,0.0000,82.4329
316,20.0920,-5.5554,68.4037,0.0000,82.3337
317,20.1540,-5.4437,67.1712,0.0000,82.2297
318,20.2160,-6.9516,64.1847,0.0000,82.2119
319,20.2780,-7.0730,64.2689,0.0000,82.2387
320,20.3400,-6.8906,61.5876,0.0000,82.1826
321,20.4020,-6.5845,56.3627,0.0000,82.0354
322,20.4640,-5.6095,56.1737,0.0000,82.0715
323,20.5260,-5.4074,55.9648,0.0000,82.0548
324,20.5880,-4.2442,59.7141,0.0000,81.8082
325,20.6500,-5.2131,60.6283,0.0000,81.7332
326,20.7120,-3.9704,64.1576,0.0000,81.7922
327,20.7740,-4.0212,60.8316,0.0000,81.7038
328,20.8360,-4.6736,65.9571,0.0000,81.5610
329,20.8980,-3.3038,70.8642,0.0000,81.4455
330,20.9600,-3.8036,70.6915,0.0000,81.4081
331,21.0220,-3.1564,74.7709,0.0000,81.3248
332,21.0840,-4.4224,72.7672,0.0000,81.3328
333,21.1460,-3.6813,71.4607,0.0000,81.2788
334,21.2080,-5.7930,69.4155,0.0000,81.0913
335,21.2700,-5.7888,70.4699,0.0000,81.0000
336,21.3320,-4.7156,67.1454,0.0000,81.0099
337,21.3940,-5.6189,64.5954,0.0000,81.0230
338,21.4560,-6.1308,63.2200,0.0000,80.9512
339,21.5180,-6.6292,60.8272,0.0000,80.9765
340,21.5800,-6.2862,64.1401,0.0000,81.0842
341,21.6420,-6.5819,62.6528,0.0000,81.1317
342,21.7040,-5.9981,61.1073,0.0000,81.1702
343,21.7660,-6.1796,60.4533,0.0000,81.2671
344,21.8280,-6.2271,61.7230,0.0000,81.2521
345,21.8900,-6.5753,62.5138,0.0000,81.2043
346,21.9520,-6.2880,60.7220,0.0000,81.2475
347,22.0140,-6.3507,57.9094,0.0000,81.3824
348,22.0760,-7.3981,54.0229,0.0000,81.4580
349,22.1380,-5.7153,57.0392,0.0000,81.4341
350,22.2000,-3.6275,60.8233,0.0000,81.4558
351,22.2620,-1.7866,61.2251,0.0000,81.4317
352,22.3240,-1.2885,59.9174,0.0000,81.3910
353,22.3860,1.0137,52.7764,0.0000,81.3673
354,22.4480,-0.6128,45.4404,0.0000,81.2933
355,22.5100,1.3728,41.4763,0.0000,80.9910
356,22.5720,3.4767,31.7985,0.0000,79.5946
357,22.6340,1.0667,23.7362,0.0000,75.4192
358,22.6960,-3.3142,17.4430,0.0000,66.4674
359,22.7580,-4.5335,12.5400,0.0000,53.7338
360,22.8200,-3.6802,10.6909,0.0000,39.8178
361,22.8820,-6.6496,7.8572,0.0000,25.7621
362,22.9440,-6.7169,5.9048,0.0000,14.7048
363,23.0060,-7.6915,4.8562,0.0000,8.9181
364,23.0680,-8.7678,3.3057,0.0000,5.5804
365,23.1300,-8.2045,2.0976,0.0000,4.9248
366,23.1920,-6.8991,1.4699,0.0000,6.5401
367,23.2540,-4.7813,0.9792,0.0000,6.9514
368,23.3160,-0.9794,0.9672,0.0000,7.7407
369,23.3780,1.4582,1.1949,0.0000,7.7161
370,23.4400,2.5888,1.3698,0.0000,8.3051
371,23.5020,4.4543,1.7441,0.0000,8.7821
372,23.5640,6.1641,2.0852,0.0000,8.2916
373,23.6260,6.1277,2.0792,0.0000,8.3483
374,23.6880,6.3162,2.1185,0.0000,8.2552
375,23.7500,6.1267,2.0540,0.0000,8.0429
376,23.8120,6.0926,2.0275,0.0000,7.9388
377,23.8740,6.0722,2.0293,0.0000,8.0016
378,23.9360,6.0524,2.0252,0.0000,7.9588
379,23.9980,6.0543,2.0170,0.0000,7.9481
380,24.0600,6.0792,2.0333,0.0000,7.9876
381,24.1220,6.2180,2.0960,0.0000,7.9599
382,24.1840,6.2893,2.1374,0.0000,7.9094
383,24.2460,6.3368,2.1383,0.0000,7.8671
384,24.3080,6.3924,2.1716,0.0000,7.8336
385,24.3700,6.3851,2.1576,0.0000,7.7765
386,24.4320,6.4199,2.1875,0.0000,7.7834
387,24.4940,6.3341,2.1435,0.0000,7.7927
388,24.5560,6.3865,2.1672,0.0000,7.7917
389,24.6180,6.3579,2.1457,0.0000,7.7565
390,24.6800,6.2522,2.0867,0.0000,7.9360
391,24.7420,6.2817,2.1048,0.0000,8.0325
392,24.8040,6.2033,2.0609,0.0000,7.9932
393,24.8660,6.1725,2.0482,0.0000,7.9348
394,24.9280,6.2538,2.0824,0.0000,7.9728
395,24.9900,6.3039,2.1144,0.0000,7.9928
396,25.0520,6.3048,2.1118,0.0000,8.0313
397,25.1140,6.3802,2.1491,0.0000,8.0443
398,25.1760,6.3307,2.1187,0.0000,8.0491
399,25.2380,6.1411,2.0325,0.0000,8.0327
400,25.3000,5.8627,1.8977,0.0000,8.0622
401,25.3620,5.9134,1.9325,0.0000,7.9997
402,25.4240,5.7530,1.8756,0.0000,7.8978
403,25.4860,5.8020,1.8740,0.0000,7.8028
404,25.5480,5.6089,1.8104,0.0000,7.7569
405,25.6100,5.5197,1.7792,0.0000,7.7273
406,25.6720,5.6379,1.8273,0.0000,7.7395
407,25.7340,5.9679,1.9437,0.0000,7.7635
408,25.7960,6.1118,2.0185,0.0000,7.7488
409,25.8580,6.0140,1.9502,0.0000,7.7318
410,25.9200,6.0869,1.9844,0.0000,7.7653
411,25.9820,5.9739,1.9287,0.0000,7.8517
412,26.0440,6.1365,2.0101,0.0000,7.8605
413,26.1060,6.0500,1.9724,0.0000,7.7759
414,26.1680,6.0157,1.9521,0.0000,7.6847
415,26.2300,5.9016,1.9136,0.0000,7.6964
416,26.2920,5.9578,1.9561,0.0000,7.7623
417,26.3540,-0.4567,2.4469,0.0000,7.8765
418,26.4160,-4.9471,3.7602,0.0000,8.3030
419,26.4780,-6.9360,6.1800,0.0000,8.6304
420,26.5400,-9.9849,9.4426,0.0000,9.9061
421,26.6020,-10.5424,17.0133,0.0000,12.9070
422,26.6640,-10.5481,27.5641,0.0000,18.6155
423,26.7260,-10.8983,35.5034,0.0000,26.9720
424,26.7880,-11.2756,46.5774,0.0000,36.0712
425,26.8500,-9.6627,48.7506,0.0000,45.6881
426,26.9120,-7.9480,53.9050,0.0000,54.4402
427,26.9740,-8.3721,56.2636,0.0000,63.0502
428,27.0360,-8.8264,60.2621,0.0000,70.8552
429,27.0980,-8.7642,62.6704,0.0000,76.9535
430,27.1600,-7.7614,68.0941,0.0000,81.7648
431,27.2220,-6.9829,75.3886,0.0000,85.2027
432,27.2840,-6.7968,73.4293,0.0000,85.9569
433,27.3460,-6.4646,77.9709,0.0000,84.1077
434,27.4080,-6.1185,78.2630,0.0000,83.0257
435,27.4700,-5.1268,78.5453,0.0000,83.0674
436,27.5320,-5.8241,76.1262,0.0000,82.9372
437,27.5940,-5.6328,74.8948,0.0000,82.7094
438,27.6560,-6.4164,65.5895,0.0000,82.4698
439,27.7180,-7.0122,64.2307,0.0000,82.2330
440,27.7800,-5.8475,65.2386,0.0000,81.8432
441,27.8420,-5.9951,62.0589,0.0000,81.0321
442,27.9040,-5.5280,60.6790,0.0000,80.7080
443,27.9660,-5.4263,60.9764,0.0000,81.0655
444,28.0280,-4.4953,58.8565,0.0000,81.2812
445,28.0900,-3.5037,60.6336,0.0000,80.6972
446,28.1520,-3.7962,62.7961,0.0000,79.9872
447,28.2140,-3.7486,63.3684,0.0000,79.9690
448,28.2760,-4.6878,61.2705,0.0000,80.0042
449,28.3380,-5.2799,62.5502,0.0000,79.9323
450,28.4000,-5.8602,61.4601,0.0000,79.7555
451,28.4620,-6.3645,60.3017,0.0000,79.6358
452,28.5240,-6.0141,62.6986,0.0000,79.6725
453,28.5860,-6.9294,60.5392,0.0000,79.6412
454,28.6480,-5.8929,63.6792,0.0000,79.6941
455,28.7100,-5.5682,65.7792,0.0000,79.7082
456,28.7720,-6.4020,63.7380,0.0000,79.6365
457,28.8340,-6.2355,66.8715,0.0000,79.6633
458,28.8960,-5.6574,69.6792,0.0000,79.6249
459,28.9580,-5.5085,70.1742,0.0000,79.6269
460,29.0200,-6.0555,69.6464,0.0000,79.5030
461,29.0820,-6.6032,68.2734,0.0000,79.3847
462,29.1440,-6.5910,67.3418,0.0000,79.3810
463,29.2060,-6.7379,66.5087,0.0000,79.3313
464,29.2680,-4.7797,70.6832,0.0000,79.3682
465,29.3300,-3.9310,69.9879,0.0000,79.3706
466,29.3920,-3.2686,71.5643,0.0000,79.3389
467,29.4540,-2.6821,71.0766,0.0000,79.4128
468,29.5160,-3.0348,71.3865,0.0000,79.3457
469,29.5780,-1.7754,74.0876,0.0000,79.3722
470,29.6400,-1.8624,74.3296,0.0000,79.3852
471,29.7020,-2.3516,73.2135,0.0000,79.4098
472,29.7640,-6.3701,65.6762,0.0000,79.3451
473,29.8260,-7.5566,63.3987,0.0000,79.3382
474,29.8880,-8.2049,60.5491,0.0000,79.3907
475,29.9500,-8.7789,62.2072,0.0000,79.7055
476,30.0120,-8.8466,62.7576,0.0000,79.7976
477,30.0740,-8.7768,63.8735,0.0000,79.7939
478,30.1360,-10.3496,60.4161,0.0000,79.8234
479,30.1980,-8.5657,62.9539,0.0000,79.7985
480,30.2600,-6.5139,63.5315,0.0000,79.6968
481,30.3220,-5.4593,61.2868,0.0000,79.7831
482,30.3840,-5.5732,56.1080,0.0000,80.0702
483,30.4460,-4.6659,49.8487,0.0000,80.0696
484,30.5080,-4.7544,39.4065,0.0000,79.6411
485,30.5700,-4.9099,30.8781,0.0000,78.5384
486,30.6320,-5.4116,23.4649,0.0000,75.3251
487,30.6940,-5.8616,19.9637,0.0000,68.3356
488,30.7560,-6.8641,10.9913,0.0000,57.9629
489,30.8180,-7.8558,8.8365,0.0000,45.8983
490,30.8800,-7.9266,6.2910,0.0000,34.7399
491,30.9420,-9.3360,3.3133,0.0000,26.3125
492,31.0040,-10.3505,2.6629,0.0000,18.0638
493,31.0660,-8.9741,2.3989,0.0000,9.8324
494,31.1280,-8.5826,2.3254,0.0000,4.5088
495,31.1900,-6.3795,1.9844,0.0000,5.1113
496,31.2520,-5.4768,1.8449,0.0000,6.8928
497,31.3140,-3.5393,1.3625,0.0000,7.4224
498,31.3760,-1.4882,1.5690,0.0000,7.0866
499,31.4380,-0.5366,1.9681,0.0000,7.1508
500,31.5000,3.0391,2.4660,0.0000,7.0568
501,31.5620,2.8624,2.4241,0.0000,6.8854
502,31.6240,4.5370,2.2025,0.0000,6.6698
503,31.6860,5.8930,2.2048,0.0000,6.6080
