window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
34,2.6080,8.9690,4.0710,-0.9561,0.0000
35,2.6700,8.9793,4.0735,-0.9090,0.0000
36,2.7320,8.9094,4.0430,-0.8801,0.0000
37,2.7940,8.8710,4.0330,-0.8278,0.0000
38,2.8560,8.8936,4.0437,-0.7970,0.0000
39,2.9180,8.9579,4.0831,-0.7303,0.0000
40,2.9800,9.0513,4.1368,-0.7332,0.0000
41,3.0420,9.1911,4.2028,-0.7134,0.0000
42,3.1040,9.4255,4.3102,-0.7104,0.0000
43,3.1660,9.6792,4.3994,-0.7084,0.0000
44,3.2280,10.0013,4.5230,-0.7359,0.0000
45,3.2900,10.3383,4.6576,-0.7702,0.0000
46,3.3520,10.6401,4.7558,-0.8105,0.0000
47,3.4140,10.8241,4.7812,-0.8519,0.0000
48,3.4760,11.0720,4.8356,-0.8784,0.0000
49,3.5380,11.1878,4.8464,-0.9175,0.0000
50,3.6000,11.3000,4.8452,-0.9229,0.0000
51,3.6620,11.2808,4.8227,-0.9268,0.0000
52,3.7240,11.1932,4.8265,-1.0099,0.0000
53,3.7860,11.1631,4.8721,-1.2891,0.0000
54,3.8480,11.1513,4.9174,-1.7213,0.0000
55,3.9100,11.2384,5.0236,-2.4458,0.0000
56,3.9720,11.1228,5.0209,-3.5597,0.0000
57,4.0340,10.9377,5.0207,-5.0967,0.0000
58,4.0960,10.7942,5.0358,-7.0043,0.0000
59,4.1580,10.6410,5.0536,-9.1010,0.0000
60,4.2200,10.4978,5.0511,-11.0697,0.0000
61,4.2820,10.2219,4.9664,-12.8482,0.0000
62,4.3440,9.7737,4.9237,-14.4167,0.0000
63,4.4060,9.1844,4.8448,-15.6881,0.0000
64,4.4680,8.5009,4.8122,-16.8157,0.0000
65,4.5300,7.5905,4.6822,-17.8894,0.0000
66,4.5920,6.7427,4.5812,-18.8832,0.0000
67,4.6540,5.8356,4.5079,-19.7966,0.0000
68,4.7160,4.6777,4.3833,-20.5495,0.0000
69,4.7780,3.4507,4.1930,-21.2491,0.0000
70,4.8400,2.3897,4.0245,-21.8788,0.0000
71,4.9020,1.2402,3.9571,-22.4056,0.0000
72,4.9640,0.0419,3.8286,-22.8765,0.0000
73,5.0260,-0.9718,3.8290,-23.2349,0.0000
74,5.0880,-2.0607,3.7607,-23.5635,0.0000
75,5.1500,-3.1086,3.7045,-23.9353,0.0000
76,5.2120,-4.1427,3.7418,-24.3508,0.0000
77,5.2740,-5.0036,3.9111,-24.7213,0.0000
78,5.3360,-6.0321,3.8696,-25.0773,0.0000
79,5.3980,-6.9452,3.8599,-25.4156,0.0000
80,5.4600,-7.8869,4.2048,-25.8294,0.0000
81,5.5220,-8.7613,4.3726,-26.3008,0.0000
82,5.5840,-9.7206,4.5615,-26.5342,0.0000
83,5.6460,-10.6304,5.0928,-26.5314,0.0000
84,5.7080,-11.3794,5.5260,-26.4273,0.0000
85,5.7700,-12.1523,5.7798,-26.3575,0.0000
86,5.8320,-12.9442,5.9704,-26.4191,0.0000
87,5.8940,-13.6904,6.1211,-26.5008,0.0000
88,5.9560,-14.3587,5.7680,-26.5207,0.0000
89,6.0180,-14.9589,5.3757,-26.4667,0.0000
90,6.0800,-15.4901,5.0017,-26.4784,0.0000
91,6.1420,-15.8130,4.6362,-26.5949,0.0000
92,6.2040,-16.1580,4.3279,-26.7403,0.0000
93,6.2660,-16.5432,4.0517,-26.8163,0.0000
94,6.3280,-16.7840,3.7747,-26.7902,0.0000
95,6.3900,-16.9711,3.5182,-26.7548,0.0000
96,6.4520,-17.1215,3.3038,-26.7698,0.0000
97,6.5140,-17.1937,3.2046,-26.7622,0.0000
98,6.5760,-17.2454,3.0767,-26.7035,0.0000
99,6.6380,-17.4028,2.9420,-26.6478,0.0000
100,6.7000,-17.5067,2.7773,-26.5920,0.0000
101,6.7620,-17.5484,2.6289,-26.5981,0.0000
102,6.8240,-17.4571,2.4606,-26.6460,0.0000
103,6.8860,-17.2841,2.3164,-26.6325,0.0000
104,6.9480,-17.1247,2.1916,-26.5775,0.0000
105,7.0100,-17.0458,2.0561,-26.5082,0.0000
106,7.0720,-16.7629,1.9324,-26.4957,0.0000
107,7.1340,-16.5021,1.8324,-26.5111,0.0000
108,7.1960,-16.2530,1.7653,-26.3764,0.0000
109,7.2580,-16.0845,1.6915,-26.2474,0.0000
110,7.3200,-15.9238,1.6373,-26.1675,0.0000
111,7.3820,-15.8233,1.6166,-26.1645,0.0000
112,7.4440,-15.6924,1.6327,-26.2040,0.0000
113,7.5060,-15.3651,1.9246,-26.1687,0.0000
114,7.5680,-15.2643,2.2354,-26.1127,0.0000
115,7.6300,-15.2980,2.3602,-26.0971,0.0000
116,7.6920,-15.1770,2.4265,-26.1791,0.0000
117,7.7540,-14.9594,2.5522,-26.2254,0.0000
118,7.8160,-14.3468,2.8055,-26.1263,0.0000
119,7.8780,-13.7194,3.0944,-25.5536,0.0000
120,7.9400,-12.8797,3.5732,-24.4406,0.0000
121,8.0020,-12.0592,3.7780,-22.9507,0.0000
122,8.0640,-11.1249,3.9145,-21.0848,0.0000
123,8.1260,-10.0096,4.2013,-19.0817,0.0000
124,8.1880,-8.8995,4.4317,-16.7242,0.0000
125,8.2500,-7.7207,4.5412,-14.2085,0.0000
126,8.3120,-6.5997,4.6053,-11.8032,0.0000
127,8.3740,-5.5454,4.5647,-9.8742,0.0000
128,8.4360,-4.3790,4.4782,-9.0396,0.0000
129,8.4980,-3.0318,4.4358,-8.7461,0.0000
130,8.5600,-1.7619,4.4040,-8.0249,0.0000
131,8.6220,-0.6460,4.3983,-6.9488,0.0000
132,8.6840,0.3701,4.3837,-5.8637,0.0000
133,8.7460,1.3329,4.3580,-4.8562,0.0000
134,8.8080,2.1741,4.3396,-4.1030,0.0000
135,8.8700,2.9438,4.3099,-3.7741,0.0000
136,8.9320,3.5500,4.2461,-3.6607,0.0000
137,8.9940,3.9964,4.1807,-3.5635,0.0000
138,9.0560,4.4132,4.1304,-3.5701,0.0000
139,9.1180,4.8818,4.0873,-3.6368,0.0000
140,9.1800,5.2498,4.0293,-3.7528,0.0000
141,9.2420,5.6107,4.0017,-3.8150,0.0000
142,9.3040,5.9645,3.9688,-3.8984,0.0000
143,9.3660,6.2757,3.9439,-3.9370,0.0000
144,9.4280,6.5543,3.9117,-3.9358,0.0000
145,9.4900,6.7310,3.8589,-3.8991,0.0000
146,9.5520,6.8275,3.7884,-3.8716,0.0000
147,9.6140,6.9149,3.7312,-3.8632,0.0000
148,9.6760,6.9895,3.6722,-3.8740,0.0000
149,9.7380,7.0138,3.5936,-3.8870,0.0000
150,9.8000,7.0332,3.5381,-3.9120,0.0000
151,9.8620,7.0823,3.5042,-3.9031,0.0000
152,9.9240,7.1333,3.4713,-3.8709,0.0000
153,9.9860,7.1381,3.4167,-3.8903,0.0000
154,10.0480,7.1649,3.3792,-3.8816,0.0000
155,10.1100,7.1965,3.3474,-3.8760,0.0000
156,10.1720,7.2444,3.3256,-3.8582,0.0000
157,10.2340,7.2576,3.2926,-3.8824,0.0000
158,10.2960,7.2459,3.2495,-3.9067,0.0000
159,10.3580,7.2379,3.2155,-3.9028,0.0000
160,10.4200,7.2674,3.2144,-3.8462,0.0000
161,10.4820,7.3473,3.2464,-3.8410,0.0000
162,10.5440,7.4185,3.2845,-3.8253,0.0000
163,10.6060,7.5066,3.3307,-3.8292,0.0000
164,10.6680,7.6378,3.3929,-3.7885,0.0000
165,10.7300,7.7399,3.4360,-3.7542,0.0000
166,10.7920,7.8248,3.4797,-3.7329,0.0000
167,10.8540,7.8868,3.5022,-3.7355,0.0000
168,10.9160,7.9484,3.5203,-3.7333,0.0000
169,10.9780,7.9823,3.5076,-3.7011,0.0000
170,11.0400,8.0016,3.4964,-3.6972,0.0000
171,11.1020,8.0098,3.4814,-3.6956,0.0000
172,11.1640,8.0171,3.4847,-3.7075,0.0000
173,11.2260,8.0574,3.5085,-3.7002,0.0000
174,11.2880,8.1047,3.5422,-3.6886,0.0000
175,11.3500,8.1632,3.5826,-3.7075,0.0000
176,11.4120,8.1958,3.6102,-3.7274,0.0000
177,11.4740,8.2156,3.6296,-3.7372,0.0000
178,11.5360,8.1985,3.6363,-3.7380,0.0000
179,11.5980,8.1423,3.6151,-3.7569,0.0000
180,11.6600,8.0325,3.5708,-3.7951,0.0000
181,11.7220,7.9259,3.5232,-3.9345,0.0000
182,11.7840,7.7802,3.4625,-4.2658,0.0000
183,11.8460,7.5888,3.3770,-4.8328,0.0000
184,11.9080,7.3438,3.2920,-5.9497,0.0000
185,11.9700,7.0428,3.2007,-7.3791,0.0000
186,12.0320,6.6518,3.1180,-9.0128,0.0000
187,12.0940,6.1946,3.0290,-10.8178,0.0000
188,12.1560,5.8633,2.9704,-12.7899,0.0000
189,12.2180,5.2768,2.8962,-14.7450,0.0000
190,12.2800,4.5209,2.7904,-16.6210,0.0000
191,12.3420,3.6446,2.6949,-18.3166,0.0000
192,12.4040,2.6576,2.5895,-19.7690,0.0000
193,12.4660,1.6389,2.5262,-20.8499,0.0000
194,12.5280,0.4943,2.3882,-21.7316,0.0000
195,12.5900,-0.7267,2.2398,-22.5964,0.0000
196,12.6520,-2.1025,2.0975,-23.3301,0.0000
197,12.7140,-3.5073,2.0005,-23.9925,0.0000
198,12.7760,-4.7949,1.9476,-24.6942,0.0000
199,12.8380,-6.1660,1.9401,-25.4247,0.0000
200,12.9000,-7.4795,1.9665,-26.1214,0.0000
201,12.9620,-8.7646,1.9521,-26.8729,0.0000
202,13.0240,-9.9232,1.9841,-27.2230,0.0000
203,13.0860,-10.9416,1.9934,-27.1038,0.0000
204,13.1480,-11.8733,1.9869,-26.9959,0.0000
205,13.2100,-12.7049,1.9278,-26.8667,0.0000
206,13.2720,-13.5048,1.8451,-26.8385,0.0000
207,13.3340,-14.2494,1.7612,-27.0173,0.0000
208,13.3960,-14.9114,1.6819,-27.1754,0.0000
209,13.4580,-15.5214,1.6034,-27.1741,0.0000
210,13.5200,-15.9943,1.5772,-27.1353,0.0000
211,13.5820,-16.3502,1.5704,-27.2308,0.0000
212,13.6440,-16.5437,1.6804,-27.4168,0.0000
213,13.7060,-16.7858,1.7863,-27.5429,0.0000
214,13.7680,-16.9204,2.0967,-27.5855,0.0000
215,13.8300,-16.9834,2.5426,-27.5515,0.0000
216,13.8920,-16.8535,3.1936,-27.5817,0.0000
217,13.9540,-16.5333,3.9217,-27.6716,0.0000
218,14.0160,-16.4448,4.2770,-27.8087,0.0000
219,14.0780,-16.5576,4.4177,-27.9025,0.0000
220,14.1400,-16.7344,4.3437,-27.8813,0.0000
221,14.2020,-16.7517,4.3811,-27.8011,0.0000
222,14.2640,-16.7872,4.2183,-27.7983,0.0000
223,14.3260,-16.7248,4.0567,-27.7898,0.0000
224,14.3880,-16.6743,3.9646,-27.7701,0.0000
225,14.4500,-16.6319,3.7763,-27.7368,0.0000
226,14.5120,-16.4987,3.6518,-27.6744,0.0000
227,14.5740,-16.2246,3.5800,-27.6879,0.0000
228,14.6360,-15.9461,3.5478,-27.7028,0.0000
229,14.6980,-15.7669,3.4666,-27.7259,0.0000
230,14.7600,-15.6292,3.4448,-27.6504,0.0000
231,14.8220,-15.5824,3.3005,-27.5730,0.0000
232,14.8840,-15.5061,3.2060,-27.5117,0.0000
233,14.9460,-15.5548,3.1056,-27.4701,0.0000
234,15.0080,-15.7214,2.9944,-27.4496,0.0000
235,15.0700,-15.8264,3.0093,-27.4273,0.0000
236,15.1320,-15.9808,2.9510,-27.3695,0.0000
237,15.1940,-16.1523,2.8753,-27.3357,0.0000
238,15.2560,-16.2502,2.7472,-27.3380,0.0000
239,15.3180,-16.4004,2.7066,-27.3204,0.0000
240,15.3800,-16.5054,2.5968,-27.2920,0.0000
241,15.4420,-16.6332,2.5337,-27.2390,0.0000
242,15.5040,-16.6618,2.4185,-27.1925,0.0000
243,15.5660,-16.7662,2.3111,-27.1762,0.0000
244,15.6280,-16.6452,2.1856,-27.1703,0.0000
245,15.6900,-16.3309,2.0779,-27.1116,0.0000
246,15.7520,-16.0063,2.0564,-26.9498,0.0000
247,15.8140,-15.4739,1.9795,-26.6000,0.0000
248,15.8760,-14.6557,2.0805,-25.8963,0.0000
249,15.9380,-13.6295,2.2258,-24.6874,0.0000
250,16.0000,-12.3978,2.4280,-23.1304,0.0000
251,16.0620,-10.5801,2.7556,-21.1907,0.0000
252,16.1240,-8.6957,3.1646,-18.8190,0.0000
253,16.1860,-6.9005,3.4899,-16.2075,0.0000
254,16.2480,-5.2346,3.7038,-13.3730,0.0000
255,16.3100,-3.5385,3.9394,-10.7853,0.0000
256,16.3720,-1.9742,4.0828,-8.6015,0.0000
257,16.4340,-0.5813,4.2064,-6.6740,0.0000
258,16.4960,0.5911,4.2662,-4.8657,0.0000
259,16.5580,1.4562,4.2413,-3.3798,0.0000
260,16.6200,2.2771,4.2139,-2.1475,0.0000
261,16.6820,3.2076,4.2183,-1.4327,0.0000
262,16.7440,3.9769,4.1711,-1.3267,0.0000
263,16.8060,4.5596,4.0893,-1.6383,0.0000
264,16.8680,4.9561,3.9929,-1.7637,0.0000
265,16.9300,5.3284,3.9127,-1.8043,0.0000
266,16.9920,5.6501,3.8335,-1.8852,0.0000
267,17.0540,5.8787,3.7365,-1.9514,0.0000
268,17.1160,5.9599,3.6247,-2.0272,0.0000
269,17.1780,6.0198,3.5169,-2.1217,0.0000
270,17.2400,6.1141,3.4401,-2.1968,0.0000
271,17.3020,6.1918,3.3767,-2.2087,0.0000
272,17.3640,6.3853,3.3515,-2.2588,0.0000
273,17.4260,6.5769,3.3394,-2.2799,0.0000
274,17.4880,6.7299,3.3252,-2.2768,0.0000
275,17.5500,6.8685,3.3173,-2.2995,0.0000
276,17.6120,6.9547,3.2932,-2.3278,0.0000
277,17.6740,7.0236,3.2605,-2.4152,0.0000
278,17.7360,7.0067,3.2038,-2.4245,0.0000
279,17.7980,7.0122,3.1594,-2.4365,0.0000
280,17.8600,6.9584,3.0983,-2.4761,0.0000
281,17.9220,6.9113,3.0394,-2.5624,0.0000
282,17.9840,6.8807,2.9880,-2.6163,0.0000
283,18.0460,6.8505,2.9380,-2.6216,0.0000
284,18.1080,6.8419,2.9028,-2.6321,0.0000
285,18.1700,6.8669,2.8859,-2.6539,0.0000
286,18.2320,6.8859,2.8683,-2.5950,0.0000
287,18.2940,6.8755,2.8454,-2.5098,0.0000
288,18.3560,6.8576,2.8169,-2.4968,0.0000
289,18.4180,6.8200,2.7806,-2.4637,0.0000
290,18.4800,6.8048,2.7542,-2.4336,0.0000
291,18.5420,6.7690,2.7217,-2.4288,0.0000
292,18.6040,6.7185,2.6801,-2.4011,0.0000
293,18.6660,6.6576,2.6368,-2.3680,0.0000
294,18.7280,6.6803,2.6412,-2.3582,0.0000
295,18.7900,6.7267,2.6464,-2.3382,0.0000
296,18.8520,6.9147,2.6807,-2.3342,0.0000
297,18.9140,7.1050,2.7250,-2.3064,0.0000
298,18.9760,7.3469,2.7705,-2.2852,0.0000
299,19.0380,7.6544,2.8566,-2.2374,0.0000
300,19.1000,7.9093,2.9301,-2.2160,0.0000
301,19.1620,8.0971,2.9729,-2.2192,0.0000
302,19.2240,8.2090,2.9817,-2.2296,0.0000
303,19.2860,8.2641,2.9808,-2.2363,0.0000
304,19.3480,8.2195,2.9689,-2.2527,0.0000
305,19.4100,8.1611,2.9596,-2.2514,0.0000
306,19.4720,8.1181,2.9535,-2.2631,0.0000
307,19.5340,8.0040,2.9161,-2.2448,0.0000
308,19.5960,7.8555,2.8623,-2.3166,0.0000
309,19.6580,7.6573,2.7876,-2.3539,0.0000
310,19.7200,7.3369,2.6769,-2.4802,0.0000
311,19.7820,6.9916,2.5687,-2.8546,0.0000
312,19.8440,6.5083,2.4548,-3.4365,0.0000
313,19.9060,5.8320,2.3366,-4.6368,0.0000
314,19.9680,5.1028,2.2470,-6.6502,0.0000
315,20.0300,4.2759,2.1656,-8.8646,0.0000
316,20.0920,3.5823,2.1274,-11.4757,0.0000
317,20.1540,3.0113,2.2036,-14.3227,0.0000
318,20.2160,2.3882,2.3167,-17.0075,0.0000
319,20.2780,1.6449,2.4257,-19.2938,0.0000
320,20.3400,0.9780,2.5301,-21.2210,0.0000
321,20.4020,0.4318,2.6857,-22.7809,0.0000
322,20.4640,-0.3837,2.6836,-24.0158,0.0000
323,20.5260,-1.3382,2.6541,-24.9385,0.0000
324,20.5880,-2.4300,2.6236,-25.7570,0.0000
325,20.6500,-3.6881,2.4639,-26.4479,0.0000
326,20.7120,-4.8979,2.3959,-27.1205,0.0000
327,20.7740,-6.1210,2.3846,-27.8412,0.0000
328,20.8360,-7.4616,2.4524,-28.4764,0.0000
329,20.8980,-8.8573,2.4172,-28.6171,0.0000
330,20.9600,-10.1723,2.3724,-28.4951,0.0000
331,21.0220,-11.3706,2.3439,-28.3276,0.0000
332,21.0840,-12.4433,2.3132,-28.1975,0.0000
333,21.1460,-13.2793,2.2684,-28.2921,0.0000
334,21.2080,-14.0546,2.2028,-28.4862,0.0000
335,21.2700,-14.7751,2.1353,-28.4907,0.0000
336,21.3320,-15.3790,2.1341,-28.3744,0.0000
337,21.3940,-15.9782,2.1308,-28.3255,0.0000
338,21.4560,-16.3334,2.2992,-28.3878,0.0000
339,21.5180,-16.6723,2.4970,-28.5311,0.0000
340,21.5800,-16.8980,2.6827,-28.6505,0.0000
341,21.6420,-17.2128,2.8957,-28.6430,0.0000
342,21.7040,-17.4364,3.1819,-28.5948,0.0000
343,21.7660,-17.6026,3.3494,-28.6046,0.0000
344,21.8280,-17.8543,3.3318,-28.6915,0.0000
345,21.8900,-18.0633,3.2794,-28.7676,0.0000
346,21.9520,-18.3093,3.1543,-28.7950,0.0000
347,22.0140,-18.3809,3.2576,-28.8268,0.0000
348,22.0760,-18.6459,3.2933,-28.8341,0.0000
349,22.1380,-18.7718,3.3551,-28.8453,0.0000
350,22.2000,-18.8391,3.2947,-28.8992,0.0000
351,22.2620,-18.9707,3.2392,-28.9217,0.0000
352,22.3240,-18.9793,3.2694,-28.8940,0.0000
353,22.3860,-19.0650,3.2788,-28.8826,0.0000
354,22.4480,-19.2034,3.1761,-28.8578,0.0000
355,22.5100,-19.3517,3.0098,-28.8344,0.0000
356,22.5720,-19.3579,2.8497,-28.7530,0.0000
357,22.6340,-19.4576,2.6754,-28.6865,0.0000
358,22.6960,-19.6869,2.5345,-28.6220,0.0000
359,22.7580,-19.8309,2.3940,-28.5973,0.0000
360,22.8200,-19.8976,2.2720,-28.6004,0.0000
361,22.8820,-19.7548,2.1582,-28.5921,0.0000
362,22.9440,-19.6142,2.0600,-28.5693,0.0000
363,23.0060,-19.4754,1.9719,-28.4946,0.0000
364,23.0680,-19.3592,1.8752,-28.4330,0.0000
365,23.1300,-19.1655,1.7882,-28.4127,0.0000
366,23.1920,-18.7379,1.6977,-28.4234,0.0000
367,23.2540,-18.4520,1.6123,-28.3875,0.0000
368,23.3160,-18.1796,1.5358,-28.2716,0.0000
369,23.3780,-18.0582,1.4638,-28.2288,0.0000
370,23.4400,-17.9909,1.4065,-28.2093,0.0000
371,23.5020,-17.9130,1.3541,-28.2233,0.0000
372,23.5640,-17.7391,1.3162,-28.2227,0.0000
373,23.6260,-17.5333,1.2800,-28.1635,0.0000
374,23.6880,-17.2876,1.2579,-28.0442,0.0000
375,23.7500,-16.7984,1.2376,-27.8202,0.0000
376,23.8120,-16.1903,1.2526,-27.4360,0.0000
377,23.8740,-15.3743,1.3608,-26.8171,0.0000
378,23.9360,-14.4462,1.5019,-25.8572,0.0000
379,23.9980,-13.4932,1.6348,-24.5065,0.0000
380,24.0600,-12.6870,1.6945,-22.6168,0.0000
381,24.1220,-11.9814,1.7403,-20.1114,0.0000
382,24.1840,-11.3881,1.7742,-17.4501,0.0000
383,24.2460,-10.6124,1.8487,-15.0280,0.0000
384,24.3080,-9.7424,1.9147,-12.7578,0.0000
385,24.3700,-8.7931,1.9711,-10.8464,0.0000
386,24.4320,-7.9359,2.0790,-9.2107,0.0000
387,24.4940,-7.0657,2.1494,-7.7833,0.0000
388,24.5560,-5.9931,2.3161,-6.5805,0.0000
389,24.6180,-4.5657,2.5595,-5.7329,0.0000
390,24.6800,-3.2139,2.7353,-5.1416,0.0000
391,24.7420,-1.9930,2.9035,-4.8223,0.0000
392,24.8040,-0.8905,3.0481,-4.7179,0.0000
393,24.8660,0.2303,3.2206,-4.8260,0.0000
394,24.9280,1.0325,3.2361,-5.0494,0.0000
395,24.9900,1.7605,3.2426,-5.2810,0.0000
396,25.0520,2.3728,3.2224,-5.4485,0.0000
397,25.1140,2.7858,3.1682,-5.4901,0.0000
398,25.1760,3.1133,3.0970,-5.4087,0.0000
399,25.2380,3.4019,3.0325,-5.2959,0.0000
400,25.3000,3.6039,2.9571,-5.1775,0.0000
401,25.3620,3.7034,2.8565,-5.1188,0.0000
402,25.4240,3.8441,2.7806,-5.1066,0.0000
403,25.4860,4.0152,2.7198,-5.1144,0.0000
404,25.5480,4.1923,2.6781,-5.1242,0.0000
405,25.6100,4.2973,2.6188,-5.1340,0.0000
406,25.6720,4.3942,2.5633,-5.1357,0.0000
407,25.7340,4.5106,2.5251,-5.0965,0.0000
408,25.7960,4.6888,2.5160,-5.0417,0.0000
409,25.8580,4.8591,2.5157,-4.9924,0.0000
410,25.9200,4.9951,2.5060,-4.9653,0.0000
411,25.9820,5.1983,2.5252,-4.9680,0.0000
412,26.0440,5.3580,2.5224,-4.9898,0.0000
413,26.1060,5.5136,2.5299,-5.0419,0.0000
414,26.1680,5.6013,2.5323,-5.1190,0.0000
415,26.2300,5.6269,2.5161,-5.1276,0.0000
416,26.2920,5.5718,2.4853,-5.0991,0.0000
417,26.3540,5.5012,2.4514,-5.0845,0.0000
418,26.4160,5.4072,2.4120,-5.0924,0.0000
419,26.4780,5.2060,2.3527,-5.1236,0.0000
420,26.5400,4.8950,2.2792,-5.1575,0.0000
421,26.6020,4.6121,2.2148,-5.2005,0.0000
422,26.6640,4.5630,2.1799,-5.2257,0.0000
423,26.7260,4.6272,2.1674,-5.2570,0.0000
424,26.7880,4.7342,2.1655,-5.2688,0.0000
425,26.8500,4.8224,2.1671,-5.2725,0.0000
426,26.9120,4.9187,2.1767,-5.2453,0.0000
427,26.9740,5.0771,2.2141,-5.1672,0.0000
428,27.0360,5.2420,2.2558,-5.0657,0.0000
429,27.0980,5.4185,2.3075,-5.0230,0.0000
430,27.1600,5.5939,2.3601,-4.9634,0.0000
431,27.2220,5.7273,2.3968,-4.9537,0.0000
432,27.2840,5.8744,2.4375,-4.9468,0.0000
433,27.3460,6.0326,2.4906,-4.9426,0.0000
434,27.4080,6.1451,2.5254,-4.9446,0.0000
435,27.4700,6.2140,2.5507,-4.9044,0.0000
436,27.5320,6.2600,2.5710,-4.8466,0.0000
437,27.5940,6.2686,2.5749,-4.8015,0.0000
438,27.6560,6.2068,2.5390,-4.7695,0.0000
439,27.7180,5.9190,2.4661,-4.8385,0.0000
440,27.7800,5.5122,2.3914,-5.1631,0.0000
441,27.8420,5.1444,2.3205,-5.8166,0.0000
442,27.9040,4.8085,2.2758,-6.7955,0.0000
443,27.9660,4.3583,2.2302,-8.0304,0.0000
444,28.0280,3.8394,2.1762,-9.4623,0.0000
445,28.0900,3.2796,2.1221,-11.2397,0.0000
446,28.1520,2.7272,2.0977,-13.0516,0.0000
447,28.2140,2.2729,2.1376,-14.9434,0.0000
448,28.2760,1.6621,2.1692,-16.9619,0.0000
449,28.3380,0.8870,2.2344,-18.9181,0.0000
450,28.4000,0.0157,2.3036,-20.5795,0.0000
451,28.4620,-1.1778,2.2466,-21.8605,0.0000
452,28.5240,-2.4115,2.1638,-22.8359,0.0000
453,28.5860,-3.5570,2.0833,-23.6915,0.0000
454,28.6480,-4.8419,2.0255,-24.4648,0.0000
455,28.7100,-6.1908,1.9471,-25.2345,0.0000
456,28.7720,-7.4893,1.8736,-25.9195,0.0000
457,28.8340,-8.7826,1.7668,-26.5182,0.0000
458,28.8960,-10.0337,1.6668,-26.9920,0.0000
459,28.9580,-11.1484,1.6361,-27.3630,0.0000
460,29.0200,-12.2251,1.6326,-27.6644,0.0000
461,29.0820,-13.1160,1.7310,-27.7553,0.0000
462,29.1440,-13.7875,1.8994,-27.7985,0.0000
463,29.2060,-14.3077,2.0118,-27.7897,0.0000
464,29.2680,-14.7171,2.1465,-27.7962,0.0000
465,29.3300,-14.8849,2.2691,-27.8422,0.0000
466,29.3920,-15.0281,2.3341,-27.8961,0.0000
467,29.4540,-15.1300,2.2857,-27.8865,0.0000
468,29.5160,-15.2119,2.1670,-27.8725,0.0000
469,29.5780,-15.1817,2.0438,-27.8648,0.0000
470,29.6400,-15.1985,1.9305,-27.9010,0.0000
471,29.7020,-15.2669,1.8366,-27.9556,0.0000
472,29.7640,-15.3408,1.7924,-27.9886,0.0000
473,29.8260,-15.4504,1.7227,-28.0080,0.0000
474,29.8880,-15.4996,1.6393,-27.9961,0.0000
475,29.9500,-15.5263,1.5656,-28.0037,0.0000
476,30.0120,-15.6573,1.4996,-27.9943,0.0000
477,30.0740,-15.6727,1.4435,-28.0313,0.0000
478,30.1360,-15.6465,1.3927,-28.0391,0.0000
479,30.1980,-15.5917,1.3477,-28.0258,0.0000
480,30.2600,-15.5082,1.3392,-28.0205,0.0000
481,30.3220,-15.4952,1.3522,-27.9764,0.0000
482,30.3840,-15.4217,1.5071,-27.9362,0.0000
483,30.4460,-15.4000,1.5601,-27.9082,0.0000
484,30.5080,-15.1626,1.7053,-27.8777,0.0000
485,30.5700,-15.0551,1.8331,-27.8714,0.0000
486,30.6320,-15.1302,1.9725,-27.8680,0.0000
487,30.6940,-15.0809,2.1407,-27.8152,0.0000
