window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,3.4140,1.4002,0.0471,0.0000,0.0000
48,3.4760,1.0173,0.0372,0.3224,0.0000
49,3.5380,1.7406,0.0529,7.8729,0.0000
50,3.6000,1.7735,-0.0335,19.3938,0.0000
51,3.6620,1.6574,-0.1027,40.2859,0.0000
52,3.7240,0.8662,-0.1860,63.8980,0.0000
53,3.7860,3.0559,-0.1479,85.8653,0.0000
54,3.8480,4.7122,-0.1400,98.7851,0.0000
55,3.9100,5.5928,-0.0620,108.7141,0.0000
56,3.9720,5.1895,-0.3163,110.0000,0.0000
57,4.0340,5.9377,-0.2546,110.0000,0.0000
58,4.0960,10.2311,0.3271,110.0000,0.0000
59,4.1580,11.4948,0.2449,110.0000,0.0000
60,4.2200,16.7376,0.5358,110.0000,0.0000
61,4.2820,20.6157,0.5181,110.0000,0.0000
62,4.3440,26.5663,0.4135,110.0000,0.0000
63,4.4060,34.7420,0.4346,110.0000,0.0000
64,4.4680,45.4111,0.3657,110.0000,0.0000
65,4.5300,49.8892,0.0779,110.0000,0.0000
66,4.5920,54.3776,0.2014,110.0000,0.0000
67,4.6540,58.8659,0.1542,110.0000,0.0000
68,4.7160,59.3329,-0.2368,110.0000,0.0000
69,4.7780,59.6995,-0.3930,110.0000,0.0000
70,4.8400,62.4180,-0.3515,110.0000,0.0000
71,4.9020,61.6671,-0.7353,110.0000,0.0000
72,4.9640,60.5840,-0.7210,110.0000,0.0000
73,5.0260,58.5544,-0.7276,110.0000,0.0000
74,5.0880,67.2896,-0.7647,110.0000,0.0000
75,5.1500,68.6279,-0.5926,110.0000,0.0000
76,5.2120,75.8094,-0.5330,110.0000,0.0000
77,5.2740,76.8904,-0.1446,110.0000,0.0000
78,5.3360,76.2670,-0.1232,110.0000,0.0000
79,5.3980,80.4070,0.4942,110.0000,0.0000
80,5.4600,80.0630,1.7249,110.0000,0.0000
81,5.5220,81.2113,1.8719,110.0000,0.0000
82,5.5840,74.1376,0.7038,110.0000,0.0000
83,5.6460,70.8686,0.5973,110.0000,0.0000
84,5.7080,70.9202,0.4100,110.0000,0.0000
85,5.7700,63.1553,0.1351,110.0000,0.0000
86,5.8320,61.0517,0.1345,110.0000,0.0000
87,5.8940,61.3971,0.1033,110.0000,0.0000
88,5.9560,63.1266,-0.3076,110.0000,0.0000
89,6.0180,59.9494,-0.0374,110.0000,0.0000
90,6.0800,59.2025,0.4214,110.0000,0.0000
91,6.1420,56.9171,0.2856,110.0000,0.0000
92,6.2040,56.7804,0.6685,110.0000,0.0000
93,6.2660,60.5420,0.5035,110.0000,0.0000
94,6.3280,61.3081,0.3616,110.0000,0.0000
95,6.3900,54.7050,0.6805,110.0000,0.0000
96,6.4520,54.0866,1.9224,110.0000,0.0000
97,6.5140,59.7957,0.9226,110.0000,0.0000
98,6.5760,60.5909,0.6158,110.0000,0.0000
99,6.6380,57.5549,0.5628,110.0000,0.0000
100,6.7000,62.7293,0.0061,110.0000,0.0000
101,6.7620,68.7285,-0.0541,110.0000,0.0000
102,6.8240,65.6804,0.2572,110.0000,0.0000
103,6.8860,66.4146,0.0714,110.0000,0.0000
104,6.9480,71.7792,-0.2995,110.0000,0.0000
105,7.0100,64.4669,-0.2765,110.0000,0.0000
106,7.0720,64.9853,0.0504,110.0000,0.0000
107,7.1340,76.3789,0.3364,110.0000,0.0000
108,7.1960,72.4489,0.9009,110.0000,0.0000
109,7.2580,69.0414,1.6412,110.0000,0.0000
110,7.3200,69.7654,1.6153,110.0000,0.0000
111,7.3820,72.8628,1.4794,110.0000,0.0000
112,7.4440,65.4356,1.1263,110.0000,0.0000
113,7.5060,63.6099,0.7927,110.0000,0.0000
114,7.5680,52.6938,0.3367,110.0000,0.0000
115,7.6300,51.6885,0.4015,110.0000,0.0000
116,7.6920,53.4102,0.0411,110.0000,0.0000
117,7.7540,55.5520,0.4036,110.0000,0.0000
118,7.8160,51.4590,0.5258,110.0000,0.0000
119,7.8780,46.1188,0.5038,110.0000,0.0000
120,7.9400,52.5914,0.5842,110.0000,0.0000
121,8.0020,53.9619,0.7727,110.0000,0.0000
122,8.0640,62.7384,1.3643,110.0000,0.0000
123,8.1260,55.2421,0.8788,110.0000,0.0000
124,8.1880,53.2435,0.9505,110.0000,0.0000
125,8.2500,52.7282,1.0861,110.0000,0.0000
126,8.3120,56.3422,0.8603,110.0000,0.0000
127,8.3740,58.0480,0.5453,110.0000,0.0000
128,8.4360,59.9624,0.5817,110.0000,0.0000
129,8.4980,57.3634,0.5646,110.0000,0.0000
130,8.5600,60.0531,0.3662,110.0000,0.0000
131,8.6220,62.4643,0.3024,110.0000,0.0000
132,8.6840,58.9856,-0.1938,110.0000,0.0000
133,8.7460,58.7372,-0.4242,110.0000,0.0000
134,8.8080,60.0416,-0.5395,110.0000,0.0000
135,8.8700,57.5778,-0.4122,110.0000,0.0000
136,8.9320,56.4750,-0.3862,110.0000,0.0000
137,8.9940,52.0656,-0.4704,110.0000,0.0000
138,9.0560,51.1184,-0.4017,110.0000,0.0000
139,9.1180,45.7133,-0.3346,110.0000,0.0000
140,9.1800,41.8130,-0.2160,110.0000,0.0000
141,9.2420,41.0553,-0.1916,110.0000,0.0000
142,9.3040,37.7194,-0.1168,110.0000,0.0000
143,9.3660,40.2425,-0.1978,110.0000,0.0000
144,9.4280,41.8188,-0.0026,110.0000,0.0000
145,9.4900,41.4462,-0.0751,109.6776,0.0000
146,9.5520,39.0505,-0.0536,102.1271,0.0000
147,9.6140,36.6453,0.0154,90.6062,0.0000
148,9.6760,39.4308,0.0313,69.7141,0.0000
149,9.7380,41.0758,0.2963,46.1020,0.0000
150,9.8000,35.7464,0.2718,29.2375,0.0000
151,9.8620,30.2231,0.4870,11.2149,0.0000
152,9.9240,22.2195,0.5732,1.2859,0.0000
153,9.9860,18.1335,0.8425,0.0000,0.0000
154,10.0480,14.8783,0.9143,0.0000,0.0000
155,10.1100,13.3994,0.8930,0.0000,0.0000
156,10.1720,5.9513,0.2787,0.0000,0.0000
157,10.2340,2.4938,0.3154,0.0000,0.0000
158,10.2960,3.1021,0.7313,0.0000,0.0000
159,10.3580,2.8135,0.7054,0.0000,0.0000
160,10.4200,3.9207,0.6756,0.0000,0.0000
161,10.4820,4.8749,0.5517,0.0000,0.0000
162,10.5440,5.0075,0.5415,0.0000,0.0000
163,10.6060,4.7506,0.4983,0.0000,0.0000
164,10.6680,5.2326,0.4903,0.0000,0.0000
165,10.7300,3.7665,0.2244,0.0000,0.0000
166,10.7920,4.0516,0.1790,0.0000,0.0000
167,10.8540,2.7342,0.0779,0.0000,0.0000
168,10.9160,2.5802,0.0194,0.0000,0.0000
169,10.9780,3.3441,0.0599,0.0000,0.0000
170,11.0400,2.2607,0.0064,0.0000,0.0000
171,11.1020,2.2767,0.0107,0.0000,0.0000
172,11.1640,1.7016,-0.0585,0.0000,0.0000
173,11.2260,1.9371,0.0220,0.0000,0.0000
174,11.2880,1.7527,0.0910,0.0000,0.0000
175,11.3500,1.4476,0.0741,0.0000,0.0000
176,11.4120,2.4996,0.1081,0.0000,0.0000
177,11.4740,1.7357,0.0257,0.0000,0.0000
178,11.5360,1.6101,0.0346,0.0000,0.0000
179,11.5980,2.2600,0.0724,0.0000,0.0000
180,11.6600,2.6706,0.0401,0.0000,0.0000
181,11.7220,2.6109,-0.0047,0.0000,0.0000
182,11.7840,3.0280,0.0501,0.0000,0.0000
183,11.8460,2.8158,0.0550,0.0000,0.0000
184,11.9080,2.7929,0.0688,0.0000,0.0000
185,11.9700,3.3899,0.1197,0.0000,0.0000
186,12.0320,4.2199,0.1620,0.0000,0.0000
187,12.0940,3.0802,0.1953,0.0000,0.0000
188,12.1560,3.4907,0.2131,0.0000,0.0000
189,12.2180,3.0578,0.1958,0.0000,0.0000
190,12.2800,3.0332,0.2003,0.0000,0.0000
191,12.3420,2.9323,0.1950,0.0000,0.0000
192,12.4040,2.0552,0.0365,0.0000,0.0000
193,12.4660,2.1675,-0.0071,0.0000,0.0000
194,12.5280,2.1280,-0.0077,0.0000,0.0000
195,12.5900,3.0272,0.0147,0.0000,0.0000
196,12.6520,2.4979,0.0165,0.0000,0.0000
197,12.7140,2.9798,0.0106,0.0000,0.0000
198,12.7760,3.6987,0.0288,0.0000,0.0000
199,12.8380,3.5908,-0.0178,0.0000,0.0000
200,12.9000,3.9363,0.1490,0.0000,0.0000
201,12.9620,3.5167,0.1418,0.0000,0.0000
202,13.0240,3.2546,0.1200,0.0000,0.0000
203,13.0860,2.8573,0.0887,0.0000,0.0000
204,13.1480,3.2648,0.1093,0.0000,0.0000
205,13.2100,3.3318,0.0879,0.0000,0.0000
206,13.2720,3.0367,0.0493,0.0000,0.0000
207,13.3340,3.3191,0.0790,0.0000,0.0000
208,13.3960,3.5528,0.1378,0.0000,0.0000
209,13.4580,3.6949,0.1331,0.0000,0.0000
210,13.5200,3.9309,0.1714,0.0000,0.0000
211,13.5820,4.1042,0.1934,0.0000,0.0000
212,13.6440,3.3746,0.1602,0.0000,0.0000
213,13.7060,2.9603,0.1863,0.0000,0.0000
214,13.7680,2.9026,0.1808,0.0000,0.0000
215,13.8300,2.3254,0.1271,0.0000,0.0000
216,13.8920,1.8640,0.1114,0.0000,0.0000
217,13.9540,1.9523,0.1082,0.0000,0.0000
218,14.0160,1.4609,0.0528,0.0000,0.0000
219,14.0780,1.5377,0.0396,0.0000,0.0000
220,14.1400,2.3551,0.0673,0.0000,0.0000
221,14.2020,2.3412,0.0546,0.0000,0.0000
222,14.2640,2.3379,0.0962,0.0000,0.0000
223,14.3260,1.6693,0.0617,0.0000,0.0000
224,14.3880,1.4993,0.0655,0.0000,0.0000
225,14.4500,2.4424,0.0882,0.0000,0.0000
226,14.5120,2.7489,0.1271,0.0000,0.0000
227,14.5740,2.3117,0.1000,0.0000,0.0000
228,14.6360,1.6392,0.0599,0.0000,0.0000
229,14.6980,1.8213,0.0695,0.0000,0.0000
230,14.7600,1.4333,0.0458,0.0000,0.0000
231,14.8220,1.3788,0.0194,0.0000,0.0000
232,14.8840,1.8657,0.0352,0.0000,0.0000
233,14.9460,1.3746,0.0095,0.0000,0.0000
234,15.0080,1.4339,0.0128,0.0000,0.0000
235,15.0700,1.9533,0.0614,0.0000,0.0000
236,15.1320,1.9094,0.0638,0.0000,0.0000
237,15.1940,2.5156,0.0893,0.0000,0.0000
238,15.2560,3.1316,0.1354,0.0000,0.0000
239,15.3180,3.1674,0.1203,0.0000,0.0000
240,15.3800,2.9920,0.1099,0.0000,0.0000
241,15.4420,2.9547,0.0785,0.0000,0.0000
242,15.5040,3.2174,0.0715,0.0000,0.0000
243,15.5660,2.9990,0.0608,0.0000,0.0000
244,15.6280,2.7616,0.0668,0.0000,0.0000
245,15.6900,2.3488,0.0179,0.0000,0.0000
246,15.7520,1.8487,0.0080,0.0000,0.0000
247,15.8140,2.0700,0.0246,0.0000,0.0000
248,15.8760,2.7823,0.0779,0.0000,0.0000
249,15.9380,2.3126,0.0748,0.0000,0.0000
250,16.0000,1.7085,0.0436,0.0000,0.0000
251,16.0620,2.5924,0.1005,0.0000,0.0000
252,16.1240,2.8080,0.0848,0.0000,0.0000
253,16.1860,2.1506,0.0690,0.0000,0.0000
254,16.2480,2.0420,0.0539,0.0000,0.0000
255,16.3100,1.3582,0.0365,0.0000,0.0000
256,16.3720,1.7513,0.0439,0.0000,0.0000
257,16.4340,1.3951,0.0305,0.0000,0.0000
258,16.4960,1.7820,0.0302,0.0000,0.0000
259,16.5580,1.1866,0.0017,0.0000,0.0000
260,16.6200,0.6066,0.0126,0.0000,0.0000
261,16.6820,1.5150,0.0424,0.0000,0.0000
262,16.7440,1.7012,0.0245,0.0000,0.0000
263,16.8060,1.2293,-0.0078,0.0000,0.0000
264,16.8680,1.1265,0.0200,0.0000,0.0000
265,16.9300,1.7176,0.0775,0.0000,0.0000
266,16.9920,1.4582,0.0943,0.0000,0.0000
267,17.0540,1.0017,0.0586,0.0000,0.0000
268,17.1160,1.4899,0.0830,0.0000,0.0000
269,17.1780,1.2235,0.0531,0.0000,0.0000
270,17.2400,1.4217,0.0751,0.0000,0.0000
271,17.3020,1.7520,0.0898,0.0000,0.0000
272,17.3640,1.9509,0.1012,0.0000,0.0000
273,17.4260,2.4890,0.1009,0.0000,0.0000
274,17.4880,3.4051,0.1563,0.0000,0.0000
275,17.5500,3.3930,0.1402,0.0000,0.0000
276,17.6120,3.0566,0.1355,0.0000,0.0000
277,17.6740,3.3809,0.1437,0.0000,0.0000
278,17.7360,3.4318,0.1323,0.0000,0.0000
279,17.7980,3.5834,0.0222,0.0000,0.0000
280,17.8600,2.7046,-0.0511,5.0834,0.0000
281,17.9220,2.4953,-0.0860,19.3938,0.0000
282,17.9840,1.5559,-0.2123,34.6424,0.0000
283,18.0460,1.7118,-0.2239,57.9776,0.0000
284,18.1080,1.9375,-0.2486,80.7625,0.0000
285,18.1700,2.0536,-0.2667,98.7851,0.0000
286,18.2320,3.4477,-0.2877,107.1209,0.0000
287,18.2940,4.2988,-0.1643,110.0000,0.0000
288,18.3560,5.2212,-0.1452,110.0000,0.0000
289,18.4180,5.8723,-0.0146,110.0000,0.0000
290,18.4800,9.4108,0.2279,110.0000,0.0000
291,18.5420,12.0845,0.4141,110.0000,0.0000
292,18.6040,12.0144,0.1402,110.0000,0.0000
293,18.6660,11.3707,0.0000,110.0000,0.0000
294,18.7280,9.8446,0.0519,110.0000,0.0000
295,18.7900,16.5092,0.4067,110.0000,0.0000
296,18.8520,21.5217,0.4002,110.0000,0.0000
297,18.9140,26.4771,0.1727,110.0000,0.0000
298,18.9760,31.2537,-0.0362,110.0000,0.0000
299,19.0380,38.5928,-0.1694,110.0000,0.0000
300,19.1000,45.3991,-0.2734,110.0000,0.0000
301,19.1620,52.1962,-0.1925,110.0000,0.0000
302,19.2240,64.2728,-0.5699,110.0000,0.0000
303,19.2860,65.5820,-0.5957,110.0000,0.0000
304,19.3480,68.8392,-0.1466,110.0000,0.0000
305,19.4100,71.2674,0.3164,110.0000,0.0000
306,19.4720,71.5509,-0.0275,110.0000,0.0000
307,19.5340,67.7862,0.7751,110.0000,0.0000
308,19.5960,72.9435,1.0072,110.0000,0.0000
309,19.6580,74.3031,1.3882,110.0000,0.0000
310,19.7200,60.1503,1.1302,110.0000,0.0000
311,19.7820,61.1174,1.2536,110.0000,0.0000
312,19.8440,65.4801,0.9286,110.0000,0.0000
313,19.9060,65.5999,1.0435,110.0000,0.0000
314,19.9680,66.7205,1.7481,110.0000,0.0000
315,20.0300,58.2886,1.0874,110.0000,0.0000
316,20.0920,60.4194,0.7612,110.0000,0.0000
317,20.1540,55.9487,0.8177,110.0000,0.0000
318,20.2160,64.7042,1.0807,110.0000,0.0000
319,20.2780,67.0001,0.8118,110.0000,0.0000
320,20.3400,60.6639,0.8751,110.0000,0.0000
321,20.4020,61.7729,0.2452,110.0000,0.0000
322,20.4640,64.6484,0.0498,110.0000,0.0000
323,20.5260,60.6625,0.1390,110.0000,0.0000
324,20.5880,67.0652,-0.1449,110.0000,0.0000
325,20.6500,65.4007,0.3952,110.0000,0.0000
326,20.7120,57.9779,0.5732,110.0000,0.0000
327,20.7740,59.4295,0.6403,110.0000,0.0000
328,20.8360,52.9933,0.6467,110.0000,0.0000
329,20.8980,48.0282,0.8490,110.0000,0.0000
330,20.9600,47.5912,0.8054,110.0000,0.0000
331,21.0220,49.2381,0.8486,110.0000,0.0000
332,21.0840,42.3323,0.9199,110.0000,0.0000
333,21.1460,44.8505,0.6129,110.0000,0.0000
334,21.2080,41.5429,0.9862,110.0000,0.0000
335,21.2700,40.2084,0.4427,110.0000,0.0000
336,21.3320,48.6697,0.3770,110.0000,0.0000
337,21.3940,46.2104,0.4420,110.0000,0.0000
338,21.4560,44.1671,0.7781,110.0000,0.0000
339,21.5180,44.3312,1.8051,110.0000,0.0000
340,21.5800,50.0114,2.0819,110.0000,0.0000
341,21.6420,56.3101,2.8823,110.0000,0.0000
342,21.7040,62.1951,1.7170,110.0000,0.0000
343,21.7660,59.8070,1.9939,110.0000,0.0000
344,21.8280,59.1995,2.4363,110.0000,0.0000
345,21.8900,64.4673,2.8768,110.0000,0.0000
346,21.9520,62.4387,1.5568,110.0000,0.0000
347,22.0140,62.2203,0.6431,110.0000,0.0000
348,22.0760,57.1721,0.4094,110.0000,0.0000
349,22.1380,58.5325,0.4214,110.0000,0.0000
350,22.2000,52.8517,0.3723,110.0000,0.0000
351,22.2620,50.4911,0.0594,110.0000,0.0000
352,22.3240,57.6312,-0.0439,110.0000,0.0000
353,22.3860,55.1816,-0.1008,110.0000,0.0000
354,22.4480,52.0311,0.1797,110.0000,0.0000
355,22.5100,60.4954,0.2555,110.0000,0.0000
356,22.5720,64.0115,0.8781,110.0000,0.0000
357,22.6340,68.0065,0.5831,110.0000,0.0000
358,22.6960,73.7580,1.8197,110.0000,0.0000
359,22.7580,77.0336,1.6906,110.0000,0.0000
360,22.8200,71.8252,1.6972,110.0000,0.0000
361,22.8820,76.5181,1.8141,110.0000,0.0000
362,22.9440,73.4349,1.6151,110.0000,0.0000
363,23.0060,71.7269,1.2425,110.0000,0.0000
364,23.0680,67.9846,0.7353,110.0000,0.0000
365,23.1300,73.7910,0.8357,110.0000,0.0000
366,23.1920,68.3617,0.5578,110.0000,0.0000
367,23.2540,61.9134,0.5039,110.0000,0.0000
368,23.3160,61.4094,-0.0309,110.0000,0.0000
369,23.3780,59.2712,0.6088,110.0000,0.0000
370,23.4400,57.7494,0.2948,110.0000,0.0000
371,23.5020,57.0350,0.7846,110.0000,0.0000
372,23.5640,54.7546,1.8966,110.0000,0.0000
373,23.6260,49.6408,1.3991,110.0000,0.0000
374,23.6880,52.2702,1.0137,110.0000,0.0000
375,23.7500,55.7344,1.3757,110.0000,0.0000
376,23.8120,49.2896,1.4155,110.0000,0.0000
377,23.8740,50.6134,1.4172,110.0000,0.0000
378,23.9360,46.7741,1.7751,110.0000,0.0000
379,23.9980,44.1626,1.8259,110.0000,0.0000
380,24.0600,42.9262,0.7274,110.0000,0.0000
381,24.1220,36.2931,1.6615,110.0000,0.0000
382,24.1840,27.7121,1.7782,110.0000,0.0000
383,24.2460,24.8100,1.1509,104.9166,0.0000
384,24.3080,25.5706,1.5474,90.6062,0.0000
385,24.3700,15.3691,1.0662,69.7141,0.0000
386,24.4320,14.8845,0.9566,52.0224,0.0000
387,24.4940,10.1064,0.7989,29.2375,0.0000
388,24.5560,7.8835,0.8397,11.2149,0.0000
389,24.6180,5.4540,0.5234,1.2859,0.0000
390,24.6800,3.5887,0.2764,0.0000,0.0000
391,24.7420,2.2428,0.3125,0.0000,0.0000
392,24.8040,3.3299,0.3209,0.0000,0.0000
393,24.8660,5.6415,0.6097,0.0000,0.0000
394,24.9280,5.3203,0.5857,0.0000,0.0000
395,24.9900,4.4761,0.5197,0.0000,0.0000
396,25.0520,5.7626,0.4607,0.0000,0.0000
397,25.1140,6.1869,0.4680,0.0000,0.0000
398,25.1760,5.9877,0.4790,0.0000,0.0000
399,25.2380,4.8911,0.3953,0.0000,0.0000
400,25.3000,3.2619,0.2990,0.0000,0.0000
401,25.3620,0.8964,0.0774,0.0000,0.0000
402,25.4240,1.3383,0.1586,0.0000,0.0000
403,25.4860,1.7260,0.1756,0.0000,0.0000
404,25.5480,0.4675,-0.0828,0.0000,0.0000
405,25.6100,1.3143,0.0155,0.0000,0.0000
406,25.6720,1.3831,0.0256,0.0000,0.0000
407,25.7340,1.2994,0.0398,0.0000,0.0000
408,25.7960,1.8780,0.0675,0.0000,0.0000
409,25.8580,2.3038,0.1065,0.0000,0.0000
410,25.9200,2.2744,0.0374,0.0000,0.0000
411,25.9820,2.6987,0.1690,0.0000,0.0000
412,26.0440,2.7922,0.1914,0.0000,0.0000
413,26.1060,2.5759,0.1331,0.0000,0.0000
414,26.1680,2.4776,0.1523,0.0000,0.0000
415,26.2300,2.3637,0.1542,0.0000,0.0000
416,26.2920,2.6290,0.1685,0.0000,0.0000
417,26.3540,2.6269,0.1583,0.0000,0.0000
418,26.4160,2.8276,0.1741,0.0000,0.0000
419,26.4780,2.1147,0.1250,0.0000,0.0000
420,26.5400,1.8983,0.0986,0.0000,0.0000
421,26.6020,2.2619,0.1158,0.0000,0.0000
422,26.6640,2.0452,0.1159,0.0000,0.0000
423,26.7260,1.3597,0.1360,0.0000,0.0000
424,26.7880,1.3677,0.1247,0.0000,0.0000
425,26.8500,1.6641,0.1403,0.0000,0.0000
426,26.9120,0.4059,0.1022,0.0000,0.0000
427,26.9740,1.6860,0.1348,0.0000,0.0000
428,27.0360,0.8875,0.1295,0.0000,0.0000
429,27.0980,0.7324,0.1245,0.0000,0.0000
430,27.1600,1.1635,0.1351,0.0000,0.0000
431,27.2220,1.1117,0.0600,0.0000,0.0000
432,27.2840,1.2454,0.0798,0.0000,0.0000
433,27.3460,1.6185,0.0984,0.0000,0.0000
434,27.4080,2.3163,0.1411,0.0000,0.0000
435,27.4700,2.5478,0.1669,0.0000,0.0000
436,27.5320,3.2179,0.1750,0.0000,0.0000
437,27.5940,3.4636,0.1831,0.0000,0.0000
438,27.6560,3.8044,0.1969,0.0000,0.0000
439,27.7180,4.1230,0.2403,0.0000,0.0000
440,27.7800,3.7304,0.2132,0.0000,0.0000
441,27.8420,3.5360,0.1647,0.0000,0.0000
442,27.9040,3.2374,0.1547,0.0000,0.0000
443,27.9660,3.7229,0.1605,0.0000,0.0000
444,28.0280,3.5779,0.1573,0.0000,0.0000
445,28.0900,2.7828,0.1047,0.0000,0.0000
446,28.1520,2.2841,0.0777,0.0000,0.0000
447,28.2140,2.1274,0.0553,0.0000,0.0000
448,28.2760,2.7820,0.1373,0.0000,0.0000
449,28.3380,1.9177,0.1123,0.0000,0.0000
450,28.4000,1.3122,0.0697,0.0000,0.0000
451,28.4620,1.0939,0.0801,0.0000,0.0000
452,28.5240,0.4874,0.0461,0.0000,0.0000
453,28.5860,1.0935,0.0998,0.0000,0.0000
454,28.6480,1.9130,0.1263,0.0000,0.0000
455,28.7100,1.6233,0.1003,0.0000,0.0000
456,28.7720,1.7629,0.0936,0.0000,0.0000
457,28.8340,2.2872,0.1314,0.0000,0.0000
458,28.8960,2.8541,0.1645,0.0000,0.0000
459,28.9580,2.8845,0.1587,0.0000,0.0000
460,29.0200,2.8183,0.1738,0.0000,0.0000
461,29.0820,2.5237,0.1491,0.0000,0.0000
462,29.1440,2.9037,0.1780,0.0000,0.0000
463,29.2060,2.6827,0.1625,0.0000,0.0000
464,29.2680,2.2120,0.1460,0.0000,0.0000
465,29.3300,1.8203,0.1260,0.0000,0.0000
466,29.3920,2.0750,0.1611,0.0000,0.0000
467,29.4540,2.4314,0.1746,0.0000,0.0000
468,29.5160,2.3502,0.1508,0.0000,0.0000
469,29.5780,2.3998,0.1416,0.0000,0.0000
470,29.6400,2.0301,0.1535,0.0000,0.0000
471,29.7020,2.0346,0.1518,0.0000,0.0000
472,29.7640,2.1295,0.1689,0.0000,0.0000
473,29.8260,2.4290,0.1634,0.0000,0.0000
474,29.8880,1.7612,0.1551,0.0000,0.0000
475,29.9500,1.1331,0.0946,0.0000,0.0000
476,30.0120,1.6910,0.0954,0.0000,0.0000
477,30.0740,1.7404,0.1250,0.0000,0.0000
478,30.1360,1.8555,0.1020,0.0000,0.0000
479,30.1980,1.7542,0.0717,0.0000,0.0000
480,30.2600,1.5589,0.0579,0.0000,0.0000
481,30.3220,1.3590,0.0311,0.0000,0.0000
482,30.3840,2.3897,0.1115,0.0000,0.0000
483,30.4460,2.4762,0.0969,0.0000,0.0000
484,30.5080,2.2418,0.1274,0.0000,0.0000
485,30.5700,2.1184,0.1101,0.0000,0.0000
486,30.6320,2.9222,0.1683,0.0000,0.0000
487,30.6940,3.2144,0.2222,0.0000,0.0000
488,30.7560,3.9224,0.2472,0.0000,0.0000
489,30.8180,4.0586,0.2665,0.0000,0.0000
490,30.8800,4.2181,0.2618,0.0000,0.0000
491,30.9420,4.0435,0.2586,0.0000,0.0000
492,31.0040,4.3947,0.2612,0.0000,0.0000
493,31.0660,3.8897,0.2182,0.0000,0.0000
494,31.1280,4.0393,0.2213,0.0000,0.0000
495,31.1900,3.3868,0.1439,0.0000,0.0000
496,31.2520,3.2148,0.1328,0.0000,0.0000
497,31.3140,3.6884,0.1613,0.0000,0.0000
498,31.3760,3.0737,0.1531,0.0000,0.0000
499,31.4380,3.0444,0.1593,0.0000,0.0000
500,31.5000,3.2931,0.1889,0.0000,0.0000
501,31.5620,4.0965,0.2306,0.0000,0.0000
502,31.6240,3.4180,0.1930,0.0000,0.0000
503,31.6860,2.9694,0.1450,0.0000,0.0000
504,31.7480,2.3714,0.0939,0.0000,0.0000
505,31.8100,1.9618,0.0493,0.0000,0.0000
506,31.8720,2.1464,0.0333,0.0000,0.0000
507,31.9340,2.0231,0.0213,0.0000,0.0000
508,31.9960,0.9006,-0.1376,0.0000,0.0000
509,32.0580,0.7316,-0.1714,0.0000,0.0000
510,32.1200,0.6300,-0.2520,0.0000,0.0000
511,32.1820,0.7130,-0.2631,0.0000,0.0000
