window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,3.4760,59.3545,1.6446,0.0000,0.0000
49,3.5380,60.0370,1.8169,0.0000,0.0000
50,3.6000,60.7085,1.9542,0.0000,0.0000
51,3.6620,61.3134,1.9986,0.0000,0.0000
52,3.7240,61.7177,2.1123,0.0000,0.0000
53,3.7860,61.8208,2.2273,0.0000,0.0000
54,3.8480,62.2920,2.3243,0.0000,0.0000
55,3.9100,62.5170,2.3702,0.0000,0.0000
56,3.9720,61.6910,2.3809,0.0000,0.0000
57,4.0340,61.0017,2.3997,0.0000,0.0000
58,4.0960,60.3518,2.3306,0.0000,0.0000
59,4.1580,60.0256,2.2178,0.0000,0.0000
60,4.2200,59.8110,2.0100,0.0000,0.0000
61,4.2820,59.3050,1.8487,0.0000,0.0000
62,4.3440,58.8588,1.6884,0.0000,0.0000
63,4.4060,58.5970,1.5786,0.0000,0.0000
64,4.4680,58.9125,1.4581,0.0000,0.0000
65,4.5300,58.8129,1.3282,0.0000,0.0000
66,4.5920,59.5157,1.2491,0.0000,0.0000
67,4.6540,60.9626,1.2244,0.0000,0.0000
68,4.7160,61.9432,1.2365,0.0000,0.0000
69,4.7780,62.8486,1.1987,0.0000,0.0000
70,4.8400,64.0024,1.1495,0.0000,0.0000
71,4.9020,65.1842,1.1488,0.0000,0.0000
72,4.9640,65.2456,1.1824,0.0000,0.0000
73,5.0260,64.9462,1.2330,0.0000,0.0000
74,5.0880,63.9029,1.2548,0.0000,0.0000
75,5.1500,62.0948,1.2937,0.0000,0.0000
76,5.2120,60.7975,1.3253,0.0000,0.0000
77,5.2740,59.8434,1.3981,0.0000,0.0000
78,5.3360,59.4722,1.5375,0.0000,0.0000
79,5.3980,58.8726,1.5402,0.0000,0.0000
80,5.4600,59.5559,1.4573,0.0000,0.0000
81,5.5220,60.2151,1.3572,0.0000,2.0796
82,5.5840,61.2857,1.2057,0.0000,6.1651
83,5.6460,62.6879,1.0279,0.0000,14.1719
84,5.7080,64.6063,0.8590,0.0000,23.7181
85,5.7700,66.5351,0.7204,0.0000,33.0392
86,5.8320,67.7442,0.5922,0.0000,38.8349
87,5.8940,68.5642,0.4777,0.0000,43.8222
88,5.9560,69.7494,0.4518,0.0000,45.0000
89,6.0180,72.2290,0.5498,0.0000,45.0000
90,6.0800,75.0081,0.6154,0.0000,45.0000
91,6.1420,77.3635,0.6983,0.0000,45.0000
92,6.2040,80.6792,0.9384,0.0000,45.0000
93,6.2660,83.2591,1.0859,0.0000,45.0000
94,6.3280,86.1867,1.1750,0.0000,45.0000
95,6.3900,88.8837,1.2301,0.0000,45.0000
96,6.4520,91.2109,1.1727,0.0000,45.0000
97,6.5140,92.7041,0.9703,0.0000,45.0000
98,6.5760,93.4176,0.7792,0.0000,44.8681
99,6.6380,95.1649,0.7082,0.0000,41.7793
100,6.7000,96.1605,0.5178,0.0000,37.0662
101,6.7620,96.6429,0.3933,0.0000,28.5194
102,6.8240,96.8795,0.2658,0.0000,18.8599
103,6.8860,97.6305,0.1727,0.0000,9.8733
104,6.9480,97.9021,0.1109,0.0000,4.5879
105,7.0100,96.8367,0.1160,0.0000,0.5260
106,7.0720,95.3075,0.1278,0.0000,0.0000
107,7.1340,93.0468,0.1042,0.0000,0.0000
108,7.1960,89.7963,0.1155,0.0000,0.0000
109,7.2580,86.1417,0.0637,0.0000,0.0000
110,7.3200,82.7575,0.0994,0.0000,0.0000
111,7.3820,78.5459,0.1529,0.0000,0.0000
112,7.4440,74.6493,0.2450,0.0000,0.0000
113,7.5060,72.0833,0.3160,0.0000,0.0000
114,7.5680,69.7351,0.4236,0.0000,0.0000
115,7.6300,67.7423,0.5749,0.0000,0.0000
116,7.6920,66.8329,0.7356,0.0000,0.0000
117,7.7540,67.1048,0.9668,0.0000,0.0000
118,7.8160,67.1861,1.0384,0.0000,0.0000
119,7.8780,67.7571,1.2259,0.0000,0.0000
120,7.9400,68.2068,1.4037,0.0000,0.0000
121,8.0020,68.4171,1.5086,0.0000,0.0000
122,8.0640,68.2910,1.5393,0.0000,0.0000
123,8.1260,66.8642,1.4853,0.0000,0.0000
124,8.1880,65.9926,1.4119,0.0000,0.0000
125,8.2500,64.1485,1.3260,0.0000,0.0000
126,8.3120,62.2610,1.2654,0.0000,0.0000
127,8.3740,60.1406,1.1013,0.0000,0.0000
128,8.4360,58.2036,0.9559,0.0000,0.0000
129,8.4980,56.5370,0.8404,0.0000,0.0000
130,8.5600,55.7065,0.7493,0.0000,0.0000
131,8.6220,56.0330,0.6196,0.0000,0.0000
132,8.6840,55.8618,0.4903,0.0000,0.0000
133,8.7460,56.6687,0.3360,0.0000,0.0000
134,8.8080,57.1660,0.2280,0.0000,0.0000
135,8.8700,57.0103,0.1351,0.0000,0.0000
136,8.9320,57.4596,0.0846,0.0000,0.0000
137,8.9940,57.1211,0.0637,0.0000,0.0000
138,9.0560,56.1450,0.0439,0.0000,0.0000
139,9.1180,55.5271,0.0296,0.0000,0.0000
140,9.1800,54.9502,0.0594,0.0000,0.0000
141,9.2420,54.0718,0.1210,0.0000,0.0000
142,9.3040,54.1885,0.1309,0.0000,0.0000
143,9.3660,54.9838,0.1174,0.0000,0.0000
144,9.4280,54.9559,0.0841,0.0000,0.0000
145,9.4900,55.9896,0.0396,0.0000,0.0000
146,9.5520,56.7039,-0.0074,0.0000,0.0000
147,9.6140,57.1820,-0.0380,0.0000,0.0000
148,9.6760,58.2199,-0.0527,0.0000,0.0000
149,9.7380,59.4302,-0.0602,0.0000,0.0000
150,9.8000,59.6668,-0.0490,0.0000,0.0000
151,9.8620,60.2457,-0.0233,0.0000,0.0000
152,9.9240,61.3001,-0.0036,0.0000,0.0000
153,9.9860,62.6663,-0.0054,0.0000,0.1319
154,10.0480,64.1835,-0.0549,0.0000,2.0796
155,10.1100,65.9921,-0.1092,0.0000,7.9338
156,10.1720,67.7628,-0.1485,0.0000,16.4806
157,10.2340,69.8419,-0.2068,0.0000,23.7181
158,10.2960,72.1296,-0.2834,0.0000,33.0392
159,10.3580,74.8767,-0.3285,0.0000,40.4121
160,10.4200,77.5830,-0.3574,0.0000,44.4740
161,10.4820,80.7817,-0.3406,0.0000,45.0000
162,10.5440,83.8415,-0.3225,0.0000,45.0000
163,10.6060,86.1447,-0.3145,0.0000,45.0000
164,10.6680,88.4568,-0.3150,0.0000,45.0000
165,10.7300,90.8062,-0.3194,0.0000,45.0000
166,10.7920,93.3109,-0.3145,0.0000,45.0000
167,10.8540,95.0080,-0.3245,0.0000,45.0000
168,10.9160,96.4073,-0.2848,0.0000,45.0000
169,10.9780,97.1687,-0.2658,0.0000,45.0000
170,11.0400,98.4570,-0.1595,0.0000,45.0000
171,11.1020,99.8179,0.0476,0.0000,42.9204
172,11.1640,101.0825,0.3282,0.0000,38.8349
173,11.2260,102.2589,0.5916,0.0000,30.8281
174,11.2880,103.0448,0.7327,0.0000,21.2819
175,11.3500,103.5276,0.9579,0.0000,14.1719
176,11.4120,104.1033,1.1237,0.0000,6.1651
177,11.4740,103.7685,1.1973,0.0000,1.1778
178,11.5360,102.5034,1.1554,0.0000,0.0000
179,11.5980,100.5981,1.0095,0.0000,0.0000
180,11.6600,97.8781,0.8503,0.0000,0.0000
181,11.7220,95.0986,0.7844,0.0000,0.0000
182,11.7840,92.5232,0.8094,0.0000,0.0000
183,11.8460,89.0040,0.7435,0.0000,0.0000
184,11.9080,85.9018,0.7570,0.0000,0.0000
185,11.9700,82.9449,0.8509,0.0000,0.0000
186,12.0320,80.9941,1.0204,0.0000,0.0000
187,12.0940,79.6695,1.2417,0.0000,0.0000
188,12.1560,78.1111,1.3724,0.0000,0.0000
189,12.2180,76.3329,1.4917,0.0000,0.0000
190,12.2800,75.0984,1.4269,0.0000,0.0000
191,12.3420,73.9148,1.3218,0.0000,0.0000
192,12.4040,72.7646,1.1473,0.0000,0.0000
193,12.4660,70.8377,1.0374,0.0000,0.0000
194,12.5280,68.7496,0.8884,0.0000,0.0000
195,12.5900,67.1792,0.7302,0.0000,0.0000
196,12.6520,65.8755,0.5949,0.0000,0.0000
197,12.7140,65.2492,0.4764,0.0000,0.0000
198,12.7760,64.3665,0.3799,0.0000,0.0000
199,12.8380,63.4232,0.3024,0.0000,0.0000
200,12.9000,62.5203,0.2429,0.0000,0.0000
201,12.9620,62.2205,0.1662,0.0000,0.0000
202,13.0240,62.5126,0.1265,0.0000,0.0000
203,13.0860,62.6107,0.0958,0.0000,0.0000
204,13.1480,62.3573,0.0612,0.0000,0.0000
205,13.2100,61.5670,0.0383,0.0000,0.0000
206,13.2720,61.0423,-0.0019,0.0000,0.0000
207,13.3340,60.9642,-0.0148,0.0000,0.0000
208,13.3960,61.0803,-0.0531,0.0000,0.0000
209,13.4580,61.0816,-0.0734,0.0000,0.0000
210,13.5200,60.9617,-0.0967,0.0000,0.0000
211,13.5820,60.3084,-0.1311,0.0000,0.0000
212,13.6440,60.2184,-0.1790,0.0000,0.0000
213,13.7060,60.4570,-0.2064,0.0000,0.0000
214,13.7680,60.5470,-0.2438,0.0000,0.0000
215,13.8300,60.6314,-0.2692,0.0000,0.0000
216,13.8920,60.6199,-0.2869,0.0000,0.0000
217,13.9540,60.5791,-0.3034,0.0000,0.0000
218,14.0160,60.4894,-0.3108,0.0000,0.0000
219,14.0780,60.2395,-0.2726,0.0000,0.0000
220,14.1400,60.1011,-0.2120,0.0000,0.0000
221,14.2020,59.7576,-0.1886,0.0000,0.1319
222,14.2640,60.2585,-0.1799,0.0000,2.0796
223,14.3260,60.5776,-0.1938,0.0000,7.9338
224,14.3880,60.8882,-0.2149,0.0000,16.4806
225,14.4500,62.1917,-0.2456,0.0000,23.7181
226,14.5120,63.6352,-0.3042,0.0000,33.0392
227,14.5740,66.3183,-0.4008,0.0000,40.4121
228,14.6360,69.0916,-0.4945,0.0000,44.4740
229,14.6980,71.6880,-0.5736,0.0000,45.0000
230,14.7600,74.2201,-0.6419,0.0000,45.0000
231,14.8220,77.6240,-0.7066,0.0000,45.0000
232,14.8840,81.1842,-0.7418,0.0000,45.0000
233,14.9460,83.6894,-0.7536,0.0000,45.0000
234,15.0080,86.2596,-0.7579,0.0000,45.0000
235,15.0700,88.2380,-0.7359,0.0000,45.0000
236,15.1320,90.1209,-0.6985,0.0000,45.0000
237,15.1940,91.7739,-0.6310,0.0000,45.0000
238,15.2560,93.3391,-0.5497,0.0000,45.0000
239,15.3180,94.0081,-0.4512,0.0000,45.0000
240,15.3800,94.4721,-0.3821,0.0000,45.0000
241,15.4420,94.6319,-0.3300,0.0000,45.0000
242,15.5040,94.5683,-0.2995,0.0000,45.0000
243,15.5660,94.5739,-0.2882,0.0000,44.8681
244,15.6280,95.1555,-0.2323,0.0000,41.7793
245,15.6900,95.9026,-0.1625,0.0000,35.1267
246,15.7520,96.0836,-0.1446,0.0000,26.1401
247,15.8140,96.6939,-0.0910,0.0000,18.8599
248,15.8760,96.1305,-0.1229,0.0000,9.8733
249,15.9380,95.9266,-0.1247,0.0000,3.2207
250,16.0000,94.3508,-0.0928,0.0000,0.5260
251,16.0620,92.8518,-0.0574,0.0000,0.0000
252,16.1240,90.9622,-0.0411,0.0000,0.0000
253,16.1860,88.8324,0.0600,0.0000,0.0000
254,16.2480,86.3701,0.1577,0.0000,0.0000
255,16.3100,83.7130,0.2548,0.0000,0.0000
256,16.3720,81.3197,0.3596,0.0000,0.0000
257,16.4340,79.4041,0.4988,0.0000,0.0000
258,16.4960,78.2699,0.6751,0.0000,0.0000
259,16.5580,76.4548,0.7995,0.0000,0.0000
260,16.6200,74.4309,0.8493,0.0000,0.0000
261,16.6820,72.8450,0.7880,0.0000,0.0000
262,16.7440,70.9822,0.6597,0.0000,0.0000
263,16.8060,69.2285,0.5484,0.0000,0.0000
264,16.8680,67.7777,0.4549,0.0000,0.0000
265,16.9300,67.0157,0.3562,0.0000,0.0000
266,16.9920,66.2121,0.2593,0.0000,0.0000
267,17.0540,65.0380,0.1797,0.0000,0.0000
268,17.1160,64.8263,0.1184,0.0000,0.0000
269,17.1780,64.5222,0.0737,0.0000,0.0000
270,17.2400,64.4138,0.0657,0.0000,0.0000
271,17.3020,63.8229,0.0578,0.0000,0.0000
272,17.3640,63.5131,0.0590,0.0000,0.0000
273,17.4260,63.1414,0.0676,0.0000,0.0000
274,17.4880,62.5404,0.0795,0.0000,0.0000
275,17.5500,62.4786,0.0978,0.0000,0.0000
276,17.6120,62.1078,0.0963,0.0000,0.0000
277,17.6740,61.2330,0.1104,0.0000,0.0000
278,17.7360,60.9541,0.1145,0.0000,0.0000
279,17.7980,60.5106,0.0896,0.0000,0.0000
280,17.8600,60.6600,0.0710,0.0000,0.0000
281,17.9220,60.2681,0.0523,0.0000,0.0000
282,17.9840,60.2118,0.0617,0.0000,0.0000
283,18.0460,59.4924,0.0552,0.0000,0.0000
284,18.1080,58.9822,0.0438,0.0000,0.0000
285,18.1700,58.5415,0.0180,0.0000,0.0000
286,18.2320,58.2127,0.0015,0.0000,0.0000
287,18.2940,58.1784,-0.0177,0.0000,0.0000
288,18.3560,57.8570,-0.0487,0.0000,0.0000
289,18.4180,57.4327,-0.0940,0.0000,0.0000
290,18.4800,56.4680,-0.1158,0.0000,0.0000
291,18.5420,56.6214,-0.1587,0.0000,0.0000
292,18.6040,57.2350,-0.1951,0.0000,0.0000
293,18.6660,58.1309,-0.2420,0.0000,0.0000
294,18.7280,59.2361,-0.2969,0.0000,2.0796
295,18.7900,60.6678,-0.3660,0.0000,7.9338
296,18.8520,62.8853,-0.4354,0.0000,16.4806
297,18.9140,66.2269,-0.5278,0.0000,23.7181
298,18.9760,69.6165,-0.6295,0.0000,33.0392
299,19.0380,72.8032,-0.7243,0.0000,40.4121
300,19.1000,75.4928,-0.8057,0.0000,43.8222
301,19.1620,78.4815,-0.8880,0.0000,45.0000
302,19.2240,80.8460,-0.9395,0.0000,45.0000
303,19.2860,82.8403,-0.9795,0.0000,45.0000
304,19.3480,84.3614,-1.0162,0.0000,45.0000
305,19.4100,85.1952,-0.9878,0.0000,45.0000
306,19.4720,86.4036,-0.9670,0.0000,45.0000
307,19.5340,88.3147,-0.9429,0.0000,45.0000
308,19.5960,89.4961,-0.9375,0.0000,45.0000
309,19.6580,90.7888,-0.9138,0.0000,45.0000
310,19.7200,92.7622,-0.8482,0.0000,45.0000
311,19.7820,93.9510,-0.8195,0.0000,45.0000
312,19.8440,95.4946,-0.7329,0.0000,44.8681
313,19.9060,97.5897,-0.6960,0.0000,41.7793
314,19.9680,99.2280,-0.6612,0.0000,35.1267
315,20.0300,100.5056,-0.6435,0.0000,28.5194
316,20.0920,100.8148,-0.6318,0.0000,18.8599
317,20.1540,101.4603,-0.5781,0.0000,9.8733
318,20.2160,100.5716,-0.5900,0.0000,4.5879
319,20.2780,100.1911,-0.5604,0.0000,0.5260
320,20.3400,99.2015,-0.5270,0.0000,0.0000
321,20.4020,97.2240,-0.5151,0.0000,0.0000
322,20.4640,94.9867,-0.4575,0.0000,0.0000
323,20.5260,92.1448,-0.3855,0.0000,0.0000
324,20.5880,89.2763,-0.2618,0.0000,0.0000
325,20.6500,84.8723,-0.1694,0.0000,0.0000
326,20.7120,80.6181,-0.0319,0.0000,0.0000
327,20.7740,76.2734,0.1709,0.0000,0.0000
328,20.8360,72.1619,0.2942,0.0000,0.0000
329,20.8980,68.4221,0.3552,0.0000,0.0000
330,20.9600,65.6238,0.3744,0.0000,0.0000
331,21.0220,63.0709,0.3819,0.0000,0.0000
332,21.0840,61.2149,0.3859,0.0000,0.0000
333,21.1460,59.9165,0.3861,0.0000,0.0000
334,21.2080,59.7119,0.3514,0.0000,0.0000
335,21.2700,59.2908,0.2923,0.0000,0.0000
336,21.3320,58.8522,0.2585,0.0000,0.0000
337,21.3940,58.9488,0.2153,0.0000,0.0000
338,21.4560,58.6022,0.1772,0.0000,0.0000
339,21.5180,57.9806,0.1404,0.0000,0.0000
340,21.5800,57.2386,0.1205,0.0000,0.0000
341,21.6420,56.5804,0.0893,0.0000,0.0000
342,21.7040,55.6849,0.0704,0.0000,0.0000
343,21.7660,55.6703,0.0558,0.0000,0.0000
344,21.8280,55.7557,0.0304,0.0000,0.0000
345,21.8900,55.3364,0.0113,0.0000,0.0000
346,21.9520,55.2263,-0.0083,0.0000,0.0000
347,22.0140,54.4992,-0.0197,0.0000,0.0000
348,22.0760,54.6994,-0.0567,0.0000,0.0000
349,22.1380,55.0664,-0.0948,0.0000,0.0000
350,22.2000,55.3434,-0.1282,0.0000,0.0000
351,22.2620,55.7063,-0.1258,0.0000,0.0000
352,22.3240,56.1044,-0.1398,0.0000,0.0000
353,22.3860,57.4116,-0.1512,0.0000,0.0000
354,22.4480,58.0766,-0.1793,0.0000,0.0000
355,22.5100,58.7943,-0.1907,0.0000,0.0000
356,22.5720,58.1592,-0.2106,0.0000,0.0000
357,22.6340,58.5456,-0.2017,0.0000,0.0000
358,22.6960,59.0232,-0.1963,0.0000,0.0000
359,22.7580,59.7960,-0.2179,0.0000,0.0000
360,22.8200,60.3340,-0.2262,0.0000,0.0000
361,22.8820,60.4968,-0.2243,0.0000,0.0000
362,22.9440,60.3253,-0.2071,0.0000,0.0000
363,23.0060,60.8865,-0.2119,0.0000,0.5260
364,23.0680,61.8764,-0.2511,0.0000,4.5879
365,23.1300,62.6635,-0.2983,0.0000,9.8733
366,23.1920,64.0176,-0.3275,0.0000,18.8599
367,23.2540,65.6430,-0.3554,0.0000,28.5194
368,23.3160,67.8860,-0.3472,0.0000,35.1267
369,23.3780,70.1661,-0.3698,0.0000,41.7793
370,23.4400,73.8960,-0.3879,0.0000,44.8681
371,23.5020,77.4342,-0.4189,0.0000,45.0000
372,23.5640,81.0775,-0.4094,0.0000,45.0000
373,23.6260,84.6361,-0.4225,0.0000,45.0000
374,23.6880,88.5814,-0.4164,0.0000,45.0000
375,23.7500,91.6404,-0.4919,0.0000,45.0000
376,23.8120,94.6175,-0.5473,0.0000,45.0000
377,23.8740,96.6370,-0.6007,0.0000,45.0000
378,23.9360,98.5969,-0.6647,0.0000,45.0000
379,23.9980,99.5556,-0.7334,0.0000,45.0000
380,24.0600,100.0851,-0.8277,0.0000,45.0000
381,24.1220,100.2490,-0.8994,0.0000,45.0000
382,24.1840,99.8023,-0.9658,0.0000,45.0000
383,24.2460,99.4046,-1.0144,0.0000,42.9204
384,24.3080,98.3901,-1.0637,0.0000,37.0662
385,24.3700,97.6928,-1.0972,0.0000,28.5194
386,24.4320,96.6449,-1.1239,0.0000,21.2819
387,24.4940,95.8409,-1.1492,0.0000,11.9608
388,24.5560,95.4502,-1.1752,0.0000,4.5879
389,24.6180,94.7414,-1.1910,0.0000,0.5260
390,24.6800,94.0762,-1.1899,0.0000,0.0000
391,24.7420,92.5613,-1.1635,0.0000,0.0000
392,24.8040,90.7341,-1.1179,0.0000,0.0000
393,24.8660,88.4532,-1.0371,0.0000,0.0000
394,24.9280,86.4656,-0.9119,0.0000,0.0000
395,24.9900,84.7031,-0.7523,0.0000,0.0000
396,25.0520,82.6525,-0.6081,0.0000,0.0000
397,25.1140,79.9882,-0.3999,0.0000,0.0000
398,25.1760,77.9628,-0.1720,0.0000,0.0000
399,25.2380,76.2656,-0.0227,0.0000,0.0000
400,25.3000,75.0631,0.1075,0.0000,0.0000
401,25.3620,73.7763,0.1444,0.0000,0.0000
402,25.4240,71.7756,0.1605,0.0000,0.0000
403,25.4860,70.1892,0.2150,0.0000,0.0000
404,25.5480,69.2321,0.2394,0.0000,0.0000
405,25.6100,68.3486,0.2135,0.0000,0.0000
406,25.6720,67.5615,0.1919,0.0000,0.0000
407,25.7340,66.6141,0.2083,0.0000,0.0000
408,25.7960,66.2724,0.2672,0.0000,0.0000
409,25.8580,65.8939,0.3425,0.0000,0.0000
410,25.9200,66.1302,0.4110,0.0000,0.0000
411,25.9820,66.4409,0.5002,0.0000,0.0000
412,26.0440,66.3746,0.6040,0.0000,0.0000
413,26.1060,66.1964,0.7403,0.0000,0.0000
414,26.1680,66.1228,0.8424,0.0000,0.0000
415,26.2300,65.7257,0.8999,0.0000,0.0000
416,26.2920,65.1964,0.9293,0.0000,0.0000
417,26.3540,64.0409,0.9102,0.0000,0.0000
418,26.4160,64.0248,0.8155,0.0000,0.0000
419,26.4780,63.5731,0.6481,0.0000,0.0000
420,26.5400,63.2366,0.4904,0.0000,0.0000
421,26.6020,63.4169,0.3607,0.0000,0.0000
422,26.6640,62.4216,0.2831,0.0000,0.0000
423,26.7260,61.7027,0.2308,0.0000,0.0000
424,26.7880,62.1310,0.1594,0.0000,0.0000
425,26.8500,62.7349,0.1219,0.0000,0.0000
426,26.9120,63.0125,0.1135,0.0000,0.0000
427,26.9740,62.9178,0.1548,0.0000,0.0000
428,27.0360,63.0244,0.1748,0.0000,0.0000
429,27.0980,62.6437,0.1918,0.0000,0.0000
430,27.1600,63.7187,0.1585,0.0000,0.0000
431,27.2220,64.7179,0.1250,0.0000,0.0000
432,27.2840,65.6399,0.1437,0.0000,0.0000
433,27.3460,66.9523,0.1575,0.0000,0.0000
434,27.4080,67.8679,0.1495,0.0000,0.0000
435,27.4700,69.0777,0.1381,0.0000,2.0796
436,27.5320,70.2666,0.1100,0.0000,6.1651
437,27.5940,71.7510,0.0326,0.0000,14.1719
438,27.6560,73.1711,-0.0667,0.0000,23.7181
439,27.7180,75.5819,-0.0983,0.0000,33.0392
440,27.7800,78.1910,-0.1814,0.0000,38.8349
441,27.8420,80.0845,-0.2773,0.0000,43.8222
442,27.9040,82.3905,-0.3670,0.0000,45.0000
443,27.9660,84.9311,-0.3742,0.0000,45.0000
444,28.0280,87.8927,-0.3837,0.0000,45.0000
445,28.0900,91.1691,-0.3420,0.0000,45.0000
446,28.1520,93.9433,-0.3308,0.0000,45.0000
447,28.2140,95.7487,-0.3653,0.0000,45.0000
448,28.2760,97.5706,-0.3677,0.0000,45.0000
449,28.3380,98.9256,-0.4105,0.0000,45.0000
450,28.4000,100.1761,-0.4147,0.0000,45.0000
451,28.4620,101.5663,-0.4785,0.0000,45.0000
452,28.5240,101.9177,-0.5599,0.0000,45.0000
453,28.5860,102.5305,-0.6000,0.0000,44.4740
454,28.6480,102.8295,-0.6010,0.0000,41.7793
455,28.7100,103.1220,-0.6049,0.0000,35.1267
456,28.7720,103.0971,-0.6132,0.0000,26.1401
457,28.8340,103.3289,-0.5967,0.0000,18.8599
458,28.8960,103.3153,-0.6065,0.0000,9.8733
459,28.9580,102.1655,-0.6531,0.0000,3.2207
460,29.0200,101.6547,-0.6736,0.0000,0.1319
461,29.0820,100.1379,-0.7102,0.0000,0.0000
462,29.1440,97.6749,-0.7074,0.0000,0.0000
463,29.2060,94.7130,-0.6854,0.0000,0.0000
464,29.2680,92.4792,-0.6369,0.0000,0.0000
465,29.3300,89.6687,-0.6003,0.0000,0.0000
466,29.3920,86.1978,-0.5337,0.0000,0.0000
467,29.4540,83.1682,-0.4444,0.0000,0.0000
468,29.5160,80.8731,-0.3369,0.0000,0.0000
469,29.5780,79.4658,-0.1935,0.0000,0.0000
470,29.6400,78.3623,-0.1137,0.0000,0.0000
471,29.7020,77.1399,-0.0252,0.0000,0.0000
472,29.7640,75.7838,0.0793,0.0000,0.0000
473,29.8260,74.9258,0.1259,0.0000,0.0000
474,29.8880,75.1133,0.1395,0.0000,0.0000
475,29.9500,75.1913,0.1769,0.0000,0.0000
476,30.0120,75.0024,0.1956,0.0000,0.0000
477,30.0740,74.2656,0.1623,0.0000,0.0000
478,30.1360,73.6094,0.1507,0.0000,0.0000
479,30.1980,73.6446,0.0959,0.0000,0.0000
480,30.2600,72.7981,0.0414,0.0000,0.0000
481,30.3220,71.6054,0.0110,0.0000,0.0000
482,30.3840,68.9198,0.0133,0.0000,0.0000
483,30.4460,66.7263,0.0048,0.0000,0.0000
484,30.5080,64.9513,0.0331,0.0000,0.0000
485,30.5700,64.0665,0.0310,0.0000,0.0000
486,30.6320,63.2561,0.0182,0.0000,0.0000
487,30.6940,62.2609,0.0316,0.0000,0.0000
488,30.7560,61.0105,0.0544,0.0000,0.0000
489,30.8180,60.3984,0.0938,0.0000,0.0000
490,30.8800,60.3676,0.0988,0.0000,0.0000
491,30.9420,60.4523,0.1157,0.0000,0.0000
492,31.0040,60.5991,0.1161,0.0000,0.0000
493,31.0660,60.6932,0.1233,0.0000,0.0000
494,31.1280,61.0808,0.1215,0.0000,0.0000
495,31.1900,60.6906,0.1012,0.0000,0.0000
496,31.2520,60.1651,0.0943,0.0000,0.0000
497,31.3140,60.3206,0.0783,0.0000,0.0000
498,31.3760,60.8967,0.0917,0.0000,0.0000
499,31.4380,60.7243,0.1096,0.0000,0.0000
500,31.5000,60.8432,0.0975,0.0000,0.0000
501,31.5620,61.2437,0.0784,0.0000,0.0000
502,31.6240,61.7928,0.1308,0.0000,0.0000
503,31.6860,62.5688,0.1486,0.0000,0.0000
504,31.7480,64.0278,0.1130,0.0000,0.0000
505,31.8100,65.9467,0.1228,0.0000,0.0000
506,31.8720,68.0568,0.0886,0.0000,0.5260
