window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
155,10.1100,20.3461,10.3253,11.5521,0.0000
156,10.1720,18.8483,9.6365,11.6328,0.0000
157,10.2340,17.4571,9.0012,11.6854,0.0000
158,10.2960,16.3337,8.4319,11.6124,0.0000
159,10.3580,15.2961,7.9106,11.4505,0.0000
160,10.4200,14.3799,7.4403,11.5383,0.0000
161,10.4820,13.6678,7.0346,11.9032,0.0000
162,10.5440,13.0675,6.6781,11.7973,0.0000
163,10.6060,12.6288,6.3891,11.8355,0.0000
164,10.6680,12.2270,6.1241,11.9144,0.0000
165,10.7300,11.8643,5.8875,11.9301,0.0000
166,10.7920,11.5269,5.6696,12.0239,0.0000
167,10.8540,11.2046,5.4579,12.1567,0.0000
168,10.9160,10.8510,5.2438,12.1885,0.0000
169,10.9780,10.4924,5.0345,12.1161,0.0000
170,11.0400,10.1498,4.8309,12.0290,0.0000
171,11.1020,9.7976,4.6310,11.9878,0.0000
172,11.1640,9.4355,4.4371,12.0218,0.0000
173,11.2260,9.0873,4.2536,12.0566,0.0000
174,11.2880,8.7766,4.0839,12.1799,0.0000
175,11.3500,8.5276,3.9397,12.2631,0.0000
176,11.4120,8.3893,3.8325,12.2566,0.0000
177,11.4740,8.3048,3.7508,12.2728,0.0000
178,11.5360,8.2003,3.6687,12.3090,0.0000
179,11.5980,8.0874,3.5910,12.2613,0.0000
180,11.6600,7.9949,3.5225,12.2667,0.0000
181,11.7220,7.9150,3.4642,12.2780,0.0000
182,11.7840,7.8396,3.4068,12.2940,0.0000
183,11.8460,7.7765,3.3592,12.3056,0.0000
184,11.9080,7.7182,3.3174,12.3031,0.0000
185,11.9700,7.6607,3.2732,12.3013,0.0000
186,12.0320,7.6470,3.2445,12.2974,0.0000
187,12.0940,7.6786,3.2351,12.3137,0.0000
188,12.1560,7.7113,3.2279,12.3212,0.0000
189,12.2180,7.7011,3.2059,12.3192,0.0000
190,12.2800,7.6723,3.1817,12.3230,0.0000
191,12.3420,7.6616,3.1749,12.2538,0.0000
192,12.4040,7.7150,3.1969,12.0203,0.0000
193,12.4660,7.8784,3.2268,12.0809,0.0000
194,12.5280,8.2113,3.3469,12.1387,0.0000
195,12.5900,8.5981,3.5878,12.4256,0.0000
196,12.6520,9.0223,3.9812,11.8143,0.0000
197,12.7140,9.8115,5.1273,12.5188,0.0000
198,12.7760,11.0723,6.0052,15.7575,0.0000
199,12.8380,12.4176,7.6037,21.8080,0.0000
200,12.9000,14.3694,9.8424,30.2459,0.0000
201,12.9620,16.6372,11.5685,41.0525,0.0000
202,13.0240,19.0962,12.8965,52.7488,0.0000
203,13.0860,22.2914,13.7275,63.9363,0.0000
204,13.1480,25.4505,15.4046,74.2806,0.0000
205,13.2100,28.9531,16.4575,83.2626,0.0000
206,13.2720,32.4289,17.2441,90.6249,0.0000
207,13.3340,36.4822,16.9903,96.1968,0.0000
208,13.3960,40.5406,16.4189,100.1515,0.0000
209,13.4580,44.2177,16.0459,102.9831,0.0000
210,13.5200,47.7600,15.4756,105.2045,0.0000
211,13.5820,51.2767,14.8224,106.9803,0.0000
212,13.6440,54.7355,14.2140,107.6581,0.0000
213,13.7060,58.0007,13.7157,107.5346,0.0000
214,13.7680,61.1191,13.3875,107.3197,0.0000
215,13.8300,63.4455,13.1586,107.2904,0.0000
216,13.8920,65.4354,13.0927,107.4989,0.0000
217,13.9540,67.1581,12.8313,107.5405,0.0000
218,14.0160,68.6728,13.1014,107.5565,0.0000
219,14.0780,69.8001,13.9594,107.4281,0.0000
220,14.1400,70.9875,13.8698,106.9739,0.0000
221,14.2020,71.9657,13.7596,106.6116,0.0000
222,14.2640,72.7014,13.5268,106.5790,0.0000
223,14.3260,73.7481,13.2903,106.7625,0.0000
224,14.3880,74.8544,13.2657,107.0053,0.0000
225,14.4500,75.8520,13.2530,107.1585,0.0000
226,14.5120,76.9650,13.2065,107.2738,0.0000
227,14.5740,78.1292,13.4327,107.3179,0.0000
228,14.6360,79.1699,14.2468,107.2904,0.0000
229,14.6980,80.4710,15.6472,107.3165,0.0000
230,14.7600,81.1828,16.7271,107.4108,0.0000
231,14.8220,81.8375,17.7034,107.5578,0.0000
232,14.8840,81.8447,18.8084,107.6656,0.0000
233,14.9460,82.1096,19.7702,107.6978,0.0000
234,15.0080,82.3260,20.6267,107.7184,0.0000
235,15.0700,82.6078,20.8847,107.7403,0.0000
236,15.1320,82.7104,20.4641,107.7462,0.0000
237,15.1940,82.6903,20.5756,107.8020,0.0000
238,15.2560,82.8496,20.2385,107.8745,0.0000
239,15.3180,82.7648,20.4965,107.8645,0.0000
240,15.3800,82.7724,20.0087,107.8430,0.0000
241,15.4420,82.9715,19.3902,107.8967,0.0000
242,15.5040,83.4333,18.6917,107.8695,0.0000
243,15.5660,84.1506,18.0302,107.9004,0.0000
244,15.6280,84.7615,17.5355,107.9234,0.0000
245,15.6900,85.3421,17.0133,107.9701,0.0000
246,15.7520,85.6852,16.6633,107.9096,0.0000
247,15.8140,85.9744,16.1976,107.8347,0.0000
248,15.8760,86.0440,16.1421,107.8139,0.0000
249,15.9380,86.0295,15.9807,107.7626,0.0000
250,16.0000,85.7126,16.5116,107.7660,0.0000
251,16.0620,85.1861,16.3438,107.8163,0.0000
252,16.1240,84.6025,16.1778,107.9001,0.0000
253,16.1860,83.9427,15.8392,107.9069,0.0000
254,16.2480,83.4775,15.3834,107.8959,0.0000
255,16.3100,83.2376,15.0420,108.0446,0.0000
256,16.3720,83.2652,14.6802,108.1991,0.0000
257,16.4340,83.2243,14.2311,108.2555,0.0000
258,16.4960,82.8199,13.9424,108.2533,0.0000
259,16.5580,82.1086,14.3452,108.2517,0.0000
260,16.6200,80.7977,14.5186,108.1070,0.0000
261,16.6820,78.7439,14.6588,107.5935,0.0000
262,16.7440,75.8748,15.1337,106.6098,0.0000
263,16.8060,72.5025,14.8281,103.1940,0.0000
264,16.8680,68.6642,14.1872,95.5454,0.0000
265,16.9300,64.9040,13.5840,82.5526,0.0000
266,16.9920,61.4179,12.8772,63.3669,0.0000
267,17.0540,58.2861,12.1813,44.4320,0.0000
268,17.1160,55.5594,11.5097,29.1409,0.0000
269,17.1780,53.1515,10.8905,17.2391,0.0000
270,17.2400,50.8834,10.3034,10.1002,0.0000
271,17.3020,48.7304,9.7330,6.7376,0.0000
272,17.3640,46.5766,9.3358,8.4539,0.0000
273,17.4260,44.3611,8.9447,11.3218,0.0000
274,17.4880,42.0820,8.6031,14.5005,0.0000
275,17.5500,39.7526,8.2628,16.8211,0.0000
276,17.6120,37.4729,7.9077,17.6246,0.0000
277,17.6740,35.2959,7.5535,16.7098,0.0000
278,17.7360,33.2528,7.2079,15.3513,0.0000
279,17.7980,31.3454,6.8779,13.9268,0.0000
280,17.8600,29.5736,6.5686,12.9369,0.0000
281,17.9220,27.9190,6.2767,12.2273,0.0000
282,17.9840,26.4024,6.0156,11.8795,0.0000
283,18.0460,24.9877,5.7694,11.6833,0.0000
284,18.1080,23.6755,5.5409,11.8675,0.0000
285,18.1700,22.4609,5.3297,12.1249,0.0000
286,18.2320,21.3169,5.1263,11.9253,0.0000
287,18.2940,20.2506,4.9361,11.4412,0.0000
288,18.3560,19.2470,4.7510,11.3229,0.0000
289,18.4180,18.2907,4.5673,11.2134,0.0000
290,18.4800,17.4006,4.3933,11.2510,0.0000
291,18.5420,16.5665,4.2279,11.3638,0.0000
292,18.6040,15.8026,4.0823,11.4012,0.0000
293,18.6660,15.0668,3.9322,11.3419,0.0000
294,18.7280,14.4103,3.8005,11.9769,0.0000
295,18.7900,13.8147,3.6840,11.8786,0.0000
296,18.8520,13.2510,3.5702,12.0804,0.0000
297,18.9140,12.7340,3.4660,11.6424,0.0000
298,18.9760,12.2394,3.3606,11.3905,0.0000
299,19.0380,11.7782,3.2626,11.4402,0.0000
300,19.1000,11.3514,3.1702,11.4926,0.0000
301,19.1620,10.9816,3.0956,11.5492,0.0000
302,19.2240,10.6341,3.0253,11.5277,0.0000
303,19.2860,10.3242,2.9642,11.4899,0.0000
304,19.3480,10.0606,2.9203,11.4600,0.0000
305,19.4100,9.8383,2.8898,11.4658,0.0000
306,19.4720,9.6559,2.8766,11.5692,0.0000
307,19.5340,9.4887,2.8651,11.6500,0.0000
308,19.5960,9.3348,2.8574,11.6028,0.0000
309,19.6580,9.1964,2.8523,11.5230,0.0000
310,19.7200,9.0748,2.8512,11.5045,0.0000
311,19.7820,8.9657,2.8531,11.6393,0.0000
312,19.8440,8.8530,2.8487,11.7055,0.0000
313,19.9060,8.7383,2.8359,11.7166,0.0000
314,19.9680,8.6417,2.8255,11.7348,0.0000
315,20.0300,8.5418,2.8093,11.7721,0.0000
316,20.0920,8.4465,2.7893,11.8442,0.0000
317,20.1540,8.3405,2.7617,11.9885,0.0000
318,20.2160,8.2414,2.7346,12.0618,0.0000
319,20.2780,8.1427,2.7039,12.0832,0.0000
320,20.3400,8.0707,2.6828,12.0582,0.0000
321,20.4020,8.0843,2.6814,11.9991,0.0000
322,20.4640,8.2375,2.6945,11.9066,0.0000
323,20.5260,8.7043,2.6719,12.0154,0.0000
324,20.5880,9.4173,2.6512,11.7688,0.0000
325,20.6500,10.5910,2.7634,9.7985,0.0000
326,20.7120,12.2054,2.8091,6.9723,0.0000
327,20.7740,13.9356,2.8651,7.7639,0.0000
328,20.8360,16.0676,3.0992,14.2972,0.0000
329,20.8980,18.3493,3.3233,27.7124,0.0000
330,20.9600,20.5744,3.5026,44.8730,0.0000
331,21.0220,22.8883,3.7838,62.1271,0.0000
332,21.0840,25.5583,4.3366,76.7237,0.0000
333,21.1460,28.5266,4.9946,87.8497,0.0000
334,21.2080,31.6442,6.2354,95.6472,0.0000
335,21.2700,34.9812,7.6923,100.5206,0.0000
336,21.3320,38.4704,8.8642,103.2234,0.0000
337,21.3940,41.8890,9.5379,104.5168,0.0000
338,21.4560,45.2678,10.4627,105.1738,0.0000
339,21.5180,48.3848,11.2331,105.5937,0.0000
340,21.5800,51.3247,11.7438,106.3037,0.0000
341,21.6420,53.8864,11.8560,106.6024,0.0000
342,21.7040,56.1299,11.7749,106.6223,0.0000
343,21.7660,58.3388,11.4902,106.6644,0.0000
344,21.8280,60.3542,11.3327,106.7282,0.0000
345,21.8900,62.2725,11.1479,106.7249,0.0000
346,21.9520,63.7449,10.8646,106.7649,0.0000
347,22.0140,65.0668,10.5451,106.7603,0.0000
348,22.0760,66.0494,10.1202,106.7569,0.0000
349,22.1380,67.0432,9.6651,106.8069,0.0000
350,22.2000,68.0333,9.2483,106.8739,0.0000
351,22.2620,68.6885,8.8747,107.1142,0.0000
352,22.3240,69.3413,8.5261,107.3348,0.0000
353,22.3860,70.0904,8.2334,107.4206,0.0000
354,22.4480,71.0046,8.0509,107.3970,0.0000
355,22.5100,72.2332,7.9319,107.3832,0.0000
356,22.5720,73.2640,7.9537,107.4841,0.0000
357,22.6340,74.0907,8.0836,107.6042,0.0000
358,22.6960,75.2297,8.2262,107.6166,0.0000
359,22.7580,76.3704,8.3521,107.6313,0.0000
360,22.8200,76.9515,8.4225,107.6566,0.0000
361,22.8820,77.3740,8.4175,107.6175,0.0000
362,22.9440,77.6209,8.2936,107.7288,0.0000
363,23.0060,78.0716,8.2734,107.7389,0.0000
364,23.0680,78.5704,8.2553,107.6500,0.0000
365,23.1300,79.1035,8.3351,107.6284,0.0000
366,23.1920,79.4542,8.4397,107.6891,0.0000
367,23.2540,79.6767,8.6593,107.7180,0.0000
368,23.3160,80.0388,8.7326,107.7464,0.0000
369,23.3780,80.7756,9.0195,107.7603,0.0000
370,23.4400,81.6033,9.2634,107.7340,0.0000
371,23.5020,82.2444,9.7387,107.7937,0.0000
372,23.5640,82.9169,10.8481,107.8700,0.0000
373,23.6260,83.4511,11.6336,107.8398,0.0000
374,23.6880,83.6487,12.4889,107.7310,0.0000
375,23.7500,83.7966,13.1631,107.6385,0.0000
376,23.8120,83.7626,13.7753,107.6320,0.0000
377,23.8740,83.7561,13.9932,107.7318,0.0000
378,23.9360,83.6753,14.7028,107.8151,0.0000
379,23.9980,83.3299,15.1394,107.7874,0.0000
380,24.0600,83.2958,15.1253,107.7591,0.0000
381,24.1220,83.1323,15.2851,107.7747,0.0000
382,24.1840,83.3294,15.0890,107.8397,0.0000
383,24.2460,83.5040,14.9366,107.7690,0.0000
384,24.3080,83.7728,15.1688,107.7257,0.0000
385,24.3700,83.4377,15.1298,107.7972,0.0000
386,24.4320,82.7328,15.2778,107.8505,0.0000
387,24.4940,81.9670,15.1049,107.8180,0.0000
388,24.5560,80.6439,15.2935,107.5770,0.0000
389,24.6180,78.8358,15.4867,106.0007,0.0000
390,24.6800,76.4733,15.8984,103.0393,0.0000
391,24.7420,73.6820,16.1487,97.4354,0.0000
392,24.8040,71.0247,16.4527,87.2334,0.0000
393,24.8660,68.3695,16.7210,72.0359,0.0000
394,24.9280,65.6857,16.5486,55.0023,0.0000
395,24.9900,62.7080,16.0879,40.2129,0.0000
396,25.0520,60.0925,15.4966,26.9439,0.0000
397,25.1140,57.5663,14.8834,15.6126,0.0000
398,25.1760,55.0504,14.2085,6.1766,0.0000
399,25.2380,52.5169,13.5049,3.0278,0.0000
400,25.3000,49.5564,12.7552,5.9875,0.0000
401,25.3620,46.5543,12.0600,9.5203,0.0000
402,25.4240,43.6920,11.3981,12.3302,0.0000
403,25.4860,40.9726,10.7766,14.0640,0.0000
404,25.5480,38.2795,10.1606,15.2067,0.0000
405,25.6100,35.7108,9.5755,15.0277,0.0000
406,25.6720,33.2661,9.0302,14.9400,0.0000
407,25.7340,30.9079,8.5101,14.1924,0.0000
408,25.7960,28.7128,8.0251,13.3889,0.0000
409,25.8580,26.6725,7.5678,12.9651,0.0000
410,25.9200,24.8714,7.1588,12.7492,0.0000
411,25.9820,23.2345,6.7752,12.3272,0.0000
412,26.0440,21.7657,6.4262,11.7117,0.0000
413,26.1060,20.4316,6.1142,11.6088,0.0000
414,26.1680,19.2477,5.8334,11.8469,0.0000
415,26.2300,18.1655,5.5648,12.1248,0.0000
416,26.2920,17.1635,5.3214,12.2913,0.0000
417,26.3540,16.2106,5.1016,12.3543,0.0000
418,26.4160,15.3130,4.8850,12.3755,0.0000
419,26.4780,14.4670,4.6960,12.3548,0.0000
420,26.5400,13.7173,4.5250,12.2990,0.0000
421,26.6020,13.0655,4.3721,12.2067,0.0000
422,26.6640,12.4587,4.2256,12.0487,0.0000
423,26.7260,11.8471,4.0778,11.9650,0.0000
424,26.7880,11.2333,3.9289,11.9366,0.0000
425,26.8500,10.6886,3.7761,11.9069,0.0000
426,26.9120,10.2052,3.6420,11.8927,0.0000
427,26.9740,9.7482,3.5056,11.8801,0.0000
428,27.0360,9.3007,3.3755,12.1367,0.0000
429,27.0980,8.8153,3.2385,12.0913,0.0000
430,27.1600,8.3043,3.0978,12.0397,0.0000
431,27.2220,7.8305,2.9789,11.9763,0.0000
432,27.2840,7.4580,2.8830,11.9886,0.0000
433,27.3460,7.0788,2.7911,11.9656,0.0000
434,27.4080,6.8187,2.7272,11.9674,0.0000
435,27.4700,6.5642,2.6743,12.0089,0.0000
436,27.5320,6.3648,2.6250,12.0610,0.0000
437,27.5940,6.1681,2.5918,12.0877,0.0000
438,27.6560,6.0194,2.5756,12.1062,0.0000
439,27.7180,5.8701,2.5672,12.1161,0.0000
440,27.7800,5.7662,2.5632,12.1117,0.0000
441,27.8420,5.6449,2.5573,12.1033,0.0000
442,27.9040,5.4951,2.5438,12.1130,0.0000
443,27.9660,5.3507,2.5259,12.1573,0.0000
444,28.0280,5.2231,2.5180,12.1701,0.0000
445,28.0900,5.1171,2.4985,12.1881,0.0000
446,28.1520,4.9670,2.4622,12.2168,0.0000
447,28.2140,4.8677,2.4138,12.2399,0.0000
448,28.2760,4.7547,2.3614,12.3010,0.0000
449,28.3380,4.7118,2.3311,12.3647,0.0000
450,28.4000,4.6936,2.2998,12.4849,0.0000
451,28.4620,4.6484,2.2698,12.6111,0.0000
452,28.5240,4.6075,2.2401,12.7351,0.0000
453,28.5860,4.9134,2.2932,12.8823,0.0000
454,28.6480,5.5869,2.2987,13.0668,0.0000
455,28.7100,6.3148,2.3781,13.1163,0.0000
456,28.7720,7.8582,2.9152,12.8416,0.0000
457,28.8340,9.7293,3.5369,11.7856,0.0000
458,28.8960,11.9720,5.1056,10.5097,0.0000
459,28.9580,14.5035,6.8627,8.1848,0.0000
460,29.0200,17.6302,8.7954,9.9941,0.0000
461,29.0820,20.6296,9.8439,19.2437,0.0000
462,29.1440,23.5231,10.2007,33.8685,0.0000
463,29.2060,26.7955,10.0126,49.8871,0.0000
464,29.2680,30.5035,9.6353,65.1576,0.0000
465,29.3300,34.1846,9.3304,78.0619,0.0000
466,29.3920,38.0354,8.9732,87.3229,0.0000
467,29.4540,41.9671,8.6045,93.3483,0.0000
468,29.5160,45.7269,8.2697,97.8834,0.0000
469,29.5780,49.2955,7.9473,100.9778,0.0000
470,29.6400,52.1004,7.7114,102.7734,0.0000
471,29.7020,54.9229,7.5927,104.0335,0.0000
472,29.7640,57.7931,7.7798,104.5506,0.0000
473,29.8260,60.4010,7.9379,104.6196,0.0000
474,29.8880,62.9633,8.3663,104.7758,0.0000
475,29.9500,64.9809,8.5431,105.0090,0.0000
476,30.0120,66.8974,8.7812,105.1702,0.0000
477,30.0740,68.7700,9.1578,105.2294,0.0000
478,30.1360,70.8894,9.3353,105.1635,0.0000
479,30.1980,72.6549,9.3495,105.0104,0.0000
480,30.2600,74.1697,9.1665,105.1555,0.0000
481,30.3220,75.3498,9.0205,105.3312,0.0000
482,30.3840,76.5446,9.0304,105.3810,0.0000
483,30.4460,77.6439,9.1228,105.5596,0.0000
484,30.5080,78.8574,9.1066,105.6836,0.0000
485,30.5700,79.9538,8.9994,105.7819,0.0000
486,30.6320,80.9576,8.9166,105.9419,0.0000
487,30.6940,81.5771,9.0355,106.0132,0.0000
488,30.7560,81.9067,9.5374,106.0312,0.0000
489,30.8180,82.0650,10.2676,105.9942,0.0000
490,30.8800,82.1627,10.7218,106.0897,0.0000
491,30.9420,82.2710,10.9310,106.2650,0.0000
492,31.0040,82.4271,12.1017,106.3809,0.0000
493,31.0660,82.2925,13.6844,106.4518,0.0000
494,31.1280,82.2863,14.7117,106.4721,0.0000
495,31.1900,82.5424,15.9840,106.5806,0.0000
496,31.2520,82.5870,16.4558,106.6481,0.0000
497,31.3140,82.7602,16.5550,106.7071,0.0000
498,31.3760,82.9242,16.7293,106.9616,0.0000
499,31.4380,82.9267,16.2838,107.1359,0.0000
500,31.5000,83.0991,15.8417,107.1831,0.0000
501,31.5620,83.1508,15.2292,107.2072,0.0000
502,31.6240,83.2149,14.5401,107.3335,0.0000
503,31.6860,83.4781,13.7900,107.4155,0.0000
504,31.7480,83.6985,13.0759,107.4043,0.0000
505,31.8100,84.3119,12.4781,107.4797,0.0000
506,31.8720,84.6733,11.9344,107.6268,0.0000
507,31.9340,85.1551,11.5736,107.7152,0.0000
508,31.9960,85.5897,11.3005,107.7676,0.0000
509,32.0580,85.9696,11.0759,107.7296,0.0000
510,32.1200,86.4731,11.0638,107.6004,0.0000
511,32.1820,86.8941,12.2599,107.5874,0.0000
512,32.2440,87.1826,14.1495,107.7046,0.0000
513,32.3060,87.3766,15.4012,107.8084,0.0000
514,32.3680,87.5862,16.2802,107.9031,0.0000
