window_idx,time_s,Yaw_pred,Pitch_pred
238,15.2560,16.0983,76.9400
239,15.3180,15.9583,77.7955
240,15.3800,15.8569,78.5627
241,15.4420,15.6326,79.2585
242,15.5040,15.0410,80.1039
243,15.5660,14.9772,80.8529
244,15.6280,15.3330,81.5817
245,15.6900,16.0467,82.2911
246,15.7520,16.8321,83.1166
247,15.8140,17.5159,83.5501
248,15.8760,18.0937,84.3511
249,15.9380,18.7310,85.0790
250,16.0000,19.3535,85.5196
251,16.0620,19.5937,86.0714
252,16.1240,19.4175,86.3657
253,16.1860,19.0961,86.2761
254,16.2480,18.9045,86.1110
255,16.3100,19.1586,86.1014
256,16.3720,19.7763,85.4503
257,16.4340,20.5118,84.9418
258,16.4960,20.9427,84.2727
259,16.5580,21.3300,83.4030
260,16.6200,22.0302,82.2961
261,16.6820,23.0604,81.0931
262,16.7440,23.9582,79.7290
263,16.8060,24.5466,78.4612
264,16.8680,24.7336,77.4773
265,16.9300,25.3618,76.4543
266,16.9920,25.9883,75.6603
267,17.0540,26.5800,75.0043
268,17.1160,26.8316,74.3229
269,17.1780,27.2104,73.8042
270,17.2400,27.2135,73.3022
271,17.3020,27.3211,72.8922
272,17.3640,27.5037,72.3512
273,17.4260,27.4516,71.7752
274,17.4880,27.9673,71.1873
275,17.5500,28.6568,70.7827
276,17.6120,29.3096,70.6842
277,17.6740,29.4594,70.3125
278,17.7360,30.3416,70.2961
279,17.7980,31.2625,70.3590
280,17.8600,31.8438,70.4807
281,17.9220,32.4299,70.6465
282,17.9840,32.4400,70.7112
283,18.0460,32.7328,70.7285
284,18.1080,32.8797,70.4022
285,18.1700,33.1821,70.2793
286,18.2320,32.7925,69.8125
287,18.2940,32.2839,69.7225
288,18.3560,31.0081,70.1909
289,18.4180,29.6583,71.2505
290,18.4800,28.4235,73.0179
291,18.5420,27.0080,74.9566
292,18.6040,25.8756,77.4354
293,18.6660,25.2098,79.8199
294,18.7280,24.3692,82.8900
295,18.7900,23.7597,85.9900
296,18.8520,23.2404,88.6783
297,18.9140,22.8043,91.2084
298,18.9760,22.2043,93.6748
299,19.0380,21.4183,95.7640
300,19.1000,20.6543,97.6751
301,19.1620,19.6288,99.4711
302,19.2240,19.0039,101.1477
303,19.2860,18.3492,102.8206
304,19.3480,17.8369,104.0774
305,19.4100,17.5835,104.8790
306,19.4720,17.6086,105.8241
307,19.5340,17.7703,106.8035
308,19.5960,17.5195,108.0300
309,19.6580,17.1522,109.1802
310,19.7200,16.6768,109.8788
311,19.7820,16.4597,110.4522
312,19.8440,16.2013,110.9858
313,19.9060,15.6941,111.5995
314,19.9680,15.5165,112.0070
315,20.0300,15.5913,112.4021
316,20.0920,15.7852,112.6351
317,20.1540,16.4287,112.7420
318,20.2160,18.1215,112.9715
319,20.2780,19.7195,112.8532
320,20.3400,21.8978,112.6504
321,20.4020,24.3524,112.4529
322,20.4640,26.7009,111.8239
323,20.5260,29.5037,111.2497
324,20.5880,32.5288,110.2194
325,20.6500,35.6725,108.8644
326,20.7120,38.0674,107.4523
327,20.7740,40.4939,105.8679
328,20.8360,42.5928,103.8452
329,20.8980,44.1062,101.8086
330,20.9600,45.6651,99.6209
331,21.0220,46.7330,97.3144
332,21.0840,47.5573,95.3559
333,21.1460,48.0203,93.5959
334,21.2080,48.4864,92.0136
335,21.2700,48.6391,90.4834
336,21.3320,48.9791,89.1429
337,21.3940,49.1564,87.6956
338,21.4560,49.2841,86.4622
339,21.5180,49.8242,85.4486
340,21.5800,50.1313,84.3222
341,21.6420,50.2722,83.1630
342,21.7040,50.4094,81.9584
343,21.7660,50.8554,80.9691
344,21.8280,50.4933,79.5865
345,21.8900,50.2813,78.3104
346,21.9520,49.6254,76.8655
347,22.0140,48.1600,75.1316
348,22.0760,46.6579,73.3320
349,22.1380,44.7179,71.5786
350,22.2000,42.9561,70.1322
351,22.2620,41.0445,68.7504
352,22.3240,39.2829,67.6664
353,22.3860,37.5348,66.7717
354,22.4480,36.4664,66.2932
355,22.5100,35.4800,65.9538
356,22.5720,34.1561,65.6852
357,22.6340,33.2697,65.5296
358,22.6960,32.5247,65.3072
359,22.7580,31.6367,65.0611
360,22.8200,31.0107,64.6085
361,22.8820,30.7769,64.5748
362,22.9440,30.2166,65.0131
363,23.0060,29.3837,66.1324
364,23.0680,28.5050,67.8310
365,23.1300,27.3555,70.3461
366,23.1920,25.8013,73.3714
367,23.2540,24.1426,76.8553
368,23.3160,22.4670,80.6181
369,23.3780,20.7424,84.3188
370,23.4400,19.1100,88.0160
371,23.5020,17.6721,91.6227
372,23.5640,16.4757,95.0561
373,23.6260,15.3427,98.4489
374,23.6880,14.4754,101.6109
375,23.7500,13.8906,104.5050
376,23.8120,13.6086,107.3422
377,23.8740,13.3802,109.8064
378,23.9360,13.1864,111.7461
379,23.9980,12.9062,113.6431
380,24.0600,12.4476,114.9657
381,24.1220,11.9453,116.0565
382,24.1840,11.4401,116.9287
383,24.2460,10.8273,118.0127
384,24.3080,10.0703,118.8788
385,24.3700,9.3914,119.9064
386,24.4320,8.8508,121.0527
387,24.4940,8.3912,121.9729
388,24.5560,8.1101,123.0525
389,24.6180,7.8246,123.6329
390,24.6800,7.6929,123.6047
391,24.7420,7.6687,122.9352
392,24.8040,8.1182,122.0746
393,24.8660,8.4314,120.1899
394,24.9280,8.8108,117.7605
395,24.9900,9.1438,114.6474
396,25.0520,9.3524,111.1773
397,25.1140,9.9265,107.8291
398,25.1760,10.5778,104.3735
399,25.2380,10.9294,100.9700
400,25.3000,11.1056,97.6409
401,25.3620,11.7790,94.9148
402,25.4240,12.4108,92.5251
403,25.4860,13.0820,90.5847
404,25.5480,14.0848,88.7843
405,25.6100,14.9179,86.8105
406,25.6720,15.7731,85.2173
407,25.7340,17.0016,84.0269
408,25.7960,18.0516,82.9642
409,25.8580,19.2484,82.0361
410,25.9200,20.8886,81.0660
411,25.9820,22.1578,80.0481
412,26.0440,22.7703,78.9146
413,26.1060,23.4571,78.1005
414,26.1680,23.8604,77.0066
415,26.2300,24.1696,75.7303
416,26.2920,24.3311,74.1910
417,26.3540,24.4683,72.7319
418,26.4160,24.0144,71.3103
419,26.4780,23.6388,70.1262
420,26.5400,23.7451,69.2610
421,26.6020,23.1914,68.1334
422,26.6640,22.5053,67.0440
423,26.7260,21.7758,66.1195
424,26.7880,21.0822,65.1719
425,26.8500,19.8115,64.0686
426,26.9120,18.6101,63.0363
427,26.9740,17.7835,62.0849
428,27.0360,17.1980,61.2445
429,27.0980,16.8644,60.7440
430,27.1600,16.7318,60.5508
431,27.2220,16.6131,60.4227
432,27.2840,16.8777,60.2009
433,27.3460,17.5236,59.9926
434,27.4080,17.9602,59.9388
435,27.4700,18.1282,59.7880
436,27.5320,18.3006,60.0079
437,27.5940,18.4212,60.0462
438,27.6560,19.0187,59.6062
439,27.7180,19.5927,59.3020
440,27.7800,20.1821,59.4995
441,27.8420,21.0768,60.0805
442,27.9040,22.3236,60.6823
443,27.9660,23.2835,61.2607
444,28.0280,24.1797,61.6747
445,28.0900,25.4040,62.3039
446,28.1520,26.0711,63.6069
447,28.2140,27.6173,64.7927
448,28.2760,29.2745,65.8810
449,28.3380,30.1444,66.6264
450,28.4000,31.3738,67.4987
451,28.4620,33.2123,68.7691
452,28.5240,35.3643,70.1968
453,28.5860,37.2527,71.2678
454,28.6480,39.3392,72.6055
455,28.7100,41.1472,73.9129
456,28.7720,43.2008,75.2925
457,28.8340,45.7717,76.7914
458,28.8960,47.7394,78.3399
459,28.9580,49.3726,79.2986
460,29.0200,50.5893,80.4349
461,29.0820,51.4217,81.1986
462,29.1440,51.8815,81.4692
463,29.2060,51.7974,81.8986
464,29.2680,51.0840,82.0157
465,29.3300,50.0462,81.4567
466,29.3920,48.4893,80.4831
467,29.4540,47.0539,79.1058
468,29.5160,45.3502,77.6466
469,29.5780,44.1819,76.1983
470,29.6400,42.4382,74.7394
471,29.7020,40.7501,73.2998
472,29.7640,38.9214,71.9263
473,29.8260,36.8376,70.4490
474,29.8880,35.1226,69.3388
475,29.9500,33.4165,68.5246
476,30.0120,31.8040,67.6767
477,30.0740,29.9877,66.7676
478,30.1360,28.6731,65.9765
479,30.1980,27.0566,64.7135
480,30.2600,25.9690,63.8255
481,30.3220,25.1405,62.6617
482,30.3840,24.1089,61.7222
483,30.4460,23.6572,60.8958
484,30.5080,23.3281,60.3017
485,30.5700,23.4490,60.0052
486,30.6320,23.4322,59.9013
487,30.6940,23.9579,60.2386
488,30.7560,24.0735,60.4724
489,30.8180,24.3135,60.8174
490,30.8800,24.3353,60.6784
491,30.9420,23.6371,60.6610
492,31.0040,22.7485,60.3409
493,31.0660,22.0856,59.8802
494,31.1280,21.3917,59.6230
495,31.1900,20.5431,59.2499
496,31.2520,19.6910,58.6547
497,31.3140,19.0956,58.1237
498,31.3760,19.0566,57.5359
499,31.4380,19.5450,57.0426
500,31.5000,19.8893,56.5521
501,31.5620,19.9702,56.2560
502,31.6240,19.9280,55.8331
503,31.6860,20.0076,55.4509
504,31.7480,20.4832,55.6210
505,31.8100,21.1372,56.2163
506,31.8720,21.8018,57.8470
507,31.9340,22.2360,60.0006
508,31.9960,23.2422,62.4849
509,32.0580,24.8984,65.2187
510,32.1200,27.2533,68.0166
511,32.1820,29.9023,70.7761
512,32.2440,33.0345,73.2002
513,32.3060,36.2183,74.7698
514,32.3680,39.2598,76.0064
515,32.4300,42.3177,77.1483
516,32.4920,45.1760,78.3545
517,32.5540,47.4083,79.6104
518,32.6160,49.7959,80.3483
519,32.6780,51.5178,81.4757
520,32.7400,52.8964,82.6360
521,32.8020,53.9157,84.0776
522,32.8640,55.0199,85.0178
523,32.9260,56.1502,85.6125
524,32.9880,56.9649,85.9685
525,33.0500,57.3719,86.2729
526,33.1120,57.2055,87.0085
527,33.1740,57.5240,87.4720
528,33.2360,57.7269,87.6617
529,33.2980,57.6133,88.0358
530,33.3600,57.4073,88.6383
531,33.4220,56.9294,88.9570
532,33.4840,56.9952,88.9271
533,33.5460,56.9572,88.3890
534,33.6080,56.8784,87.6437
535,33.6700,56.2569,86.6675
536,33.7320,55.2676,85.3179
537,33.7940,54.4382,84.1587
538,33.8560,53.0828,82.5798
539,33.9180,52.1250,80.8856
540,33.9800,50.4765,79.5721
541,34.0420,48.8116,78.0769
542,34.1040,47.3334,76.7883
543,34.1660,46.0188,75.5721
544,34.2280,44.9251,74.5243
545,34.2900,44.2832,73.4684
546,34.3520,43.8019,72.1956
547,34.4140,43.5035,71.0945
548,34.4760,43.1218,69.8583
549,34.5380,42.9793,69.0725
550,34.6000,42.7037,67.8870
551,34.6620,42.1309,66.7394
552,34.7240,41.4854,65.9009
553,34.7860,40.0305,65.1073
554,34.8480,38.7952,64.6037
555,34.9100,37.6224,64.3396
556,34.9720,36.4372,64.0664
557,35.0340,35.6353,63.9381
558,35.0960,34.5659,63.8064
559,35.1580,33.7779,63.8930
560,35.2200,33.0455,63.6609
561,35.2820,32.5208,63.4125
562,35.3440,31.7477,62.9081
563,35.4060,30.5598,62.0423
564,35.4680,29.2464,61.4703
565,35.5300,27.5923,61.6216
566,35.5920,26.7738,61.8145
567,35.6540,26.6557,61.8646
568,35.7160,27.1339,62.0305
569,35.7780,28.0775,62.2885
570,35.8400,29.3994,62.3624
571,35.9020,31.1519,62.9546
572,35.9640,32.9570,63.5967
573,36.0260,35.0738,63.2551
574,36.0880,36.6275,62.6606
575,36.1500,37.8639,61.9920
576,36.2120,38.5899,62.0139
577,36.2740,39.3426,61.8821
578,36.3360,40.1263,61.9575
579,36.3980,40.5956,61.5132
580,36.4600,41.0369,60.6795
581,36.5220,41.3087,60.1065
582,36.5840,41.4959,59.6489
583,36.6460,41.7159,59.1049
584,36.7080,41.7144,58.0669
585,36.7700,41.5397,57.4849
586,36.8320,41.0983,57.0169
587,36.8940,41.7381,55.6990
588,36.9560,42.5989,53.7067
589,37.0180,43.5131,51.3619
590,37.0800,44.7506,50.1553
591,37.1420,45.8766,48.6470
592,37.2040,47.5724,48.1710
593,37.2660,49.2666,48.2568
594,37.3280,50.9240,48.7797
595,37.3900,51.7762,50.8020
596,37.4520,51.5750,54.1414
597,37.5140,51.3787,58.6347
598,37.5760,50.9391,62.5381
599,37.6380,49.7474,67.3401
600,37.7000,48.3592,71.6253
601,37.7620,46.7344,75.7552
602,37.8240,44.4326,79.5700
603,37.8860,42.6055,83.2105
604,37.9480,41.2343,86.4905
605,38.0100,40.0469,89.2757
606,38.0720,39.6467,91.6707
607,38.1340,39.2531,93.5506
608,38.1960,38.7422,95.1879
609,38.2580,38.3078,96.6379
610,38.3200,38.2445,97.9378
611,38.3820,38.8583,98.7797
612,38.4440,39.1973,99.8892
613,38.5060,39.4845,100.8174
614,38.5680,39.2678,101.9530
615,38.6300,39.4948,102.7054
616,38.6920,39.6060,103.5765
617,38.7540,39.6645,104.3587
618,38.8160,39.4444,104.6712
619,38.8780,38.5079,105.0387
620,38.9400,37.6063,105.4517
621,39.0020,36.0695,105.5281
622,39.0640,34.7167,105.2468
623,39.1260,33.6518,104.8541
624,39.1880,33.0635,103.6556
625,39.2500,32.5849,102.0169
626,39.3120,32.5128,100.2072
627,39.3740,32.8135,97.8949
628,39.4360,32.9055,95.3680
629,39.4980,33.5920,93.2088
630,39.5600,34.1928,90.6983
631,39.6220,34.2972,88.1224
632,39.6840,34.4721,86.0778
633,39.7460,34.4292,83.9896
634,39.8080,34.4804,82.0564
635,39.8700,34.9517,80.2263
636,39.9320,35.4125,78.4760
637,39.9940,34.8718,76.2120
638,40.0560,34.5009,74.3170
639,40.1180,34.0539,72.5668
640,40.1800,33.6934,70.9551
641,40.2420,33.0296,69.6076
642,40.3040,32.4939,68.3455
643,40.3660,30.9154,67.0743
644,40.4280,29.7030,66.2517
645,40.4900,28.9383,65.7604
646,40.5520,28.0047,65.0957
647,40.6140,27.7066,64.3700
648,40.6760,27.7470,64.1336
649,40.7380,27.9609,63.9248
650,40.8000,28.3888,64.0217
651,40.8620,28.8927,64.1801
652,40.9240,29.3876,63.9651
653,40.9860,29.6850,63.6388
654,41.0480,29.8773,63.6957
655,41.1100,29.8778,63.5216
656,41.1720,29.8499,63.1583
657,41.2340,29.4386,62.8887
658,41.2960,29.1891,62.4830
659,41.3580,29.4930,62.1114
660,41.4200,30.1402,61.9938
661,41.4820,31.1868,62.1077
662,41.5440,32.1105,62.1042
663,41.6060,32.3946,61.8026
664,41.6680,32.6918,61.7451
665,41.7300,33.0076,61.6840
666,41.7920,32.7588,61.6275
667,41.8540,32.1785,61.2343
668,41.9160,31.1677,61.0553
669,41.9780,30.1600,61.1306
670,42.0400,29.3181,61.1351
671,42.1020,28.8873,61.1443
672,42.1640,28.3144,60.9489
673,42.2260,27.7215,60.8776
674,42.2880,27.7092,60.9182
675,42.3500,27.7235,60.8594
676,42.4120,27.4670,60.5549
677,42.4740,26.9992,60.1010
678,42.5360,26.6512,59.7684
679,42.5980,26.5384,59.8565
680,42.6600,26.3237,59.9013
681,42.7220,26.0971,59.8513
682,42.7840,25.8346,59.6176
683,42.8460,25.9031,59.5565
684,42.9080,26.0714,59.4113
685,42.9700,25.9193,59.1487
686,43.0320,25.7603,58.8245
687,43.0940,25.9223,58.7351
688,43.1560,25.7996,58.6002
