window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,3.2631,-0.5373,0.0000,90.0000
59,4.1580,3.5391,-0.5251,0.0000,90.0000
60,4.2200,3.8661,-0.5134,0.0000,90.0000
61,4.2820,4.3609,-0.4900,0.0000,90.0000
62,4.3440,5.2603,-0.4266,0.0000,90.0000
63,4.4060,6.3068,-0.3670,0.0000,90.0000
64,4.4680,7.3800,-0.3171,0.0000,90.0000
65,4.5300,8.4621,-0.2741,0.0000,90.0000
66,4.5920,9.5090,-0.2254,0.0000,90.0000
67,4.6540,10.5525,-0.1750,0.0000,90.0000
68,4.7160,11.6968,-0.1190,0.0000,90.0000
69,4.7780,12.4238,-0.0719,0.0000,90.0000
70,4.8400,12.9588,-0.0341,0.0000,90.0000
71,4.9020,13.7012,0.0014,0.0000,90.0000
72,4.9640,14.8105,0.0552,0.0000,90.0000
73,5.0260,15.9392,0.0942,0.0000,90.0000
74,5.0880,17.1009,0.1518,0.0000,90.0000
75,5.1500,18.3774,0.2142,0.0000,90.0000
76,5.2120,19.9008,0.2962,0.0000,90.0000
77,5.2740,21.4016,0.3826,0.0000,90.0000
78,5.3360,23.0294,0.4628,0.0000,90.0000
79,5.3980,24.7657,0.5673,0.0000,90.0000
80,5.4600,26.5165,0.6834,0.0000,90.0000
81,5.5220,27.8829,0.7413,0.0000,90.0000
82,5.5840,29.2208,0.7554,0.0000,90.0000
83,5.6460,30.7570,0.7483,0.0000,90.0000
84,5.7080,32.4612,0.7109,0.0000,90.0000
85,5.7700,34.2835,0.6622,0.0000,90.0000
86,5.8320,35.9675,0.6136,0.0000,90.0000
87,5.8940,37.3326,0.5763,0.0000,90.0000
88,5.9560,38.3587,0.5328,0.0000,90.0000
89,6.0180,39.4903,0.5225,0.0000,90.0000
90,6.0800,41.1197,0.5423,0.0000,90.0000
91,6.1420,42.3442,0.5223,0.0000,90.0000
92,6.2040,43.1828,0.5065,0.0000,90.0000
93,6.2660,43.8681,0.5293,0.0000,90.0000
94,6.3280,44.9442,0.5510,0.0000,90.0000
95,6.3900,46.2069,0.6016,0.0000,90.0000
96,6.4520,47.4421,0.6436,0.0000,90.0000
97,6.5140,48.6216,0.6753,0.0000,90.0000
98,6.5760,48.9102,0.6714,0.0000,90.0000
99,6.6380,48.9191,0.6914,0.0000,90.0000
100,6.7000,49.3617,0.6909,0.0000,90.0000
101,6.7620,49.9081,0.6866,0.0000,90.0000
102,6.8240,49.9350,0.6568,0.0000,90.0000
103,6.8860,49.5612,0.6423,0.0000,90.0000
104,6.9480,49.1224,0.6342,0.0000,90.0000
105,7.0100,48.7971,0.6320,0.0000,90.0000
106,7.0720,49.0855,0.6721,0.0000,90.0000
107,7.1340,49.3342,0.7467,0.0000,90.0000
108,7.1960,49.7071,0.8454,0.0000,90.0000
109,7.2580,49.7397,0.9260,0.0000,90.0000
110,7.3200,49.8049,0.9903,0.0000,90.0000
111,7.3820,49.9617,1.0257,0.0000,90.0000
112,7.4440,50.3147,1.0383,0.0000,90.0000
113,7.5060,50.5864,1.0224,0.0000,90.0000
114,7.5680,50.5926,1.0228,0.0000,90.0000
115,7.6300,50.2469,1.0196,0.0000,90.0000
116,7.6920,50.1617,1.0522,0.0000,90.0000
117,7.7540,49.7666,1.0526,0.0000,90.0000
118,7.8160,50.0308,1.0986,0.0000,90.0000
119,7.8780,50.3041,1.0973,0.0000,90.0000
120,7.9400,50.5359,1.0980,0.0000,90.0000
121,8.0020,50.4050,1.0825,0.0000,90.0000
122,8.0640,50.2848,1.0538,0.0000,90.0000
123,8.1260,50.2680,0.9961,0.0000,90.0000
124,8.1880,50.0411,0.9174,0.0000,90.0000
125,8.2500,49.5714,0.8529,0.0000,90.0000
126,8.3120,48.8309,0.7885,0.0000,90.0000
127,8.3740,48.2737,0.7575,0.0000,90.0000
128,8.4360,47.7837,0.7104,0.0000,90.0000
129,8.4980,47.6647,0.6739,0.0000,90.0000
130,8.5600,47.5986,0.6549,0.0000,90.0000
131,8.6220,47.8437,0.6724,0.0000,90.0000
132,8.6840,48.5285,0.7400,0.0000,90.0000
133,8.7460,49.7261,0.7927,0.0000,90.0000
134,8.8080,51.1702,0.8423,0.0000,90.0000
135,8.8700,52.2489,0.8661,0.0000,90.0000
136,8.9320,52.9301,0.8787,0.0000,90.0000
137,8.9940,53.4290,0.9142,0.0000,90.0000
138,9.0560,53.7811,0.9597,0.0000,90.0000
139,9.1180,53.5685,0.9412,0.0000,90.0000
140,9.1800,53.4212,0.9808,0.0000,90.0000
141,9.2420,53.2659,1.0328,0.0000,90.0000
142,9.3040,52.2403,1.0237,0.0000,90.0000
143,9.3660,51.3586,1.0222,0.0000,90.0000
144,9.4280,50.5344,1.0311,0.0000,90.0000
145,9.4900,49.7289,0.9917,0.0000,90.0000
146,9.5520,48.7223,0.9634,0.0000,90.0000
147,9.6140,48.0434,0.9546,0.0000,90.0000
148,9.6760,46.7456,0.9196,0.0000,88.9479
149,9.7380,45.0542,0.8827,0.0000,80.8242
150,9.8000,43.6230,0.8475,0.0000,70.2534
151,9.8620,42.3661,0.8092,0.0000,52.2802
152,9.9240,40.8808,0.7664,0.0000,32.9612
153,9.9860,39.4238,0.7277,0.0000,15.8676
154,10.0480,38.0550,0.6974,0.0000,6.4414
155,10.1100,36.4298,0.6291,0.0000,0.2638
156,10.1720,34.9911,0.5602,0.0000,0.0000
157,10.2340,33.6822,0.5091,0.0000,0.0000
158,10.2960,32.2375,0.4619,0.0000,0.0000
159,10.3580,30.7771,0.4118,0.0000,0.0000
160,10.4200,29.1705,0.3521,0.0000,0.0000
161,10.4820,27.5799,0.2773,0.0000,0.0000
162,10.5440,25.8878,0.1897,0.0000,0.0000
163,10.6060,24.3629,0.1131,0.0000,0.0000
164,10.6680,22.7800,0.0398,0.0000,0.0000
165,10.7300,21.2843,-0.0186,0.0000,0.0000
166,10.7920,19.9017,-0.0733,0.0000,0.0000
167,10.8540,18.5606,-0.1280,0.0000,0.0000
168,10.9160,17.3512,-0.1664,0.0000,0.0000
169,10.9780,16.2066,-0.2076,0.0000,0.0000
170,11.0400,15.1844,-0.2464,0.0000,0.0000
171,11.1020,14.1394,-0.3026,0.0000,0.0000
172,11.1640,13.1988,-0.3513,0.0000,0.0000
173,11.2260,12.3151,-0.4059,0.0000,0.0000
174,11.2880,11.4774,-0.4573,0.0000,0.0000
175,11.3500,10.7234,-0.4980,0.0000,0.0000
176,11.4120,9.9748,-0.5340,0.0000,0.0000
177,11.4740,9.2935,-0.5593,0.0000,0.0000
178,11.5360,8.6390,-0.5767,0.0000,0.0000
179,11.5980,8.0702,-0.5829,0.0000,0.0000
180,11.6600,7.4595,-0.5928,0.0000,0.0000
181,11.7220,6.9042,-0.5962,0.0000,0.0000
182,11.7840,6.3999,-0.6040,0.0000,0.0000
183,11.8460,5.9729,-0.6081,0.0000,0.0000
184,11.9080,5.5440,-0.6121,0.0000,0.0000
185,11.9700,5.1415,-0.6167,0.0000,0.0000
186,12.0320,4.8335,-0.6229,0.0000,0.0000
187,12.0940,4.5405,-0.6314,0.0000,0.0000
188,12.1560,4.2789,-0.6420,0.0000,0.0000
189,12.2180,4.0439,-0.6566,0.0000,0.0000
190,12.2800,3.8329,-0.6689,0.0000,0.0000
191,12.3420,3.6621,-0.6787,0.0000,0.0000
192,12.4040,3.4834,-0.6898,0.0000,0.0000
193,12.4660,3.3183,-0.6988,0.0000,0.0000
194,12.5280,3.1249,-0.7084,0.0000,0.0000
195,12.5900,2.9362,-0.7165,0.0000,0.0000
196,12.6520,2.7579,-0.7247,0.0000,0.0000
197,12.7140,2.5432,-0.7248,0.0000,0.0000
198,12.7760,2.2850,-0.7294,0.0000,0.0000
199,12.8380,2.0613,-0.7386,0.0000,0.0000
200,12.9000,1.8718,-0.7573,0.0000,0.0000
201,12.9620,1.7195,-0.7775,0.0000,0.0000
202,13.0240,1.5150,-0.8030,0.0000,0.0000
203,13.0860,1.3408,-0.8267,0.0000,0.0000
204,13.1480,1.1946,-0.8491,0.0000,0.0000
205,13.2100,1.1089,-0.8654,0.0000,0.0000
206,13.2720,1.0911,-0.8705,0.0000,0.0000
207,13.3340,0.9936,-0.8691,0.0000,0.0000
208,13.3960,0.9428,-0.8601,0.0000,0.0000
209,13.4580,0.8620,-0.8463,0.0000,0.0000
210,13.5200,0.8207,-0.8288,0.0000,0.0000
211,13.5820,0.7339,-0.8103,0.0000,0.0000
212,13.6440,0.6179,-0.7949,0.0000,0.0000
213,13.7060,0.4687,-0.7818,0.0000,0.0000
214,13.7680,0.3293,-0.7718,0.0000,0.0000
215,13.8300,0.2188,-0.7664,0.0000,0.0000
216,13.8920,0.1089,-0.7610,0.0000,0.0000
217,13.9540,0.0234,-0.7576,0.0000,0.0000
218,14.0160,-0.0761,-0.7531,0.0000,0.0000
219,14.0780,-0.1501,-0.7497,0.0000,0.0000
220,14.1400,-0.2179,-0.7437,0.0000,0.0000
221,14.2020,-0.2579,-0.7377,0.0000,0.0000
222,14.2640,-0.2893,-0.7280,0.0000,0.0000
223,14.3260,-0.2904,-0.7218,0.0000,0.0000
224,14.3880,-0.2314,-0.7144,0.0000,0.0000
225,14.4500,-0.1671,-0.7097,0.0000,0.0000
226,14.5120,-0.0917,-0.7047,0.0000,0.0000
227,14.5740,-0.0615,-0.6997,0.0000,0.0000
228,14.6360,-0.0415,-0.6956,0.0000,0.0000
229,14.6980,-0.0341,-0.6925,0.0000,0.0000
230,14.7600,0.0144,-0.6942,0.0000,0.0000
231,14.8220,0.0529,-0.6970,0.0000,0.0000
232,14.8840,0.0519,-0.7126,0.0000,0.0000
233,14.9460,0.0377,-0.7280,0.0000,0.0000
234,15.0080,0.0288,-0.7510,0.0000,0.0000
235,15.0700,0.0707,-0.7696,0.0000,0.0000
236,15.1320,0.1267,-0.7813,0.0000,0.0000
237,15.1940,0.1650,-0.7992,0.0000,0.0000
238,15.2560,0.1765,-0.8203,0.0000,0.0000
239,15.3180,0.2044,-0.8260,0.0000,0.0000
240,15.3800,0.2721,-0.8146,0.0000,0.0000
241,15.4420,0.3410,-0.8091,0.0000,0.0000
242,15.5040,0.4003,-0.7960,0.0000,0.0000
243,15.5660,0.4034,-0.7959,0.0000,0.0000
244,15.6280,0.3974,-0.7927,0.0000,0.0000
245,15.6900,0.4269,-0.7898,0.0000,0.0000
246,15.7520,0.5382,-0.7790,0.0000,0.0000
247,15.8140,0.5770,-0.7800,0.0000,0.0000
248,15.8760,0.5930,-0.7815,0.0000,0.0000
249,15.9380,0.5687,-0.7901,0.0000,0.0000
250,16.0000,0.5812,-0.7924,0.0000,0.0000
251,16.0620,0.6256,-0.7869,0.0000,0.0000
252,16.1240,0.6278,-0.7844,0.0000,0.0000
253,16.1860,0.6072,-0.7847,0.0000,0.0000
254,16.2480,0.6236,-0.7727,0.0000,0.0000
255,16.3100,0.5964,-0.7669,0.0000,0.0000
256,16.3720,0.5787,-0.7663,0.0000,0.0000
257,16.4340,0.5570,-0.7586,0.0000,0.0000
258,16.4960,0.5503,-0.7601,0.0000,0.0000
259,16.5580,0.5968,-0.7662,0.0000,0.0000
260,16.6200,0.6342,-0.7710,0.0000,0.0000
261,16.6820,0.6225,-0.7867,0.0000,0.0000
262,16.7440,0.5453,-0.8015,0.0000,0.0000
263,16.8060,0.4553,-0.8202,0.0000,0.0000
264,16.8680,0.3907,-0.8406,0.0000,0.0000
265,16.9300,0.3217,-0.8635,0.0000,0.0000
266,16.9920,0.2176,-0.8765,0.0000,0.0000
267,17.0540,0.2008,-0.8782,0.0000,0.0000
268,17.1160,0.1958,-0.8711,0.0000,0.0000
269,17.1780,0.1712,-0.8647,0.0000,0.0000
270,17.2400,0.2329,-0.8516,0.0000,0.0000
271,17.3020,0.3017,-0.8329,0.0000,0.0000
272,17.3640,0.4041,-0.8191,0.0000,0.0000
273,17.4260,0.5183,-0.8117,0.0000,0.0000
274,17.4880,0.7036,-0.8074,0.0000,0.0000
275,17.5500,0.8269,-0.8071,0.0000,0.0000
276,17.6120,0.9944,-0.8122,0.0000,0.0000
277,17.6740,1.3188,-0.8070,0.0000,0.0000
278,17.7360,1.8574,-0.8029,0.0000,0.0000
279,17.7980,2.5130,-0.7973,0.0000,0.0000
280,17.8600,3.2745,-0.7805,0.0000,4.1591
281,17.9220,3.9361,-0.7536,0.0000,15.8676
282,17.9840,4.9378,-0.7151,0.0000,28.3438
283,18.0460,6.0844,-0.6838,0.0000,47.4363
284,18.1080,7.0933,-0.6384,0.0000,66.0784
285,18.1700,7.7544,-0.6182,0.0000,80.8242
286,18.2320,8.0126,-0.6100,0.0000,87.6444
287,18.2940,8.3418,-0.6053,0.0000,90.0000
288,18.3560,9.2307,-0.5894,0.0000,90.0000
289,18.4180,10.0862,-0.5821,0.0000,90.0000
290,18.4800,10.8431,-0.5808,0.0000,90.0000
291,18.5420,11.6762,-0.5747,0.0000,90.0000
292,18.6040,12.6414,-0.5528,0.0000,90.0000
293,18.6660,13.9077,-0.5127,0.0000,90.0000
294,18.7280,15.5421,-0.4853,0.0000,90.0000
295,18.7900,16.9939,-0.4611,0.0000,90.0000
296,18.8520,18.4394,-0.4164,0.0000,90.0000
297,18.9140,19.9546,-0.3675,0.0000,90.0000
298,18.9760,21.7397,-0.3054,0.0000,90.0000
299,19.0380,23.4533,-0.2177,0.0000,90.0000
300,19.1000,25.1609,-0.1421,0.0000,90.0000
301,19.1620,26.4836,-0.0686,0.0000,90.0000
302,19.2240,27.2487,0.0230,0.0000,90.0000
303,19.2860,28.4909,0.1534,0.0000,90.0000
304,19.3480,29.7382,0.3094,0.0000,90.0000
305,19.4100,30.7317,0.4363,0.0000,90.0000
306,19.4720,31.7848,0.4843,0.0000,90.0000
307,19.5340,33.0094,0.5327,0.0000,90.0000
308,19.5960,34.4640,0.5719,0.0000,90.0000
309,19.6580,35.9212,0.5883,0.0000,90.0000
310,19.7200,37.8441,0.6745,0.0000,90.0000
311,19.7820,39.6797,0.7184,0.0000,90.0000
312,19.8440,40.8561,0.7143,0.0000,90.0000
313,19.9060,42.0431,0.7780,0.0000,90.0000
314,19.9680,43.1721,0.8247,0.0000,90.0000
315,20.0300,43.9049,0.8837,0.0000,90.0000
316,20.0920,44.4809,0.9139,0.0000,90.0000
317,20.1540,45.1533,1.0081,0.0000,90.0000
318,20.2160,45.6526,1.1110,0.0000,90.0000
319,20.2780,45.8389,1.2394,0.0000,90.0000
320,20.3400,46.1411,1.3284,0.0000,90.0000
321,20.4020,46.1721,1.3593,0.0000,90.0000
322,20.4640,46.1063,1.3692,0.0000,90.0000
323,20.5260,46.0295,1.4093,0.0000,90.0000
324,20.5880,45.7424,1.4286,0.0000,90.0000
325,20.6500,45.5724,1.3685,0.0000,90.0000
326,20.7120,45.2751,1.3284,0.0000,90.0000
327,20.7740,44.9818,1.2454,0.0000,90.0000
328,20.8360,44.6789,1.1759,0.0000,90.0000
329,20.8980,44.6847,1.1079,0.0000,90.0000
330,20.9600,44.5435,1.0559,0.0000,90.0000
331,21.0220,44.2385,0.9897,0.0000,90.0000
332,21.0840,44.2606,0.9351,0.0000,90.0000
333,21.1460,44.0429,0.8918,0.0000,90.0000
334,21.2080,44.0172,0.8798,0.0000,90.0000
335,21.2700,43.8793,0.9366,0.0000,90.0000
336,21.3320,43.7518,1.0012,0.0000,90.0000
337,21.3940,43.7549,1.0808,0.0000,90.0000
338,21.4560,43.5645,1.1092,0.0000,90.0000
339,21.5180,43.9705,1.1683,0.0000,90.0000
340,21.5800,44.4379,1.2139,0.0000,90.0000
341,21.6420,45.5187,1.3053,0.0000,90.0000
342,21.7040,46.9169,1.3154,0.0000,90.0000
343,21.7660,48.3919,1.2576,0.0000,90.0000
344,21.8280,49.9261,1.1981,0.0000,90.0000
345,21.8900,51.1833,1.1473,0.0000,90.0000
346,21.9520,52.5995,1.1389,0.0000,90.0000
347,22.0140,53.6637,1.0954,0.0000,90.0000
348,22.0760,54.2848,1.0844,0.0000,90.0000
349,22.1380,54.2642,1.0668,0.0000,90.0000
350,22.2000,54.0061,1.0276,0.0000,90.0000
351,22.2620,53.5653,1.0102,0.0000,90.0000
352,22.3240,53.1043,1.0730,0.0000,90.0000
353,22.3860,53.0201,1.1316,0.0000,90.0000
354,22.4480,53.0043,1.1799,0.0000,90.0000
355,22.5100,52.8912,1.1757,0.0000,90.0000
356,22.5720,53.1272,1.2211,0.0000,90.0000
357,22.6340,53.5209,1.2375,0.0000,90.0000
358,22.6960,53.7861,1.2614,0.0000,90.0000
359,22.7580,53.7973,1.2441,0.0000,90.0000
360,22.8200,53.2250,1.1938,0.0000,90.0000
361,22.8820,52.3341,1.1711,0.0000,90.0000
362,22.9440,51.0258,1.1397,0.0000,90.0000
363,23.0060,49.6717,1.1252,0.0000,90.0000
364,23.0680,47.6312,1.0866,0.0000,85.8409
365,23.1300,45.6989,1.0489,0.0000,77.6698
366,23.1920,43.2333,0.9930,0.0000,61.6562
367,23.2540,40.8520,0.9256,0.0000,42.5637
368,23.3160,38.6506,0.8652,0.0000,28.3438
369,23.3780,36.2684,0.7682,0.0000,12.3302
370,23.4400,33.9128,0.6704,0.0000,2.3556
371,23.5020,31.6891,0.5769,0.0000,0.0000
372,23.5640,29.6508,0.4938,0.0000,0.0000
373,23.6260,27.7005,0.4258,0.0000,0.0000
374,23.6880,25.8605,0.3563,0.0000,0.0000
375,23.7500,24.0838,0.2912,0.0000,0.0000
376,23.8120,22.4804,0.2239,0.0000,0.0000
377,23.8740,20.8592,0.1415,0.0000,0.0000
378,23.9360,19.3842,0.0668,0.0000,0.0000
379,23.9980,18.0088,-0.0045,0.0000,0.0000
380,24.0600,16.6868,-0.0727,0.0000,0.0000
381,24.1220,15.4476,-0.1404,0.0000,0.0000
382,24.1840,14.2818,-0.1973,0.0000,0.0000
383,24.2460,13.1843,-0.2539,0.0000,0.0000
384,24.3080,12.2492,-0.2946,0.0000,0.0000
385,24.3700,11.3847,-0.3250,0.0000,0.0000
386,24.4320,10.5947,-0.3485,0.0000,0.0000
387,24.4940,9.8701,-0.3669,0.0000,0.0000
388,24.5560,9.1513,-0.3864,0.0000,0.0000
389,24.6180,8.4784,-0.4074,0.0000,0.0000
390,24.6800,7.8728,-0.4278,0.0000,0.0000
391,24.7420,7.3556,-0.4453,0.0000,0.0000
392,24.8040,6.8561,-0.4688,0.0000,0.0000
393,24.8660,6.3372,-0.4920,0.0000,0.0000
394,24.9280,5.8113,-0.5172,0.0000,0.0000
395,24.9900,5.3575,-0.5411,0.0000,0.0000
396,25.0520,5.0481,-0.5518,0.0000,0.0000
397,25.1140,4.7140,-0.5654,0.0000,0.0000
398,25.1760,4.3717,-0.5793,0.0000,0.0000
399,25.2380,4.0557,-0.5927,0.0000,0.0000
400,25.3000,3.7699,-0.6044,0.0000,0.0000
401,25.3620,3.5105,-0.6227,0.0000,0.0000
402,25.4240,3.2995,-0.6507,0.0000,0.0000
403,25.4860,3.0648,-0.6877,0.0000,0.0000
404,25.5480,2.7772,-0.7377,0.0000,0.0000
405,25.6100,2.6037,-0.7764,0.0000,0.0000
406,25.6720,2.4033,-0.8131,0.0000,0.0000
407,25.7340,2.2046,-0.8454,0.0000,0.0000
408,25.7960,1.9977,-0.8724,0.0000,0.0000
409,25.8580,1.8221,-0.8936,0.0000,0.0000
410,25.9200,1.6557,-0.8974,0.0000,0.0000
411,25.9820,1.5461,-0.8879,0.0000,0.0000
412,26.0440,1.4592,-0.8781,0.0000,0.0000
413,26.1060,1.3186,-0.8799,0.0000,0.0000
414,26.1680,1.1777,-0.8811,0.0000,0.0000
415,26.2300,1.1105,-0.8795,0.0000,0.0000
416,26.2920,1.0758,-0.8683,0.0000,0.0000
417,26.3540,1.0527,-0.8575,0.0000,0.0000
418,26.4160,0.9961,-0.8454,0.0000,0.0000
419,26.4780,0.8936,-0.8357,0.0000,0.0000
420,26.5400,0.7761,-0.8189,0.0000,0.0000
421,26.6020,0.6608,-0.8070,0.0000,0.0000
422,26.6640,0.5747,-0.7975,0.0000,0.0000
423,26.7260,0.3743,-0.7916,0.0000,0.0000
424,26.7880,0.1876,-0.7902,0.0000,0.0000
425,26.8500,-0.0116,-0.8049,0.0000,0.0000
426,26.9120,-0.1623,-0.8290,0.0000,0.0000
427,26.9740,-0.1816,-0.8455,0.0000,0.0000
428,27.0360,-0.1127,-0.8605,0.0000,0.0000
429,27.0980,-0.0159,-0.8726,0.0000,0.0000
430,27.1600,0.0843,-0.8877,0.0000,0.0000
431,27.2220,0.1969,-0.8986,0.0000,0.0000
432,27.2840,0.3061,-0.9030,0.0000,0.0000
433,27.3460,0.3952,-0.9044,0.0000,0.0000
434,27.4080,0.4723,-0.8996,0.0000,0.0000
435,27.4700,0.4692,-0.9025,0.0000,0.0000
436,27.5320,0.3934,-0.9095,0.0000,0.0000
437,27.5940,0.3015,-0.9154,0.0000,0.0000
438,27.6560,0.1713,-0.9204,0.0000,0.0000
439,27.7180,0.1032,-0.9200,0.0000,0.0000
440,27.7800,0.0788,-0.9174,0.0000,0.0000
441,27.8420,0.0548,-0.9163,0.0000,0.0000
442,27.9040,0.0043,-0.9024,0.0000,0.0000
443,27.9660,0.0061,-0.8865,0.0000,0.0000
444,28.0280,-0.0549,-0.8734,0.0000,0.0000
445,28.0900,-0.1142,-0.8607,0.0000,0.0000
446,28.1520,-0.0960,-0.8494,0.0000,0.0000
447,28.2140,-0.1095,-0.8508,0.0000,0.0000
448,28.2760,-0.1676,-0.8547,0.0000,0.0000
449,28.3380,-0.1864,-0.8481,0.0000,0.0000
450,28.4000,-0.2285,-0.8557,0.0000,0.0000
451,28.4620,-0.2725,-0.8574,0.0000,0.0000
452,28.5240,-0.2476,-0.8583,0.0000,0.0000
453,28.5860,-0.1724,-0.8581,0.0000,0.0000
454,28.6480,-0.1587,-0.8599,0.0000,0.0000
455,28.7100,-0.1916,-0.8577,0.0000,0.0000
456,28.7720,-0.1562,-0.8605,0.0000,0.0000
457,28.8340,-0.1276,-0.8643,0.0000,0.0000
458,28.8960,-0.0409,-0.8658,0.0000,0.0000
459,28.9580,0.0166,-0.8657,0.0000,0.0000
460,29.0200,0.0431,-0.8748,0.0000,0.0000
461,29.0820,0.0514,-0.8822,0.0000,0.0000
462,29.1440,0.0773,-0.8821,0.0000,0.0000
463,29.2060,0.0800,-0.8777,0.0000,0.0000
464,29.2680,0.0747,-0.8702,0.0000,0.0000
465,29.3300,0.0599,-0.8596,0.0000,0.0000
466,29.3920,0.0306,-0.8445,0.0000,0.0000
467,29.4540,-0.0329,-0.8338,0.0000,0.0000
468,29.5160,-0.0727,-0.8239,0.0000,0.0000
469,29.5780,-0.0935,-0.8161,0.0000,0.0000
470,29.6400,-0.0575,-0.8060,0.0000,0.0000
471,29.7020,-0.0522,-0.7986,0.0000,0.0000
472,29.7640,-0.0506,-0.7894,0.0000,0.0000
473,29.8260,-0.1104,-0.7813,0.0000,0.0000
474,29.8880,-0.1311,-0.7722,0.0000,0.0000
475,29.9500,-0.1089,-0.7578,0.0000,0.0000
476,30.0120,-0.0887,-0.7483,0.0000,0.0000
477,30.0740,-0.0953,-0.7413,0.0000,0.0000
478,30.1360,-0.0759,-0.7412,0.0000,0.0000
479,30.1980,0.0411,-0.7350,0.0000,0.0000
480,30.2600,0.1267,-0.7412,0.0000,0.0000
481,30.3220,0.2730,-0.7465,0.0000,0.0000
482,30.3840,0.3883,-0.7603,0.0000,0.0000
483,30.4460,0.5196,-0.7657,0.0000,0.0000
484,30.5080,0.6611,-0.7661,0.0000,0.0000
485,30.5700,0.7673,-0.7621,0.0000,0.0000
486,30.6320,0.9326,-0.7634,0.0000,0.0000
487,30.6940,1.1567,-0.7556,0.0000,0.0000
488,30.7560,1.4193,-0.7419,0.0000,0.0000
489,30.8180,1.6565,-0.7306,0.0000,0.0000
490,30.8800,1.8277,-0.7328,0.0000,0.0000
491,30.9420,1.9833,-0.7421,0.0000,0.0000
492,31.0040,2.1067,-0.7607,0.0000,2.3556
493,31.0660,2.2842,-0.7703,0.0000,9.1758
494,31.1280,2.4270,-0.7703,0.0000,23.9216
495,31.1900,2.4923,-0.7837,0.0000,42.5637
496,31.2520,2.7674,-0.7627,0.0000,61.6562
497,31.3140,3.2829,-0.7225,0.0000,74.1324
498,31.3760,3.7766,-0.6529,0.0000,85.8409
499,31.4380,4.2791,-0.5885,0.0000,90.0000
