window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,3.8480,2.8955,-0.6162,0.0000,0.0000
55,3.9100,2.9960,-0.6367,0.0000,0.0000
56,3.9720,3.7142,-0.6052,5.0834,0.0000
57,4.0340,3.5712,-0.6748,15.0702,0.0000
58,4.0960,4.6954,-0.4230,34.6424,0.0000
59,4.1580,8.4246,-0.1740,57.9776,0.0000
60,4.2200,12.1031,-0.0100,80.7625,0.0000
61,4.2820,12.1744,0.0353,94.9297,0.0000
62,4.3440,15.5101,0.2562,107.1209,0.0000
63,4.4060,19.6751,0.3434,110.0000,0.0000
64,4.4680,23.4743,0.3786,110.0000,0.0000
65,4.5300,30.0203,0.5868,110.0000,0.0000
66,4.5920,30.4690,0.7280,110.0000,0.0000
67,4.6540,34.6649,0.4989,110.0000,0.0000
68,4.7160,33.6648,0.4780,110.0000,0.0000
69,4.7780,37.5468,0.4540,110.0000,0.0000
70,4.8400,41.6240,0.3554,110.0000,0.0000
71,4.9020,48.3750,0.2683,110.0000,0.0000
72,4.9640,56.1490,0.6076,110.0000,0.0000
73,5.0260,59.6990,0.5665,110.0000,0.0000
74,5.0880,61.2027,0.9801,110.0000,0.0000
75,5.1500,63.4158,0.8762,110.0000,0.0000
76,5.2120,68.5339,0.7170,110.0000,0.0000
77,5.2740,71.0837,1.3342,110.0000,0.0000
78,5.3360,69.0987,0.7162,110.0000,0.0000
79,5.3980,65.7104,0.5616,110.0000,0.0000
80,5.4600,63.9968,0.1127,110.0000,0.0000
81,5.5220,62.6820,0.1591,110.0000,0.0000
82,5.5840,68.7537,-0.1020,110.0000,0.0000
83,5.6460,62.5342,0.1083,110.0000,0.0000
84,5.7080,59.9817,0.9040,110.0000,0.0000
85,5.7700,59.5993,0.9090,110.0000,0.0000
86,5.8320,61.6638,1.7561,110.0000,0.0000
87,5.8940,59.8006,2.1319,110.0000,0.0000
88,5.9560,62.4720,1.8717,110.0000,0.0000
89,6.0180,52.6799,2.2533,110.0000,0.0000
90,6.0800,49.5331,2.3268,110.0000,0.0000
91,6.1420,53.9553,2.0570,110.0000,0.0000
92,6.2040,52.6453,1.6880,110.0000,0.0000
93,6.2660,53.6286,1.9196,110.0000,0.0000
94,6.3280,52.3180,1.7238,110.0000,0.0000
95,6.3900,52.3885,1.6043,110.0000,0.0000
96,6.4520,53.8634,2.2522,110.0000,0.0000
97,6.5140,53.8934,1.3422,110.0000,0.0000
98,6.5760,59.5469,0.8012,110.0000,0.0000
99,6.6380,59.8568,0.7378,110.0000,0.0000
100,6.7000,57.6387,0.1973,110.0000,0.0000
101,6.7620,55.8856,-0.1178,110.0000,0.0000
102,6.8240,62.4563,-0.0761,110.0000,0.0000
103,6.8860,60.8406,-0.0553,110.0000,0.0000
104,6.9480,59.2383,0.1874,110.0000,0.0000
105,7.0100,62.0486,0.6683,110.0000,0.0000
106,7.0720,57.4717,0.6637,110.0000,0.0000
107,7.1340,54.6443,0.5907,110.0000,0.0000
108,7.1960,55.4237,0.2567,110.0000,0.0000
109,7.2580,63.2828,0.3878,110.0000,0.0000
110,7.3200,60.6056,0.5157,110.0000,0.0000
111,7.3820,65.2614,-0.1661,110.0000,0.0000
112,7.4440,63.7076,0.2451,110.0000,0.0000
113,7.5060,65.0134,0.4070,110.0000,0.0000
114,7.5680,65.5786,0.6260,110.0000,0.0000
115,7.6300,65.5686,0.4738,110.0000,0.0000
116,7.6920,64.7281,1.1317,110.0000,0.0000
117,7.7540,61.2130,1.5446,110.0000,0.0000
118,7.8160,55.8832,1.9874,110.0000,0.0000
119,7.8780,54.0391,2.2330,110.0000,0.0000
120,7.9400,46.7173,1.8286,110.0000,0.0000
121,8.0020,42.2422,2.1805,110.0000,0.0000
122,8.0640,40.0204,2.0495,110.0000,0.0000
123,8.1260,33.9537,1.4944,110.0000,0.0000
124,8.1880,35.7309,1.4259,110.0000,0.0000
125,8.2500,34.9579,2.3594,110.0000,0.0000
126,8.3120,37.4147,1.7206,110.0000,0.0000
127,8.3740,35.1015,2.2700,110.0000,0.0000
128,8.4360,34.5274,2.2329,110.0000,0.0000
129,8.4980,38.1639,1.3655,110.0000,0.0000
130,8.5600,37.5298,1.1672,110.0000,0.0000
131,8.6220,38.1896,2.0180,110.0000,0.0000
132,8.6840,38.8329,1.1387,110.0000,0.0000
133,8.7460,42.3778,1.0627,110.0000,0.0000
134,8.8080,46.2847,0.8369,110.0000,0.0000
135,8.8700,45.6138,0.2444,110.0000,0.0000
136,8.9320,47.9437,0.1299,110.0000,0.0000
137,8.9940,51.5173,0.8125,110.0000,0.0000
138,9.0560,51.9504,1.0000,110.0000,0.0000
139,9.1180,54.1847,0.4735,110.0000,0.0000
140,9.1800,51.7639,0.5862,110.0000,0.0000
141,9.2420,47.5931,0.5327,110.0000,0.0000
142,9.3040,40.5010,0.5344,110.0000,0.0000
143,9.3660,34.7680,0.5628,107.1209,0.0000
144,9.4280,30.2171,0.4574,94.9297,0.0000
145,9.4900,23.0389,-0.2140,75.3576,0.0000
146,9.5520,24.9052,0.3380,52.0224,0.0000
147,9.6140,22.3968,0.5984,34.6424,0.0000
148,9.6760,20.0649,0.2984,15.0702,0.0000
149,9.7380,21.2846,0.3913,2.8791,0.0000
150,9.8000,19.4621,0.6336,0.0000,0.0000
151,9.8620,21.2238,0.5204,0.0000,0.0000
152,9.9240,22.9983,0.7029,0.0000,0.0000
153,9.9860,22.3580,0.5326,0.0000,0.0000
154,10.0480,16.6814,0.4369,0.0000,0.0000
155,10.1100,15.2428,0.2255,0.0000,0.0000
156,10.1720,11.5369,0.2803,0.0000,0.0000
157,10.2340,8.5305,0.1131,0.0000,0.0000
158,10.2960,10.7568,0.0895,0.0000,0.0000
159,10.3580,10.3817,0.3801,0.0000,0.0000
160,10.4200,7.0022,0.0077,0.0000,0.0000
161,10.4820,6.1452,0.0032,0.0000,0.0000
162,10.5440,5.5124,-0.1011,0.0000,0.0000
163,10.6060,4.2746,-0.2308,0.0000,0.0000
164,10.6680,3.7781,-0.3584,0.0000,0.0000
165,10.7300,3.7469,-0.4948,0.0000,0.0000
166,10.7920,1.5942,-0.9326,0.0000,0.0000
167,10.8540,1.6116,-1.0869,0.0000,0.0000
168,10.9160,1.9090,-0.9961,0.0000,0.0000
169,10.9780,2.1611,-0.9332,0.0000,0.0000
170,11.0400,1.4916,-0.9647,0.0000,0.0000
171,11.1020,2.5013,-0.8124,0.0000,0.0000
172,11.1640,2.1139,-0.7691,0.0000,0.0000
173,11.2260,2.2078,-0.7330,0.0000,0.0000
174,11.2880,1.2158,-0.7678,0.0000,0.0000
175,11.3500,1.6575,-0.7594,0.0000,0.0000
176,11.4120,0.5261,-0.8704,0.0000,0.0000
177,11.4740,0.9589,-0.8963,0.0000,0.0000
178,11.5360,1.5346,-0.8259,0.0000,0.0000
179,11.5980,1.1787,-0.7749,0.0000,0.0000
180,11.6600,1.5526,-0.7816,0.0000,0.0000
181,11.7220,1.3184,-0.7302,0.0000,0.0000
182,11.7840,1.8525,-0.6273,0.0000,0.0000
183,11.8460,2.1899,-0.5379,0.0000,0.0000
184,11.9080,1.7371,-0.6351,0.0000,0.0000
185,11.9700,1.0981,-0.6542,0.0000,0.0000
186,12.0320,0.6102,-0.7515,0.0000,0.0000
187,12.0940,0.1211,-0.8763,0.0000,0.0000
188,12.1560,-0.4104,-0.8792,0.0000,0.0000
189,12.2180,-1.0582,-1.0731,0.0000,0.0000
190,12.2800,-0.8206,-0.9692,0.0000,0.0000
191,12.3420,-0.4992,-0.9481,0.0000,0.0000
192,12.4040,-0.7191,-0.8563,0.0000,0.0000
193,12.4660,-0.7666,-0.8671,0.0000,0.0000
194,12.5280,-1.2702,-0.9102,0.0000,0.0000
195,12.5900,-1.3785,-0.9315,0.0000,0.0000
196,12.6520,-1.9351,-0.9248,0.0000,0.0000
197,12.7140,-1.3562,-0.9226,0.0000,0.0000
198,12.7760,-2.3010,-1.0689,0.0000,0.0000
199,12.8380,-2.0164,-1.1893,0.0000,0.0000
200,12.9000,-1.8520,-1.1414,0.0000,0.0000
201,12.9620,-1.6803,-1.1900,0.0000,0.0000
202,13.0240,-0.8194,-1.1012,0.0000,0.0000
203,13.0860,-0.7081,-1.0670,0.0000,0.0000
204,13.1480,-0.5836,-0.9644,0.0000,0.0000
205,13.2100,-0.1571,-0.8870,0.0000,0.0000
206,13.2720,-0.4653,-0.8509,0.0000,0.0000
207,13.3340,-1.2954,-1.0714,0.0000,0.0000
208,13.3960,-1.0449,-1.1120,0.0000,0.0000
209,13.4580,-1.4428,-1.1761,0.0000,0.0000
210,13.5200,-0.9515,-1.1563,0.0000,0.0000
211,13.5820,-0.5779,-1.1037,0.0000,0.0000
212,13.6440,-0.5096,-1.0936,0.0000,0.0000
213,13.7060,0.2769,-0.9045,0.0000,0.0000
214,13.7680,0.1099,-0.8798,0.0000,0.0000
215,13.8300,0.4681,-0.7420,0.0000,0.0000
216,13.8920,0.6758,-0.5751,0.0000,0.0000
217,13.9540,-0.2097,-0.5659,0.0000,0.0000
218,14.0160,-0.4121,-0.6234,0.0000,0.0000
219,14.0780,-0.8683,-0.6432,0.0000,0.0000
220,14.1400,-0.9287,-0.7815,0.0000,0.0000
221,14.2020,-1.2915,-0.7154,0.0000,0.0000
222,14.2640,-1.4683,-0.7443,0.0000,0.0000
223,14.3260,-1.6993,-0.7214,0.0000,0.0000
224,14.3880,-1.3781,-0.6977,0.0000,0.0000
225,14.4500,-1.2956,-0.6875,0.0000,0.0000
226,14.5120,-0.8810,-0.7754,0.0000,0.0000
227,14.5740,-0.1337,-0.8504,0.0000,0.0000
228,14.6360,0.0805,-0.8532,0.0000,0.0000
229,14.6980,0.4160,-0.8826,0.0000,0.0000
230,14.7600,0.2376,-1.0380,0.0000,0.0000
231,14.8220,0.3490,-1.1783,0.0000,0.0000
232,14.8840,0.1435,-1.2044,0.0000,0.0000
233,14.9460,-0.1080,-1.2254,0.0000,0.0000
234,15.0080,0.0113,-1.2164,0.0000,0.0000
235,15.0700,-0.2596,-1.1848,0.0000,0.0000
236,15.1320,-0.3605,-1.0907,0.0000,0.0000
237,15.1940,-0.3655,-0.9729,0.0000,0.0000
238,15.2560,-0.7271,-1.0400,0.0000,0.0000
239,15.3180,-0.4667,-1.0365,0.0000,0.0000
240,15.3800,-0.6681,-1.1738,0.0000,0.0000
241,15.4420,-1.1111,-1.0907,0.0000,0.0000
242,15.5040,-1.3412,-1.1147,0.0000,0.0000
243,15.5660,-0.7937,-1.0940,0.0000,0.0000
244,15.6280,-0.7436,-1.1074,0.0000,0.0000
245,15.6900,-0.7955,-1.0287,0.0000,0.0000
246,15.7520,-0.1485,-0.8973,0.0000,0.0000
247,15.8140,-0.3722,-0.7456,0.0000,0.0000
248,15.8760,-0.0234,-0.7162,0.0000,0.0000
249,15.9380,-0.0315,-0.6503,0.0000,0.0000
250,16.0000,-0.2201,-0.7907,0.0000,0.0000
251,16.0620,-0.4308,-0.8540,0.0000,0.0000
252,16.1240,-0.9890,-0.8502,0.0000,0.0000
253,16.1860,-0.8492,-0.9292,0.0000,0.0000
254,16.2480,-1.4141,-0.9516,0.0000,0.0000
255,16.3100,-1.2086,-0.9994,0.0000,0.0000
256,16.3720,0.2390,-0.8452,0.0000,0.0000
257,16.4340,0.2292,-0.7851,0.0000,0.0000
258,16.4960,-0.0030,-0.8822,0.0000,0.0000
259,16.5580,-0.0791,-0.8628,0.0000,0.0000
260,16.6200,-0.0429,-0.9672,0.0000,0.0000
261,16.6820,0.2695,-0.9491,0.0000,0.0000
262,16.7440,-0.2146,-1.0040,0.0000,0.0000
263,16.8060,-0.1465,-1.0907,0.0000,0.0000
264,16.8680,-0.4225,-1.2541,0.0000,0.0000
265,16.9300,-0.1058,-1.2614,0.0000,0.0000
266,16.9920,0.2773,-1.1058,0.0000,0.0000
267,17.0540,0.3983,-1.0920,0.0000,0.0000
268,17.1160,0.4152,-0.8668,0.0000,0.0000
269,17.1780,0.5927,-0.8056,0.0000,0.0000
270,17.2400,0.7561,-0.7608,0.0000,0.0000
271,17.3020,1.1497,-0.6426,0.0000,0.0000
272,17.3640,1.0300,-0.5977,0.0000,0.0000
273,17.4260,1.2123,-0.6304,0.0000,0.0000
274,17.4880,0.8231,-0.7003,0.0000,0.0000
275,17.5500,0.7566,-0.7393,0.0000,0.0000
276,17.6120,1.1085,-0.7539,0.0000,0.0000
277,17.6740,1.7883,-0.6816,0.0000,0.0000
278,17.7360,1.5275,-0.6923,0.0000,0.0000
279,17.7980,0.9629,-0.6909,0.0000,0.0000
280,17.8600,1.7075,-0.5706,0.0000,0.0000
281,17.9220,1.0449,-0.6765,0.0000,0.0000
282,17.9840,1.1707,-0.5691,0.0000,0.0000
283,18.0460,1.1569,-0.6090,0.0000,0.0000
284,18.1080,1.1566,-0.6017,0.0000,0.0000
285,18.1700,1.1321,-0.6850,0.0000,0.0000
286,18.2320,2.0567,-0.6018,0.0000,0.0000
287,18.2940,1.5532,-0.8270,0.0000,0.0000
288,18.3560,1.9987,-0.7632,1.2859,0.0000
289,18.4180,2.9356,-0.7440,11.2149,0.0000
290,18.4800,4.4267,-0.7056,24.1347,0.0000
291,18.5420,5.3371,-0.8859,46.1020,0.0000
292,18.6040,6.9678,-0.7253,69.7141,0.0000
293,18.6660,7.4277,-0.7221,85.8653,0.0000
294,18.7280,9.0439,-0.7871,102.1271,0.0000
295,18.7900,13.6673,-0.5387,109.6776,0.0000
296,18.8520,14.7512,-0.6822,110.0000,0.0000
297,18.9140,16.9026,-0.5728,110.0000,0.0000
298,18.9760,19.1123,-0.2625,110.0000,0.0000
299,19.0380,20.4793,0.1655,110.0000,0.0000
300,19.1000,23.3067,0.0362,110.0000,0.0000
301,19.1620,21.9288,0.1351,110.0000,0.0000
302,19.2240,26.6344,0.1744,110.0000,0.0000
303,19.2860,25.1480,0.2056,110.0000,0.0000
304,19.3480,37.2638,0.1131,110.0000,0.0000
305,19.4100,34.5275,0.1782,110.0000,0.0000
306,19.4720,39.6229,0.1183,110.0000,0.0000
307,19.5340,42.7782,0.2563,110.0000,0.0000
308,19.5960,44.2556,0.5552,110.0000,0.0000
309,19.6580,51.7511,1.1335,110.0000,0.0000
310,19.7200,59.7321,1.2455,110.0000,0.0000
311,19.7820,67.6806,1.8756,110.0000,0.0000
312,19.8440,60.9975,1.6991,110.0000,0.0000
313,19.9060,68.5344,1.9632,110.0000,0.0000
314,19.9680,67.0923,1.3766,110.0000,0.0000
315,20.0300,66.1515,1.7214,110.0000,0.0000
316,20.0920,67.7979,1.2037,110.0000,0.0000
317,20.1540,72.6140,0.6745,110.0000,0.0000
318,20.2160,66.1363,0.4104,110.0000,0.0000
319,20.2780,63.0490,0.8552,110.0000,0.0000
320,20.3400,64.0202,1.0112,110.0000,0.0000
321,20.4020,62.6156,1.6974,110.0000,0.0000
322,20.4640,66.6391,0.5422,110.0000,0.0000
323,20.5260,67.5377,0.4748,110.0000,0.0000
324,20.5880,59.7783,0.4578,110.0000,0.0000
325,20.6500,55.8982,0.9465,110.0000,0.0000
326,20.7120,56.7188,0.0346,110.0000,0.0000
327,20.7740,56.3672,-0.0676,110.0000,0.0000
328,20.8360,47.3564,0.0540,110.0000,0.0000
329,20.8980,45.3967,0.0236,110.0000,0.0000
330,20.9600,42.5406,-0.0361,110.0000,0.0000
331,21.0220,43.5382,-0.1411,110.0000,0.0000
332,21.0840,41.8908,-0.1959,110.0000,0.0000
333,21.1460,40.0402,-0.0601,110.0000,0.0000
334,21.2080,42.0276,0.2032,110.0000,0.0000
335,21.2700,44.7115,0.1918,110.0000,0.0000
336,21.3320,52.0340,0.1871,110.0000,0.0000
337,21.3940,51.1114,0.1595,110.0000,0.0000
338,21.4560,51.6890,0.4546,110.0000,0.0000
339,21.5180,60.7665,0.5307,110.0000,0.0000
340,21.5800,61.3513,0.7610,110.0000,0.0000
341,21.6420,62.5716,0.3478,110.0000,0.0000
342,21.7040,64.5377,-0.1451,110.0000,0.0000
343,21.7660,64.3835,-0.0562,110.0000,0.0000
344,21.8280,65.9804,0.2549,110.0000,0.0000
345,21.8900,66.5678,0.3674,110.0000,0.0000
346,21.9520,65.6841,-0.4086,110.0000,0.0000
347,22.0140,60.6966,-0.2140,110.0000,0.0000
348,22.0760,62.0548,-0.3241,110.0000,0.0000
349,22.1380,58.5141,-0.2324,110.0000,0.0000
350,22.2000,53.3051,-0.0377,110.0000,0.0000
351,22.2620,60.7917,0.1146,110.0000,0.0000
352,22.3240,58.1545,-0.1876,110.0000,0.0000
353,22.3860,56.8313,-0.0920,110.0000,0.0000
354,22.4480,57.9013,-0.0700,110.0000,0.0000
355,22.5100,57.7157,-0.0018,110.0000,0.0000
356,22.5720,62.0102,-0.1591,110.0000,0.0000
357,22.6340,64.8155,-0.1843,110.0000,0.0000
358,22.6960,62.0527,-0.2061,110.0000,0.0000
359,22.7580,56.9108,0.0666,110.0000,0.0000
360,22.8200,64.8786,1.0423,110.0000,0.0000
361,22.8820,62.6386,1.2946,110.0000,0.0000
362,22.9440,64.4597,1.9306,110.0000,0.0000
363,23.0060,70.8306,2.2889,110.0000,0.0000
364,23.0680,61.2109,2.8616,110.0000,0.0000
365,23.1300,63.0363,3.6214,110.0000,0.0000
366,23.1920,63.3145,2.9492,110.0000,0.0000
367,23.2540,60.3781,1.6532,110.0000,0.0000
368,23.3160,52.9745,0.4547,110.0000,0.0000
369,23.3780,52.7810,0.1417,110.0000,0.0000
370,23.4400,47.8650,0.1108,110.0000,0.0000
371,23.5020,46.5102,0.0183,107.1209,0.0000
372,23.5640,49.3283,-0.0602,98.7851,0.0000
373,23.6260,45.4744,-0.0931,80.7625,0.0000
374,23.6880,44.7281,-0.2245,57.9776,0.0000
375,23.7500,38.7822,-0.0120,40.2859,0.0000
376,23.8120,42.1076,-0.1057,19.3938,0.0000
377,23.8740,37.4282,-0.0360,5.0834,0.0000
378,23.9360,36.1667,-0.2964,0.0000,0.0000
379,23.9980,29.3832,-0.1322,0.0000,0.0000
380,24.0600,26.0736,-0.1645,0.0000,0.0000
381,24.1220,22.8822,-0.2601,0.0000,0.0000
382,24.1840,18.7289,-0.4900,0.0000,0.0000
383,24.2460,16.6280,-0.5361,0.0000,0.0000
384,24.3080,14.2642,-0.4681,0.0000,0.0000
385,24.3700,15.3234,-0.1582,0.0000,0.0000
386,24.4320,10.2545,-0.1648,0.0000,0.0000
387,24.4940,8.4374,-0.2463,0.0000,0.0000
388,24.5560,6.8016,-0.5130,0.0000,0.0000
389,24.6180,7.1788,-0.4416,0.0000,0.0000
390,24.6800,6.7045,-0.6415,0.0000,0.0000
391,24.7420,4.3622,-0.7832,0.0000,0.0000
392,24.8040,5.1080,-0.8418,0.0000,0.0000
393,24.8660,3.9440,-0.9153,0.0000,0.0000
394,24.9280,3.8628,-0.9638,0.0000,0.0000
395,24.9900,4.1946,-0.8808,0.0000,0.0000
396,25.0520,3.9524,-0.7518,0.0000,0.0000
397,25.1140,2.9924,-0.7690,0.0000,0.0000
398,25.1760,2.7147,-0.6711,0.0000,0.0000
399,25.2380,2.4120,-0.7521,0.0000,0.0000
400,25.3000,2.7711,-0.7167,0.0000,0.0000
401,25.3620,2.3221,-0.7605,0.0000,0.0000
402,25.4240,1.3589,-0.9651,0.0000,0.0000
403,25.4860,1.5472,-0.8833,0.0000,0.0000
404,25.5480,0.8724,-0.9315,0.0000,0.0000
405,25.6100,0.9515,-0.9638,0.0000,0.0000
406,25.6720,0.5342,-0.9591,0.0000,0.0000
407,25.7340,0.8605,-0.8984,0.0000,0.0000
408,25.7960,0.5589,-0.9935,0.0000,0.0000
409,25.8580,0.5529,-1.0113,0.0000,0.0000
410,25.9200,0.1697,-1.0319,0.0000,0.0000
411,25.9820,0.1850,-1.0630,0.0000,0.0000
412,26.0440,0.2749,-1.0560,0.0000,0.0000
413,26.1060,0.2119,-0.9983,0.0000,0.0000
414,26.1680,0.3517,-0.9512,0.0000,0.0000
415,26.2300,0.1729,-0.8749,0.0000,0.0000
416,26.2920,0.0208,-0.7479,0.0000,0.0000
417,26.3540,-0.4629,-0.5542,0.0000,0.0000
418,26.4160,-1.2107,-0.5754,0.0000,0.0000
419,26.4780,-1.4127,-0.6303,0.0000,0.0000
420,26.5400,-1.5071,-0.6550,0.0000,0.0000
421,26.6020,0.0989,-0.6396,0.0000,0.0000
422,26.6640,0.0314,-0.6538,0.0000,0.0000
423,26.7260,-0.4860,-0.6679,0.0000,0.0000
424,26.7880,-0.2686,-0.6827,0.0000,0.0000
425,26.8500,0.9467,-0.6659,0.0000,0.0000
426,26.9120,0.5870,-0.6544,0.0000,0.0000
427,26.9740,1.1208,-0.5537,0.0000,0.0000
428,27.0360,0.6459,-0.5302,0.0000,0.0000
429,27.0980,-0.4693,-0.7237,0.0000,0.0000
430,27.1600,-0.4239,-0.8119,0.0000,0.0000
431,27.2220,-0.3371,-0.8793,0.0000,0.0000
432,27.2840,-0.4853,-0.9380,0.0000,0.0000
433,27.3460,-0.1190,-0.9448,0.0000,0.0000
434,27.4080,-0.2545,-0.9256,0.0000,0.0000
435,27.4700,-0.7522,-1.0274,0.0000,0.0000
436,27.5320,-0.3590,-0.9806,0.0000,0.0000
437,27.5940,0.3456,-0.8387,0.0000,0.0000
438,27.6560,0.3259,-0.7762,0.0000,0.0000
439,27.7180,0.1819,-0.8988,0.0000,0.0000
440,27.7800,0.0146,-0.8598,0.0000,0.0000
441,27.8420,-0.4299,-0.9757,0.0000,0.0000
442,27.9040,-0.6567,-1.1323,0.0000,0.0000
443,27.9660,-0.6538,-1.1363,0.0000,0.0000
444,28.0280,-1.2485,-1.1506,0.0000,0.0000
445,28.0900,-1.4004,-1.1335,0.0000,0.0000
446,28.1520,-2.2254,-1.1840,0.0000,0.0000
447,28.2140,-1.7067,-0.9991,0.0000,0.0000
448,28.2760,-1.4251,-0.9205,0.0000,0.0000
449,28.3380,-1.9557,-0.8244,0.0000,0.0000
450,28.4000,-0.5407,-0.7375,0.0000,0.0000
451,28.4620,-0.0671,-0.6564,0.0000,0.0000
452,28.5240,0.1919,-0.7657,0.0000,0.0000
453,28.5860,0.3375,-0.7584,0.0000,0.0000
454,28.6480,0.5805,-0.7441,0.0000,0.0000
455,28.7100,0.9953,-0.6476,0.0000,0.0000
456,28.7720,0.3228,-0.7834,0.0000,0.0000
457,28.8340,1.0281,-0.7394,0.0000,0.0000
458,28.8960,0.0945,-0.7340,0.0000,0.0000
459,28.9580,0.1858,-0.6853,0.0000,0.0000
460,29.0200,0.2005,-0.6719,0.0000,0.0000
461,29.0820,-0.4516,-0.7232,0.0000,0.0000
462,29.1440,-0.6495,-0.7013,0.0000,0.0000
463,29.2060,-1.5836,-0.7708,0.0000,0.0000
464,29.2680,-1.9057,-0.7429,0.0000,0.0000
465,29.3300,-1.6821,-0.7458,0.0000,0.0000
466,29.3920,-2.1541,-0.8241,0.0000,0.0000
467,29.4540,-2.5549,-0.7943,0.0000,0.0000
468,29.5160,-2.3921,-0.8356,0.0000,0.0000
469,29.5780,-2.1787,-0.7674,0.0000,0.0000
470,29.6400,-1.5404,-0.7621,0.0000,0.0000
471,29.7020,-1.7003,-0.7233,0.0000,0.0000
472,29.7640,-0.6730,-0.7599,0.0000,0.0000
473,29.8260,-1.1618,-0.8356,0.0000,0.0000
474,29.8880,-0.4369,-0.8233,0.0000,0.0000
475,29.9500,-0.0551,-0.9143,0.0000,0.0000
476,30.0120,0.0465,-0.9258,0.0000,0.0000
477,30.0740,-0.3789,-0.8528,0.0000,0.0000
478,30.1360,0.0245,-0.8536,0.0000,0.0000
479,30.1980,0.0905,-0.9868,0.0000,0.0000
480,30.2600,0.0295,-0.9371,0.0000,0.0000
481,30.3220,-0.3267,-0.8387,0.0000,0.0000
482,30.3840,-0.6877,-0.8704,0.0000,0.0000
483,30.4460,-1.1066,-0.9364,0.0000,0.0000
484,30.5080,-1.4547,-1.0474,0.0000,0.0000
485,30.5700,-0.8540,-1.0708,0.0000,0.0000
486,30.6320,-0.7040,-1.0937,0.0000,0.0000
487,30.6940,0.0851,-0.9872,0.0000,0.0000
488,30.7560,-0.0436,-0.9401,0.0000,0.0000
489,30.8180,0.7714,-0.8821,0.0000,0.0000
490,30.8800,0.8862,-0.8330,0.0000,0.0000
491,30.9420,1.1065,-0.7164,0.0000,0.0000
492,31.0040,1.3144,-0.6222,0.0000,0.0000
493,31.0660,0.6912,-0.7276,0.0000,0.0000
494,31.1280,0.5332,-0.7450,0.0000,0.0000
495,31.1900,-0.1436,-0.8529,0.0000,0.0000
