window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
196,12.6520,9.5688,83.4635,0.0000,0.0000
197,12.7140,9.4192,83.4719,0.0000,0.0000
198,12.7760,9.2105,83.4734,0.0000,0.0000
199,12.8380,8.9830,83.4549,0.0000,0.0000
200,12.9000,8.7935,83.4781,0.0000,0.0000
201,12.9620,8.7062,83.4737,0.0000,0.0000
202,13.0240,8.6136,83.3588,0.0000,0.0000
203,13.0860,8.5178,83.0812,0.0000,0.0000
204,13.1480,8.5025,82.7816,0.0000,0.0000
205,13.2100,8.7016,82.3379,0.0000,0.0000
206,13.2720,8.8403,81.9328,0.0000,0.0000
207,13.3340,8.9784,81.4644,0.0000,0.0000
208,13.3960,8.9485,80.9652,0.0000,0.0000
209,13.4580,8.9704,80.6937,0.0000,0.0000
210,13.5200,8.9489,80.3068,0.0000,0.0000
211,13.5820,8.9422,79.9803,0.0000,0.0000
212,13.6440,8.8992,79.8652,0.0000,0.0000
213,13.7060,8.7271,79.8090,0.0000,0.0000
214,13.7680,8.5151,79.6387,0.0000,0.0000
215,13.8300,8.3940,79.6922,0.0000,0.0000
216,13.8920,8.2920,79.6191,0.0000,0.0000
217,13.9540,8.1910,79.6762,0.0000,0.0000
218,14.0160,8.0459,79.7579,0.0000,0.0000
219,14.0780,7.9663,79.7165,0.0000,0.0000
220,14.1400,7.8598,79.7202,0.0000,0.0000
221,14.2020,7.8581,79.7086,0.0000,0.0000
222,14.2640,7.8412,79.7849,0.0000,0.0000
223,14.3260,7.8645,79.7402,0.0000,0.0000
224,14.3880,7.9607,79.8258,0.0000,0.0000
225,14.4500,8.0645,79.9406,0.0000,0.0000
226,14.5120,8.3202,80.0773,0.0000,0.0000
227,14.5740,8.4438,80.4354,0.0000,0.0000
228,14.6360,8.6626,80.6432,0.0000,0.0000
229,14.6980,8.8407,80.8733,0.0000,0.0000
230,14.7600,8.9108,80.8818,0.0000,0.0000
231,14.8220,9.0106,80.9200,0.0000,0.0000
232,14.8840,9.1077,80.9329,0.0000,0.0000
233,14.9460,9.0958,80.9686,0.0000,0.0000
234,15.0080,9.0759,81.0705,0.0000,0.0000
235,15.0700,9.0846,81.0351,0.0000,0.0000
236,15.1320,9.0588,81.1636,0.0000,0.0000
237,15.1940,9.0244,81.3071,0.0000,0.0000
238,15.2560,9.1932,81.4849,0.0000,0.0000
239,15.3180,9.3095,81.7210,0.0000,0.0000
240,15.3800,9.6142,81.9298,0.0000,0.0000
241,15.4420,9.8292,81.9923,0.0000,0.0000
242,15.5040,10.0163,81.9937,0.0000,0.0000
243,15.5660,10.0913,81.8889,0.0000,0.0000
244,15.6280,10.1266,81.8860,0.0000,0.0000
245,15.6900,10.0993,81.9123,0.0000,0.0000
246,15.7520,9.9395,82.0492,0.0000,0.0000
247,15.8140,9.8442,82.2358,0.0000,0.0000
248,15.8760,9.6508,82.5043,0.0000,0.0000
249,15.9380,9.5110,82.7156,0.0000,0.0000
250,16.0000,9.3473,83.0132,0.0000,0.0000
251,16.0620,9.3067,83.3592,0.0000,0.0000
252,16.1240,9.3014,83.6120,0.0000,0.0000
253,16.1860,9.3301,83.8500,0.0000,0.0000
254,16.2480,9.3319,84.1276,0.0000,0.0000
255,16.3100,9.2651,84.4666,0.0000,0.0000
256,16.3720,9.2148,84.7902,0.0000,0.0000
257,16.4340,9.1130,84.9626,0.0000,0.0000
258,16.4960,9.0990,85.2261,0.0000,0.0000
259,16.5580,9.0572,85.4048,0.0000,0.0000
260,16.6200,9.0305,85.7876,0.0000,0.0000
261,16.6820,8.9458,86.0101,0.0000,0.0000
262,16.7440,8.9436,86.2589,0.0000,0.0000
263,16.8060,8.9713,86.3707,0.0000,0.0000
264,16.8680,9.0482,86.5267,0.0000,0.0000
265,16.9300,9.0552,86.8911,0.0000,0.0000
266,16.9920,9.1762,87.2216,0.0000,0.0000
267,17.0540,9.3599,87.5423,0.0000,0.0000
268,17.1160,9.6867,87.7372,0.0000,0.0000
269,17.1780,9.9305,88.0313,0.0000,0.0000
270,17.2400,10.2227,88.4374,0.0000,0.0000
271,17.3020,10.3543,88.7278,0.0000,0.0000
272,17.3640,10.5935,89.0069,0.0000,0.0000
273,17.4260,10.8513,89.3111,0.0000,0.0000
274,17.4880,10.9580,89.6455,0.0000,0.0000
275,17.5500,10.9486,89.8146,0.0000,0.0000
276,17.6120,10.8509,89.9784,0.0000,0.0000
277,17.6740,10.7433,89.9739,0.0000,0.0000
278,17.7360,10.6694,89.7827,0.0000,0.0000
279,17.7980,10.5841,89.7420,0.0000,0.0000
280,17.8600,10.5293,89.7237,0.0000,0.0000
281,17.9220,10.5370,89.5475,0.0000,0.0000
282,17.9840,10.6563,89.5122,0.0000,0.0000
283,18.0460,10.8582,89.6239,0.0000,0.0000
284,18.1080,11.0871,89.7815,0.0000,0.0000
285,18.1700,11.2447,90.0630,0.0000,0.0000
286,18.2320,11.5434,90.3373,0.0000,0.0000
287,18.2940,11.8315,90.4770,0.0000,0.0000
288,18.3560,12.1222,90.6183,0.0000,0.0000
289,18.4180,12.3352,90.9429,0.0000,0.0000
290,18.4800,12.3814,91.2325,0.0000,0.0000
291,18.5420,12.3930,91.3852,0.0000,0.0000
292,18.6040,12.2467,91.4354,0.0000,0.0000
293,18.6660,12.1240,91.4311,0.0000,0.0000
294,18.7280,12.0013,91.4817,0.0000,0.0000
295,18.7900,11.8680,91.8009,0.0000,0.0000
296,18.8520,11.7038,91.8597,0.0000,0.0000
297,18.9140,11.4818,91.6867,0.0000,0.0000
298,18.9760,11.3374,91.4271,0.0000,0.0000
299,19.0380,11.1131,91.2129,0.0000,0.0000
300,19.1000,10.9259,90.9022,0.0000,0.0000
301,19.1620,10.7274,90.6123,0.0000,0.0000
302,19.2240,10.5693,90.4061,0.0000,0.0000
303,19.2860,10.3260,90.0640,0.0000,0.0000
304,19.3480,10.1565,89.9893,0.0000,0.0000
305,19.4100,9.9718,89.9496,0.0000,0.0000
306,19.4720,9.9243,89.8941,0.0000,0.0000
307,19.5340,10.0123,90.0096,0.0000,0.0000
308,19.5960,10.0697,90.1406,0.0000,0.0000
309,19.6580,10.2829,90.2441,0.0000,0.0000
310,19.7200,10.3539,90.2190,0.0000,0.0000
311,19.7820,10.5564,90.0662,0.0000,0.0000
312,19.8440,10.7673,89.8179,0.0000,0.0000
313,19.9060,10.9898,89.8234,0.0000,0.0000
314,19.9680,11.3589,89.8174,0.0000,0.0000
315,20.0300,11.6318,89.6959,0.0000,0.0000
316,20.0920,11.7712,89.6066,0.0000,0.0000
317,20.1540,11.8080,89.7240,0.0000,0.0000
318,20.2160,12.0088,89.7888,0.0000,0.0000
319,20.2780,12.0780,89.8630,0.0000,0.0000
320,20.3400,12.0624,89.7858,0.0000,0.0000
321,20.4020,12.1510,89.5866,0.0000,0.0000
322,20.4640,12.0446,89.5549,0.0000,0.0000
323,20.5260,11.8973,89.5934,0.0000,0.0000
324,20.5880,11.8595,89.5061,0.0000,0.0000
325,20.6500,11.7936,89.2743,0.0000,0.0000
326,20.7120,11.7691,89.0877,0.0000,0.0000
327,20.7740,11.7163,88.9415,0.0000,0.0000
328,20.8360,11.7324,88.8065,0.0000,0.0000
329,20.8980,11.8852,88.7961,0.0000,0.0000
330,20.9600,12.0900,88.6913,0.0000,0.0000
331,21.0220,12.4428,88.6147,0.0000,0.0000
332,21.0840,12.6688,88.6208,0.0000,0.0000
333,21.1460,12.9109,88.5278,0.0000,0.0000
334,21.2080,13.2910,88.5327,0.0000,0.0000
335,21.2700,13.5314,88.4033,0.0000,0.0000
336,21.3320,13.7084,88.5079,0.0000,0.0000
337,21.3940,13.8212,88.5891,0.0000,0.0000
338,21.4560,14.1009,88.7267,0.0000,0.0000
339,21.5180,14.4164,88.8112,0.0000,0.0000
340,21.5800,14.6463,88.7780,0.0000,0.0000
341,21.6420,14.9067,88.8937,0.0000,0.0000
342,21.7040,14.8279,88.9055,0.0000,0.0000
343,21.7660,14.7650,89.0435,0.0000,0.0000
344,21.8280,14.7239,89.2595,0.0000,0.0000
345,21.8900,14.6211,89.2952,0.0000,0.0000
346,21.9520,14.3821,89.4980,0.0000,0.0000
347,22.0140,14.1707,89.6814,0.0000,0.0000
348,22.0760,14.0813,89.8154,0.0000,0.0000
349,22.1380,14.1168,89.9038,0.0000,0.0000
350,22.2000,14.3324,89.8344,0.0000,0.0000
351,22.2620,14.6843,89.6609,0.0000,0.0000
352,22.3240,15.1329,89.2477,0.0000,0.0000
353,22.3860,15.4243,88.8567,0.0000,0.0000
354,22.4480,15.7989,88.5402,0.0000,0.0000
355,22.5100,15.9413,88.2888,0.0000,0.0000
356,22.5720,15.9025,88.0748,0.0000,0.0000
357,22.6340,15.8117,87.9224,0.0000,0.0000
358,22.6960,15.7663,87.9963,0.0000,0.0000
359,22.7580,15.5857,88.1412,0.0000,0.0000
360,22.8200,15.5647,88.4537,0.0000,0.0000
361,22.8820,15.5440,88.6822,0.0000,0.0000
362,22.9440,15.4162,88.8229,0.0000,0.0000
363,23.0060,15.3077,89.0033,0.0000,0.0000
364,23.0680,15.1524,89.0765,0.0000,0.0000
365,23.1300,14.9278,89.2783,0.0000,0.0000
366,23.1920,14.9003,89.4479,0.0000,0.0000
367,23.2540,14.7833,89.6427,0.0000,0.0000
368,23.3160,14.5430,89.8450,0.0000,0.0000
369,23.3780,14.3083,89.9810,0.0000,0.0000
370,23.4400,14.2549,90.0944,0.0000,0.0000
371,23.5020,14.3087,90.1097,0.0000,0.0000
372,23.5640,14.6037,90.3080,0.0000,0.0000
373,23.6260,15.0251,90.3990,0.0000,0.0000
374,23.6880,15.2012,90.4964,0.0000,0.0000
375,23.7500,15.5012,90.5006,0.0000,0.0000
376,23.8120,15.7440,90.5374,0.0000,0.0000
377,23.8740,15.8852,90.5136,0.0000,0.0000
378,23.9360,15.8819,90.5421,0.0000,0.0000
379,23.9980,15.6923,90.6111,0.0000,0.0000
380,24.0600,15.4122,90.5628,0.0000,0.0000
381,24.1220,15.0306,90.5098,0.0000,0.0000
382,24.1840,14.6329,90.5641,0.0000,0.0000
383,24.2460,14.1213,90.4233,0.0000,0.0000
384,24.3080,13.6442,90.2666,0.0000,0.0000
385,24.3700,13.2486,90.2182,0.0000,0.0000
386,24.4320,12.9081,90.1057,0.0000,0.0000
387,24.4940,12.6825,90.1012,0.0000,0.0000
388,24.5560,12.5866,90.2011,0.0000,0.0000
389,24.6180,12.6038,90.2773,0.0000,0.0000
390,24.6800,12.6917,90.3922,0.0000,0.0000
391,24.7420,13.0742,90.5428,0.0000,0.0000
392,24.8040,13.7193,90.8580,0.0000,0.0000
393,24.8660,14.3047,91.1766,0.0000,0.0000
394,24.9280,14.6634,91.6563,0.0000,0.0000
395,24.9900,14.9469,91.9559,0.0000,0.0000
396,25.0520,14.9298,92.2690,0.0000,0.0000
397,25.1140,14.9673,92.5294,0.0000,0.0000
398,25.1760,15.2215,92.7527,0.0000,0.0000
399,25.2380,15.3435,92.8323,0.0000,0.0000
400,25.3000,15.3310,92.9585,0.0000,0.0000
401,25.3620,15.4320,93.0666,0.0000,0.0000
402,25.4240,15.4738,93.0109,0.0000,0.0000
403,25.4860,15.4807,93.0143,0.0000,0.0000
404,25.5480,15.6754,93.2550,0.0000,0.0000
405,25.6100,15.8184,93.5211,0.0000,0.0000
406,25.6720,15.7321,93.5954,0.0000,0.0000
407,25.7340,15.5685,93.6573,0.0000,0.0000
408,25.7960,15.3944,93.6688,0.0000,0.0000
409,25.8580,15.2582,93.9094,0.0000,0.0000
410,25.9200,15.1944,94.1690,0.0000,0.0000
411,25.9820,15.0980,94.5257,0.0000,0.0000
412,26.0440,15.1226,94.7840,0.0000,0.0000
413,26.1060,15.3157,94.8521,0.0000,0.0000
414,26.1680,15.4923,95.0378,0.0000,0.0000
415,26.2300,15.4949,95.0808,0.0000,0.0000
416,26.2920,15.5006,95.0813,0.0000,0.0000
417,26.3540,15.5132,94.9650,0.0000,0.0000
418,26.4160,15.6715,94.8790,0.0000,0.0000
419,26.4780,15.9019,94.6114,0.0000,0.0000
420,26.5400,15.9946,94.2144,0.0000,0.0000
421,26.6020,16.0656,94.0782,0.0000,0.0000
422,26.6640,16.0567,94.0743,0.0000,0.0000
423,26.7260,16.4761,94.1264,0.0000,0.0000
424,26.7880,16.7808,94.2128,0.0000,0.0000
425,26.8500,17.0154,94.3282,0.0000,0.0000
426,26.9120,17.3751,94.4896,0.0000,0.0000
427,26.9740,17.6785,94.6833,0.0000,0.0000
428,27.0360,17.8638,94.8620,0.0000,0.0000
429,27.0980,18.1686,94.8357,0.0000,0.0000
430,27.1600,18.8604,94.5936,0.0000,0.0000
431,27.2220,19.2760,94.4298,0.0000,0.0000
432,27.2840,19.7264,94.2365,0.0000,0.0000
433,27.3460,20.3094,93.9562,0.0000,0.0000
434,27.4080,20.6603,93.7091,0.0000,0.0000
435,27.4700,20.9796,93.6079,0.0000,0.0000
436,27.5320,21.1781,93.4868,0.0000,0.0000
437,27.5940,21.2146,93.4415,0.0000,0.0000
438,27.6560,20.7972,93.4536,0.0000,0.0000
439,27.7180,20.4991,93.4267,0.0000,0.0000
440,27.7800,20.1955,93.5307,0.0000,0.0000
441,27.8420,19.7493,93.7119,0.0000,0.0000
442,27.9040,19.2627,93.8390,0.0000,0.0000
443,27.9660,19.0383,94.0672,0.0000,0.0000
444,28.0280,18.9201,94.3678,0.0000,0.0000
445,28.0900,18.7223,94.6162,0.0000,0.0000
446,28.1520,18.8004,94.9483,0.0000,0.0000
447,28.2140,19.0348,95.2270,0.0000,0.0000
448,28.2760,18.9150,95.3722,0.0000,0.0000
449,28.3380,18.7179,95.6124,0.0000,0.0000
450,28.4000,18.4667,95.5267,0.0000,0.0000
451,28.4620,18.1768,95.5062,0.0000,0.0000
452,28.5240,18.1517,95.4405,0.0000,0.0000
453,28.5860,17.9925,95.4134,0.0000,0.0000
454,28.6480,17.9232,95.1344,0.0000,0.0000
455,28.7100,17.7574,94.9979,0.0000,0.0000
456,28.7720,17.6354,94.8920,0.0000,0.0000
457,28.8340,17.6013,94.7351,0.0000,0.0000
458,28.8960,17.6376,94.8873,0.0000,0.0000
459,28.9580,17.8028,94.9132,0.0000,0.0000
460,29.0200,17.6522,95.0408,0.0000,0.0000
461,29.0820,17.5371,95.0104,0.0000,0.0000
462,29.1440,17.3916,95.1740,0.0000,0.0000
463,29.2060,17.3074,95.1234,0.0000,0.0000
464,29.2680,17.6005,95.1169,0.0000,0.0000
465,29.3300,17.8453,94.9336,0.0000,0.0000
466,29.3920,17.9441,94.7450,0.0000,0.0000
467,29.4540,18.1325,94.6380,0.0000,0.0000
468,29.5160,18.5473,94.4667,0.0000,0.0000
469,29.5780,18.9732,94.4279,0.0000,0.0000
470,29.6400,19.2450,94.3197,0.0000,0.0000
471,29.7020,19.5234,94.1689,0.0000,0.0000
472,29.7640,19.8047,94.1974,0.0000,0.0000
473,29.8260,19.8453,94.1931,0.0000,0.0000
474,29.8880,19.8489,94.2927,0.0000,0.0000
475,29.9500,19.5921,94.4246,0.0000,0.0000
476,30.0120,19.2921,94.5552,0.0000,0.0000
477,30.0740,18.8568,94.5662,0.0000,0.0000
478,30.1360,18.7306,94.5719,0.0000,0.0000
479,30.1980,18.5837,94.5985,0.0000,0.0000
480,30.2600,18.2838,94.4447,0.0000,0.0000
481,30.3220,18.1802,94.3974,0.0000,0.0000
482,30.3840,18.2326,94.2866,0.0000,0.0000
483,30.4460,18.3720,94.0588,0.0000,0.0000
484,30.5080,18.2777,93.7655,0.0000,0.0000
485,30.5700,18.2274,93.6283,0.0000,0.0000
486,30.6320,18.0386,93.4711,0.0000,0.0000
487,30.6940,17.9486,93.4582,0.0000,0.0000
488,30.7560,17.8729,93.3843,0.0000,0.0000
489,30.8180,17.4978,93.3206,0.0000,0.0000
490,30.8800,17.1167,93.2329,0.0000,0.0000
491,30.9420,16.7484,93.1960,0.0000,0.0000
492,31.0040,16.7476,93.2699,0.0000,0.0000
493,31.0660,16.6848,93.2665,0.0000,0.0000
494,31.1280,16.6810,93.2673,0.0000,0.0000
495,31.1900,16.6814,93.0160,0.0000,0.0000
496,31.2520,16.8259,93.0377,0.0000,0.0000
497,31.3140,17.1650,93.1446,0.0000,0.0000
498,31.3760,17.7130,93.2000,0.0000,0.0000
499,31.4380,18.2607,93.0893,0.0000,0.0000
500,31.5000,18.4730,93.1064,0.0000,0.0000
501,31.5620,19.0166,92.9921,0.0000,0.0000
502,31.6240,19.5939,92.9238,0.0000,0.0000
503,31.6860,20.0069,92.9192,0.0000,0.0000
504,31.7480,20.1889,92.9326,0.0000,0.0000
505,31.8100,20.5048,92.8747,0.0000,0.0000
506,31.8720,20.6740,92.8767,0.0000,0.0000
507,31.9340,20.7733,92.8997,0.0000,0.0000
508,31.9960,20.7791,92.8469,0.0000,0.0000
509,32.0580,20.6555,93.1814,0.0000,0.0000
510,32.1200,20.5855,93.3670,0.0000,0.0000
511,32.1820,20.7602,93.6128,0.0000,0.0000
512,32.2440,21.0755,94.0262,0.0000,0.0000
513,32.3060,21.2325,94.3665,0.0000,0.0000
514,32.3680,21.4316,94.5686,0.0000,0.0000
