window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,6.7000,17.3299,8.6704,24.7146,0.0000
101,6.7620,14.3581,7.9890,25.3601,0.0000
102,6.8240,12.2860,7.4005,25.1892,0.0000
103,6.8860,10.4604,6.5111,24.7316,0.0000
104,6.9480,9.5541,5.8924,24.2480,0.0000
105,7.0100,9.5766,5.9255,23.8206,0.0000
106,7.0720,9.3144,5.7043,23.2895,0.0000
107,7.1340,9.0981,5.4845,22.4469,0.0000
108,7.1960,8.9197,5.3662,22.1515,0.0000
109,7.2580,9.0480,5.3956,21.7076,0.0000
110,7.3200,8.9038,5.1702,21.3041,0.0000
111,7.3820,8.6699,4.9051,21.2575,0.0000
112,7.4440,8.8261,5.2248,21.3288,0.0000
113,7.5060,8.8323,5.1342,21.3502,0.0000
114,7.5680,8.8498,5.0403,21.3750,0.0000
115,7.6300,8.9441,5.0646,21.3798,0.0000
116,7.6920,8.7675,5.0045,21.3455,0.0000
117,7.7540,8.4848,4.5088,21.3362,0.0000
118,7.8160,8.4217,4.5001,21.3393,0.0000
119,7.8780,8.5176,4.7349,21.3720,0.0000
120,7.9400,8.7039,4.6772,21.3619,0.0000
121,8.0020,8.8284,4.8404,21.3466,0.0000
122,8.0640,8.7930,4.7717,21.3999,0.0000
123,8.1260,8.8259,4.9055,21.4811,0.0000
124,8.1880,8.7906,4.8361,21.5645,0.0000
125,8.2500,9.0825,5.0336,21.6138,0.0000
126,8.3120,8.9233,4.9637,21.6356,0.0000
127,8.3740,8.7459,4.6131,21.6918,0.0000
128,8.4360,8.4631,4.3695,21.6429,0.0000
129,8.4980,8.5514,4.3990,21.4597,0.0000
130,8.5600,9.1486,4.5382,21.2697,0.0000
131,8.6220,11.8375,5.0080,21.0328,0.0000
132,8.6840,17.0330,6.1500,19.8815,0.0000
133,8.7460,19.1661,7.7040,17.6949,0.0000
134,8.8080,20.1931,11.0013,12.6841,0.0000
135,8.8700,23.0025,19.1120,6.6533,0.0000
136,8.9320,27.0175,23.3755,2.8391,0.0000
137,8.9940,35.2216,28.8523,6.7313,0.0000
138,9.0560,44.0029,31.0340,17.4746,0.0000
139,9.1180,46.4545,36.9072,30.6731,0.0000
140,9.1800,50.7387,38.8338,44.1951,0.0000
141,9.2420,56.4964,38.2740,56.8354,0.0000
142,9.3040,62.7693,26.4131,67.5731,0.0000
143,9.3660,70.2209,19.6673,75.5286,0.0000
144,9.4280,73.0249,9.2052,80.9381,0.0000
145,9.4900,74.3658,8.9551,84.5381,0.0000
146,9.5520,72.3907,4.3635,85.6118,0.0000
147,9.6140,72.3972,2.9275,85.3867,0.0000
148,9.6760,71.5028,2.1302,85.2654,0.0000
149,9.7380,72.8774,1.6854,85.3848,0.0000
150,9.8000,75.5603,1.7393,85.6292,0.0000
151,9.8620,81.2325,2.2343,85.6944,0.0000
152,9.9240,82.9146,2.0801,85.4295,0.0000
153,9.9860,83.7240,1.9153,85.3126,0.0000
154,10.0480,81.5178,2.3513,85.4654,0.0000
155,10.1100,79.9399,2.9990,85.5376,0.0000
156,10.1720,73.3060,3.2403,85.5126,0.0000
157,10.2340,72.1774,3.6310,85.4439,0.0000
158,10.2960,68.2065,5.1600,85.1390,0.0000
159,10.3580,62.5398,3.7116,84.9404,0.0000
160,10.4200,59.5154,5.4986,84.9927,0.0000
161,10.4820,64.3550,7.9583,85.0802,0.0000
162,10.5440,65.3746,17.7969,85.1659,0.0000
163,10.6060,65.7198,8.2733,85.2046,0.0000
164,10.6680,63.9692,6.6051,85.1878,0.0000
165,10.7300,63.4627,6.9824,85.0079,0.0000
166,10.7920,61.6273,5.8434,84.9652,0.0000
167,10.8540,66.4245,7.1504,84.9796,0.0000
168,10.9160,64.3720,6.6577,85.0184,0.0000
169,10.9780,63.5979,5.5749,85.0551,0.0000
170,11.0400,60.1633,4.2075,85.1010,0.0000
171,11.1020,63.3433,6.1702,85.1371,0.0000
172,11.1640,66.5232,8.2692,85.1668,0.0000
173,11.2260,68.0004,7.7313,85.2471,0.0000
174,11.2880,62.4456,6.5334,85.3319,0.0000
175,11.3500,62.2587,6.3734,85.4044,0.0000
176,11.4120,60.6102,6.2637,85.4536,0.0000
177,11.4740,59.2680,8.4896,85.5051,0.0000
178,11.5360,60.5379,7.2169,85.5125,0.0000
179,11.5980,61.8942,6.6591,85.5539,0.0000
180,11.6600,62.7195,4.6826,85.5771,0.0000
181,11.7220,64.2791,6.3557,85.5993,0.0000
182,11.7840,64.7256,6.2482,85.6341,0.0000
183,11.8460,64.8070,7.0196,85.6595,0.0000
184,11.9080,64.9371,4.1335,85.7208,0.0000
185,11.9700,68.1229,3.7049,85.7807,0.0000
186,12.0320,68.7720,4.5194,85.7589,0.0000
187,12.0940,67.4086,4.5161,85.7485,0.0000
188,12.1560,69.2686,4.2475,85.7295,0.0000
189,12.2180,69.0097,2.9390,85.7017,0.0000
190,12.2800,68.3044,2.9576,85.7150,0.0000
191,12.3420,69.9017,2.3842,85.7955,0.0000
192,12.4040,71.2461,2.8202,85.9049,0.0000
193,12.4660,69.5558,2.5762,85.9856,0.0000
194,12.5280,65.4728,1.7500,86.0972,0.0000
195,12.5900,62.9153,1.4057,86.1582,0.0000
196,12.6520,59.7004,2.0115,86.1618,0.0000
197,12.7140,57.2450,2.0784,86.0862,0.0000
198,12.7760,51.8919,1.9234,85.8395,0.0000
199,12.8380,47.5664,2.8164,85.0862,0.0000
200,12.9000,45.1299,2.9625,82.8831,0.0000
201,12.9620,45.2874,3.7658,78.2726,0.0000
202,13.0240,46.1444,6.9687,71.1054,0.0000
203,13.0860,44.4201,8.3125,61.5290,0.0000
204,13.1480,47.1201,13.4572,50.3072,0.0000
205,13.2100,44.6571,17.6412,38.1868,0.0000
206,13.2720,43.7534,20.1230,25.5693,0.0000
207,13.3340,40.7856,20.8946,15.1023,0.0000
208,13.3960,36.0169,23.7276,8.0365,0.0000
209,13.4580,32.3599,22.7037,4.7281,0.0000
210,13.5200,29.1702,19.8669,6.3567,0.0000
211,13.5820,25.1473,19.0554,10.4930,0.0000
212,13.6440,21.6028,18.8376,14.2331,0.0000
213,13.7060,16.9665,11.7261,17.3053,0.0000
214,13.7680,14.5122,9.2050,19.5260,0.0000
215,13.8300,12.7441,7.6768,20.8282,0.0000
216,13.8920,10.7827,6.9457,21.1301,0.0000
217,13.9540,9.5373,6.0704,20.8418,0.0000
218,14.0160,8.6179,5.3373,20.8515,0.0000
219,14.0780,8.6234,5.1010,21.1507,0.0000
220,14.1400,8.4817,4.7590,21.4106,0.0000
221,14.2020,8.5136,4.7582,21.6162,0.0000
222,14.2640,8.3685,4.5187,21.7544,0.0000
223,14.3260,8.4827,4.5311,21.7090,0.0000
224,14.3880,8.7699,4.5968,21.5408,0.0000
225,14.4500,8.5973,4.4811,21.4584,0.0000
226,14.5120,8.6216,4.4909,21.4613,0.0000
227,14.5740,8.4488,4.4095,21.5172,0.0000
228,14.6360,8.6255,4.5357,21.5360,0.0000
229,14.6980,8.4572,4.4870,21.5141,0.0000
230,14.7600,8.2505,4.4961,21.4496,0.0000
231,14.8220,8.3145,4.5558,21.4439,0.0000
232,14.8840,8.3889,4.5751,21.4762,0.0000
233,14.9460,8.2615,4.5233,21.5365,0.0000
234,15.0080,8.0503,4.2911,21.5717,0.0000
235,15.0700,8.2608,4.4646,21.5278,0.0000
236,15.1320,8.2088,4.2896,21.4987,0.0000
237,15.1940,8.1586,4.2955,21.5098,0.0000
238,15.2560,8.2939,4.2078,21.5522,0.0000
239,15.3180,8.3576,4.2340,21.5713,0.0000
240,15.3800,8.3875,4.1364,21.5474,0.0000
241,15.4420,8.4608,4.1459,21.5588,0.0000
242,15.5040,8.3699,4.0731,21.5374,0.0000
243,15.5660,8.3783,4.2402,21.5550,0.0000
244,15.6280,9.5527,4.7516,21.6038,0.0000
245,15.6900,11.0535,5.0430,21.5731,0.0000
246,15.7520,14.1506,5.9495,21.1809,0.0000
247,15.8140,17.3811,7.5542,19.6553,0.0000
248,15.8760,23.7838,9.1460,17.0425,0.0000
249,15.9380,26.7549,16.2098,12.4208,0.0000
250,16.0000,32.2513,18.5791,6.4850,0.0000
251,16.0620,38.8641,23.7975,2.1175,0.0000
252,16.1240,40.7861,29.3402,6.1560,0.0000
253,16.1860,47.8571,34.3954,16.5012,0.0000
254,16.2480,50.4304,29.8661,28.6140,0.0000
255,16.3100,52.8999,31.3268,40.6579,0.0000
256,16.3720,56.0294,30.6160,51.8903,0.0000
257,16.4340,62.3497,20.5093,61.6924,0.0000
258,16.4960,62.2171,18.1089,69.6840,0.0000
259,16.5580,64.1766,15.7737,75.7520,0.0000
260,16.6200,63.8470,11.6417,79.9797,0.0000
261,16.6820,62.4660,6.2536,82.4844,0.0000
262,16.7440,63.5280,8.9326,83.6419,0.0000
263,16.8060,61.7131,4.8768,83.6429,0.0000
264,16.8680,59.9387,3.3238,83.6328,0.0000
265,16.9300,60.6118,4.0632,83.9111,0.0000
266,16.9920,59.3159,4.0507,84.3914,0.0000
267,17.0540,61.6948,4.2480,84.6184,0.0000
268,17.1160,64.5521,3.6914,84.5863,0.0000
269,17.1780,62.5014,4.9383,84.7175,0.0000
270,17.2400,65.3748,2.4519,84.8513,0.0000
271,17.3020,67.4759,6.3189,84.6501,0.0000
272,17.3640,71.6485,10.8629,84.5032,0.0000
273,17.4260,70.6641,11.8071,84.0025,0.0000
274,17.4880,71.1949,8.6649,84.0488,0.0000
275,17.5500,69.4539,9.4327,84.1245,0.0000
276,17.6120,72.6464,10.4739,84.2140,0.0000
277,17.6740,71.0438,10.3244,84.3435,0.0000
278,17.7360,66.6434,7.7711,84.4345,0.0000
279,17.7980,65.5917,8.5055,84.5672,0.0000
280,17.8600,65.2785,7.5672,84.6404,0.0000
281,17.9220,63.2454,5.9473,84.6913,0.0000
282,17.9840,64.3219,6.8958,84.7465,0.0000
283,18.0460,64.3007,7.0849,84.8075,0.0000
284,18.1080,60.2705,7.4850,84.8308,0.0000
285,18.1700,62.7670,6.4715,84.8088,0.0000
286,18.2320,63.1212,5.0587,84.6914,0.0000
287,18.2940,63.3625,6.4369,84.6260,0.0000
288,18.3560,66.9277,8.0343,84.5878,0.0000
289,18.4180,68.4444,8.1604,84.6204,0.0000
290,18.4800,68.6970,8.2177,84.6632,0.0000
291,18.5420,69.9283,6.4423,85.1367,0.0000
292,18.6040,68.4231,4.3350,85.2806,0.0000
293,18.6660,69.4737,4.8815,85.3713,0.0000
294,18.7280,71.4760,6.1003,85.4634,0.0000
295,18.7900,70.8807,4.2379,85.5040,0.0000
296,18.8520,68.8881,4.5018,85.5169,0.0000
297,18.9140,67.7424,5.0406,85.5191,0.0000
298,18.9760,67.4159,6.1375,85.4990,0.0000
299,19.0380,65.3397,8.2152,85.5368,0.0000
300,19.1000,64.0953,7.3305,85.5817,0.0000
301,19.1620,63.1674,6.9855,85.5983,0.0000
302,19.2240,61.1822,5.7999,85.6352,0.0000
303,19.2860,64.1129,8.5396,85.2165,0.0000
304,19.3480,64.1715,6.8851,85.2264,0.0000
305,19.4100,66.2255,8.6176,85.2162,0.0000
306,19.4720,66.4122,7.5114,85.2152,0.0000
307,19.5340,67.4103,7.1364,85.1786,0.0000
308,19.5960,69.0041,11.4055,85.1083,0.0000
309,19.6580,65.2827,7.0062,85.0514,0.0000
310,19.7200,59.8319,6.4211,85.0213,0.0000
311,19.7820,53.2609,6.1267,85.0772,0.0000
312,19.8440,48.4049,6.9791,84.8512,0.0000
313,19.9060,40.9266,6.3635,83.7977,0.0000
314,19.9680,39.2920,6.7149,81.1720,0.0000
315,20.0300,35.2340,6.0581,75.6555,0.0000
316,20.0920,31.1527,7.5596,67.5292,0.0000
317,20.1540,29.2055,9.5885,57.1555,0.0000
318,20.2160,29.6983,14.4889,45.4374,0.0000
319,20.2780,29.9491,14.6866,32.8747,0.0000
320,20.3400,31.6478,15.6965,20.4782,0.0000
321,20.4020,29.2201,14.5149,9.8701,0.0000
322,20.4640,27.1378,13.8911,4.2423,0.0000
323,20.5260,24.8421,11.7264,4.6027,0.0000
324,20.5880,21.1412,10.2297,8.7699,0.0000
325,20.6500,18.9483,9.2555,13.5774,0.0000
326,20.7120,15.7710,7.5782,18.0280,0.0000
327,20.7740,12.2822,6.6050,21.0744,0.0000
328,20.8360,10.0447,6.2225,23.7375,0.0000
329,20.8980,8.4411,5.3750,24.9960,0.0000
330,20.9600,7.9029,4.9396,25.5796,0.0000
331,21.0220,8.3512,4.9244,25.7384,0.0000
332,21.0840,7.7683,4.6665,25.5700,0.0000
333,21.1460,7.6766,4.6861,25.0932,0.0000
334,21.2080,7.8182,4.5930,24.3092,0.0000
335,21.2700,7.8712,4.6209,23.4293,0.0000
336,21.3320,7.7951,4.6422,22.6415,0.0000
337,21.3940,7.7370,4.5445,21.4172,0.0000
338,21.4560,7.8001,4.5345,20.9731,0.0000
339,21.5180,7.5456,4.3943,20.6963,0.0000
340,21.5800,7.7651,4.5295,20.1703,0.0000
341,21.6420,8.1127,4.5125,19.9474,0.0000
342,21.7040,8.0705,4.3935,19.7859,0.0000
343,21.7660,8.2542,4.4402,19.7713,0.0000
344,21.8280,8.2060,4.3742,19.8467,0.0000
345,21.8900,8.4809,4.5239,19.9509,0.0000
346,21.9520,8.3978,4.6393,19.9732,0.0000
347,22.0140,8.3075,4.7544,20.0115,0.0000
348,22.0760,8.2820,4.6951,20.2034,0.0000
349,22.1380,8.3377,4.8378,20.2529,0.0000
350,22.2000,8.3289,4.8410,20.2799,0.0000
351,22.2620,8.5530,4.9460,20.3247,0.0000
352,22.3240,8.5685,4.8076,20.4046,0.0000
353,22.3860,8.6976,4.9037,20.4562,0.0000
354,22.4480,8.7505,4.7632,20.5304,0.0000
355,22.5100,8.8813,4.6274,20.5694,0.0000
356,22.5720,8.6843,4.4878,20.6210,0.0000
357,22.6340,10.0410,4.8760,20.6424,0.0000
358,22.6960,10.3493,5.4209,20.6098,0.0000
359,22.7580,12.9791,6.8657,20.4904,0.0000
360,22.8200,14.9049,8.1995,19.5964,0.0000
361,22.8820,17.0055,13.3258,17.6615,0.0000
362,22.9440,20.1306,18.8391,12.9654,0.0000
363,23.0060,27.0914,19.4056,7.2566,0.0000
364,23.0680,35.1840,26.0264,2.2197,0.0000
365,23.1300,42.1893,25.1157,4.1122,0.0000
366,23.1920,49.0216,20.9820,13.2743,0.0000
367,23.2540,54.6898,19.3564,25.6449,0.0000
368,23.3160,59.8990,13.1469,38.8365,0.0000
369,23.3780,67.5931,16.0592,51.4365,0.0000
370,23.4400,70.2491,16.7933,62.7290,0.0000
371,23.5020,71.4632,13.3318,72.2885,0.0000
372,23.5640,75.0134,8.4403,79.6414,0.0000
373,23.6260,74.5692,5.7010,84.4676,0.0000
374,23.6880,75.3773,3.8615,87.0145,0.0000
375,23.7500,76.2514,3.3396,87.2460,0.0000
376,23.8120,74.1756,2.0494,87.1249,0.0000
377,23.8740,74.2407,1.9069,87.3463,0.0000
378,23.9360,76.0210,1.1826,87.6626,0.0000
379,23.9980,75.1124,1.4015,87.6467,0.0000
380,24.0600,75.3524,1.4037,87.6810,0.0000
381,24.1220,75.0717,2.7685,87.5796,0.0000
382,24.1840,76.7189,3.6605,87.8653,0.0000
383,24.2460,82.0451,4.0054,87.8996,0.0000
384,24.3080,84.1429,4.1322,88.0681,0.0000
385,24.3700,84.5624,4.9630,88.1446,0.0000
386,24.4320,84.8250,5.0008,88.5292,0.0000
387,24.4940,85.1842,4.2405,88.7074,0.0000
388,24.5560,83.3059,4.8452,88.7471,0.0000
389,24.6180,82.3139,4.1900,88.7743,0.0000
390,24.6800,78.9789,4.8956,88.6298,0.0000
391,24.7420,75.2826,5.4353,88.2560,0.0000
392,24.8040,79.7971,8.3398,87.3159,0.0000
393,24.8660,76.8445,6.7997,87.1671,0.0000
394,24.9280,74.3374,9.5710,87.2893,0.0000
395,24.9900,73.3860,11.2812,87.5212,0.0000
396,25.0520,74.6353,14.9120,88.0115,0.0000
397,25.1140,72.1103,8.0413,88.1979,0.0000
398,25.1760,74.1374,8.8716,88.0660,0.0000
399,25.2380,72.4932,8.6547,88.0296,0.0000
400,25.3000,73.4937,9.0181,88.1287,0.0000
401,25.3620,75.2358,8.9267,88.2092,0.0000
402,25.4240,77.5892,7.5822,88.2388,0.0000
403,25.4860,79.6477,7.5470,88.3036,0.0000
404,25.5480,81.8849,7.5064,88.4376,0.0000
405,25.6100,79.1700,10.2631,88.5355,0.0000
406,25.6720,75.8923,8.8068,88.5957,0.0000
407,25.7340,78.3795,8.8655,88.2828,0.0000
408,25.7960,74.9601,13.6615,88.0903,0.0000
409,25.8580,71.9189,13.5616,88.1165,0.0000
410,25.9200,71.6110,18.2545,88.0885,0.0000
411,25.9820,71.6356,19.9918,88.0448,0.0000
412,26.0440,69.9066,18.5243,88.2458,0.0000
413,26.1060,76.8164,19.0021,88.6279,0.0000
414,26.1680,75.3804,10.5682,88.7289,0.0000
415,26.2300,73.8675,13.1919,88.6627,0.0000
416,26.2920,76.5323,9.7497,88.6473,0.0000
417,26.3540,81.8254,10.8998,88.6264,0.0000
418,26.4160,77.7728,11.4841,88.5641,0.0000
419,26.4780,78.4134,17.3167,88.5728,0.0000
420,26.5400,77.1241,14.3943,88.5835,0.0000
421,26.6020,74.0719,21.8493,88.5187,0.0000
422,26.6640,65.1060,17.1314,88.5364,0.0000
423,26.7260,62.3676,21.2174,88.5333,0.0000
424,26.7880,57.4631,15.9741,88.2554,0.0000
425,26.8500,49.0343,9.6039,87.8370,0.0000
426,26.9120,43.1087,6.8411,86.9136,0.0000
427,26.9740,41.4063,7.2089,84.7398,0.0000
428,27.0360,36.4604,6.6983,80.7472,0.0000
429,27.0980,34.2090,7.1852,74.6154,0.0000
430,27.1600,34.4564,7.4171,66.8100,0.0000
431,27.2220,32.6005,8.2270,57.4062,0.0000
432,27.2840,32.2553,11.6129,46.6194,0.0000
433,27.3460,32.9912,11.7287,34.8656,0.0000
434,27.4080,30.8728,13.6812,22.9132,0.0000
435,27.4700,28.1762,15.3633,13.1813,0.0000
436,27.5320,26.7266,14.5951,6.7445,0.0000
437,27.5940,20.9422,11.8406,4.9222,0.0000
438,27.6560,20.1298,11.3568,8.2739,0.0000
439,27.7180,18.0690,9.1447,12.5737,0.0000
440,27.7800,16.5861,8.7141,17.5925,0.0000
441,27.8420,14.2251,7.7595,21.1255,0.0000
442,27.9040,13.5608,7.8016,24.3274,0.0000
443,27.9660,12.6256,6.7574,25.5723,0.0000
444,28.0280,11.8018,6.3941,25.8295,0.0000
445,28.0900,11.9332,6.2864,25.5272,0.0000
446,28.1520,11.9201,6.2966,25.1569,0.0000
447,28.2140,10.5580,5.5282,24.4855,0.0000
448,28.2760,10.5069,5.4613,23.0993,0.0000
449,28.3380,10.0011,5.2279,22.5999,0.0000
450,28.4000,9.6312,4.7550,22.2368,0.0000
451,28.4620,9.7127,4.8002,22.0206,0.0000
452,28.5240,9.3792,4.5348,21.9388,0.0000
453,28.5860,9.0465,4.4781,21.8245,0.0000
454,28.6480,8.8106,4.2340,21.7572,0.0000
455,28.7100,8.7542,4.3445,21.3735,0.0000
456,28.7720,8.6659,4.2585,21.2066,0.0000
457,28.8340,8.6063,4.1692,21.0048,0.0000
458,28.8960,8.4003,4.0630,20.8809,0.0000
459,28.9580,8.2823,4.0147,20.8404,0.0000
460,29.0200,8.2234,3.9609,20.8422,0.0000
461,29.0820,7.9572,3.7278,20.8428,0.0000
462,29.1440,8.1323,3.8769,20.8254,0.0000
463,29.2060,8.0950,3.7641,20.7684,0.0000
464,29.2680,8.1894,3.8181,20.7112,0.0000
465,29.3300,8.0510,3.7614,20.7227,0.0000
466,29.3920,8.1169,3.7229,20.7741,0.0000
467,29.4540,7.9620,3.6051,20.8576,0.0000
468,29.5160,8.0645,3.7501,20.8551,0.0000
469,29.5780,8.3633,4.0646,20.8459,0.0000
470,29.6400,10.2760,4.5161,20.7786,0.0000
471,29.7020,9.9600,5.4897,20.7320,0.0000
472,29.7640,16.3923,6.6904,20.5579,0.0000
473,29.8260,19.1432,8.1829,19.7328,0.0000
474,29.8880,23.7561,16.2265,17.7963,0.0000
475,29.9500,31.7189,23.7161,13.2502,0.0000
476,30.0120,38.2397,27.1915,7.9831,0.0000
477,30.0740,44.9228,30.1221,3.8790,0.0000
478,30.1360,46.9996,26.1434,7.1938,0.0000
479,30.1980,54.7593,24.0965,17.5430,0.0000
480,30.2600,51.9487,18.7902,30.6040,0.0000
481,30.3220,54.7755,18.1984,43.7621,0.0000
482,30.3840,57.9284,8.1108,55.8699,0.0000
483,30.4460,57.4405,4.8543,66.3091,0.0000
484,30.5080,60.1013,3.9496,74.6180,0.0000
485,30.5700,60.5896,3.4059,80.4496,0.0000
486,30.6320,62.6056,3.5848,84.1974,0.0000
487,30.6940,65.0747,2.9079,86.6851,0.0000
488,30.7560,69.0075,2.7915,87.7574,0.0000
489,30.8180,68.4635,1.9045,87.6626,0.0000
490,30.8800,68.8073,1.9382,87.7588,0.0000
491,30.9420,70.6632,2.6894,87.9134,0.0000
492,31.0040,72.8772,2.4016,88.2566,0.0000
493,31.0660,71.1780,2.1310,88.3587,0.0000
494,31.1280,71.4224,1.3523,88.3613,0.0000
495,31.1900,72.2728,1.5351,88.5195,0.0000
496,31.2520,70.3949,1.7421,88.6374,0.0000
497,31.3140,74.1118,2.3277,88.6216,0.0000
498,31.3760,73.2426,2.6914,88.6285,0.0000
499,31.4380,72.6484,2.1920,88.6940,0.0000
500,31.5000,70.5715,1.9739,88.6952,0.0000
501,31.5620,71.7764,3.1759,88.6642,0.0000
502,31.6240,73.5564,4.6423,88.6951,0.0000
503,31.6860,74.9697,4.1120,88.8079,0.0000
504,31.7480,78.6377,4.0369,88.8644,0.0000
505,31.8100,76.7072,3.6338,88.9425,0.0000
506,31.8720,75.9598,2.8667,89.0822,0.0000
507,31.9340,74.9336,3.4737,89.1761,0.0000
508,31.9960,74.1895,3.1871,89.2082,0.0000
509,32.0580,68.7772,2.1713,89.1948,0.0000
510,32.1200,63.9012,1.6374,89.1504,0.0000
511,32.1820,61.7761,2.0546,89.2166,0.0000
512,32.2440,63.7247,2.2870,89.2497,0.0000
513,32.3060,65.4990,2.5620,89.2871,0.0000
514,32.3680,66.4419,2.7677,89.3146,0.0000
