window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,6.7000,1.0821,5.5415,0.0000,0.4013
101,6.7620,1.3695,5.4291,0.0000,1.6308
102,6.8240,2.0322,4.5906,0.0000,2.1424
103,6.8860,4.2633,3.8217,0.0000,2.2728
104,6.9480,4.0347,3.5087,0.0000,2.7339
105,7.0100,4.6502,3.8059,0.0000,2.8993
106,7.0720,4.9040,3.4219,0.0000,2.7385
107,7.1340,5.6390,3.6779,0.0000,2.6592
108,7.1960,5.5798,3.5630,0.0000,2.6535
109,7.2580,5.4603,3.6863,0.0000,2.7288
110,7.3200,5.2777,3.7465,0.0000,2.7139
111,7.3820,4.8685,3.6939,0.0000,2.6157
112,7.4440,5.5263,3.6627,0.0000,2.5032
113,7.5060,5.6698,3.6145,0.0000,2.4027
114,7.5680,5.6727,3.6581,0.0000,2.3149
115,7.6300,5.6017,3.5384,0.0000,2.2525
116,7.6920,5.6714,3.4647,0.0000,2.2385
117,7.7540,5.4210,3.4346,0.0000,2.2511
118,7.8160,5.3089,3.2797,0.0000,2.2944
119,7.8780,5.4004,3.3616,0.0000,2.3225
120,7.9400,5.3626,3.2535,0.0000,2.3325
121,8.0020,5.5212,3.2742,0.0000,2.3318
122,8.0640,5.9415,3.3422,0.0000,2.3163
123,8.1260,6.2784,3.5441,0.0000,2.2943
124,8.1880,6.2360,3.6356,0.0000,2.2681
125,8.2500,6.2724,3.7228,0.0000,2.2555
126,8.3120,6.6172,3.7300,0.0000,2.2894
127,8.3740,6.3679,3.8681,0.0000,2.3186
128,8.4360,6.2982,3.9109,0.0000,2.3188
129,8.4980,6.0113,3.9329,0.0000,2.3209
130,8.5600,5.8959,4.0364,0.0000,2.3129
131,8.6220,5.1390,3.7139,0.0000,2.2870
132,8.6840,5.4069,3.6313,0.0000,2.2846
133,8.7460,5.4477,3.4477,0.0000,2.3093
134,8.8080,5.5200,3.6265,0.0000,2.3281
135,8.8700,5.6071,3.4751,0.0000,2.3436
136,8.9320,5.7596,3.4316,0.0000,2.3066
137,8.9940,5.7969,3.1630,0.0000,2.3020
138,9.0560,5.6753,3.2936,0.0000,2.2935
139,9.1180,6.4554,3.5568,0.0000,2.2976
140,9.1800,6.4049,3.5298,0.0000,2.2950
141,9.2420,6.6603,3.6999,0.0000,2.3352
142,9.3040,6.5779,3.4525,0.0000,2.3323
143,9.3660,6.7343,3.5546,0.0000,2.3248
144,9.4280,6.7689,3.5581,0.0000,2.3219
145,9.4900,6.3996,3.5831,0.0000,2.3192
146,9.5520,5.0826,3.3579,0.0000,2.3378
147,9.6140,4.7835,3.6151,0.0000,2.3246
148,9.6760,4.2557,3.9037,0.0000,2.0935
149,9.7380,3.3437,4.2642,0.0000,1.9059
150,9.8000,1.4368,5.1839,0.0000,2.3172
151,9.8620,1.1364,6.6444,0.0000,3.7204
152,9.9240,0.9145,8.9808,0.0000,7.0095
153,9.9860,1.5138,13.6331,0.0000,12.1659
154,10.0480,2.1330,18.7019,0.0000,18.5211
155,10.1100,0.2468,24.0937,0.0000,24.6076
156,10.1720,0.3043,26.2729,0.0000,29.4743
157,10.2340,0.3560,28.3112,0.0000,33.2630
158,10.2960,0.4383,31.3572,0.0000,36.4627
159,10.3580,0.2232,33.7178,0.0000,38.7039
160,10.4200,-0.8377,36.2021,0.0000,39.9585
161,10.4820,-0.4888,37.9388,0.0000,40.3274
162,10.5440,-0.4777,37.1772,0.0000,40.1125
163,10.6060,-0.2322,37.4855,0.0000,39.5370
164,10.6680,0.1172,35.8756,0.0000,39.0911
165,10.7300,-0.6328,35.8337,0.0000,38.9583
166,10.7920,-0.8689,36.5070,0.0000,39.1640
167,10.8540,-1.0665,34.9391,0.0000,39.5667
168,10.9160,-1.1229,34.7274,0.0000,39.8094
169,10.9780,-1.0410,34.9691,0.0000,39.8075
170,11.0400,-0.6936,34.0163,0.0000,39.6789
171,11.1020,-0.0310,37.2707,0.0000,39.7001
172,11.1640,-0.9645,34.9220,0.0000,39.7765
173,11.2260,-0.6406,34.9854,0.0000,39.8218
174,11.2880,0.1854,38.0627,0.0000,39.8867
175,11.3500,0.3600,36.4781,0.0000,39.9342
176,11.4120,1.7149,37.4923,0.0000,39.9035
177,11.4740,2.0213,36.1596,0.0000,39.8817
178,11.5360,3.4062,39.0533,0.0000,39.8702
179,11.5980,2.9401,37.1897,0.0000,39.8746
180,11.6600,4.2662,34.4579,0.0000,39.8504
181,11.7220,4.2111,36.7245,0.0000,39.7213
182,11.7840,7.9137,39.9114,0.0000,39.6453
183,11.8460,6.8062,40.7814,0.0000,39.5864
184,11.9080,7.5785,39.5383,0.0000,39.5538
185,11.9700,7.0825,41.4144,0.0000,39.4958
186,12.0320,5.1045,42.6362,0.0000,39.3958
187,12.0940,4.2732,42.8412,0.0000,39.3163
188,12.1560,2.6739,44.1312,0.0000,39.1647
189,12.2180,2.9271,43.2857,0.0000,39.0611
190,12.2800,1.5832,43.3333,0.0000,39.0463
191,12.3420,0.1223,38.7461,0.0000,39.0511
192,12.4040,-0.3603,37.3920,0.0000,39.0519
193,12.4660,-0.3425,38.7223,0.0000,39.0541
194,12.5280,0.2186,34.1815,0.0000,39.0640
195,12.5900,-0.1638,33.4492,0.0000,39.0798
196,12.6520,-0.0114,32.4330,0.0000,39.0871
197,12.7140,0.6753,32.8943,0.0000,39.0335
198,12.7760,0.0712,28.3159,0.0000,38.9567
199,12.8380,1.2525,30.4947,0.0000,38.9771
200,12.9000,0.7131,30.8027,0.0000,38.9997
201,12.9620,0.6880,31.8446,0.0000,39.0295
202,13.0240,1.4063,34.6139,0.0000,39.0417
203,13.0860,1.0468,34.3079,0.0000,39.0726
204,13.1480,2.4861,35.2846,0.0000,39.1157
205,13.2100,1.2600,34.1021,0.0000,39.1859
206,13.2720,2.8754,38.4584,0.0000,39.2836
207,13.3340,4.3483,40.4775,0.0000,39.3270
208,13.3960,4.2160,42.3129,0.0000,39.3202
209,13.4580,3.4912,40.6620,0.0000,39.2612
210,13.5200,2.9996,38.6739,0.0000,39.2512
211,13.5820,5.6188,37.2761,0.0000,39.1900
212,13.6440,5.1975,35.1996,0.0000,38.7005
213,13.7060,5.0641,31.7210,0.0000,37.2302
214,13.7680,3.7811,28.3437,0.0000,34.7052
215,13.8300,3.8118,26.1688,0.0000,30.9082
216,13.8920,4.4719,19.8090,0.0000,26.2981
217,13.9540,4.7562,18.6692,0.0000,21.5494
218,14.0160,4.3073,16.8444,0.0000,16.6001
219,14.0780,4.8226,16.1377,0.0000,12.4714
220,14.1400,4.0713,14.9972,0.0000,9.1251
221,14.2020,2.7703,11.0317,0.0000,7.0996
222,14.2640,1.4019,10.8546,0.0000,5.3609
223,14.3260,2.8844,8.3717,0.0000,4.4683
224,14.3880,2.5429,7.2562,0.0000,4.8266
225,14.4500,2.7007,5.6098,0.0000,5.1698
226,14.5120,3.0837,4.7997,0.0000,5.2026
227,14.5740,3.8352,4.2394,0.0000,5.1394
228,14.6360,5.4881,3.8467,0.0000,5.0365
229,14.6980,5.7626,4.1005,0.0000,5.2232
230,14.7600,6.2417,3.7667,0.0000,5.1063
231,14.8220,6.0959,3.5193,0.0000,5.0098
232,14.8840,5.9673,3.3790,0.0000,5.1160
233,14.9460,6.1244,3.3675,0.0000,5.0565
234,15.0080,6.1468,3.4314,0.0000,4.7252
235,15.0700,5.5861,3.3477,0.0000,4.3993
236,15.1320,5.5898,3.5380,0.0000,4.3082
237,15.1940,5.6639,3.3789,0.0000,4.3842
238,15.2560,5.2662,3.6195,0.0000,4.4665
239,15.3180,4.9383,3.5854,0.0000,4.4875
240,15.3800,5.1827,3.6132,0.0000,4.4862
241,15.4420,4.7590,3.4113,0.0000,4.4325
242,15.5040,4.4599,3.4715,0.0000,4.3216
243,15.5660,4.7665,3.3637,0.0000,4.2226
244,15.6280,4.3084,3.4094,0.0000,4.0436
245,15.6900,4.1924,3.4332,0.0000,3.9332
246,15.7520,4.7940,3.3181,0.0000,3.9363
247,15.8140,5.2896,3.3252,0.0000,4.0403
248,15.8760,4.4468,3.3694,0.0000,4.2259
249,15.9380,4.9425,3.4166,0.0000,4.3506
250,16.0000,5.0927,3.2322,0.0000,4.3612
251,16.0620,5.4408,3.3253,0.0000,4.3747
252,16.1240,5.7431,3.2020,0.0000,4.4774
253,16.1860,5.6532,3.1805,0.0000,4.5672
254,16.2480,5.6624,3.1325,0.0000,4.6454
255,16.3100,5.2450,3.1523,0.0000,4.6875
256,16.3720,5.6906,2.9963,0.0000,4.7202
257,16.4340,5.9371,3.1885,0.0000,4.7520
258,16.4960,5.3464,3.1630,0.0000,4.7514
259,16.5580,5.1171,3.0279,0.0000,4.7159
260,16.6200,4.9425,3.0482,0.0000,4.6508
261,16.6820,4.4648,3.0180,0.0000,4.6320
262,16.7440,4.6864,3.1126,0.0000,4.6699
263,16.8060,5.0610,2.9719,0.0000,4.6986
264,16.8680,5.0193,3.0460,0.0000,4.7465
265,16.9300,4.9480,2.9936,0.0000,4.7464
266,16.9920,4.5924,2.9838,0.0000,4.7302
267,17.0540,4.7234,3.2476,0.0000,4.6947
268,17.1160,4.8646,3.3745,0.0000,4.6528
269,17.1780,5.0119,3.6232,0.0000,4.6253
270,17.2400,5.0420,3.9367,0.0000,4.5951
271,17.3020,4.9490,3.8899,0.0000,4.5339
272,17.3640,5.0156,4.0197,0.0000,4.5284
273,17.4260,4.9560,4.0778,0.0000,4.5139
274,17.4880,4.4477,4.7974,0.0000,4.4348
275,17.5500,4.7100,5.4564,0.0000,4.1851
276,17.6120,4.5409,6.2550,0.0000,3.3744
277,17.6740,2.2489,6.9129,0.0000,2.4138
278,17.7360,1.6844,8.9050,0.0000,2.6780
279,17.7980,0.5788,12.1446,0.0000,4.8081
280,17.8600,-0.1093,17.4828,0.0000,8.4540
281,17.9220,-0.5403,23.2124,0.0000,13.7110
282,17.9840,-0.2376,25.8542,0.0000,20.2421
283,18.0460,-1.7356,25.6151,0.0000,26.7774
284,18.1080,-1.9697,27.5994,0.0000,32.3623
285,18.1700,-0.2751,33.7348,0.0000,36.7084
286,18.2320,-0.6019,32.9448,0.0000,39.4840
287,18.2940,-1.0653,34.7859,0.0000,41.3351
288,18.3560,-0.5181,39.6117,0.0000,41.7518
289,18.4180,-1.0062,39.7645,0.0000,41.3250
290,18.4800,-0.9013,40.9414,0.0000,40.7394
291,18.5420,0.6293,42.9909,0.0000,40.4556
292,18.6040,0.1068,41.6830,0.0000,40.4867
293,18.6660,-0.1318,41.7039,0.0000,40.8273
294,18.7280,-0.1166,43.7835,0.0000,41.2884
295,18.7900,0.6283,44.3497,0.0000,41.5251
296,18.8520,0.7958,39.5110,0.0000,41.3921
297,18.9140,2.0885,40.5686,0.0000,41.2340
298,18.9760,2.0719,40.1257,0.0000,41.2023
299,19.0380,2.3604,40.3082,0.0000,41.2542
300,19.1000,2.3457,41.0134,0.0000,41.3314
301,19.1620,1.8757,39.5135,0.0000,41.4424
302,19.2240,2.4965,39.1998,0.0000,41.5210
303,19.2860,3.5610,36.9232,0.0000,41.4984
304,19.3480,2.7496,40.3502,0.0000,41.4565
305,19.4100,1.4584,39.4551,0.0000,41.3906
306,19.4720,0.5551,38.6868,0.0000,41.3109
307,19.5340,-0.2659,35.2122,0.0000,41.2061
308,19.5960,0.3405,34.6829,0.0000,41.1020
309,19.6580,0.7270,36.9085,0.0000,41.0714
310,19.7200,0.6624,36.4741,0.0000,41.0384
311,19.7820,0.3789,37.7136,0.0000,41.0070
312,19.8440,1.9130,35.2608,0.0000,40.9869
313,19.9060,1.7745,34.3553,0.0000,40.9923
314,19.9680,3.7360,37.0565,0.0000,41.0071
315,20.0300,4.6169,38.3362,0.0000,40.9492
316,20.0920,2.2677,39.5458,0.0000,40.8846
317,20.1540,3.3236,38.5665,0.0000,40.8404
318,20.2160,3.0597,36.8387,0.0000,40.8554
319,20.2780,4.6086,37.6795,0.0000,40.8882
320,20.3400,0.6828,35.8359,0.0000,40.8939
321,20.4020,1.7364,36.7991,0.0000,40.8738
322,20.4640,0.5291,31.4262,0.0000,40.8675
323,20.5260,1.1313,32.7440,0.0000,40.8613
324,20.5880,1.1458,32.0652,0.0000,40.8332
325,20.6500,1.2053,32.8022,0.0000,40.8259
326,20.7120,1.6625,32.2104,0.0000,40.8198
327,20.7740,1.2403,34.5572,0.0000,40.8513
328,20.8360,3.3871,35.4163,0.0000,40.8708
329,20.8980,0.7710,33.1693,0.0000,40.9145
330,20.9600,1.1088,33.3050,0.0000,40.9062
331,21.0220,1.7548,34.9658,0.0000,40.8647
332,21.0840,0.9524,34.3522,0.0000,40.7931
333,21.1460,1.2996,36.3223,0.0000,40.8553
334,21.2080,1.9622,38.2012,0.0000,40.9044
335,21.2700,2.1233,39.0380,0.0000,40.9659
336,21.3320,1.0080,36.2440,0.0000,41.0104
337,21.3940,2.2833,38.4920,0.0000,41.0275
338,21.4560,2.2201,32.6223,0.0000,41.0133
339,21.5180,1.1151,26.3667,0.0000,40.9518
340,21.5800,2.0318,24.9631,0.0000,40.7757
341,21.6420,0.8642,18.8516,0.0000,40.1198
342,21.7040,2.2904,14.2614,0.0000,37.7935
343,21.7660,2.0110,13.6823,0.0000,34.5671
344,21.8280,2.9489,11.3881,0.0000,29.9439
345,21.8900,2.0833,8.6270,0.0000,24.9366
346,21.9520,2.2484,10.3445,0.0000,19.3946
347,22.0140,1.9535,10.2949,0.0000,14.3558
348,22.0760,2.2339,11.7426,0.0000,10.0190
349,22.1380,1.5832,9.7946,0.0000,6.8113
350,22.2000,0.8792,8.6379,0.0000,5.3008
351,22.2620,1.0251,5.9555,0.0000,4.5998
352,22.3240,1.6712,5.7079,0.0000,3.9788
353,22.3860,2.5906,4.9969,0.0000,3.2885
354,22.4480,4.8162,4.3657,0.0000,3.1187
355,22.5100,5.4763,4.2597,0.0000,3.1576
356,22.5720,6.1245,3.6902,0.0000,3.3371
357,22.6340,6.3537,3.7896,0.0000,3.6531
358,22.6960,5.9165,3.6229,0.0000,3.6469
359,22.7580,5.3771,3.5827,0.0000,3.5650
360,22.8200,5.5001,3.6748,0.0000,3.5027
361,22.8820,5.0274,3.5550,0.0000,3.3868
362,22.9440,4.9216,3.6660,0.0000,3.3349
363,23.0060,4.4031,3.6044,0.0000,3.4314
364,23.0680,4.4625,3.4083,0.0000,3.4860
365,23.1300,4.0162,3.3990,0.0000,3.4864
366,23.1920,4.5873,3.5324,0.0000,3.4547
367,23.2540,5.3046,3.7237,0.0000,3.4021
368,23.3160,5.4535,3.7496,0.0000,3.3294
369,23.3780,5.2317,3.6834,0.0000,3.3357
370,23.4400,5.2754,3.7449,0.0000,3.4072
371,23.5020,5.4865,3.5479,0.0000,3.4541
372,23.5640,5.5396,3.4965,0.0000,3.4901
373,23.6260,5.7308,3.4313,0.0000,3.5036
374,23.6880,5.6767,3.2574,0.0000,3.4513
375,23.7500,5.0381,3.0409,0.0000,3.4231
376,23.8120,4.4872,3.0544,0.0000,3.4217
377,23.8740,4.4538,3.0601,0.0000,3.4520
378,23.9360,4.2331,2.9551,0.0000,3.5256
379,23.9980,3.8757,3.2465,0.0000,3.5426
380,24.0600,3.8250,3.3545,0.0000,3.5560
381,24.1220,3.7552,3.3632,0.0000,3.5814
382,24.1840,2.8781,3.1421,0.0000,3.5609
383,24.2460,3.2815,3.1159,0.0000,3.5216
384,24.3080,3.4834,3.0776,0.0000,3.5172
385,24.3700,4.0639,3.2023,0.0000,3.5357
386,24.4320,4.0209,3.2441,0.0000,3.5135
387,24.4940,4.8856,3.2846,0.0000,3.4716
388,24.5560,5.2960,3.2079,0.0000,3.4756
389,24.6180,4.9643,3.1213,0.0000,3.5035
390,24.6800,5.5917,3.5147,0.0000,3.5096
391,24.7420,5.7117,3.5744,0.0000,3.4845
392,24.8040,5.7821,3.5244,0.0000,3.4310
393,24.8660,5.6585,3.4506,0.0000,3.3623
394,24.9280,5.3996,3.3906,0.0000,3.2994
395,24.9900,4.9882,3.3103,0.0000,3.2944
396,25.0520,4.8858,3.4665,0.0000,3.3152
397,25.1140,5.0395,3.5221,0.0000,3.3456
398,25.1760,5.1240,3.6863,0.0000,3.3570
399,25.2380,5.3570,3.5977,0.0000,3.3378
400,25.3000,5.2896,3.8234,0.0000,3.3125
401,25.3620,5.1755,3.8339,0.0000,3.3268
402,25.4240,4.4505,3.8737,0.0000,3.3806
403,25.4860,3.8272,3.8836,0.0000,3.4039
404,25.5480,3.0378,3.6281,0.0000,3.3637
405,25.6100,1.7155,4.0733,0.0000,3.2296
406,25.6720,0.8190,4.3018,0.0000,3.1705
407,25.7340,-0.1556,5.4379,0.0000,3.3737
408,25.7960,-0.6466,6.6307,0.0000,4.5394
409,25.8580,0.1533,9.9926,0.0000,7.1058
410,25.9200,1.0055,12.9342,0.0000,10.8856
411,25.9820,1.0810,14.7623,0.0000,15.7362
412,26.0440,0.9425,17.8569,0.0000,20.8715
413,26.1060,0.7641,19.2339,0.0000,25.8383
414,26.1680,-0.5824,23.5327,0.0000,30.3046
415,26.2300,-0.3545,23.0530,0.0000,34.1258
416,26.2920,-1.3326,23.0779,0.0000,36.9075
417,26.3540,-1.6811,24.0748,0.0000,39.0209
418,26.4160,-1.4610,26.9852,0.0000,40.1829
419,26.4780,-0.6205,32.9122,0.0000,40.6795
420,26.5400,-0.7802,34.8447,0.0000,40.6689
421,26.6020,-0.4327,39.5305,0.0000,40.4916
422,26.6640,-0.0596,38.7951,0.0000,40.3521
423,26.7260,-0.2992,40.3325,0.0000,40.3358
424,26.7880,-0.2486,42.1647,0.0000,40.3996
425,26.8500,0.8158,42.7984,0.0000,40.5722
426,26.9120,0.1836,39.5336,0.0000,40.8093
427,26.9740,0.3139,40.5539,0.0000,40.9159
428,27.0360,1.3838,40.0821,0.0000,40.8866
429,27.0980,2.6189,40.6015,0.0000,40.8554
430,27.1600,4.5328,43.7007,0.0000,40.8767
431,27.2220,5.1597,42.8026,0.0000,40.8440
432,27.2840,5.4728,43.0441,0.0000,40.7602
433,27.3460,4.2035,39.5783,0.0000,40.6879
434,27.4080,6.5089,39.6114,0.0000,40.6131
435,27.4700,7.4055,39.1762,0.0000,40.5337
436,27.5320,5.5424,38.9485,0.0000,40.5033
437,27.5940,5.1591,38.4234,0.0000,40.5537
438,27.6560,3.1833,36.8178,0.0000,40.6083
439,27.7180,3.7853,36.2074,0.0000,40.6445
440,27.7800,1.5061,34.5198,0.0000,40.6565
441,27.8420,1.0938,34.2597,0.0000,40.5912
442,27.9040,-0.3077,33.0670,0.0000,40.4928
443,27.9660,-0.6593,32.9319,0.0000,40.4245
444,28.0280,-0.0778,34.0175,0.0000,40.4488
445,28.0900,-0.9626,34.6499,0.0000,40.4246
446,28.1520,-1.0120,34.5617,0.0000,40.3613
447,28.2140,-0.6462,34.9624,0.0000,40.3258
448,28.2760,0.0428,35.0194,0.0000,40.3492
449,28.3380,0.3189,36.6761,0.0000,40.4340
450,28.4000,1.3131,37.2376,0.0000,40.5279
451,28.4620,0.7656,37.0344,0.0000,40.5822
452,28.5240,0.8584,35.4827,0.0000,40.5287
453,28.5860,1.7900,39.1623,0.0000,40.4828
454,28.6480,1.8810,39.4937,0.0000,40.4774
455,28.7100,2.2932,38.2876,0.0000,40.5103
456,28.7720,2.1391,38.1575,0.0000,40.5879
457,28.8340,3.1059,39.6634,0.0000,40.6599
458,28.8960,2.2975,38.9091,0.0000,40.7401
459,28.9580,2.5756,37.9336,0.0000,40.7479
460,29.0200,2.6088,36.9561,0.0000,40.7087
461,29.0820,2.9976,36.0515,0.0000,40.6993
462,29.1440,4.6906,35.0893,0.0000,40.6857
463,29.2060,3.6835,36.1448,0.0000,40.7038
464,29.2680,4.5234,35.5486,0.0000,40.7248
465,29.3300,3.8505,35.0510,0.0000,40.7615
466,29.3920,5.6684,34.8429,0.0000,40.7303
467,29.4540,5.6381,33.5192,0.0000,40.5782
468,29.5160,5.8848,30.9380,0.0000,40.2492
469,29.5780,4.2654,25.7025,0.0000,39.5440
470,29.6400,4.2816,22.8295,0.0000,37.9533
471,29.7020,4.7234,21.3052,0.0000,35.5248
472,29.7640,4.8249,20.0280,0.0000,32.5245
473,29.8260,4.9748,17.7336,0.0000,27.9735
474,29.8880,3.7697,14.9816,0.0000,23.2729
475,29.9500,3.0702,12.8471,0.0000,18.4852
476,30.0120,2.7829,14.5463,0.0000,13.7656
477,30.0740,2.5518,13.1373,0.0000,9.5479
478,30.1360,1.8035,10.5455,0.0000,6.2389
479,30.1980,2.4927,7.8464,0.0000,4.3293
480,30.2600,1.7564,5.8662,0.0000,2.7816
481,30.3220,1.6992,4.5485,0.0000,1.9623
482,30.3840,2.7478,3.8032,0.0000,2.0985
483,30.4460,3.5436,3.6628,0.0000,2.6382
484,30.5080,5.1088,3.3672,0.0000,3.0466
485,30.5700,6.1371,3.1630,0.0000,3.0226
486,30.6320,6.2796,3.1459,0.0000,2.9815
487,30.6940,5.8489,2.9121,0.0000,2.9900
488,30.7560,6.0978,3.0263,0.0000,3.1026
489,30.8180,6.4921,3.3177,0.0000,3.2751
490,30.8800,6.2089,3.3902,0.0000,3.4781
491,30.9420,6.2810,3.4467,0.0000,3.7292
492,31.0040,6.3757,3.4478,0.0000,3.7150
493,31.0660,6.1495,3.4190,0.0000,3.6931
494,31.1280,6.1677,3.4309,0.0000,3.7380
495,31.1900,6.1567,3.4684,0.0000,3.7042
496,31.2520,6.3512,3.6779,0.0000,3.6816
497,31.3140,5.9331,3.6171,0.0000,3.6710
498,31.3760,6.1428,3.5491,0.0000,3.6659
499,31.4380,6.0500,3.5853,0.0000,3.6618
500,31.5000,5.5130,3.4076,0.0000,3.6136
501,31.5620,5.7858,3.6396,0.0000,3.5135
502,31.6240,5.4805,3.6935,0.0000,3.4195
503,31.6860,5.4348,3.5861,0.0000,3.4088
504,31.7480,5.1351,3.3967,0.0000,3.4081
505,31.8100,5.1450,3.5024,0.0000,3.3372
506,31.8720,4.8749,3.4926,0.0000,3.2388
507,31.9340,4.7710,3.5039,0.0000,3.1296
508,31.9960,5.1575,3.9182,0.0000,3.1394
509,32.0580,5.1458,4.0310,0.0000,3.1802
510,32.1200,5.3924,3.8200,0.0000,3.2356
511,32.1820,5.2473,3.8246,0.0000,3.2810
512,32.2440,5.3819,3.7377,0.0000,3.2304
