window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,2.7940,7.0565,2.8519,9.0745,9.0745
38,2.8560,7.0731,2.8647,9.1991,9.1991
39,2.9180,7.1159,2.8834,9.3558,9.3558
40,2.9800,7.1430,2.8903,9.4175,9.4175
41,3.0420,7.1701,2.8965,9.4544,9.4544
42,3.1040,7.1950,2.9009,9.4448,9.4448
43,3.1660,7.2044,2.8961,9.3893,9.3893
44,3.2280,7.2092,2.8898,9.3863,9.3863
45,3.2900,7.2118,2.8838,9.3451,9.3451
46,3.3520,7.2121,2.8756,9.2498,9.2498
47,3.4140,7.2031,2.8603,9.2073,9.2073
48,3.4760,7.1944,2.8446,9.6038,9.6038
49,3.5380,7.1850,2.8289,10.3331,10.3331
50,3.6000,7.1814,2.8173,9.2047,9.2047
51,3.6620,7.1852,2.8103,9.0721,9.0721
52,3.7240,7.1856,2.8005,9.0696,9.0696
53,3.7860,7.2088,2.8053,8.9732,8.9732
54,3.8480,7.2966,2.8335,9.9835,9.9835
55,3.9100,7.4398,2.8839,9.7741,9.7741
56,3.9720,7.6280,2.9578,8.8489,8.8489
57,4.0340,7.8438,3.0667,9.3725,9.3725
58,4.0960,8.2024,3.2334,10.4708,10.4708
59,4.1580,8.6480,3.4672,12.2414,12.2414
60,4.2200,9.2407,3.8160,15.6078,15.6078
61,4.2820,9.8971,4.3582,19.7095,19.7095
62,4.3440,10.5340,5.0649,24.1631,24.1631
63,4.4060,11.2683,5.9476,28.7394,28.7394
64,4.4680,12.0576,7.1154,32.8249,32.8249
65,4.5300,12.9295,8.4535,35.7143,35.7143
66,4.5920,13.8307,9.8717,37.3748,37.3748
67,4.6540,14.9413,11.3572,38.5936,38.5936
68,4.7160,16.0064,12.8152,39.1606,39.1606
69,4.7780,17.0271,14.2069,38.5116,38.5116
70,4.8400,18.0481,15.4801,37.9413,37.9413
71,4.9020,18.9703,16.6503,37.8927,37.8927
72,4.9640,19.8913,17.6900,38.1523,38.1523
73,5.0260,20.8613,18.5623,38.2687,38.2687
74,5.0880,21.7189,19.3173,38.3089,38.3089
75,5.1500,22.4805,19.9056,38.2840,38.2840
76,5.2120,23.1834,20.4224,38.1794,38.1794
77,5.2740,23.8894,20.9325,38.2070,38.2070
78,5.3360,24.4484,21.4134,38.3631,38.3631
79,5.3980,25.0841,21.9530,38.4456,38.4456
80,5.4600,25.7248,22.3930,38.4636,38.4636
81,5.5220,26.2422,22.9104,38.4473,38.4473
82,5.5840,26.6165,23.2865,38.4799,38.4799
83,5.6460,26.8552,23.6340,38.5242,38.5242
84,5.7080,27.0516,23.9175,38.5481,38.5481
85,5.7700,27.1985,24.0493,38.5294,38.5294
86,5.8320,27.3381,24.1547,38.4252,38.4252
87,5.8940,27.4501,24.1341,38.3800,38.3800
88,5.9560,27.5950,24.2154,38.3743,38.3743
89,6.0180,27.8718,24.2937,38.4075,38.4075
90,6.0800,28.1061,24.4247,38.4308,38.4308
91,6.1420,28.2884,24.5434,38.4989,38.4989
92,6.2040,28.4738,24.7895,38.7092,38.7092
93,6.2660,28.6658,25.1057,38.9790,38.9790
94,6.3280,28.7595,25.4440,38.9368,38.9368
95,6.3900,28.7554,25.8375,39.0054,39.0054
96,6.4520,28.6719,26.3625,39.1755,39.1755
97,6.5140,28.5524,26.7972,39.2554,39.2554
98,6.5760,28.4471,27.1951,39.2505,39.2505
99,6.6380,28.4528,27.5996,39.2791,39.2791
100,6.7000,28.4442,27.9063,39.3634,39.3634
101,6.7620,28.4428,28.2116,39.3647,39.3647
102,6.8240,28.5600,28.4456,39.3244,39.3244
103,6.8860,28.6666,28.7119,39.3734,39.3734
104,6.9480,28.7985,28.8108,39.4648,39.4648
105,7.0100,28.8606,28.9633,39.4792,39.4792
106,7.0720,28.9662,29.1322,39.5088,39.5088
107,7.1340,29.1160,29.3418,39.5696,39.5696
108,7.1960,29.3749,29.5708,39.5639,39.5639
109,7.2580,29.6358,29.8333,39.5507,39.5507
110,7.3200,29.9372,30.0688,39.5513,39.5513
111,7.3820,30.2402,30.1936,39.6436,39.6436
112,7.4440,30.4805,30.3009,39.7266,39.7266
113,7.5060,30.7570,30.2798,39.7263,39.7263
114,7.5680,30.9014,30.2097,39.7772,39.7772
115,7.6300,30.9506,30.1661,39.8060,39.8060
116,7.6920,30.9811,29.9723,39.7289,39.7289
117,7.7540,30.8097,29.6688,39.7180,39.7180
118,7.8160,30.4816,29.2345,39.7245,39.7245
119,7.8780,30.1256,28.8075,39.5851,39.5851
120,7.9400,29.6386,28.0836,39.3530,39.3530
121,8.0020,29.0497,27.2000,38.8645,38.8645
122,8.0640,28.3785,26.2692,37.4580,37.4580
123,8.1260,27.6223,25.2934,34.5189,34.5189
124,8.1880,26.8110,24.3322,30.0779,30.0779
125,8.2500,26.0169,23.4128,25.2788,25.2788
126,8.3120,25.1944,22.4933,21.0095,21.0095
127,8.3740,24.3917,21.6074,16.1164,16.1164
128,8.4360,23.6261,20.7611,13.1121,13.1121
129,8.4980,22.8775,19.9428,13.0802,13.0802
130,8.5600,22.1581,19.1547,13.0764,13.0764
131,8.6220,21.4773,18.3970,11.9179,11.9179
132,8.6840,20.8129,17.6593,12.6533,12.6533
133,8.7460,20.1584,16.9361,12.2028,12.2028
134,8.8080,19.5261,16.2387,11.7704,11.7704
135,8.8700,18.9036,15.5622,11.8451,11.8451
136,8.9320,18.3008,14.9077,12.0070,12.0070
137,8.9940,17.7280,14.2847,12.1672,12.1672
138,9.0560,17.1832,13.6913,12.2826,12.2826
139,9.1180,16.6696,13.1297,12.1721,12.1721
140,9.1800,16.1878,12.5993,11.9472,11.9472
141,9.2420,15.7358,12.0980,11.6246,11.6246
142,9.3040,15.3085,11.6233,11.4343,11.4343
143,9.3660,14.9003,11.1718,11.5604,11.5604
144,9.4280,14.5153,10.7445,11.6518,11.6518
145,9.4900,14.1497,10.3387,11.6611,11.6611
146,9.5520,13.8030,9.9540,11.6544,11.6544
147,9.6140,13.4742,9.5889,11.6506,11.6506
148,9.6760,13.1648,9.2437,11.6471,11.6471
149,9.7380,12.8696,8.9152,11.6022,11.6022
150,9.8000,12.5860,8.6009,11.5656,11.5656
151,9.8620,12.3169,8.3020,11.5770,11.5770
152,9.9240,12.0621,8.0194,11.5626,11.5626
153,9.9860,11.8219,7.7522,11.5632,11.5632
154,10.0480,11.5948,7.4991,11.5490,11.5490
155,10.1100,11.3794,7.2587,11.5756,11.5756
156,10.1720,11.1757,7.0314,11.6243,11.6243
157,10.2340,10.9804,6.8156,11.6585,11.6585
158,10.2960,10.7998,6.6137,11.6609,11.6609
159,10.3580,10.6288,6.4223,11.6870,11.6870
160,10.4200,10.4631,6.2384,11.7111,11.7111
161,10.4820,10.3080,6.0661,11.7322,11.7322
162,10.5440,10.1612,5.9024,11.7329,11.7329
163,10.6060,10.0218,5.7470,11.7429,11.7429
164,10.6680,9.8878,5.5976,11.7875,11.7875
165,10.7300,9.7634,5.4567,11.8058,11.8058
166,10.7920,9.6453,5.3242,11.8014,11.8014
167,10.8540,9.5345,5.1990,11.7805,11.7805
168,10.9160,9.4350,5.0826,11.7764,11.7764
169,10.9780,9.3389,4.9705,11.7999,11.7999
170,11.0400,9.2503,4.8655,11.8518,11.8518
171,11.1020,9.1665,4.7654,11.9529,11.9529
172,11.1640,9.0872,4.6736,11.9098,11.9098
173,11.2260,9.0096,4.5843,11.8719,11.8719
174,11.2880,8.9336,4.4965,11.9742,11.9742
175,11.3500,8.8626,4.4140,12.0693,12.0693
176,11.4120,8.7909,4.3333,12.0504,12.0504
177,11.4740,8.7180,4.2537,12.0798,12.0798
178,11.5360,8.6466,4.1768,12.0698,12.0698
179,11.5980,8.5746,4.1017,12.0448,12.0448
180,11.6600,8.5023,4.0251,12.0556,12.0556
181,11.7220,8.4329,3.9520,12.0761,12.0761
182,11.7840,8.3632,3.8807,12.1735,12.1735
183,11.8460,8.2935,3.8120,11.9990,11.9990
184,11.9080,8.2278,3.7481,12.3374,12.3374
185,11.9700,8.1718,3.6942,12.1300,12.1300
186,12.0320,8.1237,3.6562,12.5810,12.5810
187,12.0940,8.0403,3.6513,11.6313,11.6313
188,12.1560,7.9304,3.6553,14.1414,14.1414
189,12.2180,7.8671,3.7342,15.7483,15.7483
190,12.2800,7.8112,3.8817,16.0939,16.0939
191,12.3420,7.8405,4.1195,17.4705,17.4705
192,12.4040,7.9706,4.5265,20.5991,20.5991
193,12.4660,8.2299,5.2560,24.9952,24.9952
194,12.5280,8.4746,6.1169,29.9710,29.9710
195,12.5900,8.8666,7.0208,34.0576,34.0576
196,12.6520,9.3583,8.0329,36.9704,36.9704
197,12.7140,9.8992,9.0471,38.5217,38.5217
198,12.7760,10.4618,9.9153,39.3597,39.3597
199,12.8380,11.1161,10.9527,39.9660,39.9660
200,12.9000,11.6953,12.1192,40.4372,40.4372
201,12.9620,12.2421,13.3683,40.3459,40.3459
202,13.0240,12.7333,14.5091,40.0291,40.0291
203,13.0860,13.2223,15.5988,40.0138,40.0138
204,13.1480,13.8042,16.7256,40.2693,40.2693
205,13.2100,14.4482,17.7121,40.4981,40.4981
206,13.2720,15.2262,18.8024,40.5872,40.5872
207,13.3340,15.8717,19.6735,40.6170,40.6170
208,13.3960,16.4231,20.3200,40.5343,40.5343
209,13.4580,16.9892,20.9112,40.4581,40.4581
210,13.5200,17.6245,21.4612,40.4128,40.4128
211,13.5820,18.1993,21.8780,40.3199,40.3199
212,13.6440,18.7890,22.2716,40.1462,40.1462
213,13.7060,19.3086,22.6471,40.1342,40.1342
214,13.7680,19.7216,22.9093,40.1703,40.1703
215,13.8300,20.2602,23.2963,40.2880,40.2880
216,13.8920,20.7182,23.5876,40.5233,40.5233
217,13.9540,21.2128,24.0159,40.6202,40.6202
218,14.0160,21.7773,24.5611,40.6345,40.6345
219,14.0780,22.3480,25.1405,40.5829,40.5829
220,14.1400,22.7739,25.5859,40.5335,40.5335
221,14.2020,23.1964,25.9598,40.4669,40.4669
222,14.2640,23.6823,26.3645,40.3814,40.3814
223,14.3260,24.0870,26.6265,40.3599,40.3599
224,14.3880,24.6019,26.9571,40.3169,40.3169
225,14.4500,24.9339,27.0587,40.3323,40.3323
226,14.5120,25.1878,27.0489,40.3578,40.3578
227,14.5740,25.4278,27.0770,40.4057,40.4057
228,14.6360,25.7249,27.2771,40.3536,40.3536
229,14.6980,26.1021,27.6011,40.2941,40.2941
230,14.7600,26.4101,27.8378,40.3385,40.3385
231,14.8220,26.6851,28.0742,40.3491,40.3491
232,14.8840,26.9175,28.2934,40.3640,40.3640
233,14.9460,27.1769,28.5328,40.4178,40.4178
234,15.0080,27.4027,28.7513,40.4504,40.4504
235,15.0700,27.4953,28.8376,40.4335,40.4335
236,15.1320,27.4490,28.7522,40.4707,40.4707
237,15.1940,27.3202,28.5819,40.5192,40.5192
238,15.2560,27.0308,28.3736,40.5922,40.5922
239,15.3180,26.7465,28.1689,40.6530,40.6530
240,15.3800,26.3842,27.9725,40.5851,40.5851
241,15.4420,25.9819,27.7048,40.4566,40.4566
242,15.5040,25.6238,27.4238,40.4216,40.4216
243,15.5660,25.4392,27.2522,40.5015,40.5015
244,15.6280,25.2891,27.2081,40.5846,40.5846
245,15.6900,25.1081,26.9900,40.6723,40.6723
246,15.7520,24.9717,26.7444,40.5871,40.5871
247,15.8140,24.9201,26.5771,40.3692,40.3692
248,15.8760,24.9302,26.4644,40.3150,40.3150
249,15.9380,24.9818,26.3850,40.3906,40.3906
250,16.0000,25.0035,26.2735,40.4584,40.4584
251,16.0620,24.8719,25.9002,40.3472,40.3472
252,16.1240,24.5827,25.1674,40.0451,40.0451
253,16.1860,24.1929,24.3459,39.2258,39.2258
254,16.2480,23.7548,23.5021,36.5720,36.5720
255,16.3100,23.1720,22.6227,32.3928,32.3928
256,16.3720,22.5217,21.7237,26.6535,26.6535
257,16.4340,21.7959,20.8271,20.4260,20.4260
258,16.4960,21.0846,19.9536,13.6117,13.6117
259,16.5580,20.3968,19.1189,7.2594,7.2594
260,16.6200,19.7509,18.3293,2.9214,2.9214
261,16.6820,19.1437,17.5823,2.5001,2.5001
262,16.7440,18.5651,16.8680,5.0481,5.0481
263,16.8060,18.0092,16.1782,8.4002,8.4002
264,16.8680,17.4781,15.5179,8.1156,8.1156
265,16.9300,16.9808,14.8957,8.4974,8.4974
266,16.9920,16.5116,14.3049,9.2501,9.2501
267,17.0540,16.0651,13.7410,9.6978,9.6978
268,17.1160,15.6502,13.2100,9.8665,9.8665
269,17.1780,15.2547,12.7049,9.5528,9.5528
270,17.2400,14.8712,12.2190,9.4022,9.4022
271,17.3020,14.5089,11.7580,9.1919,9.1919
272,17.3640,14.1604,11.3192,9.0983,9.0983
273,17.4260,13.8222,10.8983,9.2850,9.2850
274,17.4880,13.5044,10.4967,9.5640,9.5640
275,17.5500,13.2034,10.1169,9.8759,9.8759
276,17.6120,12.8998,9.7454,10.1624,10.1624
277,17.6740,12.6108,9.3921,10.3088,10.3088
278,17.7360,12.3315,9.0554,10.2802,10.2802
279,17.7980,12.0551,8.7313,10.2055,10.2055
280,17.8600,11.7976,8.4251,10.1419,10.1419
281,17.9220,11.5625,8.1396,10.0251,10.0251
282,17.9840,11.3372,7.8687,9.9619,9.9619
283,18.0460,11.1237,7.6109,10.0916,10.0916
284,18.1080,10.9221,7.3664,10.2322,10.2322
285,18.1700,10.7304,7.1331,10.2918,10.2918
286,18.2320,10.5491,6.9125,10.3197,10.3197
287,18.2940,10.3880,6.7078,10.2692,10.2692
288,18.3560,10.2347,6.5132,10.2246,10.2246
289,18.4180,10.0823,6.3230,10.1862,10.1862
290,18.4800,9.9382,6.1423,10.2061,10.2061
291,18.5420,9.7912,5.9659,10.1856,10.1856
292,18.6040,9.6519,5.7982,10.1979,10.1979
293,18.6660,9.5183,5.6379,10.2615,10.2615
294,18.7280,9.3966,5.4884,11.3949,11.3949
295,18.7900,9.2788,5.3450,11.3975,11.3975
296,18.8520,9.1694,5.2110,11.3784,11.3784
297,18.9140,9.0682,5.0838,11.4013,11.4013
298,18.9760,8.9737,4.9630,11.3686,11.3686
299,19.0380,8.8908,4.8504,11.4086,11.4086
300,19.1000,8.8113,4.7432,11.4567,11.4567
301,19.1620,8.7405,4.6433,11.8712,11.8712
302,19.2240,8.6711,4.5464,11.8672,11.8672
303,19.2860,8.6020,4.4525,11.8680,11.8680
304,19.3480,8.5342,4.3624,11.8401,11.8401
305,19.4100,8.4693,4.2770,11.8131,11.8131
306,19.4720,8.4065,4.1959,11.8352,11.8352
307,19.5340,8.3500,4.1215,11.8557,11.8557
308,19.5960,8.2971,4.0517,11.8746,11.8746
309,19.6580,8.2483,3.9855,11.9448,11.9448
310,19.7200,8.1977,3.9199,11.9591,11.9591
311,19.7820,8.1509,3.8576,11.9495,11.9495
312,19.8440,8.1043,3.7962,11.6538,11.6538
313,19.9060,8.0601,3.7379,11.8264,11.8264
314,19.9680,8.0214,3.6860,10.6126,10.6126
315,20.0300,7.9875,3.6465,10.5442,10.5442
316,20.0920,7.9942,3.6266,11.3521,11.3521
317,20.1540,8.0590,3.6344,13.4474,13.4474
318,20.2160,8.1829,3.7116,15.1278,15.1278
319,20.2780,8.3419,3.8389,15.6757,15.6757
320,20.3400,8.6267,4.0526,17.0054,17.0054
321,20.4020,9.0720,4.4428,17.8605,17.8605
322,20.4640,9.6821,5.1985,18.9481,18.9481
323,20.5260,10.3893,6.1535,22.0514,22.0514
324,20.5880,11.1088,7.2132,26.7127,26.7127
325,20.6500,11.8366,8.2830,31.0104,31.0104
326,20.7120,12.7146,9.2797,33.9098,33.9098
327,20.7740,13.6911,10.3702,35.7373,35.7373
328,20.8360,14.6731,11.6381,36.8375,36.8375
329,20.8980,15.5536,12.8968,37.3501,37.3501
330,20.9600,16.3501,14.0539,37.9745,37.9745
331,21.0220,17.1729,15.2358,38.7485,38.7485
332,21.0840,18.1519,16.3820,39.1824,39.1824
333,21.1460,19.1928,17.5597,39.2265,39.2265
334,21.2080,20.1530,18.7426,39.2313,39.2313
335,21.2700,21.1779,19.9178,39.2541,39.2541
336,21.3320,22.1653,21.0055,39.4200,39.4200
337,21.3940,23.2077,22.0314,39.5685,39.5685
338,21.4560,24.1602,22.9059,39.7341,39.7341
339,21.5180,24.8599,23.8171,39.8643,39.8643
340,21.5800,25.3064,25.0559,39.8365,39.8365
341,21.6420,25.5706,26.6966,39.8358,39.8358
342,21.7040,25.7560,28.1063,39.8817,39.8817
343,21.7660,25.7357,29.4843,39.9372,39.9372
344,21.8280,25.3749,30.8781,39.9897,39.9897
345,21.8900,24.7078,32.2512,40.1120,40.1120
346,21.9520,24.1545,33.6441,40.1247,40.1247
347,22.0140,23.4871,35.3616,40.0505,40.0505
348,22.0760,23.1352,36.8036,40.0462,40.0462
349,22.1380,22.7995,37.8964,40.1032,40.1032
350,22.2000,22.4748,38.8777,40.1215,40.1215
351,22.2620,22.3588,39.8043,40.1555,40.1555
352,22.3240,22.4676,40.6714,40.1629,40.1629
353,22.3860,22.9073,41.4861,40.1630,40.1630
354,22.4480,22.9616,42.2374,40.2852,40.2852
355,22.5100,23.3114,42.6486,40.3145,40.3145
356,22.5720,23.6069,42.7989,40.3398,40.3398
357,22.6340,23.9594,42.8415,40.4460,40.4460
358,22.6960,24.3123,42.8905,40.5849,40.5849
359,22.7580,24.5920,42.7823,40.8428,40.8428
360,22.8200,24.7113,42.3375,41.0690,41.0690
361,22.8820,24.7203,41.8456,41.1874,41.1874
362,22.9440,24.7786,41.1957,41.2087,41.2087
363,23.0060,24.7604,40.4548,41.1943,41.1943
364,23.0680,25.0248,39.7196,41.2711,41.2711
365,23.1300,25.2361,39.0102,41.3536,41.3536
366,23.1920,25.4622,38.3222,41.3799,41.3799
367,23.2540,25.5820,37.8890,41.3308,41.3308
368,23.3160,25.6741,37.6637,41.3035,41.3035
369,23.3780,25.7245,37.6483,41.2492,41.2492
370,23.4400,25.6957,37.8071,41.2571,41.2571
371,23.5020,25.6247,38.0980,41.2625,41.2625
372,23.5640,25.3607,38.3214,41.2679,41.2679
373,23.6260,25.0852,38.8250,41.3157,41.3157
374,23.6880,24.7881,39.6038,41.3484,41.3484
375,23.7500,24.3592,40.5138,41.3291,41.3291
376,23.8120,23.9666,41.1596,41.3299,41.3299
377,23.8740,23.9135,41.7412,41.3990,41.3990
378,23.9360,24.0057,42.2335,41.4350,41.4350
379,23.9980,23.8987,42.6736,41.3429,41.3429
380,24.0600,23.7166,42.8794,41.2712,41.2712
381,24.1220,23.4942,42.6163,41.2717,41.2717
382,24.1840,23.2297,41.6178,41.1685,41.1685
383,24.2460,22.8954,40.2664,40.1342,40.1342
384,24.3080,22.5162,38.8094,38.2638,38.2638
385,24.3700,21.7199,37.2190,34.7805,34.7805
386,24.4320,20.8209,35.6133,28.9709,28.9709
387,24.4940,20.0064,34.0271,21.3798,21.3798
388,24.5560,19.2385,32.5090,14.5102,14.5102
389,24.6180,18.4390,31.0417,9.4634,9.4634
390,24.6800,17.6098,29.6431,8.3919,8.3919
391,24.7420,16.9727,28.3081,8.5626,8.5626
392,24.8040,16.3292,27.0210,11.8100,11.8100
393,24.8660,15.8308,25.8128,12.6096,12.6096
394,24.9280,15.3256,24.6455,14.6842,14.6842
395,24.9900,14.8223,23.5230,15.3928,15.3928
396,25.0520,14.3311,22.4487,15.7832,15.7832
397,25.1140,13.7462,21.4196,14.4968,14.4968
398,25.1760,13.0322,20.4218,13.9032,13.9032
399,25.2380,12.3517,19.4718,13.8906,13.8906
400,25.3000,11.7456,18.5781,13.7011,13.7011
401,25.3620,11.1542,17.7283,13.3567,13.3567
402,25.4240,10.5826,16.9169,13.2154,13.2154
403,25.4860,9.9903,16.1448,13.2508,13.2508
404,25.5480,9.4635,15.4137,13.4890,13.4890
405,25.6100,9.1376,14.7332,13.7238,13.7238
406,25.6720,8.9566,14.1013,13.6416,13.6416
407,25.7340,8.7960,13.5046,13.4921,13.4921
408,25.7960,8.6437,12.9365,13.4217,13.4217
409,25.8580,8.5035,12.3998,13.3472,13.3472
410,25.9200,8.3643,11.8901,13.2751,13.2751
411,25.9820,8.2825,11.4246,13.2687,13.2687
412,26.0440,8.2031,10.9812,13.2982,13.2982
413,26.1060,8.1274,10.5585,13.2555,13.2555
414,26.1680,8.0533,10.1569,13.2432,13.2432
415,26.2300,7.9788,9.7775,13.2540,13.2540
416,26.2920,7.9129,9.4179,13.4300,13.4300
417,26.3540,7.8603,9.0816,13.4102,13.4102
418,26.4160,7.8129,8.7620,13.3480,13.3480
419,26.4780,7.7372,8.4461,13.3746,13.3746
420,26.5400,7.6721,8.1507,13.3285,13.3285
421,26.6020,7.6043,7.8689,13.2555,13.2555
422,26.6640,7.5437,7.6027,13.2199,13.2199
423,26.7260,7.4943,7.3523,13.2336,13.2336
424,26.7880,7.4369,7.1112,13.2925,13.2925
425,26.8500,7.3702,6.8748,13.2307,13.2307
426,26.9120,7.3091,6.6505,13.1595,13.1595
427,26.9740,7.2747,6.4470,13.1027,13.1027
428,27.0360,7.2500,6.2563,13.0513,13.0513
429,27.0980,7.2304,6.0774,12.9772,12.9772
430,27.1600,7.2135,5.9090,13.0314,13.0314
431,27.2220,7.1946,5.7462,13.0338,13.0338
432,27.2840,7.1754,5.5918,13.0458,13.0458
433,27.3460,7.1757,5.4552,13.0906,13.0906
434,27.4080,7.1788,5.3282,13.0961,13.0961
435,27.4700,7.1800,5.2047,13.1077,13.1077
436,27.5320,7.1801,5.0878,13.5924,13.5924
437,27.5940,7.1766,4.9746,14.6842,14.6842
438,27.6560,7.1697,4.8640,14.9568,14.9568
439,27.7180,7.1661,4.7606,14.4540,14.4540
440,27.7800,7.1610,4.6615,14.2480,14.2480
441,27.8420,7.1518,4.5605,14.0696,14.0696
442,27.9040,7.1306,4.4560,13.8189,13.8189
443,27.9660,7.1148,4.3633,13.5742,13.5742
444,28.0280,7.1057,4.2839,13.3651,13.3651
445,28.0900,7.1472,4.2312,13.5079,13.5079
446,28.1520,7.2377,4.2292,13.9342,13.9342
447,28.2140,7.3832,4.2865,14.9365,14.9365
448,28.2760,7.5937,4.4504,16.7672,16.7672
449,28.3380,7.8577,4.8500,16.4936,16.4936
450,28.4000,8.1158,5.5610,17.6195,17.6195
451,28.4620,8.4905,6.5892,19.8821,19.8821
452,28.5240,9.0779,7.8176,23.6345,23.6345
453,28.5860,9.5289,9.2638,28.5071,28.5071
454,28.6480,10.0091,10.7854,33.6679,33.6679
455,28.7100,10.9333,12.3276,38.2034,38.2034
456,28.7720,12.0360,13.8117,41.3296,41.3296
457,28.8340,13.1888,15.3283,43.1233,43.1233
458,28.8960,14.6221,16.9132,44.2391,44.2391
459,28.9580,16.0866,18.4735,43.9545,43.9545
460,29.0200,17.3288,19.8233,42.8492,42.8492
461,29.0820,18.5026,21.0304,41.9784,41.9784
462,29.1440,19.7262,22.1455,41.8305,41.8305
463,29.2060,20.9961,23.3294,41.9562,41.9562
464,29.2680,22.2502,24.5427,42.1121,42.1121
465,29.3300,23.2661,25.5576,42.2891,42.2891
466,29.3920,24.1633,26.5193,42.2878,42.2878
467,29.4540,24.9165,27.4981,42.1311,42.1311
468,29.5160,25.6129,28.4233,42.0900,42.0900
469,29.5780,26.3349,29.3443,42.1459,42.1459
470,29.6400,26.9854,30.2656,42.1879,42.1879
471,29.7020,27.2508,30.9602,42.0019,42.0019
472,29.7640,27.5425,31.5688,41.8088,41.8088
473,29.8260,28.0588,32.2456,41.8635,41.8635
474,29.8880,28.6695,32.8488,41.9944,41.9944
475,29.9500,29.2678,33.3727,42.0065,42.0065
476,30.0120,29.8805,33.8628,41.8856,41.8856
477,30.0740,30.3880,34.1337,41.7822,41.7822
478,30.1360,30.8386,34.2452,41.8475,41.8475
479,30.1980,31.2998,34.2669,42.0188,42.0188
480,30.2600,31.6711,34.2696,42.0449,42.0449
481,30.3220,31.7513,34.0219,42.0111,42.0111
482,30.3840,31.7013,33.6155,41.9908,41.9908
483,30.4460,31.7181,33.3288,42.0065,42.0065
484,30.5080,31.7073,33.0615,42.0096,42.0096
485,30.5700,31.6912,32.7904,41.9694,41.9694
486,30.6320,31.7849,32.6730,41.8839,41.8839
487,30.6940,31.8994,32.6492,41.8594,41.8594
488,30.7560,32.0609,32.5996,41.8939,41.8939
489,30.8180,32.2500,32.6968,41.9153,41.9153
490,30.8800,32.4284,32.7966,41.8592,41.8592
491,30.9420,32.5783,32.8045,41.7699,41.7699
492,31.0040,32.8250,32.8837,41.8083,41.8083
493,31.0660,33.0294,32.9141,41.9293,41.9293
494,31.1280,33.0074,32.6663,42.0812,42.0812
495,31.1900,32.9405,32.3320,42.1918,42.1918
496,31.2520,32.8622,32.0485,42.2517,42.2517
497,31.3140,32.6980,31.6844,42.2698,42.2698
498,31.3760,32.4779,31.3232,42.3408,42.3408
499,31.4380,32.2782,30.9520,42.5467,42.5467
500,31.5000,32.0830,30.4723,42.7133,42.7133
501,31.5620,32.0891,30.1059,42.8213,42.8213
502,31.6240,32.3204,29.9235,42.9545,42.9545
503,31.6860,32.4892,29.6576,43.0584,43.0584
504,31.7480,32.6648,29.3252,43.1354,43.1354
505,31.8100,32.8236,28.8729,43.2955,43.2955
506,31.8720,32.9448,28.3327,43.3601,43.3601
507,31.9340,32.9953,27.7622,43.3569,43.3569
508,31.9960,32.9300,27.2183,43.3709,43.3709
509,32.0580,32.6629,26.5894,43.4271,43.4271
510,32.1200,32.1767,26.0308,43.4838,43.4838
511,32.1820,31.6783,25.5556,43.5101,43.5101
512,32.2440,31.0177,24.9317,43.5243,43.5243
513,32.3060,30.2851,24.2171,43.4527,43.4527
514,32.3680,29.5749,23.5092,43.2720,43.2720
