window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
227,14.5740,8.0470,3.0264,14.2807,0.0000
228,14.6360,7.5437,2.7773,13.6637,0.0000
229,14.6980,7.1775,2.5965,13.0837,0.0000
230,14.7600,7.1605,2.6024,13.0654,0.0000
231,14.8220,7.0825,2.5723,12.7860,0.0000
232,14.8840,7.0998,2.5858,12.1167,0.0000
233,14.9460,7.1012,2.5926,12.0288,0.0000
234,15.0080,7.2058,2.6470,12.4984,0.0000
235,15.0700,7.2310,2.6667,12.7343,0.0000
236,15.1320,7.2960,2.7075,12.6193,0.0000
237,15.1940,7.3262,2.7175,12.4014,0.0000
238,15.2560,7.4074,2.7811,12.2981,0.0000
239,15.3180,7.4255,2.8065,12.3136,0.0000
240,15.3800,7.4195,2.8044,12.3639,0.0000
241,15.4420,7.4526,2.8323,12.3738,0.0000
242,15.5040,7.4857,2.8644,12.3012,0.0000
243,15.5660,7.4392,2.8380,12.2910,0.0000
244,15.6280,7.4673,2.8429,12.3034,0.0000
245,15.6900,7.3683,2.7902,12.3051,0.0000
246,15.7520,7.3624,2.7850,12.3414,0.0000
247,15.8140,7.3256,2.7575,12.3393,0.0000
248,15.8760,7.2337,2.6996,12.3293,0.0000
249,15.9380,7.1822,2.6723,12.3224,0.0000
250,16.0000,7.1750,2.6724,12.3337,0.0000
251,16.0620,7.2368,2.7217,12.3533,0.0000
252,16.1240,7.1441,2.6489,12.3897,0.0000
253,16.1860,7.2253,2.7052,12.4050,0.0000
254,16.2480,7.1922,2.6859,12.4543,0.0000
255,16.3100,7.1967,2.6753,12.4476,0.0000
256,16.3720,7.1900,2.6625,12.4701,0.0000
257,16.4340,7.1819,2.6523,12.4557,0.0000
258,16.4960,7.1436,2.6298,12.4704,0.0000
259,16.5580,7.1282,2.6176,12.4829,0.0000
260,16.6200,7.1228,2.6194,12.4706,0.0000
261,16.6820,7.1249,2.6130,12.4267,0.0000
262,16.7440,7.1963,2.6393,12.4167,0.0000
263,16.8060,7.1437,2.6108,12.4154,0.0000
264,16.8680,7.1014,2.5920,12.4201,0.0000
265,16.9300,7.0623,2.5750,12.4589,0.0000
266,16.9920,7.0904,2.5764,12.6562,0.0000
267,17.0540,7.0625,2.5592,13.0729,0.0000
268,17.1160,6.8976,2.4746,13.3999,0.0000
269,17.1780,6.8379,2.4373,13.6585,0.0000
270,17.2400,6.8465,2.4372,13.7747,0.0000
271,17.3020,7.0446,2.5419,13.9219,0.0000
272,17.3640,8.1396,2.9768,13.6751,0.0000
273,17.4260,10.0421,3.3569,13.1255,0.0000
274,17.4880,12.9946,4.2121,11.5425,0.0000
275,17.5500,20.5779,6.6742,10.3678,0.0000
276,17.6120,29.1340,10.6654,7.8488,0.0000
277,17.6740,23.0880,15.9802,5.1580,0.0000
278,17.7360,28.0107,22.1256,6.0902,0.0000
279,17.7980,35.1762,26.9159,13.2367,0.0000
280,17.8600,41.7618,33.9037,23.5671,0.0000
281,17.9220,47.1286,30.9740,35.1814,0.0000
282,17.9840,51.8231,33.0509,47.6835,0.0000
283,18.0460,48.3155,30.4375,59.5455,0.0000
284,18.1080,51.7136,23.1816,69.1379,0.0000
285,18.1700,63.2990,27.2845,75.4351,0.0000
286,18.2320,68.2743,26.2981,79.1947,0.0000
287,18.2940,63.1604,8.0933,82.3055,0.0000
288,18.3560,64.2496,6.4017,83.6307,0.0000
289,18.4180,62.0877,5.2600,83.1194,0.0000
290,18.4800,63.2866,4.2256,83.2485,0.0000
291,18.5420,68.4298,3.8463,83.7285,0.0000
292,18.6040,66.2994,4.3688,83.9484,0.0000
293,18.6660,68.5649,4.2940,84.1203,0.0000
294,18.7280,66.5171,4.6519,84.2685,0.0000
295,18.7900,71.4440,13.7673,84.4492,0.0000
296,18.8520,73.5056,18.8910,84.5209,0.0000
297,18.9140,71.6843,24.0603,84.5972,0.0000
298,18.9760,70.2776,21.6424,84.4895,0.0000
299,19.0380,71.2757,34.3247,84.5800,0.0000
300,19.1000,72.3246,37.3670,84.7656,0.0000
301,19.1620,75.1668,38.1322,85.0144,0.0000
302,19.2240,73.4204,31.5519,85.1115,0.0000
303,19.2860,72.2377,25.9547,85.0489,0.0000
304,19.3480,73.9894,28.9022,85.0689,0.0000
305,19.4100,76.5327,25.2924,85.0768,0.0000
306,19.4720,81.3578,32.1701,85.0987,0.0000
307,19.5340,78.9892,28.2359,85.0677,0.0000
308,19.5960,75.1063,17.5425,84.8521,0.0000
309,19.6580,73.9762,14.7151,84.8044,0.0000
310,19.7200,77.2063,17.7986,84.8495,0.0000
311,19.7820,73.1562,15.3601,84.8129,0.0000
312,19.8440,70.6388,12.9448,84.8096,0.0000
313,19.9060,65.2102,7.8769,84.8593,0.0000
314,19.9680,63.0124,7.2271,84.8432,0.0000
315,20.0300,62.8028,6.4670,84.8461,0.0000
316,20.0920,58.7956,7.1252,85.0477,0.0000
317,20.1540,55.4690,8.2878,85.1956,0.0000
318,20.2160,54.7864,7.6822,85.2205,0.0000
319,20.2780,62.0058,7.7475,85.2255,0.0000
320,20.3400,62.1105,8.6411,85.2423,0.0000
321,20.4020,65.2336,10.9619,85.2327,0.0000
322,20.4640,62.6263,9.7634,85.2904,0.0000
323,20.5260,63.7159,9.1345,85.3587,0.0000
324,20.5880,65.9554,11.1527,85.3816,0.0000
325,20.6500,71.9454,11.2008,85.4190,0.0000
326,20.7120,70.7400,10.7561,85.4817,0.0000
327,20.7740,67.3220,12.3927,85.5328,0.0000
328,20.8360,65.2789,11.6695,85.5709,0.0000
329,20.8980,66.3996,14.0149,85.5998,0.0000
330,20.9600,67.5522,13.3200,85.6043,0.0000
331,21.0220,64.0919,7.6540,85.6337,0.0000
332,21.0840,63.6088,6.2003,85.7916,0.0000
333,21.1460,64.6511,4.5199,86.1001,0.0000
334,21.2080,66.2855,4.2160,86.1136,0.0000
335,21.2700,69.1992,3.9334,86.1914,0.0000
336,21.3320,68.3833,3.8796,86.2537,0.0000
337,21.3940,65.3512,3.9062,86.2856,0.0000
338,21.4560,61.0855,3.1959,86.2561,0.0000
339,21.5180,57.0381,3.8178,86.0918,0.0000
340,21.5800,54.9679,4.4659,85.5707,0.0000
341,21.6420,46.5645,5.7702,83.8091,0.0000
342,21.7040,40.3531,5.9256,79.8102,0.0000
343,21.7660,33.5645,4.8475,72.4500,0.0000
344,21.8280,27.8192,5.4516,61.1805,0.0000
345,21.8900,25.9795,5.5003,47.9186,0.0000
346,21.9520,23.4500,5.8899,33.7632,0.0000
347,22.0140,21.4347,5.9432,20.4489,0.0000
348,22.0760,18.2451,5.3286,11.9263,0.0000
349,22.1380,16.4329,4.7263,4.2157,0.0000
350,22.2000,14.2548,4.3670,3.2723,0.0000
351,22.2620,12.1241,3.9770,4.9650,0.0000
352,22.3240,10.7585,3.5277,6.7427,0.0000
353,22.3860,9.0604,3.2607,8.1535,0.0000
354,22.4480,8.2061,3.0518,8.5213,0.0000
355,22.5100,7.8216,2.8379,8.6560,0.0000
356,22.5720,7.2147,2.5705,8.4870,0.0000
357,22.6340,7.1713,2.5376,8.0011,0.0000
358,22.6960,7.1556,2.5231,7.9655,0.0000
359,22.7580,7.1566,2.5260,8.1372,0.0000
360,22.8200,7.2468,2.5749,8.2718,0.0000
361,22.8820,7.3238,2.6175,8.3693,0.0000
362,22.9440,7.3183,2.6096,8.4574,0.0000
363,23.0060,7.2630,2.5948,8.2774,0.0000
364,23.0680,7.1613,2.5610,8.2037,0.0000
365,23.1300,7.2398,2.5934,8.2599,0.0000
366,23.1920,7.1833,2.5646,8.2944,0.0000
367,23.2540,7.2232,2.5854,8.5844,0.0000
368,23.3160,7.2357,2.6002,8.6508,0.0000
369,23.3780,7.2144,2.5826,8.6188,0.0000
370,23.4400,7.2025,2.5846,8.6018,0.0000
371,23.5020,7.2050,2.5846,8.5800,0.0000
372,23.5640,7.1059,2.7891,8.5800,0.0000
373,23.6260,6.1619,2.9373,8.5954,0.0000
374,23.6880,6.1811,2.9485,8.5812,0.0000
375,23.7500,6.2105,2.9763,8.6014,0.0000
376,23.8120,6.2353,2.9863,8.7214,0.0000
377,23.8740,6.2622,3.0127,8.7285,0.0000
378,23.9360,6.2316,3.0095,8.7446,0.0000
379,23.9980,6.2087,3.0014,8.6018,0.0000
380,24.0600,6.3993,3.0298,8.6074,0.0000
381,24.1220,7.3771,2.7366,8.5373,0.0000
382,24.1840,7.3571,2.7772,8.5564,0.0000
383,24.2460,7.3767,2.7591,8.5462,0.0000
384,24.3080,7.3037,2.7271,8.5197,0.0000
385,24.3700,7.2681,2.7107,8.5015,0.0000
386,24.4320,7.2904,2.7091,8.6247,0.0000
387,24.4940,7.2539,2.6704,8.8843,0.0000
388,24.5560,7.1440,2.6134,8.9393,0.0000
389,24.6180,7.1374,2.5900,8.9184,0.0000
390,24.6800,7.1662,2.5688,8.8975,0.0000
391,24.7420,7.1324,2.5628,8.8747,0.0000
392,24.8040,7.1421,2.5594,8.8950,0.0000
393,24.8660,7.1869,2.5878,8.9632,0.0000
394,24.9280,7.1998,2.5990,8.9751,0.0000
395,24.9900,7.2585,2.6217,8.9520,0.0000
396,25.0520,7.1936,2.5786,8.9677,0.0000
397,25.1140,7.2073,2.5909,8.9989,0.0000
398,25.1760,7.2422,2.6283,9.0752,0.0000
399,25.2380,8.3286,2.6311,9.1646,0.0000
400,25.3000,10.2329,2.8202,9.2541,0.0000
401,25.3620,12.4280,2.8678,9.3806,0.0000
402,25.4240,15.6517,2.4484,9.5201,0.0000
403,25.4860,23.9151,2.9541,7.6957,0.0000
404,25.5480,32.9395,4.0530,5.2428,0.0000
405,25.6100,37.9552,6.5746,3.8121,0.0000
406,25.6720,45.0455,14.6071,5.8265,0.0000
407,25.7340,51.8523,12.0141,11.8604,0.0000
408,25.7960,55.3251,9.5227,21.0185,0.0000
409,25.8580,60.3566,7.2046,32.6414,0.0000
410,25.9200,63.3635,7.7210,45.5364,0.0000
411,25.9820,60.7094,4.8194,58.2417,0.0000
412,26.0440,58.4434,2.3346,69.0178,0.0000
413,26.1060,62.8550,1.2443,77.5110,0.0000
414,26.1680,63.9286,0.4370,83.3136,0.0000
415,26.2300,64.3897,0.5371,85.3764,0.0000
416,26.2920,66.0224,0.8749,84.6241,0.0000
417,26.3540,70.0635,0.7524,83.9995,0.0000
418,26.4160,72.8599,0.4942,84.7326,0.0000
419,26.4780,73.3056,0.7811,85.2200,0.0000
420,26.5400,73.1662,1.2153,85.1482,0.0000
421,26.6020,73.0997,1.7266,85.5235,0.0000
422,26.6640,75.1935,2.0062,85.6628,0.0000
423,26.7260,74.6732,2.1674,85.6192,0.0000
424,26.7880,70.7412,1.7361,85.7049,0.0000
425,26.8500,66.7496,2.1859,85.7075,0.0000
426,26.9120,64.1467,2.7601,85.5991,0.0000
427,26.9740,68.0235,3.3748,85.5607,0.0000
428,27.0360,68.6615,3.7809,85.5065,0.0000
429,27.0980,65.3733,3.7604,85.4349,0.0000
430,27.1600,64.6760,4.4692,85.3918,0.0000
431,27.2220,64.1480,5.3633,85.3272,0.0000
432,27.2840,63.9223,4.6872,85.3111,0.0000
433,27.3460,67.0683,5.0304,85.3016,0.0000
434,27.4080,67.6144,5.6343,85.3127,0.0000
435,27.4700,69.0358,5.9687,85.2434,0.0000
436,27.5320,66.5725,8.1694,85.2248,0.0000
437,27.5940,67.5677,8.4545,85.2612,0.0000
438,27.6560,70.0283,8.3924,85.3072,0.0000
439,27.7180,69.9348,9.1218,85.3054,0.0000
440,27.7800,70.2950,9.3284,85.3132,0.0000
441,27.8420,67.0461,8.1371,85.3493,0.0000
442,27.9040,68.5436,8.1676,85.3354,0.0000
443,27.9660,64.6800,6.6779,85.3340,0.0000
444,28.0280,64.1741,5.4960,85.2775,0.0000
445,28.0900,63.6438,6.2529,85.2062,0.0000
446,28.1520,61.4587,6.8915,85.1812,0.0000
447,28.2140,64.2841,8.0421,85.1153,0.0000
448,28.2760,62.7192,8.6415,85.0175,0.0000
449,28.3380,63.7664,10.7846,84.8984,0.0000
450,28.4000,60.8696,11.1679,84.7924,0.0000
451,28.4620,58.1241,11.7870,84.9239,0.0000
452,28.5240,60.9047,11.5700,85.0193,0.0000
453,28.5860,62.3525,13.6525,85.1314,0.0000
454,28.6480,60.7256,10.4895,85.3011,0.0000
455,28.7100,61.1088,7.6466,85.3741,0.0000
456,28.7720,64.1206,8.2741,85.4424,0.0000
457,28.8340,66.2431,9.7075,85.4458,0.0000
458,28.8960,70.3614,9.4814,85.5332,0.0000
459,28.9580,76.8598,9.4406,85.5398,0.0000
460,29.0200,77.0246,8.6829,85.5506,0.0000
461,29.0820,78.7995,8.4304,85.5729,0.0000
462,29.1440,75.4433,8.2391,85.5526,0.0000
463,29.2060,75.6144,10.1459,85.5253,0.0000
464,29.2680,71.1009,8.0249,85.5185,0.0000
465,29.3300,70.1336,7.7327,85.5503,0.0000
466,29.3920,62.3103,7.1869,85.5955,0.0000
467,29.4540,61.1520,7.9834,85.6316,0.0000
468,29.5160,56.8981,9.8017,85.7079,0.0000
469,29.5780,50.8499,9.4666,85.7356,0.0000
470,29.6400,44.1576,7.8171,85.7089,0.0000
471,29.7020,38.6599,7.2217,85.6412,0.0000
472,29.7640,34.3698,7.4773,85.3609,0.0000
473,29.8260,31.8963,7.2552,83.9172,0.0000
474,29.8880,29.0653,6.6006,79.5837,0.0000
475,29.9500,24.9704,5.8282,70.6048,0.0000
476,30.0120,24.4347,6.6755,57.4244,0.0000
477,30.0740,21.9285,6.1522,43.3577,0.0000
478,30.1360,24.4997,6.1091,29.3198,0.0000
479,30.1980,22.5436,5.7391,16.4092,0.0000
480,30.2600,20.1587,4.9958,7.2461,0.0000
481,30.3220,16.0642,4.0089,1.6327,0.0000
482,30.3840,12.6618,3.5188,2.6774,0.0000
483,30.4460,10.4230,3.4235,5.7323,0.0000
484,30.5080,8.6422,3.3062,8.2728,0.0000
485,30.5700,8.2765,3.0566,10.0482,0.0000
486,30.6320,7.7975,2.8715,10.3713,0.0000
487,30.6940,7.2637,2.7842,9.5922,0.0000
488,30.7560,7.1500,2.7495,9.2424,0.0000
489,30.8180,7.1460,2.7456,8.9829,0.0000
490,30.8800,7.1820,2.7843,9.0044,0.0000
491,30.9420,7.2033,2.8035,8.9748,0.0000
492,31.0040,7.2896,2.8620,9.3688,0.0000
493,31.0660,7.3120,2.8787,9.7338,0.0000
494,31.1280,7.3668,2.9099,9.8166,0.0000
495,31.1900,7.3157,2.7780,9.6993,0.0000
496,31.2520,7.3895,2.8013,9.7002,0.0000
497,31.3140,7.4469,2.8544,9.7352,0.0000
498,31.3760,7.3464,2.7665,9.7517,0.0000
499,31.4380,7.3331,2.7449,9.7106,0.0000
500,31.5000,7.3819,2.7511,9.6830,0.0000
501,31.5620,7.3581,2.7371,9.6349,0.0000
502,31.6240,7.3226,2.6969,9.6329,0.0000
503,31.6860,7.3851,2.7193,9.6718,0.0000
504,31.7480,7.3241,2.6755,9.6700,0.0000
505,31.8100,7.3134,2.6541,9.5944,0.0000
506,31.8720,7.3458,2.6869,9.5306,0.0000
507,31.9340,7.3701,2.7101,9.5000,0.0000
508,31.9960,7.3367,2.6869,9.4505,0.0000
509,32.0580,7.2813,2.6458,9.4139,0.0000
510,32.1200,7.2768,2.6371,9.3486,0.0000
511,32.1820,7.1700,2.5611,9.2718,0.0000
512,32.2440,7.1470,2.5697,9.2386,0.0000
513,32.3060,7.1970,2.5853,9.2392,0.0000
514,32.3680,7.1838,2.5718,9.2711,0.0000
