window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,5.3980,77.4240,5.7809,88.7276,0.0000
80,5.4600,77.5397,7.4008,88.6855,0.0000
81,5.5220,77.7289,8.9211,88.7149,0.0000
82,5.5840,78.1533,10.4737,88.7402,0.0000
83,5.6460,78.4429,10.9796,88.7512,0.0000
84,5.7080,78.4153,11.4410,88.7924,0.0000
85,5.7700,78.5680,12.0365,88.8288,0.0000
86,5.8320,78.4351,11.6594,89.0538,0.0000
87,5.8940,78.5179,11.0537,88.8276,0.0000
88,5.9560,78.7828,10.4362,88.8787,0.0000
89,6.0180,79.0598,9.7961,88.8877,0.0000
90,6.0800,79.0221,9.1815,88.8818,0.0000
91,6.1420,79.0930,8.5732,88.8895,0.0000
92,6.2040,78.9958,7.9867,88.9154,0.0000
93,6.2660,78.8406,7.4555,88.9243,0.0000
94,6.3280,78.6877,6.9987,88.8851,0.0000
95,6.3900,78.5624,6.6178,88.8105,0.0000
96,6.4520,78.3551,6.3215,88.7511,0.0000
97,6.5140,77.9249,6.0122,88.6676,0.0000
98,6.5760,77.5260,5.7497,88.4285,0.0000
99,6.6380,76.9371,5.5391,87.6866,0.0000
100,6.7000,76.2389,5.5767,85.5809,0.0000
101,6.7620,75.2004,5.6474,81.9905,0.0000
102,6.8240,73.8880,5.8419,77.3468,0.0000
103,6.8860,72.5287,6.0060,71.2639,0.0000
104,6.9480,70.5568,6.1066,64.1020,0.0000
105,7.0100,68.4260,6.4696,55.9254,0.0000
106,7.0720,66.3756,6.6084,47.5211,0.0000
107,7.1340,63.9992,6.7052,38.9277,0.0000
108,7.1960,61.5793,6.6456,30.4174,0.0000
109,7.2580,59.3848,6.4719,22.4335,0.0000
110,7.3200,56.9786,6.1898,15.0263,0.0000
111,7.3820,54.6035,5.8611,8.4971,0.0000
112,7.4440,52.2030,5.4731,4.2592,0.0000
113,7.5060,49.7758,5.0763,2.2386,0.0000
114,7.5680,47.4889,4.7120,3.7716,0.0000
115,7.6300,45.2268,4.3381,6.6832,0.0000
116,7.6920,43.0084,3.9891,9.9036,0.0000
117,7.7540,40.7482,3.7226,12.7151,0.0000
118,7.8160,38.7055,3.5064,14.8012,0.0000
119,7.8780,36.5110,3.3350,16.2975,0.0000
120,7.9400,34.5914,3.1995,16.5800,0.0000
121,8.0020,32.6616,3.0833,16.6465,0.0000
122,8.0640,30.7631,2.9928,16.6494,0.0000
123,8.1260,29.0570,2.9233,16.6506,0.0000
124,8.1880,27.4151,2.8420,16.5700,0.0000
125,8.2500,25.8250,2.7691,16.5493,0.0000
126,8.3120,24.4143,2.6961,16.6091,0.0000
127,8.3740,23.1530,2.6164,16.7225,0.0000
128,8.4360,22.1359,2.5686,16.7972,0.0000
129,8.4980,21.3078,2.5301,16.8256,0.0000
130,8.5600,20.6546,2.4942,16.8304,0.0000
131,8.6220,20.1101,2.4495,16.7838,0.0000
132,8.6840,19.5959,2.4084,16.7957,0.0000
133,8.7460,19.1420,2.3705,16.7637,0.0000
134,8.8080,18.7614,2.3404,16.7407,0.0000
135,8.8700,18.3869,2.3279,16.6790,0.0000
136,8.9320,17.9409,2.3146,16.6725,0.0000
137,8.9940,17.4784,2.3274,16.6999,0.0000
138,9.0560,16.9353,2.3336,16.6910,0.0000
139,9.1180,16.3414,2.3488,16.6845,0.0000
140,9.1800,15.8274,2.3550,16.7020,0.0000
141,9.2420,15.3164,2.3683,16.6856,0.0000
142,9.3040,14.7901,2.3717,16.6931,0.0000
143,9.3660,14.3696,2.3727,16.7133,0.0000
144,9.4280,13.9468,2.3744,16.6884,0.0000
145,9.4900,13.6353,2.3751,16.7170,0.0000
146,9.5520,13.3567,2.3860,16.7902,0.0000
147,9.6140,13.1504,2.4041,16.8419,0.0000
148,9.6760,12.9440,2.4073,16.8860,0.0000
149,9.7380,12.7630,2.4234,16.9316,0.0000
150,9.8000,12.5830,2.4255,16.9203,0.0000
151,9.8620,12.4061,2.4351,16.9645,0.0000
152,9.9240,12.2284,2.4397,16.9507,0.0000
153,9.9860,12.0579,2.4490,16.9399,0.0000
154,10.0480,11.8985,2.4543,16.9558,0.0000
155,10.1100,11.7749,2.4650,16.9831,0.0000
156,10.1720,11.6372,2.4813,17.0170,0.0000
157,10.2340,11.5434,2.5184,17.0456,0.0000
158,10.2960,11.4865,2.5498,17.0115,0.0000
159,10.3580,11.3375,2.5729,16.9961,0.0000
160,10.4200,11.2127,2.5937,16.9938,0.0000
161,10.4820,11.0975,2.6164,17.0439,0.0000
162,10.5440,10.9621,2.6306,17.0512,0.0000
163,10.6060,10.8538,2.6436,17.0904,0.0000
164,10.6680,10.7501,2.6605,17.0443,0.0000
165,10.7300,10.8000,2.6746,16.9380,0.0000
166,10.7920,10.9691,2.6608,15.7001,0.0000
167,10.8540,11.2949,2.6820,13.7701,0.0000
168,10.9160,11.9277,2.7506,10.9885,0.0000
169,10.9780,13.1618,2.8880,7.2943,0.0000
170,11.0400,15.0017,3.1189,5.7776,0.0000
171,11.1020,17.1571,3.2050,9.2575,0.0000
172,11.1640,19.8402,3.2521,17.3859,0.0000
173,11.2260,22.6732,3.1999,27.3844,0.0000
174,11.2880,25.7946,3.0907,37.9751,0.0000
175,11.3500,29.2272,2.9295,48.0677,0.0000
176,11.4120,32.4904,2.6719,57.3963,0.0000
177,11.4740,35.5855,2.3851,64.9712,0.0000
178,11.5360,38.6571,2.0958,71.0620,0.0000
179,11.5980,41.4184,1.8157,75.6498,0.0000
180,11.6600,44.2177,1.5531,78.9570,0.0000
181,11.7220,46.9005,1.3066,81.6181,0.0000
182,11.7840,49.3104,1.0809,83.5437,0.0000
183,11.8460,51.7179,0.8848,84.9857,0.0000
184,11.9080,54.0119,0.7183,86.1824,0.0000
185,11.9700,56.4316,0.5710,87.1191,0.0000
186,12.0320,58.9621,0.4649,87.8015,0.0000
187,12.0940,61.5070,0.3935,88.0926,0.0000
188,12.1560,63.8604,0.3557,88.0227,0.0000
189,12.2180,65.7929,0.3869,87.8027,0.0000
190,12.2800,67.3634,0.4201,87.5667,0.0000
191,12.3420,68.8179,0.4858,87.4264,0.0000
192,12.4040,69.9898,0.5581,87.3844,0.0000
193,12.4660,70.7783,0.6203,87.3733,0.0000
194,12.5280,71.2979,0.6178,87.4538,0.0000
195,12.5900,71.6863,0.5837,87.6020,0.0000
196,12.6520,72.0704,0.5339,87.6865,0.0000
197,12.7140,72.2987,0.4957,87.6671,0.0000
198,12.7760,72.5943,0.5228,87.6436,0.0000
199,12.8380,73.1072,0.5227,87.6547,0.0000
200,12.9000,73.5471,0.5329,87.6576,0.0000
201,12.9620,73.8349,0.5301,87.6146,0.0000
202,13.0240,74.0587,0.5599,87.5746,0.0000
203,13.0860,74.5193,0.6241,87.6564,0.0000
204,13.1480,75.1825,0.7359,87.6981,0.0000
205,13.2100,75.7883,0.7890,87.6964,0.0000
206,13.2720,76.4384,0.7586,87.6948,0.0000
207,13.3340,76.7129,0.7341,87.7314,0.0000
208,13.3960,76.8137,0.7484,87.7513,0.0000
209,13.4580,76.9948,0.7274,87.7399,0.0000
210,13.5200,77.4630,0.7645,87.7498,0.0000
211,13.5820,77.7861,0.7680,87.7811,0.0000
212,13.6440,78.1195,0.7550,87.8122,0.0000
213,13.7060,78.3243,0.7121,87.8351,0.0000
214,13.7680,78.5476,0.6943,87.8539,0.0000
215,13.8300,78.6896,0.6861,87.8487,0.0000
216,13.8920,78.6122,0.6198,87.8012,0.0000
217,13.9540,78.3044,0.5516,87.7730,0.0000
218,14.0160,77.9305,0.4772,87.8047,0.0000
219,14.0780,77.3190,0.4225,87.8171,0.0000
220,14.1400,76.7311,0.3880,87.8242,0.0000
221,14.2020,76.0654,0.3471,87.8876,0.0000
222,14.2640,75.4621,0.3232,87.8505,0.0000
223,14.3260,74.8903,0.3033,87.8056,0.0000
224,14.3880,74.6120,0.2972,87.7218,0.0000
225,14.4500,74.1694,0.3476,87.6453,0.0000
226,14.5120,73.6026,0.4123,87.4797,0.0000
227,14.5740,72.8409,0.4492,87.0328,0.0000
228,14.6360,71.9107,0.4608,85.7038,0.0000
229,14.6980,70.9692,0.5001,83.0630,0.0000
230,14.7600,69.8922,0.5486,78.8255,0.0000
231,14.8220,68.6695,0.6172,72.9093,0.0000
232,14.8840,67.1956,0.6867,65.6421,0.0000
233,14.9460,66.0301,0.7664,57.0156,0.0000
234,15.0080,64.7779,0.8604,47.6209,0.0000
235,15.0700,63.6940,1.0916,38.4489,0.0000
236,15.1320,62.4866,1.3344,29.4175,0.0000
237,15.1940,60.8737,1.5665,20.8490,0.0000
238,15.2560,59.0711,1.8207,13.3822,0.0000
239,15.3180,57.3830,2.0480,7.6903,0.0000
240,15.3800,55.1940,2.3163,4.3580,0.0000
241,15.4420,52.7428,2.6284,4.9379,0.0000
242,15.5040,50.2257,2.8723,7.4521,0.0000
243,15.5660,47.5028,2.9570,10.3259,0.0000
244,15.6280,44.6998,3.1069,12.5573,0.0000
245,15.6900,41.9810,3.1913,14.1241,0.0000
246,15.7520,39.3841,3.2709,16.1569,0.0000
247,15.8140,36.6755,3.3074,16.8089,0.0000
248,15.8760,34.1891,3.3213,17.3959,0.0000
249,15.9380,31.7908,3.2961,17.7648,0.0000
250,16.0000,29.5406,3.2507,18.0545,0.0000
251,16.0620,27.5237,3.2075,18.0842,0.0000
252,16.1240,25.6271,3.1444,18.0854,0.0000
253,16.1860,23.8402,3.0848,18.1393,0.0000
254,16.2480,22.2987,3.0291,18.2035,0.0000
255,16.3100,20.9138,2.9846,18.2128,0.0000
256,16.3720,19.6874,2.9465,18.2167,0.0000
257,16.4340,18.5950,2.9136,18.2160,0.0000
258,16.4960,17.6176,2.8847,18.2228,0.0000
259,16.5580,16.7325,2.8548,18.2362,0.0000
260,16.6200,15.9842,2.8322,18.2669,0.0000
261,16.6820,15.3494,2.8117,18.3292,0.0000
262,16.7440,14.7251,2.7981,18.3605,0.0000
263,16.8060,14.1811,2.7932,18.3568,0.0000
264,16.8680,13.7170,2.7919,18.4205,0.0000
265,16.9300,13.3393,2.7957,18.4991,0.0000
266,16.9920,12.9962,2.8006,18.5501,0.0000
267,17.0540,12.6826,2.8025,18.5000,0.0000
268,17.1160,12.3549,2.8041,18.4011,0.0000
269,17.1780,12.0107,2.7996,18.3274,0.0000
270,17.2400,11.6938,2.7891,18.3373,0.0000
271,17.3020,11.4304,2.7828,18.4848,0.0000
272,17.3640,11.2265,2.7820,18.7235,0.0000
273,17.4260,11.0133,2.7771,18.9498,0.0000
274,17.4880,10.8645,2.7793,19.2678,0.0000
275,17.5500,10.7652,2.7878,19.4955,0.0000
276,17.6120,10.6861,2.7962,19.5567,0.0000
277,17.6740,10.5862,2.8008,19.5277,0.0000
278,17.7360,10.5143,2.8070,19.5078,0.0000
279,17.7980,10.4682,2.8060,19.5234,0.0000
280,17.8600,10.3998,2.8044,19.5433,0.0000
281,17.9220,10.3556,2.8060,19.5682,0.0000
282,17.9840,10.2961,2.8000,19.5631,0.0000
283,18.0460,10.1947,2.7859,19.5853,0.0000
284,18.1080,10.1265,2.7825,19.5690,0.0000
285,18.1700,10.1255,2.7783,19.5373,0.0000
286,18.2320,10.1586,2.7849,19.5147,0.0000
287,18.2940,10.1866,2.8022,19.4895,0.0000
288,18.3560,10.2499,2.8179,19.4967,0.0000
289,18.4180,10.3355,2.8255,19.4960,0.0000
290,18.4800,10.4150,2.8348,19.4737,0.0000
291,18.5420,10.4994,2.8411,19.4481,0.0000
292,18.6040,10.5819,2.8453,19.4313,0.0000
293,18.6660,10.7999,2.8526,19.3205,0.0000
294,18.7280,11.1258,2.8541,18.9648,0.0000
295,18.7900,11.4979,2.8835,17.4113,0.0000
296,18.8520,12.3762,2.9469,14.3021,0.0000
297,18.9140,13.7406,3.0613,10.7510,0.0000
298,18.9760,15.7136,3.2619,7.1395,0.0000
299,19.0380,18.2097,3.4528,5.3916,0.0000
300,19.1000,21.0920,3.6707,7.8562,0.0000
301,19.1620,23.9393,3.8706,15.0954,0.0000
302,19.2240,26.9300,3.8092,24.6793,0.0000
303,19.2860,29.9644,3.6956,35.0250,0.0000
304,19.3480,32.9060,3.4873,45.3923,0.0000
305,19.4100,35.9036,3.2573,54.9603,0.0000
306,19.4720,38.5206,2.9709,63.2569,0.0000
307,19.5340,41.0053,2.6918,69.9171,0.0000
308,19.5960,43.6323,2.4317,75.0560,0.0000
309,19.6580,46.5681,2.1666,78.8176,0.0000
310,19.7200,49.2318,1.9458,81.6822,0.0000
311,19.7820,51.8990,1.7642,83.8680,0.0000
312,19.8440,54.1892,1.6256,85.3579,0.0000
313,19.9060,56.1961,1.5159,86.4451,0.0000
314,19.9680,57.9922,1.4084,87.2578,0.0000
315,20.0300,59.6793,1.3356,87.6637,0.0000
316,20.0920,60.9211,1.2249,87.7700,0.0000
317,20.1540,62.0480,1.1561,87.7745,0.0000
318,20.2160,62.9274,1.0765,87.8178,0.0000
319,20.2780,63.8077,0.9901,87.8312,0.0000
320,20.3400,65.0250,0.8792,87.8384,0.0000
321,20.4020,66.2011,0.8050,87.8589,0.0000
322,20.4640,67.2437,0.7345,87.8317,0.0000
323,20.5260,67.9985,0.6695,87.7145,0.0000
324,20.5880,68.8636,0.6251,87.6044,0.0000
325,20.6500,69.9826,0.5829,87.5774,0.0000
326,20.7120,71.1526,0.5480,87.5961,0.0000
327,20.7740,72.2567,0.5488,87.5896,0.0000
328,20.8360,73.3592,0.6251,87.5827,0.0000
329,20.8980,74.2582,0.6657,87.6209,0.0000
330,20.9600,75.0405,0.7457,87.6655,0.0000
331,21.0220,75.9942,0.8131,87.6964,0.0000
332,21.0840,76.6380,0.8611,87.6528,0.0000
333,21.1460,77.2520,0.9296,87.6345,0.0000
334,21.2080,77.7356,1.0193,87.6218,0.0000
335,21.2700,78.2143,1.0631,87.6432,0.0000
336,21.3320,78.3361,1.0967,87.6546,0.0000
337,21.3940,78.4277,1.1578,87.6718,0.0000
338,21.4560,78.6892,1.2207,87.6836,0.0000
339,21.5180,78.8721,1.3208,87.7175,0.0000
340,21.5800,78.7798,1.3890,87.7477,0.0000
341,21.6420,78.6836,1.4521,87.7566,0.0000
342,21.7040,78.5693,1.4368,87.7355,0.0000
343,21.7660,78.3022,1.4525,87.7268,0.0000
344,21.8280,78.2320,1.4366,87.7245,0.0000
345,21.8900,78.2031,1.4099,87.6847,0.0000
346,21.9520,78.0845,1.3613,87.6256,0.0000
347,22.0140,77.9095,1.3382,87.5361,0.0000
348,22.0760,77.6770,1.3039,87.3665,0.0000
349,22.1380,77.4588,1.3824,87.2542,0.0000
350,22.2000,77.1002,1.4208,87.2604,0.0000
351,22.2620,76.9129,1.4759,87.3605,0.0000
352,22.3240,75.9476,1.5301,87.3791,0.0000
353,22.3860,74.8800,1.5180,87.1155,0.0000
354,22.4480,73.9629,1.5366,86.0830,0.0000
355,22.5100,72.8277,1.5080,83.6889,0.0000
356,22.5720,71.3876,1.4914,80.0246,0.0000
357,22.6340,70.2189,1.4637,75.1930,0.0000
358,22.6960,68.9875,1.4354,69.2962,0.0000
359,22.7580,67.5547,1.3879,62.3558,0.0000
360,22.8200,66.3964,1.3603,54.2307,0.0000
361,22.8820,64.8422,1.3962,45.7120,0.0000
362,22.9440,62.9294,1.3640,36.4717,0.0000
363,23.0060,61.0048,1.4334,26.8281,0.0000
364,23.0680,59.1419,1.5244,17.3936,0.0000
365,23.1300,56.5682,1.5784,9.2141,0.0000
366,23.1920,54.2086,1.7007,3.6858,0.0000
367,23.2540,51.8053,1.8013,3.6398,0.0000
368,23.3160,49.0807,1.8789,6.8290,0.0000
369,23.3780,46.4325,1.9807,10.5853,0.0000
370,23.4400,43.8697,2.0658,13.7849,0.0000
371,23.5020,41.1200,2.0783,16.4398,0.0000
372,23.5640,38.3854,2.0799,17.8077,0.0000
373,23.6260,35.8949,2.0744,18.3941,0.0000
374,23.6880,33.4555,2.0934,18.4330,0.0000
375,23.7500,31.2487,2.1358,18.0934,0.0000
376,23.8120,29.2492,2.1806,17.9761,0.0000
377,23.8740,27.4362,2.2205,17.9521,0.0000
378,23.9360,25.7567,2.2622,17.8646,0.0000
379,23.9980,24.2221,2.2963,17.6905,0.0000
380,24.0600,22.7505,2.3281,17.2722,0.0000
381,24.1220,21.3949,2.3662,17.0858,0.0000
382,24.1840,20.1872,2.4104,17.0656,0.0000
383,24.2460,19.0850,2.4453,17.0464,0.0000
384,24.3080,18.0728,2.4777,16.9282,0.0000
385,24.3700,17.1509,2.5016,16.8321,0.0000
386,24.4320,16.3304,2.5247,16.7647,0.0000
387,24.4940,15.5836,2.5420,16.7807,0.0000
388,24.5560,14.8954,2.5559,16.8197,0.0000
389,24.6180,14.2637,2.5695,16.9459,0.0000
390,24.6800,13.7014,2.5812,17.1881,0.0000
391,24.7420,13.1828,2.5926,17.5154,0.0000
392,24.8040,12.6914,2.5985,17.6706,0.0000
393,24.8660,12.2684,2.6113,17.7538,0.0000
394,24.9280,11.9101,2.6273,17.7619,0.0000
395,24.9900,11.6321,2.6446,17.7494,0.0000
396,25.0520,11.4311,2.6571,17.7199,0.0000
397,25.1140,11.2704,2.6676,17.7048,0.0000
398,25.1760,11.1513,2.6659,17.7243,0.0000
399,25.2380,11.0615,2.6676,17.7834,0.0000
400,25.3000,10.9908,2.6673,17.8548,0.0000
401,25.3620,10.9431,2.6658,18.4216,0.0000
402,25.4240,10.8914,2.6607,18.4852,0.0000
403,25.4860,10.8555,2.6604,18.5328,0.0000
404,25.5480,10.8104,2.6530,18.5536,0.0000
405,25.6100,10.7631,2.6491,18.6143,0.0000
406,25.6720,10.6736,2.6457,18.7017,0.0000
407,25.7340,10.5962,2.6366,18.6938,0.0000
408,25.7960,10.5150,2.6219,18.7107,0.0000
409,25.8580,10.5022,2.6017,18.6988,0.0000
410,25.9200,10.5382,2.5931,18.7328,0.0000
411,25.9820,10.4970,2.5728,18.7574,0.0000
412,26.0440,10.4506,2.5733,18.7525,0.0000
413,26.1060,10.5096,2.5835,18.7731,0.0000
414,26.1680,10.5566,2.5881,18.5335,0.0000
415,26.2300,10.5872,2.5920,18.2389,0.0000
416,26.2920,10.6239,2.5998,18.1995,0.0000
417,26.3540,10.6095,2.6197,18.1992,0.0000
418,26.4160,10.5566,2.6345,18.2327,0.0000
419,26.4780,10.5330,2.6549,18.3330,0.0000
420,26.5400,10.5486,2.6696,18.7223,0.0000
421,26.6020,10.5374,2.6854,18.7279,0.0000
422,26.6640,10.5155,2.6936,18.7303,0.0000
423,26.7260,10.5320,2.7116,18.7271,0.0000
424,26.7880,10.5218,2.7239,18.7073,0.0000
425,26.8500,10.5142,2.7321,18.7108,0.0000
426,26.9120,10.5405,2.7471,18.7194,0.0000
427,26.9740,10.5517,2.7563,18.7300,0.0000
428,27.0360,10.5042,2.7600,18.7234,0.0000
429,27.0980,10.4391,2.7714,18.7576,0.0000
430,27.1600,10.3775,2.7873,18.7689,0.0000
431,27.2220,10.2702,2.7874,18.7786,0.0000
432,27.2840,10.2076,2.7941,18.7537,0.0000
433,27.3460,10.1262,2.7973,18.7346,0.0000
434,27.4080,10.0280,2.7948,18.7398,0.0000
435,27.4700,9.9361,2.7884,18.7071,0.0000
436,27.5320,9.8402,2.7774,18.3074,0.0000
437,27.5940,9.7630,2.7717,18.2721,0.0000
438,27.6560,9.7028,2.7719,18.2257,0.0000
439,27.7180,9.7678,2.7852,18.1875,0.0000
440,27.7800,9.9876,2.8068,18.1416,0.0000
441,27.8420,10.3846,2.8470,17.9083,0.0000
442,27.9040,11.1486,2.9545,17.1241,0.0000
443,27.9660,12.2319,3.2386,14.5102,0.0000
444,28.0280,13.8280,3.5320,11.7725,0.0000
445,28.0900,15.8083,3.6986,8.5889,0.0000
446,28.1520,18.3151,3.9274,6.3503,0.0000
447,28.2140,21.0093,3.9645,8.3471,0.0000
448,28.2760,23.8040,3.8663,15.9312,0.0000
449,28.3380,26.6558,3.7474,26.3997,0.0000
450,28.4000,29.3775,3.5526,37.7208,0.0000
451,28.4620,32.0410,3.2925,48.9661,0.0000
452,28.5240,34.6721,3.0783,58.9976,0.0000
453,28.5860,37.0770,2.8243,67.2845,0.0000
454,28.6480,39.5591,2.5717,73.7710,0.0000
455,28.7100,42.1049,2.3329,78.5404,0.0000
456,28.7720,44.6266,2.1122,82.0178,0.0000
457,28.8340,46.8439,1.9257,84.4381,0.0000
458,28.8960,49.2137,1.7746,86.0730,0.0000
459,28.9580,51.8139,1.7070,87.1106,0.0000
460,29.0200,54.0829,1.5768,87.8392,0.0000
461,29.0820,56.2604,1.4793,88.1384,0.0000
462,29.1440,58.0472,1.3884,88.1517,0.0000
463,29.2060,59.8188,1.3438,88.0409,0.0000
464,29.2680,61.7115,1.3069,87.9590,0.0000
465,29.3300,63.4008,1.2841,87.8555,0.0000
466,29.3920,64.7775,1.2757,87.7541,0.0000
467,29.4540,66.0963,1.3111,87.6385,0.0000
468,29.5160,67.3368,1.3179,87.5132,0.0000
469,29.5780,68.3379,1.3347,87.4633,0.0000
470,29.6400,69.2922,1.3156,87.4991,0.0000
471,29.7020,70.0790,1.3080,87.4844,0.0000
472,29.7640,70.6980,1.3229,87.5534,0.0000
473,29.8260,71.3021,1.3473,87.5461,0.0000
474,29.8880,71.5551,1.3574,87.5769,0.0000
475,29.9500,71.6693,1.2876,87.5786,0.0000
476,30.0120,71.4510,1.2695,87.6149,0.0000
477,30.0740,71.2301,1.2947,87.6605,0.0000
478,30.1360,70.9483,1.2582,87.6827,0.0000
479,30.1980,70.9143,1.2729,87.6462,0.0000
480,30.2600,70.9931,1.3014,87.5798,0.0000
481,30.3220,71.2863,1.3856,87.5311,0.0000
482,30.3840,71.8013,1.4462,87.5106,0.0000
483,30.4460,72.5022,1.5535,87.5093,0.0000
484,30.5080,73.1067,1.5649,87.4944,0.0000
485,30.5700,74.2839,1.6060,87.4610,0.0000
486,30.6320,74.9084,1.7049,87.4846,0.0000
487,30.6940,74.9916,1.7166,87.5206,0.0000
488,30.7560,75.0509,1.6988,87.5841,0.0000
489,30.8180,75.0419,1.7088,87.5398,0.0000
490,30.8800,74.9645,1.6367,87.5368,0.0000
491,30.9420,74.8431,1.5358,87.5693,0.0000
492,31.0040,74.9818,1.4760,87.6497,0.0000
493,31.0660,74.8792,1.4323,87.6722,0.0000
494,31.1280,74.9339,1.3910,87.6510,0.0000
495,31.1900,75.0423,1.3923,87.6014,0.0000
496,31.2520,74.6216,1.3798,87.5782,0.0000
497,31.3140,73.8527,1.4612,87.4855,0.0000
498,31.3760,73.0362,1.5527,87.4645,0.0000
499,31.4380,72.1702,1.5997,87.4456,0.0000
500,31.5000,71.0790,1.6757,87.4745,0.0000
501,31.5620,70.2102,1.7239,87.3678,0.0000
502,31.6240,69.3315,1.7447,87.0947,0.0000
503,31.6860,68.4427,1.7650,86.3710,0.0000
504,31.7480,68.1874,1.9181,84.8344,0.0000
505,31.8100,67.7906,1.9484,82.0044,0.0000
506,31.8720,67.1914,1.9802,77.6008,0.0000
507,31.9340,66.2101,2.0631,71.6019,0.0000
508,31.9960,65.3034,2.0833,64.0095,0.0000
509,32.0580,64.0267,2.1167,54.7567,0.0000
510,32.1200,62.4632,2.1445,44.7871,0.0000
511,32.1820,60.6606,2.2360,34.6064,0.0000
512,32.2440,58.2451,2.2031,24.8807,0.0000
513,32.3060,55.6200,2.2000,16.1480,0.0000
514,32.3680,52.9678,2.1855,9.2038,0.0000
