window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,7.6300,38.4119,38.1421,0.0000,0.0000
116,7.6920,34.7804,35.3293,0.0000,0.0000
117,7.7540,31.4243,32.7150,0.0000,0.0000
118,7.8160,28.3200,30.2813,0.0000,0.0000
119,7.8780,25.4581,28.0240,0.0000,0.0000
120,7.9400,22.8215,25.9330,0.0000,0.0000
121,8.0020,20.3828,23.9856,0.0000,0.0000
122,8.0640,18.1177,22.1826,0.0000,0.0000
123,8.1260,16.0361,20.5234,0.0000,0.0000
124,8.1880,14.1101,18.9892,0.0000,0.0000
125,8.2500,12.3373,17.5711,0.0000,0.0000
126,8.3120,10.7118,16.2584,0.0000,0.0000
127,8.3740,9.2117,15.0468,0.0000,0.0000
128,8.4360,7.7937,13.9267,0.0000,0.0000
129,8.4980,6.4891,12.8898,0.0000,0.0000
130,8.5600,5.2684,11.9320,0.0000,0.0000
131,8.6220,4.1144,11.0432,0.0000,0.0000
132,8.6840,3.0320,10.2166,0.0000,0.0000
133,8.7460,2.0539,9.4501,0.0000,0.0000
134,8.8080,1.1613,8.7438,0.0000,0.0000
135,8.8700,0.3532,8.0909,0.0000,0.0000
136,8.9320,-0.3977,7.4811,0.0000,0.0000
137,8.9940,-1.0861,6.9174,0.0000,0.0000
138,9.0560,-1.7227,6.3969,0.0000,0.0000
139,9.1180,-2.2806,5.9124,0.0000,0.0000
140,9.1800,-2.8081,5.4644,0.0000,0.0000
141,9.2420,-3.3135,5.0513,0.0000,0.0000
142,9.3040,-3.8186,4.6691,0.0000,0.0000
143,9.3660,-4.2860,4.3155,0.0000,0.0000
144,9.4280,-4.7365,3.9911,0.0000,0.0000
145,9.4900,-5.1368,3.6947,5.0834,0.0000
146,9.5520,-5.5100,3.4213,19.3938,0.0000
147,9.6140,-5.8959,3.1744,34.6424,0.0000
148,9.6760,-6.2838,2.9597,57.9776,0.0000
149,9.7380,-6.6105,2.7642,80.7625,0.0000
150,9.8000,-6.9569,2.5959,94.9297,0.0000
151,9.8620,-7.2227,2.4693,107.1209,0.0000
152,9.9240,-7.5058,2.4141,110.0000,0.0000
153,9.9860,-7.2660,2.8941,110.0000,0.0000
154,10.0480,-6.4072,4.7570,110.0000,0.0000
155,10.1100,-4.3267,7.2930,110.0000,0.0000
156,10.1720,-1.1199,10.2670,110.0000,0.0000
157,10.2340,2.3939,13.7851,110.0000,0.0000
158,10.2960,6.2683,17.9730,110.0000,0.0000
159,10.3580,10.6076,22.5906,110.0000,0.0000
160,10.4200,15.2225,26.9593,110.0000,0.0000
161,10.4820,19.7071,31.0876,110.0000,0.0000
162,10.5440,23.7194,35.0669,110.0000,0.0000
163,10.6060,27.2047,38.7315,110.0000,0.0000
164,10.6680,30.1142,41.7817,110.0000,0.0000
165,10.7300,32.7605,44.8432,110.0000,0.0000
166,10.7920,35.5319,47.6308,110.0000,0.0000
167,10.8540,38.0499,49.4485,110.0000,0.0000
168,10.9160,40.2542,51.5367,110.0000,0.0000
169,10.9780,42.2113,53.6726,110.0000,0.0000
170,11.0400,44.0628,55.1729,110.0000,0.0000
171,11.1020,45.7401,56.4583,104.9166,0.0000
172,11.1640,47.3692,57.8883,94.9297,0.0000
173,11.2260,48.4833,59.0419,75.3576,0.0000
174,11.2880,49.4135,60.5556,52.0224,0.0000
175,11.3500,49.5463,61.6709,34.6424,0.0000
176,11.4120,48.9167,61.9037,15.0702,0.0000
177,11.4740,47.6753,61.2260,2.8791,0.0000
178,11.5360,45.7169,60.1338,0.0000,0.0000
179,11.5980,43.1092,58.6691,0.0000,0.0000
180,11.6600,39.9730,56.3737,0.0000,0.0000
181,11.7220,36.5746,52.8873,0.0000,0.0000
182,11.7840,32.9643,49.0198,0.0000,0.0000
183,11.8460,29.6179,45.3863,0.0000,0.0000
184,11.9080,26.6102,42.0392,0.0000,0.0000
185,11.9700,23.8356,38.9132,0.0000,0.0000
186,12.0320,21.3078,36.0170,0.0000,0.0000
187,12.0940,18.9896,33.3254,0.0000,0.0000
188,12.1560,16.8377,30.8299,0.0000,0.0000
189,12.2180,14.8350,28.5196,0.0000,0.0000
190,12.2800,12.9974,26.3827,0.0000,0.0000
191,12.3420,11.3094,24.4060,0.0000,0.0000
192,12.4040,9.7254,22.5756,0.0000,0.0000
193,12.4660,8.2560,20.8806,0.0000,0.0000
194,12.5280,6.9099,19.3117,0.0000,0.0000
195,12.5900,5.6638,17.8610,0.0000,0.0000
196,12.6520,4.5258,16.5179,0.0000,0.0000
197,12.7140,3.4757,15.2760,0.0000,0.0000
198,12.7760,2.4899,14.1279,0.0000,0.0000
199,12.8380,1.5619,13.0663,0.0000,0.0000
200,12.9000,0.7261,12.0856,0.0000,0.0000
201,12.9620,0.0068,11.1804,0.0000,0.0000
202,13.0240,-0.6798,10.3445,0.0000,0.0000
203,13.0860,-1.3439,9.5699,0.0000,0.0000
204,13.1480,-1.9624,8.8532,0.0000,0.0000
205,13.2100,-2.5283,8.1891,0.0000,0.0000
206,13.2720,-3.0375,7.5763,0.0000,0.0000
207,13.3340,-3.5185,7.0100,0.0000,0.0000
208,13.3960,-3.9877,6.4852,0.0000,0.0000
209,13.4580,-4.4425,5.9965,0.0000,0.0000
210,13.5200,-4.8914,5.5418,0.0000,0.0000
211,13.5820,-5.2978,5.1241,0.0000,0.0000
212,13.6440,-5.6656,4.7413,0.0000,0.0000
213,13.7060,-6.0343,4.3851,0.0000,0.0000
214,13.7680,-6.3770,4.0561,0.0000,0.0000
215,13.8300,-6.6934,3.7536,0.0000,0.0000
216,13.8920,-6.9891,3.4772,0.0000,0.0000
217,13.9540,-7.2379,3.2320,5.0834,0.0000
218,14.0160,-7.4664,3.0096,15.0702,0.0000
219,14.0780,-7.6228,2.8166,34.6424,0.0000
220,14.1400,-7.7544,2.6417,57.9776,0.0000
221,14.2020,-7.8723,2.4887,80.7625,0.0000
222,14.2640,-7.9270,2.3833,94.9297,0.0000
223,14.3260,-7.7934,2.4386,107.1209,0.0000
224,14.3880,-7.1156,3.1580,110.0000,0.0000
225,14.4500,-5.9924,4.5719,110.0000,0.0000
226,14.5120,-3.9099,6.6683,110.0000,0.0000
227,14.5740,-1.4175,8.6134,110.0000,0.0000
228,14.6360,1.8474,11.2802,110.0000,0.0000
229,14.6980,5.9562,14.8446,110.0000,0.0000
230,14.7600,10.3588,18.8556,110.0000,0.0000
231,14.8220,14.6199,23.0097,110.0000,0.0000
232,14.8840,18.8170,26.3695,110.0000,0.0000
233,14.9460,22.7526,29.3287,110.0000,0.0000
234,15.0080,26.4775,32.1065,110.0000,0.0000
235,15.0700,29.9841,35.0024,110.0000,0.0000
236,15.1320,32.9917,37.7545,110.0000,0.0000
237,15.1940,35.7766,39.9401,110.0000,0.0000
238,15.2560,38.1191,41.6099,110.0000,0.0000
239,15.3180,40.8105,43.3831,110.0000,0.0000
240,15.3800,43.3970,45.6018,110.0000,0.0000
241,15.4420,45.6156,47.9878,110.0000,0.0000
242,15.5040,47.2036,50.3942,108.7141,0.0000
243,15.5660,48.9300,52.6267,102.1271,0.0000
244,15.6280,50.7140,54.8182,85.8653,0.0000
245,15.6900,52.2176,57.6173,63.8980,0.0000
246,15.7520,52.9345,60.0529,40.2859,0.0000
247,15.8140,53.0247,61.7646,24.1347,0.0000
248,15.8760,52.6748,62.8957,7.8729,0.0000
249,15.9380,51.8122,63.2112,0.3224,0.0000
250,16.0000,50.2750,62.7903,0.0000,0.0000
251,16.0620,47.8589,61.6675,0.0000,0.0000
252,16.1240,44.4476,59.3558,0.0000,0.0000
253,16.1860,40.7655,55.7995,0.0000,0.0000
254,16.2480,36.9503,51.8940,0.0000,0.0000
255,16.3100,33.2722,48.0662,0.0000,0.0000
256,16.3720,29.8906,44.4987,0.0000,0.0000
257,16.4340,26.7834,41.1897,0.0000,0.0000
258,16.4960,23.9517,38.1101,0.0000,0.0000
259,16.5580,21.3538,35.2577,0.0000,0.0000
260,16.6200,18.9565,32.6184,0.0000,0.0000
261,16.6820,16.7280,30.1794,0.0000,0.0000
262,16.7440,14.6854,27.9231,0.0000,0.0000
263,16.8060,12.7984,25.8347,0.0000,0.0000
264,16.8680,11.1105,23.9034,0.0000,0.0000
265,16.9300,9.5041,22.1184,0.0000,0.0000
266,16.9920,7.9800,20.4664,0.0000,0.0000
267,17.0540,6.5587,18.9352,0.0000,0.0000
268,17.1160,5.2790,17.5198,0.0000,0.0000
269,17.1780,4.0720,16.2100,0.0000,0.0000
270,17.2400,2.9721,14.9959,0.0000,0.0000
271,17.3020,1.9479,13.8750,0.0000,0.0000
272,17.3640,0.9996,12.8348,0.0000,0.0000
273,17.4260,0.1403,11.8713,0.0000,0.0000
274,17.4880,-0.6723,10.9782,0.0000,0.0000
275,17.5500,-1.4632,10.1551,0.0000,0.0000
276,17.6120,-2.2019,9.3950,0.0000,0.0000
277,17.6740,-2.8685,8.6918,0.0000,0.0000
278,17.7360,-3.4969,8.0411,0.0000,0.0000
279,17.7980,-4.1211,7.4394,0.0000,0.0000
280,17.8600,-4.7296,6.8829,0.0000,0.0000
281,17.9220,-5.3742,6.3686,0.0000,0.0000
282,17.9840,-6.0807,5.8980,0.0000,0.0000
283,18.0460,-6.8310,5.4609,0.0000,0.0000
284,18.1080,-7.5956,5.0542,0.0000,0.0000
285,18.1700,-8.3630,4.6801,0.3224,0.0000
286,18.2320,-9.1946,4.3389,5.0834,0.0000
287,18.2940,-10.0824,4.0319,19.3938,0.0000
288,18.3560,-11.0033,3.7690,40.2859,0.0000
289,18.4180,-11.9467,3.5553,63.8980,0.0000
290,18.4800,-12.5920,3.5868,80.7625,0.0000
291,18.5420,-12.3663,4.4745,98.7851,0.0000
292,18.6040,-11.1398,6.0697,108.7141,0.0000
293,18.6660,-8.2188,7.7493,110.0000,0.0000
294,18.7280,-4.0991,10.2092,110.0000,0.0000
295,18.7900,1.2325,13.2041,110.0000,0.0000
296,18.8520,7.1208,16.7436,110.0000,0.0000
297,18.9140,13.2007,20.3178,110.0000,0.0000
298,18.9760,19.5076,23.8919,110.0000,0.0000
299,19.0380,25.7284,27.4363,110.0000,0.0000
300,19.1000,31.2518,31.3021,110.0000,0.0000
301,19.1620,36.0221,35.6308,110.0000,0.0000
302,19.2240,40.3434,39.6390,110.0000,0.0000
303,19.2860,44.2298,43.0355,110.0000,0.0000
304,19.3480,47.8332,46.4133,110.0000,0.0000
305,19.4100,51.3448,49.2878,110.0000,0.0000
306,19.4720,54.7803,51.6031,110.0000,0.0000
307,19.5340,57.4340,53.0674,110.0000,0.0000
308,19.5960,60.0529,54.7323,110.0000,0.0000
309,19.6580,62.7253,56.8310,110.0000,0.0000
310,19.7200,65.0731,58.6447,110.0000,0.0000
311,19.7820,66.6352,60.1095,110.0000,0.0000
312,19.8440,67.9677,61.3387,108.7141,0.0000
313,19.9060,69.0442,62.2625,98.7851,0.0000
314,19.9680,69.2413,63.8450,80.7625,0.0000
315,20.0300,69.3092,65.9771,63.8980,0.0000
316,20.0920,68.9561,67.8524,40.2859,0.0000
317,20.1540,67.8909,69.0630,19.3938,0.0000
318,20.2160,65.8636,69.9229,7.8729,0.0000
319,20.2780,63.2520,69.8015,0.3224,0.0000
320,20.3400,59.4931,68.8447,0.0000,0.0000
321,20.4020,54.9491,66.6309,0.0000,0.0000
322,20.4640,50.2796,63.3313,0.0000,0.0000
323,20.5260,45.1720,58.9565,0.0000,0.0000
324,20.5880,39.9888,54.6260,0.0000,0.0000
325,20.6500,35.0564,50.5694,0.0000,0.0000
326,20.7120,30.3591,46.7875,0.0000,0.0000
327,20.7740,25.8776,43.2694,0.0000,0.0000
328,20.8360,21.6568,40.0043,0.0000,0.0000
329,20.8980,17.6272,36.9608,0.0000,0.0000
330,20.9600,13.9063,34.1415,0.0000,0.0000
331,21.0220,10.4335,31.5317,0.0000,0.0000
332,21.0840,7.2031,29.1175,0.0000,0.0000
333,21.1460,4.1598,26.8739,0.0000,0.0000
334,21.2080,1.2911,24.7892,0.0000,0.0000
335,21.2700,-1.2918,22.8704,0.0000,0.0000
336,21.3320,-3.7385,21.0882,0.0000,0.0000
337,21.3940,-6.0172,19.4365,0.0000,0.0000
338,21.4560,-8.1589,17.9042,0.0000,0.0000
339,21.5180,-10.1720,16.4865,0.0000,0.0000
340,21.5800,-11.9790,15.1838,0.0000,0.0000
341,21.6420,-13.5945,13.9855,0.0000,0.0000
342,21.7040,-15.0289,12.8768,0.0000,0.0000
343,21.7660,-16.3548,11.8551,0.0000,0.0000
344,21.8280,-17.5770,10.9099,0.0000,0.0000
345,21.8900,-18.7111,10.0393,0.0000,0.0000
346,21.9520,-19.7585,9.2272,0.0000,0.0000
347,22.0140,-20.6843,8.4818,0.0000,0.0000
348,22.0760,-21.5731,7.7842,0.0000,0.0000
349,22.1380,-22.4054,7.1433,0.0000,0.0000
350,22.2000,-23.2550,6.5392,0.0000,0.0000
351,22.2620,-23.9643,5.9919,0.0000,0.0000
352,22.3240,-24.6189,5.4877,0.0000,0.0000
353,22.3860,-25.1648,5.0289,0.3224,0.0000
354,22.4480,-25.6969,4.6029,5.0834,0.0000
355,22.5100,-26.1584,4.2072,19.3938,0.0000
356,22.5720,-26.5478,3.8546,40.2859,0.0000
357,22.6340,-26.8621,3.5387,57.9776,0.0000
358,22.6960,-27.0661,3.2670,80.7625,0.0000
359,22.7580,-27.0859,3.1187,98.7851,0.0000
360,22.8200,-27.0842,3.1629,108.7141,0.0000
361,22.8820,-26.8195,3.5569,110.0000,0.0000
362,22.9440,-26.0157,5.2859,110.0000,0.0000
363,23.0060,-24.3400,6.8229,110.0000,0.0000
364,23.0680,-21.7129,8.8673,110.0000,0.0000
365,23.1300,-18.0346,10.7427,110.0000,0.0000
366,23.1920,-13.5126,12.2256,110.0000,0.0000
367,23.2540,-8.8679,13.0886,110.0000,0.0000
368,23.3160,-4.3779,13.3094,110.0000,0.0000
369,23.3780,-0.2330,13.0003,110.0000,0.0000
370,23.4400,3.7839,12.4999,110.0000,0.0000
371,23.5020,6.7432,12.1430,110.0000,0.0000
372,23.5640,9.1599,11.7343,110.0000,0.0000
373,23.6260,10.9335,11.3668,110.0000,0.0000
374,23.6880,11.4647,11.2988,110.0000,0.0000
375,23.7500,11.8981,11.6146,110.0000,0.0000
376,23.8120,11.3617,12.9490,110.0000,0.0000
377,23.8740,11.1338,14.8141,110.0000,0.0000
378,23.9360,10.0473,16.8847,110.0000,0.0000
379,23.9980,8.8394,19.1020,110.0000,0.0000
380,24.0600,7.3335,21.7658,110.0000,0.0000
381,24.1220,5.9942,24.6631,110.0000,0.0000
382,24.1840,4.6252,26.8882,110.0000,0.0000
383,24.2460,3.3383,28.6355,110.0000,0.0000
384,24.3080,2.8841,30.9750,110.0000,0.0000
385,24.3700,2.4181,33.1255,108.7141,0.0000
386,24.4320,1.9020,35.0219,102.1271,0.0000
387,24.4940,1.6233,36.2228,85.8653,0.0000
388,24.5560,1.3050,37.1845,63.8980,0.0000
389,24.6180,0.6252,37.8701,40.2859,0.0000
390,24.6800,-0.2414,37.4423,24.1347,0.0000
391,24.7420,-1.5243,37.0256,7.8729,0.0000
392,24.8040,-3.4228,35.6309,0.3224,0.0000
393,24.8660,-5.3859,33.4983,0.0000,0.0000
394,24.9280,-7.2755,31.1981,0.0000,0.0000
395,24.9900,-9.0793,28.9486,0.0000,0.0000
396,25.0520,-10.8093,26.7866,0.0000,0.0000
397,25.1140,-12.4443,24.7297,0.0000,0.0000
398,25.1760,-13.9833,22.8134,0.0000,0.0000
399,25.2380,-15.3900,21.0431,0.0000,0.0000
400,25.3000,-16.7385,19.4088,0.0000,0.0000
401,25.3620,-17.9283,17.8984,0.0000,0.0000
402,25.4240,-19.0402,16.4978,0.0000,0.0000
403,25.4860,-20.1203,15.1959,0.0000,0.0000
404,25.5480,-21.0506,13.9950,0.0000,0.0000
405,25.6100,-21.8785,12.8884,0.0000,0.0000
406,25.6720,-22.6783,11.8683,0.0000,0.0000
407,25.7340,-23.4518,10.9133,0.0000,0.0000
408,25.7960,-24.1755,10.0354,0.0000,0.0000
409,25.8580,-24.8692,9.2155,0.0000,0.0000
410,25.9200,-25.4879,8.4589,0.0000,0.0000
411,25.9820,-26.0760,7.7613,0.0000,0.0000
412,26.0440,-26.6434,7.1207,0.0000,0.0000
413,26.1060,-27.1663,6.5231,0.0000,0.0000
414,26.1680,-27.6487,5.9695,0.0000,0.0000
415,26.2300,-28.0590,5.4614,0.0000,0.0000
416,26.2920,-28.4248,4.9905,0.0000,0.0000
417,26.3540,-28.7741,4.5536,0.0000,0.0000
418,26.4160,-29.0829,4.1537,0.0000,0.0000
419,26.4780,-29.3981,3.7821,0.0000,0.0000
420,26.5400,-29.6890,3.4410,0.0000,0.0000
421,26.6020,-29.9635,3.1189,0.0000,0.0000
422,26.6640,-30.2201,2.8179,0.0000,0.0000
423,26.7260,-30.4527,2.5401,0.0000,0.0000
424,26.7880,-30.6975,2.2874,0.0000,0.0000
425,26.8500,-30.9539,2.0550,0.0000,0.0000
426,26.9120,-31.1013,1.8406,0.0000,0.0000
427,26.9740,-31.2484,1.6463,2.8791,0.0000
428,27.0360,-31.3299,1.4677,15.0702,0.0000
429,27.0980,-31.3808,1.3100,29.2375,0.0000
430,27.1600,-31.3577,1.1826,52.0224,0.0000
431,27.2220,-31.3241,1.0861,75.3576,0.0000
432,27.2840,-31.2876,1.0018,90.6062,0.0000
433,27.3460,-31.2718,1.0094,104.9166,0.0000
434,27.4080,-31.1502,1.2207,110.0000,0.0000
435,27.4700,-31.0240,1.7071,110.0000,0.0000
436,27.5320,-30.7024,3.1845,110.0000,0.0000
437,27.5940,-29.7527,4.6496,110.0000,0.0000
438,27.6560,-28.7616,7.1159,110.0000,0.0000
439,27.7180,-27.2566,8.8126,110.0000,0.0000
440,27.7800,-25.1984,10.8368,110.0000,0.0000
441,27.8420,-22.2172,11.8453,110.0000,0.0000
442,27.9040,-19.2222,12.7615,110.0000,0.0000
443,27.9660,-15.2293,12.5587,110.0000,0.0000
444,28.0280,-11.5939,12.0770,110.0000,0.0000
445,28.0900,-8.4870,11.7039,110.0000,0.0000
446,28.1520,-5.9809,11.3014,110.0000,0.0000
447,28.2140,-3.1927,10.9368,110.0000,0.0000
448,28.2760,-0.9806,10.7545,110.0000,0.0000
449,28.3380,0.3803,10.9456,110.0000,0.0000
450,28.4000,0.6264,11.9012,110.0000,0.0000
451,28.4620,0.8516,14.2067,110.0000,0.0000
452,28.5240,0.8716,17.4607,110.0000,0.0000
453,28.5860,0.7310,19.1026,110.0000,0.0000
454,28.6480,0.7187,21.1172,110.0000,0.0000
455,28.7100,0.5811,23.7105,110.0000,0.0000
456,28.7720,0.1836,26.0547,109.6776,0.0000
457,28.8340,-0.1754,28.0266,104.9166,0.0000
458,28.8960,-0.6995,28.9309,90.6062,0.0000
459,28.9580,-1.4193,29.2081,69.7141,0.0000
460,29.0200,-2.6984,29.3726,46.1020,0.0000
461,29.0820,-4.2366,30.1498,29.2375,0.0000
462,29.1440,-6.0817,29.8890,11.2149,0.0000
463,29.2060,-8.0435,28.9710,1.2859,0.0000
464,29.2680,-9.9481,27.6566,0.0000,0.0000
465,29.3300,-11.8036,25.9032,0.0000,0.0000
466,29.3920,-13.5572,24.1937,0.0000,0.0000
467,29.4540,-15.1495,22.5041,0.0000,0.0000
468,29.5160,-16.4942,20.8691,0.0000,0.0000
469,29.5780,-17.7685,19.3022,0.0000,0.0000
470,29.6400,-18.9639,17.8372,0.0000,0.0000
471,29.7020,-20.0790,16.4673,0.0000,0.0000
472,29.7640,-21.1387,15.1869,0.0000,0.0000
473,29.8260,-22.1018,13.9855,0.0000,0.0000
474,29.8880,-22.9836,12.8668,0.0000,0.0000
475,29.9500,-23.7906,11.8251,0.0000,0.0000
476,30.0120,-24.5416,10.8637,0.0000,0.0000
477,30.0740,-25.2610,9.9678,0.0000,0.0000
478,30.1360,-25.9443,9.1427,0.0000,0.0000
479,30.1980,-26.5542,8.3805,0.0000,0.0000
480,30.2600,-27.1257,7.6782,0.0000,0.0000
481,30.3220,-27.7202,7.0158,0.0000,0.0000
482,30.3840,-28.2559,6.4044,0.0000,0.0000
483,30.4460,-28.7755,5.8366,0.0000,0.0000
484,30.5080,-29.2719,5.3074,0.0000,0.0000
485,30.5700,-29.7494,4.8164,0.0000,0.0000
486,30.6320,-30.1765,4.3645,0.0000,0.0000
487,30.6940,-30.6097,3.9425,0.0000,0.0000
488,30.7560,-30.9638,3.5567,0.0000,0.0000
489,30.8180,-31.2773,3.2089,0.0000,0.0000
490,30.8800,-31.5488,2.8901,0.0000,0.0000
491,30.9420,-31.7969,2.5975,0.0000,0.0000
492,31.0040,-31.9968,2.3331,0.0000,0.0000
493,31.0660,-32.1639,2.0870,0.0000,0.0000
494,31.1280,-32.2560,1.8694,0.0000,0.0000
495,31.1900,-32.3695,1.6607,0.0000,0.0000
496,31.2520,-32.4565,1.4678,0.0000,0.0000
497,31.3140,-32.5907,1.2803,0.0000,0.0000
498,31.3760,-32.6402,1.1224,1.2859,0.0000
499,31.4380,-32.7074,0.9960,11.2149,0.0000
500,31.5000,-32.7054,0.9052,24.1347,0.0000
501,31.5620,-32.6699,0.9061,46.1020,0.0000
502,31.6240,-32.6777,1.0623,69.7141,0.0000
503,31.6860,-32.6456,1.4357,90.6062,0.0000
504,31.7480,-32.3810,1.8912,102.1271,0.0000
