window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
162,10.5440,10.8231,0.4000,0.0000,0.0000
163,10.6060,10.2625,0.3820,0.0000,0.0000
164,10.6680,9.7769,0.3685,0.0000,0.0000
165,10.7300,9.3159,0.3564,0.0000,0.0000
166,10.7920,8.9182,0.3473,0.0000,0.0000
167,10.8540,8.6032,0.3455,0.0000,0.0000
168,10.9160,8.2396,0.3388,0.0000,0.0000
169,10.9780,7.9152,0.3303,0.0000,0.0000
170,11.0400,7.5664,0.3191,0.0000,0.0000
171,11.1020,7.1823,0.3051,0.0000,0.0000
172,11.1640,6.8192,0.2918,0.0000,0.0000
173,11.2260,6.5074,0.2797,0.0000,0.0000
174,11.2880,6.1967,0.2639,0.0000,0.0000
175,11.3500,5.8924,0.2483,0.0000,0.0000
176,11.4120,5.6159,0.2340,0.0000,0.0000
177,11.4740,5.3766,0.2223,0.0000,0.0000
178,11.5360,5.1890,0.2146,0.0000,0.0000
179,11.5980,5.0138,0.2074,0.0000,0.0000
180,11.6600,4.7821,0.1978,0.0000,0.0000
181,11.7220,4.5712,0.1896,0.0000,0.0000
182,11.7840,4.3559,0.1819,0.0000,0.0000
183,11.8460,4.1806,0.1766,0.0000,0.0000
184,11.9080,3.9893,0.1746,0.0000,0.0000
185,11.9700,3.8484,0.1722,0.0000,0.0000
186,12.0320,3.6266,0.1696,0.0000,0.0000
187,12.0940,3.4405,0.1666,0.0000,0.0000
188,12.1560,3.2664,0.1633,0.0000,0.0000
189,12.2180,3.0829,0.1596,0.0000,0.0000
190,12.2800,2.8735,0.1590,0.0000,0.0000
191,12.3420,2.6251,0.1539,0.0000,0.0000
192,12.4040,2.3881,0.1487,0.0000,0.0000
193,12.4660,2.1640,0.1410,0.0000,0.0000
194,12.5280,2.0546,0.1322,0.0000,0.0000
195,12.5900,1.9427,0.1226,0.0000,0.0000
196,12.6520,1.8720,0.1150,0.0000,0.0000
197,12.7140,1.7781,0.1054,0.0000,0.0000
198,12.7760,1.7318,0.0971,0.0000,0.0000
199,12.8380,1.7279,0.0924,0.0000,0.0000
200,12.9000,1.7276,0.0901,0.0000,0.0000
201,12.9620,1.6298,0.0842,0.0000,0.0000
202,13.0240,1.5689,0.0806,0.0000,0.0000
203,13.0860,1.5200,0.0778,0.0000,0.0000
204,13.1480,1.4426,0.0740,0.0000,0.0000
205,13.2100,1.3926,0.0733,0.0000,0.0000
206,13.2720,1.3267,0.0700,0.0000,0.0000
207,13.3340,1.2457,0.0683,0.0000,0.0000
208,13.3960,1.2354,0.0665,0.0000,0.0000
209,13.4580,1.2931,0.0688,0.0000,0.0000
210,13.5200,1.3113,0.0723,0.0000,0.0000
211,13.5820,1.3293,0.0740,0.0000,0.0000
212,13.6440,1.3454,0.0755,0.0000,0.0000
213,13.7060,1.3844,0.0773,0.0000,0.0000
214,13.7680,1.4154,0.0833,0.0000,0.0000
215,13.8300,1.4652,0.0894,0.0000,0.0000
216,13.8920,1.5215,0.0953,0.0000,0.0000
217,13.9540,1.5517,0.1021,0.0000,0.0000
218,14.0160,1.5912,0.1077,0.0000,0.0000
219,14.0780,1.6448,0.1131,0.0000,0.0000
220,14.1400,1.6828,0.1164,0.0000,0.0000
221,14.2020,1.7714,0.1213,0.0000,0.0000
222,14.2640,1.8507,0.1248,0.0000,0.0000
223,14.3260,1.8981,0.1278,0.0000,0.0000
224,14.3880,1.9322,0.1283,0.0000,0.0000
225,14.4500,1.9925,0.1302,0.0000,0.0000
226,14.5120,1.9906,0.1279,0.0000,0.0000
227,14.5740,1.9783,0.1243,0.0000,0.0000
228,14.6360,2.0013,0.1243,0.0000,0.0000
229,14.6980,2.0123,0.1221,0.0000,0.0000
230,14.7600,2.0053,0.1177,0.0000,0.0000
231,14.8220,1.9586,0.1106,0.0000,0.0000
232,14.8840,1.8821,0.1043,0.0000,0.0000
233,14.9460,1.7628,0.0953,0.0000,0.0000
234,15.0080,1.7524,0.0918,0.0000,0.0000
235,15.0700,1.7676,0.0893,0.0000,0.0000
236,15.1320,1.7514,0.0865,0.0000,0.0000
237,15.1940,1.7463,0.0849,0.0000,0.0000
238,15.2560,1.7611,0.0868,0.0000,0.0000
239,15.3180,1.7935,0.0892,0.0000,0.0000
240,15.3800,1.9030,0.0956,0.0000,0.0000
241,15.4420,1.9953,0.1016,0.0000,0.0000
242,15.5040,2.0437,0.1048,0.0000,0.0000
243,15.5660,2.0606,0.1055,0.0000,0.0000
244,15.6280,2.0156,0.1050,0.0000,0.0000
245,15.6900,1.9686,0.1042,0.0000,0.0000
246,15.7520,1.9629,0.1050,0.0000,0.0000
247,15.8140,1.9613,0.1054,0.0000,0.0000
248,15.8760,1.9289,0.1043,0.0000,0.0000
249,15.9380,1.8991,0.1052,0.0000,0.0000
250,16.0000,1.8358,0.1040,0.0000,0.0000
251,16.0620,1.6823,0.1050,0.0000,0.0000
252,16.1240,1.6088,0.1044,0.0000,0.0000
253,16.1860,1.5601,0.1028,0.0000,0.0000
254,16.2480,1.4501,0.0992,0.0000,0.0000
255,16.3100,1.3536,0.0942,0.0000,0.0000
256,16.3720,1.3465,0.0911,0.0000,0.0000
257,16.4340,1.3276,0.0870,0.0000,0.0000
258,16.4960,1.3862,0.0875,0.0000,0.0000
259,16.5580,1.4391,0.0862,0.0000,0.0000
260,16.6200,1.4978,0.0853,0.0000,0.0000
261,16.6820,1.5606,0.0852,0.0000,0.0000
262,16.7440,1.6077,0.0851,0.0000,0.0000
263,16.8060,1.6357,0.0829,0.0000,0.0000
264,16.8680,1.5791,0.0772,0.0000,0.0000
265,16.9300,1.5980,0.0761,0.0000,0.0000
266,16.9920,1.5310,0.0729,0.0000,0.0000
267,17.0540,1.5114,0.0737,0.0000,0.0000
268,17.1160,1.4332,0.0708,0.0000,0.0000
269,17.1780,1.4297,0.0703,0.0000,0.0000
270,17.2400,1.5052,0.0750,0.0000,0.0000
271,17.3020,1.5828,0.0814,0.0000,0.0000
272,17.3640,1.7149,0.0897,0.0000,0.0000
273,17.4260,1.8287,0.0958,2.3556,2.3556
274,17.4880,1.9559,0.1039,12.3302,12.3302
275,17.5500,2.0919,0.1122,23.9216,23.9216
276,17.6120,2.2706,0.1248,42.5637,42.5637
277,17.6740,2.3626,0.1315,61.6562,61.6562
278,17.7360,2.4759,0.1451,77.6698,77.6698
279,17.7980,2.7179,0.1701,85.8409,85.8409
280,17.8600,2.9136,0.1890,90.0000,90.0000
281,17.9220,3.0258,0.2014,90.0000,90.0000
282,17.9840,3.1552,0.2123,90.0000,90.0000
283,18.0460,3.2692,0.2236,90.0000,90.0000
284,18.1080,3.3992,0.2348,90.0000,90.0000
285,18.1700,3.5471,0.2499,90.0000,90.0000
286,18.2320,3.5490,0.2504,90.0000,90.0000
287,18.2940,3.6742,0.2628,90.0000,90.0000
288,18.3560,4.0934,0.2851,90.0000,90.0000
289,18.4180,4.6043,0.3136,90.0000,90.0000
290,18.4800,5.0577,0.3459,90.0000,90.0000
291,18.5420,5.4927,0.3854,90.0000,90.0000
292,18.6040,6.0414,0.4376,90.0000,90.0000
293,18.6660,6.5102,0.4808,90.0000,90.0000
294,18.7280,7.6522,0.5425,90.0000,90.0000
295,18.7900,8.7263,0.5778,90.0000,90.0000
296,18.8520,9.4929,0.6074,90.0000,90.0000
297,18.9140,10.3118,0.6240,90.0000,90.0000
298,18.9760,11.3636,0.6505,90.0000,90.0000
299,19.0380,12.7014,0.6613,90.0000,90.0000
300,19.1000,14.4683,0.6786,90.0000,90.0000
301,19.1620,16.3662,0.6790,90.0000,90.0000
302,19.2240,18.1289,0.6649,90.0000,90.0000
303,19.2860,19.7742,0.6439,90.0000,90.0000
304,19.3480,21.4393,0.6292,90.0000,90.0000
305,19.4100,23.2878,0.6260,90.0000,90.0000
306,19.4720,25.0190,0.6300,90.0000,90.0000
307,19.5340,26.5759,0.6572,90.0000,90.0000
308,19.5960,27.3433,0.6680,90.0000,90.0000
309,19.6580,27.7428,0.6902,90.0000,90.0000
310,19.7200,27.5169,0.6990,90.0000,90.0000
311,19.7820,27.3820,0.7130,90.0000,90.0000
312,19.8440,27.1418,0.7290,90.0000,90.0000
313,19.9060,26.8078,0.7181,90.0000,90.0000
314,19.9680,26.3610,0.6927,90.0000,90.0000
315,20.0300,26.0784,0.6358,90.0000,90.0000
316,20.0920,26.0027,0.5741,90.0000,90.0000
317,20.1540,26.2355,0.5344,90.0000,90.0000
318,20.2160,26.2996,0.4970,90.0000,90.0000
319,20.2780,26.7308,0.4643,90.0000,90.0000
320,20.3400,27.4732,0.4273,90.0000,90.0000
321,20.4020,28.0413,0.4022,90.0000,90.0000
322,20.4640,28.5996,0.3841,90.0000,90.0000
323,20.5260,28.9074,0.3852,90.0000,90.0000
324,20.5880,28.8943,0.3932,90.0000,90.0000
325,20.6500,28.9307,0.4007,90.0000,90.0000
326,20.7120,29.0465,0.4070,90.0000,90.0000
327,20.7740,28.7005,0.4151,90.0000,90.0000
328,20.8360,28.4989,0.4410,90.0000,90.0000
329,20.8980,28.3586,0.4678,90.0000,90.0000
330,20.9600,28.4279,0.4702,90.0000,90.0000
331,21.0220,28.2845,0.4666,90.0000,90.0000
332,21.0840,28.5426,0.4578,90.0000,90.0000
333,21.1460,29.1739,0.4460,90.0000,90.0000
334,21.2080,29.7689,0.4330,90.0000,90.0000
335,21.2700,30.3760,0.4180,90.0000,90.0000
336,21.3320,31.1557,0.3974,90.0000,90.0000
337,21.3940,32.1732,0.4051,90.0000,90.0000
338,21.4560,33.0664,0.4166,90.0000,90.0000
339,21.5180,34.1954,0.4363,90.0000,90.0000
340,21.5800,34.9939,0.4560,90.0000,90.0000
341,21.6420,35.2200,0.4833,90.0000,90.0000
342,21.7040,35.5869,0.5213,90.0000,90.0000
343,21.7660,35.6804,0.5720,90.0000,90.0000
344,21.8280,35.2900,0.5949,90.0000,90.0000
345,21.8900,34.4309,0.6015,90.0000,90.0000
346,21.9520,33.2910,0.6051,90.0000,90.0000
347,22.0140,32.0129,0.5767,90.0000,90.0000
348,22.0760,30.9995,0.5751,90.0000,90.0000
349,22.1380,30.4449,0.5648,90.0000,90.0000
350,22.2000,29.9013,0.5551,90.0000,90.0000
351,22.2620,29.6966,0.5315,90.0000,90.0000
352,22.3240,29.6423,0.5096,90.0000,90.0000
353,22.3860,29.8043,0.4873,90.0000,90.0000
354,22.4480,30.0251,0.4677,90.0000,90.0000
355,22.5100,30.1565,0.4549,90.0000,90.0000
356,22.5720,30.2291,0.4332,90.0000,90.0000
357,22.6340,30.4105,0.4196,90.0000,90.0000
358,22.6960,30.8526,0.3979,90.0000,90.0000
359,22.7580,30.9295,0.3850,90.0000,90.0000
360,22.8200,30.9873,0.3766,90.0000,90.0000
361,22.8820,31.0789,0.3883,90.0000,90.0000
362,22.9440,31.0585,0.4177,90.0000,90.0000
363,23.0060,30.7193,0.4332,90.0000,90.0000
364,23.0680,30.1554,0.4570,87.6444,87.6444
365,23.1300,29.7309,0.5144,80.8242,80.8242
366,23.1920,28.9868,0.5642,66.0784,66.0784
367,23.2540,28.2400,0.6196,47.4363,47.4363
368,23.3160,27.9685,0.7525,32.9612,32.9612
369,23.3780,27.4313,0.8030,15.8676,15.8676
370,23.4400,26.8804,0.8183,4.1591,4.1591
371,23.5020,26.2266,0.8289,0.0000,0.0000
372,23.5640,25.3801,0.8394,0.0000,0.0000
373,23.6260,24.3283,0.8310,0.0000,0.0000
374,23.6880,23.2844,0.8208,0.0000,0.0000
375,23.7500,22.0779,0.7935,0.0000,0.0000
376,23.8120,20.7301,0.7401,0.0000,0.0000
377,23.8740,19.4617,0.6893,0.0000,0.0000
378,23.9360,18.1605,0.6444,0.0000,0.0000
379,23.9980,16.9853,0.6065,0.0000,0.0000
380,24.0600,15.8799,0.5662,0.0000,0.0000
381,24.1220,14.9013,0.5343,0.0000,0.0000
382,24.1840,13.9564,0.5044,0.0000,0.0000
383,24.2460,13.0782,0.4760,0.0000,0.0000
384,24.3080,12.2830,0.4499,0.0000,0.0000
385,24.3700,11.5827,0.4285,0.0000,0.0000
386,24.4320,10.9798,0.4107,0.0000,0.0000
387,24.4940,10.4066,0.3955,0.0000,0.0000
388,24.5560,9.8218,0.3767,0.0000,0.0000
389,24.6180,9.2637,0.3568,0.0000,0.0000
390,24.6800,8.8207,0.3399,0.0000,0.0000
391,24.7420,8.3921,0.3257,0.0000,0.0000
392,24.8040,7.9766,0.3129,0.0000,0.0000
393,24.8660,7.5590,0.2987,0.0000,0.0000
394,24.9280,7.2239,0.2865,0.0000,0.0000
395,24.9900,6.8997,0.2754,0.0000,0.0000
396,25.0520,6.6519,0.2694,0.0000,0.0000
397,25.1140,6.4416,0.2656,0.0000,0.0000
398,25.1760,6.2518,0.2629,0.0000,0.0000
399,25.2380,6.0811,0.2613,0.0000,0.0000
400,25.3000,5.8880,0.2586,0.0000,0.0000
401,25.3620,5.7279,0.2563,0.0000,0.0000
402,25.4240,5.4761,0.2469,0.0000,0.0000
403,25.4860,5.1632,0.2325,0.0000,0.0000
404,25.5480,4.8573,0.2194,0.0000,0.0000
405,25.6100,4.5768,0.2075,0.0000,0.0000
406,25.6720,4.2906,0.1925,0.0000,0.0000
407,25.7340,4.0545,0.1791,0.0000,0.0000
408,25.7960,3.8320,0.1673,0.0000,0.0000
409,25.8580,3.6115,0.1583,0.0000,0.0000
410,25.9200,3.4077,0.1517,0.0000,0.0000
411,25.9820,3.3491,0.1518,0.0000,0.0000
412,26.0440,3.2380,0.1480,0.0000,0.0000
413,26.1060,3.1790,0.1472,0.0000,0.0000
414,26.1680,3.0850,0.1464,0.0000,0.0000
415,26.2300,2.9790,0.1455,0.0000,0.0000
416,26.2920,2.8614,0.1413,0.0000,0.0000
417,26.3540,2.7787,0.1380,0.0000,0.0000
418,26.4160,2.6856,0.1331,0.0000,0.0000
419,26.4780,2.5853,0.1256,0.0000,0.0000
420,26.5400,2.5655,0.1230,0.0000,0.0000
421,26.6020,2.5514,0.1204,0.0000,0.0000
422,26.6640,2.5431,0.1181,0.0000,0.0000
423,26.7260,2.4942,0.1163,0.0000,0.0000
424,26.7880,2.5154,0.1176,0.0000,0.0000
425,26.8500,2.5424,0.1199,0.0000,0.0000
426,26.9120,2.6690,0.1285,0.0000,0.0000
427,26.9740,2.7718,0.1372,0.0000,0.0000
428,27.0360,2.8609,0.1450,0.0000,0.0000
429,27.0980,2.8368,0.1456,0.0000,0.0000
430,27.1600,2.8484,0.1472,0.0000,0.0000
431,27.2220,2.9039,0.1503,0.0000,0.0000
432,27.2840,2.9160,0.1495,0.0000,0.0000
433,27.3460,2.8753,0.1434,0.0000,0.0000
434,27.4080,2.8164,0.1385,0.0000,0.0000
435,27.4700,2.7733,0.1345,0.0000,0.0000
436,27.5320,2.7342,0.1336,0.0000,0.0000
437,27.5940,2.7572,0.1356,0.0000,0.0000
438,27.6560,2.7941,0.1387,0.0000,0.0000
439,27.7180,2.8554,0.1426,0.0000,0.0000
440,27.7800,2.9147,0.1484,0.0000,0.0000
441,27.8420,2.9917,0.1555,0.0000,0.0000
442,27.9040,2.9861,0.1587,0.0000,0.0000
443,27.9660,2.9569,0.1597,0.0000,0.0000
444,28.0280,2.9231,0.1579,0.0000,0.0000
445,28.0900,2.8632,0.1552,0.0000,0.0000
446,28.1520,2.7357,0.1526,0.0000,0.0000
447,28.2140,2.7024,0.1537,0.0000,0.0000
448,28.2760,2.6730,0.1531,0.0000,0.0000
449,28.3380,2.6813,0.1526,0.0000,0.0000
450,28.4000,2.6974,0.1537,0.0000,0.0000
451,28.4620,2.7450,0.1557,0.0000,0.0000
452,28.5240,2.7918,0.1578,0.0000,0.0000
453,28.5860,2.7991,0.1566,0.0000,0.0000
454,28.6480,2.7894,0.1536,0.0000,0.0000
455,28.7100,2.7399,0.1462,0.0000,0.0000
456,28.7720,2.6420,0.1363,0.0000,0.0000
457,28.8340,2.5299,0.1262,0.0000,0.0000
458,28.8960,2.4750,0.1192,0.0000,0.0000
459,28.9580,2.4071,0.1129,0.0000,0.0000
460,29.0200,2.3483,0.1077,0.0000,0.0000
461,29.0820,2.3615,0.1057,0.0000,0.0000
462,29.1440,2.3339,0.1027,0.0000,0.0000
463,29.2060,2.3470,0.1030,0.0000,0.0000
464,29.2680,2.3912,0.1070,0.0000,0.0000
465,29.3300,2.4407,0.1114,0.0000,0.0000
466,29.3920,2.4666,0.1144,0.0000,0.0000
467,29.4540,2.4912,0.1173,0.0000,0.0000
468,29.5160,2.4684,0.1175,0.0000,0.0000
469,29.5780,2.4407,0.1167,0.0000,0.0000
470,29.6400,2.4618,0.1199,0.0000,0.0000
471,29.7020,2.4532,0.1218,0.0000,0.0000
472,29.7640,2.4348,0.1215,0.0000,0.0000
473,29.8260,2.4275,0.1213,0.0000,0.0000
474,29.8880,2.4308,0.1200,0.0000,0.0000
475,29.9500,2.4551,0.1212,0.0000,0.0000
476,30.0120,2.5005,0.1241,0.0000,0.0000
477,30.0740,2.5325,0.1233,0.0000,0.0000
478,30.1360,2.5372,0.1216,0.0000,0.0000
479,30.1980,2.5985,0.1235,0.0000,0.0000
480,30.2600,2.6498,0.1247,0.0000,0.0000
481,30.3220,2.6993,0.1269,0.0000,0.0000
482,30.3840,2.7662,0.1314,0.0000,0.0000
483,30.4460,2.7913,0.1322,0.0000,0.0000
484,30.5080,2.7960,0.1342,0.0000,0.0000
485,30.5700,2.8342,0.1393,0.0000,0.0000
486,30.6320,2.8693,0.1438,0.0000,0.0000
487,30.6940,2.8745,0.1465,0.0000,0.0000
488,30.7560,2.8647,0.1470,0.0000,0.0000
489,30.8180,2.8693,0.1471,0.0000,0.0000
490,30.8800,2.8238,0.1424,0.0000,0.0000
491,30.9420,2.8325,0.1421,0.0000,0.0000
492,31.0040,2.8823,0.1429,0.0000,0.0000
493,31.0660,2.9198,0.1418,0.0000,0.0000
494,31.1280,2.9570,0.1404,0.0000,0.0000
495,31.1900,3.0217,0.1412,0.0000,0.0000
496,31.2520,3.0598,0.1419,0.0000,0.0000
497,31.3140,3.0653,0.1423,0.0000,0.0000
498,31.3760,3.0810,0.1465,0.0000,0.0000
499,31.4380,3.0620,0.1487,0.0000,0.0000
500,31.5000,3.0453,0.1524,0.0000,0.0000
501,31.5620,3.0057,0.1553,0.0000,0.0000
502,31.6240,2.9864,0.1607,0.0000,0.0000
503,31.6860,2.9509,0.1650,0.0000,0.0000
504,31.7480,2.9588,0.1712,0.0000,0.0000
505,31.8100,2.9743,0.1787,0.0000,0.0000
506,31.8720,2.9987,0.1862,0.0000,0.0000
507,31.9340,3.0770,0.1968,0.0000,0.0000
508,31.9960,3.1571,0.2079,0.0000,0.0000
509,32.0580,3.2604,0.2205,0.2638,0.2638
510,32.1200,3.3771,0.2307,6.4414,6.4414
511,32.1820,3.4850,0.2397,15.8676,15.8676
512,32.2440,3.5443,0.2455,32.9612,32.9612
513,32.3060,3.6698,0.2606,52.2802,52.2802
514,32.3680,3.9265,0.2808,70.2534,70.2534
