window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,3.7240,10.9089,5.8662,0.0000,9.0725
53,3.7860,10.8132,5.8854,0.0000,9.0815
54,3.8480,10.7807,6.0242,0.0000,9.1931
55,3.9100,10.9537,6.3630,0.0000,9.4008
56,3.9720,10.9767,6.9002,0.0000,9.8712
57,4.0340,10.8388,7.9583,0.0000,10.7969
58,4.0960,10.2211,9.1701,0.0000,12.9328
59,4.1580,9.3936,11.0624,0.0000,17.2838
60,4.2200,8.5856,13.3666,0.0000,23.8639
61,4.2820,7.7386,15.9540,0.0000,31.5184
62,4.3440,6.9390,18.7644,0.0000,39.3038
63,4.4060,6.0525,21.1855,0.0000,46.3755
64,4.4680,5.2027,23.4516,0.0000,52.5860
65,4.5300,4.3037,25.3737,0.0000,58.0640
66,4.5920,3.5128,27.6087,0.0000,63.1798
67,4.6540,2.7062,29.6046,0.0000,66.9296
68,4.7160,1.8923,31.4858,0.0000,70.0046
69,4.7780,1.0907,32.8050,0.0000,72.5507
70,4.8400,0.3611,33.9895,0.0000,74.9611
71,4.9020,-0.2005,35.1871,0.0000,77.1443
72,4.9640,-0.7119,36.3323,0.0000,79.0190
73,5.0260,-1.0758,37.4440,0.0000,80.6791
74,5.0880,-1.3907,38.5828,0.0000,82.1767
75,5.1500,-1.4395,39.9741,0.0000,83.4853
76,5.2120,-1.4217,41.4553,0.0000,84.5620
77,5.2740,-1.1900,43.2778,0.0000,85.4233
78,5.3360,-1.0652,44.8480,0.0000,86.1780
79,5.3980,-0.8950,46.3971,0.0000,86.7660
80,5.4600,-0.7424,47.7633,0.0000,87.1771
81,5.5220,-0.2990,49.7741,0.0000,87.4526
82,5.5840,0.0595,51.4240,0.0000,87.4944
83,5.6460,0.3235,52.6373,0.0000,87.4237
84,5.7080,0.9508,53.9668,0.0000,87.2844
85,5.7700,1.2164,54.7859,0.0000,87.2662
86,5.8320,1.8106,55.7804,0.0000,87.3035
87,5.8940,2.1902,56.8397,0.0000,87.3598
88,5.9560,2.2348,57.1732,0.0000,87.3595
89,6.0180,2.3307,57.4448,0.0000,87.3847
90,6.0800,2.6734,57.8513,0.0000,87.3349
91,6.1420,2.8678,58.1160,0.0000,87.2522
92,6.2040,2.7674,58.2426,0.0000,87.1591
93,6.2660,2.5522,57.9984,0.0000,87.0698
94,6.3280,2.2250,57.5094,0.0000,87.0154
95,6.3900,2.0094,57.2811,0.0000,87.0219
96,6.4520,1.7656,56.8915,0.0000,87.0633
97,6.5140,1.5143,56.2669,0.0000,87.1241
98,6.5760,1.1509,55.5271,0.0000,87.1768
99,6.6380,0.8594,54.9360,0.0000,87.1660
100,6.7000,0.6155,54.5281,0.0000,87.0874
101,6.7620,0.4843,54.5721,0.0000,87.0559
102,6.8240,0.6691,55.0827,0.0000,87.0589
103,6.8860,0.7440,55.5541,0.0000,87.0951
104,6.9480,0.9059,56.4815,0.0000,87.1799
105,7.0100,1.1340,57.4282,0.0000,87.2451
106,7.0720,2.1611,58.8136,0.0000,87.2390
107,7.1340,3.4072,60.3746,0.0000,87.2104
108,7.1960,4.6350,61.8652,0.0000,87.1580
109,7.2580,5.3361,62.4967,0.0000,87.1391
110,7.3200,5.7643,62.7559,0.0000,87.1896
111,7.3820,6.3026,62.8499,0.0000,87.2498
112,7.4440,7.3969,63.2928,0.0000,87.2731
113,7.5060,8.4090,63.9508,0.0000,87.2050
114,7.5680,8.7926,64.4028,0.0000,86.9906
115,7.6300,9.4616,64.3677,0.0000,86.4096
116,7.6920,10.2146,63.6385,0.0000,84.8242
117,7.7540,10.7505,62.7517,0.0000,81.6798
118,7.8160,11.5594,61.7271,0.0000,76.3093
119,7.8780,12.0483,60.3386,0.0000,69.2157
120,7.9400,12.9693,59.1081,0.0000,60.8863
121,8.0020,13.8579,57.6503,0.0000,52.0827
122,8.0640,14.7646,56.1494,0.0000,42.9030
123,8.1260,15.2927,54.9253,0.0000,33.5866
124,8.1880,15.9078,53.8327,0.0000,24.9350
125,8.2500,17.0961,52.7742,0.0000,17.8440
126,8.3120,18.1412,51.3757,0.0000,12.2235
127,8.3740,19.0400,49.6443,0.0000,8.8940
128,8.4360,19.1528,47.0816,0.0000,7.1046
129,8.4980,18.9639,43.8250,0.0000,6.3371
130,8.5600,18.6381,40.4387,0.0000,6.1620
131,8.6220,18.0424,37.1577,0.0000,6.2266
132,8.6840,17.7556,34.2151,0.0000,6.3958
133,8.7460,17.0909,31.3978,0.0000,6.4791
134,8.8080,16.4316,28.8617,0.0000,6.6290
135,8.8700,15.8028,26.5161,0.0000,7.1891
136,8.9320,15.3015,24.4214,0.0000,7.6862
137,8.9940,14.7314,22.5082,0.0000,7.9318
138,9.0560,14.2190,20.7837,0.0000,7.9274
139,9.1180,13.7705,19.2314,0.0000,7.8760
140,9.1800,13.2669,17.8002,0.0000,7.8837
141,9.2420,12.8266,16.5163,0.0000,7.9652
142,9.3040,12.5050,15.3686,0.0000,8.0996
143,9.3660,12.2518,14.3613,0.0000,8.2093
144,9.4280,12.0179,13.4490,0.0000,8.2715
145,9.4900,11.8753,12.6529,0.0000,8.2800
146,9.5520,11.7156,11.9417,0.0000,8.2366
147,9.6140,11.5575,11.2846,0.0000,8.1649
148,9.6760,11.4258,10.6805,0.0000,8.0987
149,9.7380,11.2509,10.1081,0.0000,8.0945
150,9.8000,11.1567,9.6121,0.0000,8.1490
151,9.8620,11.0291,9.1941,0.0000,8.1852
152,9.9240,10.9248,8.8200,0.0000,8.1965
153,9.9860,10.8552,8.4789,0.0000,8.2143
154,10.0480,10.8101,8.1852,0.0000,8.2108
155,10.1100,10.7168,7.9203,0.0000,8.1633
156,10.1720,10.6458,7.7131,0.0000,8.1207
157,10.2340,10.5707,7.5250,0.0000,8.1052
158,10.2960,10.4528,7.3275,0.0000,8.0882
159,10.3580,10.3827,7.1325,0.0000,8.0794
160,10.4200,10.3059,6.9360,0.0000,8.0708
161,10.4820,10.1711,6.7294,0.0000,8.0349
162,10.5440,10.0417,6.5265,0.0000,7.9959
163,10.6060,10.0354,6.3647,0.0000,7.9827
164,10.6680,10.0102,6.2121,0.0000,7.9993
165,10.7300,9.9767,6.0694,0.0000,8.0304
166,10.7920,9.9729,5.9677,0.0000,8.0655
167,10.8540,9.9436,5.8581,0.0000,8.0875
168,10.9160,9.9387,5.7615,0.0000,8.0960
169,10.9780,9.8700,5.6545,0.0000,8.0791
170,11.0400,9.8375,5.5591,0.0000,8.0698
171,11.1020,9.8449,5.4898,0.0000,8.0709
172,11.1640,9.9335,5.4492,0.0000,8.0461
173,11.2260,10.0184,5.4131,0.0000,8.0489
174,11.2880,10.0458,5.3467,0.0000,8.0614
175,11.3500,10.0844,5.3028,0.0000,8.0879
176,11.4120,10.0803,5.2395,0.0000,8.1375
177,11.4740,10.1302,5.2082,0.0000,8.1798
178,11.5360,10.0822,5.1980,0.0000,8.2318
179,11.5980,9.8879,5.1540,0.0000,8.2655
180,11.6600,9.6995,5.1949,0.0000,8.1911
181,11.7220,9.4391,5.3251,0.0000,7.9301
182,11.7840,8.9914,5.5994,0.0000,7.6460
183,11.8460,8.3279,6.3061,0.0000,7.5849
184,11.9080,7.4890,7.4604,0.0000,9.0933
185,11.9700,6.5154,9.0964,0.0000,13.0068
186,12.0320,5.5060,11.0184,0.0000,21.0976
187,12.0940,4.5026,13.4390,0.0000,31.6425
188,12.1560,3.4798,16.0373,0.0000,42.9004
189,12.2180,2.5301,18.9341,0.0000,53.0589
190,12.2800,1.7429,22.4823,0.0000,61.5832
191,12.3420,0.9468,25.8655,0.0000,67.9073
192,12.4040,0.5188,30.1063,0.0000,72.7911
193,12.4660,0.2815,34.4397,0.0000,76.6190
194,12.5280,0.1521,38.8444,0.0000,79.6915
195,12.5900,0.0688,42.5453,0.0000,82.0817
196,12.6520,0.1850,46.2044,0.0000,83.9702
197,12.7140,0.2268,49.1378,0.0000,85.4686
198,12.7760,0.4623,52.2008,0.0000,86.6528
199,12.8380,0.5717,54.2035,0.0000,87.3053
200,12.9000,0.5871,55.9360,0.0000,87.5256
201,12.9620,0.4688,57.1688,0.0000,87.3750
202,13.0240,0.4299,58.4967,0.0000,87.0877
203,13.0860,0.3025,59.7261,0.0000,87.1030
204,13.1480,0.0703,60.1462,0.0000,87.2429
205,13.2100,-0.0330,60.9671,0.0000,87.3762
206,13.2720,-0.0928,61.9351,0.0000,87.5279
207,13.3340,0.1310,63.4216,0.0000,87.6344
208,13.3960,0.2090,64.3066,0.0000,87.6451
209,13.4580,0.2547,64.7217,0.0000,87.6454
210,13.5200,0.1952,64.9841,0.0000,87.5947
211,13.5820,0.2206,65.3508,0.0000,87.5145
212,13.6440,0.2451,65.5048,0.0000,87.3314
213,13.7060,0.1728,65.2581,0.0000,87.2284
214,13.7680,-0.0668,64.1601,0.0000,87.2126
215,13.8300,-0.1688,63.7408,0.0000,87.1938
216,13.8920,-0.0369,63.6708,0.0000,87.1752
217,13.9540,0.0217,63.5841,0.0000,87.1713
218,14.0160,0.2543,64.1729,0.0000,87.1630
219,14.0780,0.5494,64.6903,0.0000,87.1471
220,14.1400,1.1537,65.3831,0.0000,87.0758
221,14.2020,1.8790,66.3453,0.0000,86.9506
222,14.2640,2.4350,67.1011,0.0000,86.8448
223,14.3260,2.7398,67.4104,0.0000,86.7928
224,14.3880,2.8127,67.2185,0.0000,86.8092
225,14.4500,2.9231,66.9066,0.0000,86.8350
226,14.5120,3.8241,67.4065,0.0000,86.8065
227,14.5740,4.8409,67.7105,0.0000,86.8004
228,14.6360,5.8176,68.2008,0.0000,86.8213
229,14.6980,7.0296,68.9485,0.0000,86.9262
230,14.7600,8.5177,69.8030,0.0000,86.9845
231,14.8220,9.9973,70.2881,0.0000,87.0231
232,14.8840,11.5611,71.2199,0.0000,86.9886
233,14.9460,13.0062,71.6940,0.0000,86.9702
234,15.0080,12.8644,71.7216,0.0000,86.9775
235,15.0700,12.6442,71.7603,0.0000,87.0718
236,15.1320,12.2335,71.9390,0.0000,87.1117
237,15.1940,11.7964,71.9577,0.0000,87.1453
238,15.2560,11.7277,72.2312,0.0000,87.1369
239,15.3180,11.5198,72.4561,0.0000,87.1469
240,15.3800,11.2214,72.5105,0.0000,87.1530
241,15.4420,10.7802,72.3993,0.0000,87.1375
242,15.5040,10.5712,71.9239,0.0000,87.0748
243,15.5660,10.1904,71.4328,0.0000,87.0491
244,15.6280,9.7876,70.5517,0.0000,87.0132
245,15.6900,9.5641,69.4525,0.0000,86.9352
246,15.7520,8.9179,67.8544,0.0000,86.6341
247,15.8140,8.3707,65.7835,0.0000,85.6673
248,15.8760,7.8322,63.6361,0.0000,83.2731
249,15.9380,7.3963,61.6427,0.0000,79.0462
250,16.0000,7.1028,59.7106,0.0000,72.9865
251,16.0620,6.6268,57.7923,0.0000,65.3022
252,16.1240,6.0738,55.5666,0.0000,56.5723
253,16.1860,5.6271,53.5216,0.0000,47.7564
254,16.2480,5.2398,51.4624,0.0000,39.4358
255,16.3100,5.0579,49.9119,0.0000,31.2549
256,16.3720,4.8578,48.4966,0.0000,23.3008
257,16.4340,4.7673,46.6514,0.0000,16.4049
258,16.4960,4.5812,44.3923,0.0000,11.3477
259,16.5580,4.6153,41.6820,0.0000,8.4941
260,16.6200,4.8576,38.6980,0.0000,7.0722
261,16.6820,5.0318,35.7968,0.0000,6.3126
262,16.7440,5.1120,32.9161,0.0000,6.1382
263,16.8060,5.2106,30.1341,0.0000,6.2179
264,16.8680,5.3349,27.5150,0.0000,6.3067
265,16.9300,5.4677,25.1552,0.0000,6.7062
266,16.9920,5.6957,23.0522,0.0000,7.2919
267,17.0540,5.9021,21.1483,0.0000,7.6388
268,17.1160,6.1151,19.4361,0.0000,7.4564
269,17.1780,6.3479,17.9071,0.0000,7.4151
270,17.2400,6.6290,16.5773,0.0000,7.2737
271,17.3020,6.9679,15.4160,0.0000,7.1396
272,17.3640,7.2982,14.3731,0.0000,7.3150
273,17.4260,7.6053,13.4364,0.0000,7.3198
274,17.4880,7.8605,12.5770,0.0000,7.4289
275,17.5500,8.0785,11.7969,0.0000,7.3960
276,17.6120,8.2939,11.1062,0.0000,7.2579
277,17.6740,8.4887,10.4880,0.0000,7.1376
278,17.7360,8.6287,9.9137,0.0000,7.1017
279,17.7980,8.7270,9.3969,0.0000,7.0359
280,17.8600,8.7893,8.9185,0.0000,6.9499
281,17.9220,8.8019,8.4671,0.0000,6.8780
282,17.9840,8.8325,8.0710,0.0000,6.8430
283,18.0460,8.8501,7.7056,0.0000,6.8848
284,18.1080,8.8633,7.3702,0.0000,6.9321
285,18.1700,8.8583,7.0530,0.0000,6.9701
286,18.2320,8.8903,6.7831,0.0000,7.2408
287,18.2940,8.9135,6.5314,0.0000,7.4794
288,18.3560,8.9561,6.3293,0.0000,7.4986
289,18.4180,9.0314,6.1631,0.0000,7.5394
290,18.4800,9.0890,6.0009,0.0000,7.5343
291,18.5420,9.1853,5.8778,0.0000,7.5167
292,18.6040,9.2541,5.7632,0.0000,7.5449
293,18.6660,9.2932,5.6595,0.0000,7.5687
294,18.7280,9.3185,5.5597,0.0000,7.5671
295,18.7900,9.3308,5.4713,0.0000,7.5469
296,18.8520,9.3876,5.4056,0.0000,7.5859
297,18.9140,9.4437,5.3546,0.0000,7.6031
298,18.9760,9.5123,5.3305,0.0000,7.6244
299,19.0380,9.5549,5.3065,0.0000,7.6300
300,19.1000,9.5855,5.2725,0.0000,7.6315
301,19.1620,9.6269,5.2419,0.0000,7.5810
302,19.2240,9.6372,5.1960,0.0000,7.5766
303,19.2860,9.6756,5.1568,0.0000,7.6543
304,19.3480,9.6589,5.0949,0.0000,7.7336
305,19.4100,9.6225,5.0371,0.0000,7.7238
306,19.4720,9.5764,4.9625,0.0000,7.6985
307,19.5340,9.4788,4.8706,0.0000,7.6773
308,19.5960,9.4045,4.7939,0.0000,7.6509
309,19.6580,9.2901,4.7284,0.0000,7.6381
310,19.7200,9.2514,4.7426,0.0000,7.6576
311,19.7820,9.3830,4.9896,0.0000,7.5782
312,19.8440,9.5273,5.5457,0.0000,7.2789
313,19.9060,9.3657,6.8678,0.0000,6.9400
314,19.9680,8.8543,8.7136,0.0000,8.5979
315,20.0300,8.2636,11.5416,0.0000,12.8056
316,20.0920,7.4107,14.6467,0.0000,20.0191
317,20.1540,6.5447,18.3042,0.0000,29.0193
318,20.2160,5.5291,21.7406,0.0000,39.0976
319,20.2780,4.4996,24.6647,0.0000,49.7335
320,20.3400,3.4384,27.3421,0.0000,59.6788
321,20.4020,2.4942,30.1276,0.0000,67.2528
322,20.4640,1.6207,32.8751,0.0000,73.3997
323,20.5260,1.0106,35.9546,0.0000,77.9737
324,20.5880,0.6282,39.1349,0.0000,80.8404
325,20.6500,0.3338,41.7009,0.0000,82.8303
326,20.7120,0.1062,44.1323,0.0000,84.3653
327,20.7740,0.1840,47.1379,0.0000,85.3970
328,20.8360,0.4494,50.3084,0.0000,86.1886
329,20.8980,0.6652,53.0080,0.0000,87.0658
330,20.9600,0.8115,55.1865,0.0000,87.9983
331,21.0220,0.6905,56.3814,0.0000,88.3581
332,21.0840,0.4576,56.8396,0.0000,88.2596
333,21.1460,0.2440,57.0275,0.0000,87.9575
334,21.2080,0.0934,57.2303,0.0000,87.8402
335,21.2700,-0.2520,56.5223,0.0000,87.8665
336,21.3320,-0.6700,55.9587,0.0000,88.0546
337,21.3940,-0.8830,55.6547,0.0000,88.2104
338,21.4560,-0.9834,55.5803,0.0000,88.2141
339,21.5180,-0.9175,56.0369,0.0000,88.1471
340,21.5800,-0.8522,56.7242,0.0000,88.0643
341,21.6420,-0.7776,57.5351,0.0000,88.0564
342,21.7040,-0.7521,58.1913,0.0000,88.0988
343,21.7660,-0.7143,58.6516,0.0000,88.0939
344,21.8280,-0.7137,58.9944,0.0000,88.0809
345,21.8900,-0.8426,59.3581,0.0000,88.0543
346,21.9520,-1.0846,59.4386,0.0000,88.0939
347,22.0140,-1.1800,60.0927,0.0000,88.1336
348,22.0760,-1.1110,60.7135,0.0000,88.1615
349,22.1380,-0.9442,61.6092,0.0000,88.2010
350,22.2000,-0.5901,62.4975,0.0000,88.2175
351,22.2620,-0.2065,63.3398,0.0000,88.1926
352,22.3240,0.3252,64.1795,0.0000,88.1592
353,22.3860,0.9110,65.0511,0.0000,88.1257
354,22.4480,1.4188,65.8951,0.0000,88.1406
355,22.5100,1.6247,65.6308,0.0000,88.0938
356,22.5720,1.7226,65.0379,0.0000,88.0442
357,22.6340,1.7172,64.3840,0.0000,88.0127
358,22.6960,1.8040,63.9917,0.0000,88.0508
359,22.7580,1.7683,63.2029,0.0000,88.0810
360,22.8200,1.6449,62.1446,0.0000,88.1094
361,22.8820,1.5777,61.2076,0.0000,88.0446
362,22.9440,1.5903,60.4703,0.0000,87.9281
363,23.0060,1.4857,59.6339,0.0000,87.8471
364,23.0680,1.5214,59.2853,0.0000,87.8222
365,23.1300,1.6615,59.4201,0.0000,87.7799
366,23.1920,1.6769,59.4027,0.0000,87.7030
367,23.2540,1.8119,59.7707,0.0000,87.6156
368,23.3160,1.9828,60.4596,0.0000,87.6124
369,23.3780,2.1288,60.8266,0.0000,87.6427
370,23.4400,2.3477,61.1639,0.0000,87.6381
371,23.5020,2.6840,61.2533,0.0000,87.5783
372,23.5640,2.7721,60.9254,0.0000,87.3952
373,23.6260,3.0918,60.4029,0.0000,86.5954
374,23.6880,3.3790,59.6980,0.0000,84.5478
375,23.7500,3.6681,58.8112,0.0000,80.6524
376,23.8120,4.0800,57.9599,0.0000,75.1805
377,23.8740,4.3511,56.7429,0.0000,68.2794
378,23.9360,4.6992,55.6494,0.0000,59.7916
379,23.9980,4.7835,54.9320,0.0000,51.4281
380,24.0600,4.8715,54.1462,0.0000,42.6351
381,24.1220,4.8360,52.8408,0.0000,34.0690
382,24.1840,4.9162,51.2756,0.0000,26.2747
383,24.2460,4.7607,48.8658,0.0000,19.5661
384,24.3080,4.6592,46.2447,0.0000,13.9407
385,24.3700,4.9689,43.5587,0.0000,10.0942
386,24.4320,5.4695,40.4450,0.0000,7.8307
387,24.4940,6.0107,37.3152,0.0000,6.6573
388,24.5560,6.5162,34.4061,0.0000,6.3024
389,24.6180,6.9337,31.6485,0.0000,6.3584
390,24.6800,7.2079,29.0881,0.0000,6.8620
391,24.7420,7.5083,26.7398,0.0000,7.5424
392,24.8040,7.7782,24.5828,0.0000,7.4466
393,24.8660,8.0100,22.6372,0.0000,7.3915
394,24.9280,8.2196,20.9124,0.0000,7.9921
395,24.9900,8.3285,19.3264,0.0000,8.2563
396,25.0520,8.4700,17.8874,0.0000,8.3097
397,25.1140,8.5962,16.6143,0.0000,8.1925
398,25.1760,8.7180,15.5114,0.0000,8.0253
399,25.2380,8.9050,14.5597,0.0000,7.7770
400,25.3000,9.0782,13.7180,0.0000,7.2992
401,25.3620,9.1009,12.9082,0.0000,7.1713
402,25.4240,9.0953,12.1361,0.0000,7.1533
403,25.4860,9.1038,11.4421,0.0000,7.2279
404,25.5480,9.0971,10.8148,0.0000,7.3199
405,25.6100,8.9711,10.1639,0.0000,7.4438
406,25.6720,8.7221,9.5663,0.0000,7.5237
407,25.7340,8.4513,9.0191,0.0000,7.4882
408,25.7960,8.2285,8.5231,0.0000,7.3490
409,25.8580,8.0862,8.1056,0.0000,7.2916
410,25.9200,7.9691,7.7565,0.0000,7.3132
411,25.9820,7.8326,7.4441,0.0000,7.3306
412,26.0440,7.6736,7.1366,0.0000,7.3273
413,26.1060,7.6411,6.9400,0.0000,7.2917
414,26.1680,7.7383,6.7449,0.0000,7.2608
415,26.2300,7.8492,6.6083,0.0000,7.2266
416,26.2920,7.9013,6.4877,0.0000,7.2346
417,26.3540,7.9348,6.3665,0.0000,7.2785
418,26.4160,7.9283,6.2385,0.0000,7.3272
419,26.4780,7.9777,6.1306,0.0000,7.3531
420,26.5400,8.0368,6.0661,0.0000,7.3529
421,26.6020,8.0835,5.9896,0.0000,7.5098
422,26.6640,8.1035,5.9112,0.0000,7.5701
423,26.7260,8.1215,5.8121,0.0000,7.4433
424,26.7880,8.1640,5.7052,0.0000,7.4293
425,26.8500,8.2035,5.6044,0.0000,7.4396
426,26.9120,8.2904,5.5198,0.0000,7.7646
427,26.9740,8.3646,5.4367,0.0000,7.7016
428,27.0360,8.4844,5.3732,0.0000,7.7307
429,27.0980,8.5706,5.2948,0.0000,7.7633
430,27.1600,8.7002,5.2484,0.0000,7.7970
431,27.2220,8.8081,5.1992,0.0000,7.8290
432,27.2840,8.9171,5.1599,0.0000,7.8186
433,27.3460,9.0219,5.1372,0.0000,7.8242
434,27.4080,9.1035,5.1391,0.0000,7.8353
435,27.4700,9.1904,5.1769,0.0000,7.8468
436,27.5320,9.2612,5.2100,0.0000,7.8426
437,27.5940,9.2744,5.2206,0.0000,7.8386
438,27.6560,9.1835,5.2369,0.0000,7.8196
439,27.7180,8.9484,5.3312,0.0000,7.8007
440,27.7800,8.6002,5.6601,0.0000,7.7638
441,27.8420,7.9800,6.1183,0.0000,7.9983
442,27.9040,7.1338,6.8445,0.0000,8.5749
443,27.9660,6.1548,8.0467,0.0000,9.6268
444,28.0280,5.1329,9.9149,0.0000,12.5840
445,28.0900,4.1367,12.5833,0.0000,18.4226
446,28.1520,3.1440,15.4167,0.0000,27.0386
447,28.2140,2.2831,18.0846,0.0000,37.6535
448,28.2760,1.3296,20.6461,0.0000,48.5494
449,28.3380,0.3793,23.1239,0.0000,59.3165
450,28.4000,-0.3935,26.0604,0.0000,67.9037
451,28.4620,-1.1118,28.9729,0.0000,74.6699
452,28.5240,-1.6961,31.5403,0.0000,79.5049
453,28.5860,-2.0628,34.3162,0.0000,83.3590
454,28.6480,-2.3601,36.9668,0.0000,86.0290
455,28.7100,-2.6350,39.4972,0.0000,87.8455
456,28.7720,-2.7784,41.9675,0.0000,89.2303
457,28.8340,-2.7555,44.0855,0.0000,89.9036
458,28.8960,-2.7305,45.7125,0.0000,89.9565
459,28.9580,-2.5652,47.5579,0.0000,89.6762
460,29.0200,-2.3381,49.0099,0.0000,89.4376
461,29.0820,-1.7404,50.6610,0.0000,89.4695
462,29.1440,-0.8649,52.6497,0.0000,89.5665
463,29.2060,0.1411,54.5131,0.0000,89.6568
464,29.2680,1.5583,56.4151,0.0000,89.6714
465,29.3300,3.6116,58.2582,0.0000,89.6209
466,29.3920,5.0931,59.7769,0.0000,89.5270
467,29.4540,6.7423,61.1891,0.0000,89.2881
468,29.5160,8.8757,62.0444,0.0000,89.1233
469,29.5780,10.2110,62.7976,0.0000,89.1468
470,29.6400,10.9426,63.0911,0.0000,89.2146
471,29.7020,11.7905,63.8204,0.0000,89.2532
472,29.7640,12.0641,64.2733,0.0000,89.2397
473,29.8260,11.8593,64.6588,0.0000,89.1549
474,29.8880,11.9536,65.0763,0.0000,89.0869
475,29.9500,12.3807,65.4472,0.0000,89.0562
476,30.0120,12.1584,65.3639,0.0000,89.0664
477,30.0740,11.5515,65.1542,0.0000,88.9572
478,30.1360,11.1760,65.2030,0.0000,88.8393
479,30.1980,10.8105,64.9786,0.0000,88.7160
480,30.2600,10.2607,64.7262,0.0000,88.4806
481,30.3220,9.6750,64.2976,0.0000,88.1955
482,30.3840,9.1345,63.9822,0.0000,87.9896
483,30.4460,8.5193,63.5846,0.0000,88.0177
484,30.5080,7.8344,63.0076,0.0000,88.2095
485,30.5700,7.3350,62.5513,0.0000,88.3921
486,30.6320,7.2454,63.1729,0.0000,88.4400
487,30.6940,7.0771,63.7476,0.0000,88.4681
488,30.7560,7.6457,64.7568,0.0000,88.3904
489,30.8180,8.9890,65.8822,0.0000,88.3715
490,30.8800,10.1473,66.9950,0.0000,88.3589
491,30.9420,11.1744,68.0828,0.0000,88.3726
492,31.0040,12.1806,69.2076,0.0000,88.4105
493,31.0660,12.5721,70.2892,0.0000,88.4448
494,31.1280,13.5281,70.7703,0.0000,88.4251
495,31.1900,14.3228,71.1369,0.0000,88.4086
496,31.2520,14.6974,71.5171,0.0000,88.3824
497,31.3140,14.8448,71.8828,0.0000,88.3508
498,31.3760,14.4083,71.8885,0.0000,88.2994
499,31.4380,14.0699,71.8683,0.0000,88.3045
500,31.5000,13.8557,71.7245,0.0000,88.3294
501,31.5620,13.3428,71.6527,0.0000,88.3020
502,31.6240,12.1837,70.9676,0.0000,88.2666
503,31.6860,11.2658,70.2669,0.0000,88.2491
504,31.7480,10.5553,68.9717,0.0000,88.2553
505,31.8100,9.8861,67.5578,0.0000,88.2494
506,31.8720,9.4821,65.9577,0.0000,88.1186
507,31.9340,9.2908,64.2845,0.0000,87.2599
508,31.9960,9.2691,62.7102,0.0000,84.8815
509,32.0580,9.2814,61.0267,0.0000,80.4619
510,32.1200,9.2873,59.3056,0.0000,73.9197
511,32.1820,9.2020,57.5806,0.0000,66.1199
512,32.2440,8.7307,55.7620,0.0000,57.0420
