window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
290,18.4800,67.5050,104.7205,83.5586,83.5586
291,18.5420,65.8562,105.4248,89.7362,89.7362
292,18.6040,64.4538,105.7006,90.0000,90.0000
293,18.6660,63.4314,105.5549,90.0000,90.0000
294,18.7280,62.8415,105.3969,90.0000,90.0000
295,18.7900,61.1744,105.2729,90.0000,90.0000
296,18.8520,59.4843,105.3371,90.0000,90.0000
297,18.9140,57.4591,105.7055,90.0000,90.0000
298,18.9760,56.4922,105.2176,90.0000,90.0000
299,19.0380,56.5310,104.2304,90.0000,90.0000
300,19.1000,55.8780,103.9629,90.0000,90.0000
301,19.1620,54.8713,104.2728,90.0000,90.0000
302,19.2240,53.6773,104.2279,90.0000,90.0000
303,19.2860,52.9151,104.2669,90.0000,90.0000
304,19.3480,51.5651,104.0003,90.0000,90.0000
305,19.4100,50.6661,103.5887,90.0000,90.0000
306,19.4720,48.9663,103.9400,90.0000,90.0000
307,19.5340,46.3891,105.2747,87.6444,87.6444
308,19.5960,44.0469,106.6846,77.6698,77.6698
309,19.6580,41.5967,108.0513,61.6562,61.6562
310,19.7200,39.9479,109.1700,42.5637,42.5637
311,19.7820,39.0626,110.2172,28.3438,28.3438
312,19.8440,38.7573,111.3624,12.3302,12.3302
313,19.9060,38.3213,112.5188,2.3556,2.3556
314,19.9680,38.1484,113.4615,0.0000,0.0000
315,20.0300,38.4268,114.3848,0.0000,0.0000
316,20.0920,38.9762,115.1486,0.0000,0.0000
317,20.1540,40.2952,115.8807,0.0000,0.0000
318,20.2160,41.5384,116.5065,0.0000,0.0000
319,20.2780,42.7095,116.6592,0.0000,0.0000
320,20.3400,43.6054,116.8999,0.0000,0.0000
321,20.4020,44.8598,116.7496,0.0000,0.0000
322,20.4640,46.2802,116.4840,0.0000,0.0000
323,20.5260,48.2820,116.0586,0.0000,0.0000
324,20.5880,50.3543,115.4584,0.0000,0.0000
325,20.6500,52.4858,114.5203,0.0000,0.0000
326,20.7120,54.7147,113.5360,0.0000,0.0000
327,20.7740,56.6997,112.8140,0.0000,0.0000
328,20.8360,58.8844,112.1312,0.0000,0.0000
329,20.8980,60.5176,111.0804,0.0000,0.0000
330,20.9600,61.9682,110.1871,0.0000,0.0000
331,21.0220,63.2078,109.3504,0.0000,0.0000
332,21.0840,63.4113,108.8796,0.0000,0.0000
333,21.1460,63.1607,108.4788,0.0000,0.0000
334,21.2080,62.2968,108.2835,0.0000,0.0000
335,21.2700,61.3263,107.8311,0.0000,0.0000
336,21.3320,60.0585,107.4258,0.0000,0.0000
337,21.3940,59.3724,107.1169,0.0000,0.0000
338,21.4560,58.5505,106.9017,0.0000,0.0000
339,21.5180,57.7246,106.4988,0.0000,0.0000
340,21.5800,57.3398,106.0708,0.0000,0.0000
341,21.6420,57.2953,105.9036,0.0000,0.0000
342,21.7040,57.5616,105.7027,0.0000,0.0000
343,21.7660,57.9603,105.5180,0.0000,0.0000
344,21.8280,58.5233,105.3382,0.0000,0.0000
345,21.8900,59.2694,104.8871,0.0000,0.0000
346,21.9520,60.3914,104.5362,0.0000,0.0000
347,22.0140,61.0858,104.1743,0.0000,0.0000
348,22.0760,62.0106,103.7275,0.0000,0.0000
349,22.1380,63.2696,103.2968,0.0000,0.0000
350,22.2000,64.3744,102.9545,0.0000,0.0000
351,22.2620,65.3105,102.6766,0.0000,0.0000
352,22.3240,66.1950,102.6089,0.0000,0.0000
353,22.3860,66.7732,102.8460,0.0000,0.0000
354,22.4480,67.2555,103.1453,2.3556,2.3556
355,22.5100,67.5797,103.6122,12.3302,12.3302
356,22.5720,68.0847,104.3691,28.3438,28.3438
357,22.6340,68.0911,105.2920,42.5637,42.5637
358,22.6960,68.5983,105.7201,61.6562,61.6562
359,22.7580,69.4639,105.4244,77.6698,77.6698
360,22.8200,69.8738,105.1521,87.6444,87.6444
361,22.8820,69.7773,105.1435,90.0000,90.0000
362,22.9440,69.8763,105.2410,90.0000,90.0000
363,23.0060,69.8626,104.7493,90.0000,90.0000
364,23.0680,68.9942,104.4797,90.0000,90.0000
365,23.1300,68.0627,104.3976,90.0000,90.0000
366,23.1920,66.8234,103.9988,90.0000,90.0000
367,23.2540,64.6726,104.5879,90.0000,90.0000
368,23.3160,63.0739,105.0244,90.0000,90.0000
369,23.3780,61.5075,105.4299,90.0000,90.0000
370,23.4400,59.6160,106.2178,90.0000,90.0000
371,23.5020,58.0726,107.0208,90.0000,90.0000
372,23.5640,57.0439,107.8245,90.0000,90.0000
373,23.6260,56.1115,108.6186,90.0000,90.0000
374,23.6880,55.4548,109.8785,90.0000,90.0000
375,23.7500,55.0833,111.3230,90.0000,90.0000
376,23.8120,55.0008,112.6800,90.0000,90.0000
377,23.8740,55.0382,113.8002,90.0000,90.0000
378,23.9360,54.6412,114.6808,90.0000,90.0000
379,23.9980,54.3666,115.3001,87.6444,87.6444
380,24.0600,54.3350,115.8897,77.6698,77.6698
381,24.1220,54.8430,115.2714,61.6562,61.6562
382,24.1840,55.3063,114.0776,47.4363,47.4363
383,24.2460,55.5925,112.6982,28.3438,28.3438
384,24.3080,55.6470,111.8172,12.3302,12.3302
385,24.3700,56.0944,110.5581,2.3556,2.3556
386,24.4320,56.5230,109.6968,0.0000,0.0000
387,24.4940,57.1608,109.0158,0.0000,0.0000
388,24.5560,57.5651,108.5802,0.0000,0.0000
389,24.6180,57.8739,108.8777,0.0000,0.0000
390,24.6800,57.9057,109.6692,0.0000,0.0000
391,24.7420,58.6866,110.1152,0.0000,0.0000
392,24.8040,59.7087,110.3218,0.0000,0.0000
393,24.8660,60.5827,110.4474,0.0000,0.0000
394,24.9280,61.8111,110.3909,0.0000,0.0000
395,24.9900,62.5176,110.2366,0.0000,0.0000
396,25.0520,63.2803,110.0689,0.0000,0.0000
397,25.1140,64.0905,109.8373,0.0000,0.0000
398,25.1760,64.9209,109.6823,0.0000,0.0000
399,25.2380,65.5372,109.4578,0.0000,0.0000
400,25.3000,65.8217,109.3367,0.0000,0.0000
401,25.3620,65.9491,109.2142,0.0000,0.0000
402,25.4240,65.9844,108.9700,0.0000,0.0000
403,25.4860,66.2696,108.6298,0.0000,0.0000
404,25.5480,66.3821,108.2069,0.0000,0.0000
405,25.6100,65.9166,107.9953,0.0000,0.0000
406,25.6720,65.7602,107.8005,0.0000,0.0000
407,25.7340,65.4545,107.7553,0.0000,0.0000
408,25.7960,65.5709,107.6050,0.0000,0.0000
409,25.8580,65.5523,107.2959,0.0000,0.0000
410,25.9200,65.7839,106.8275,0.0000,0.0000
411,25.9820,65.9696,106.3867,0.0000,0.0000
412,26.0440,66.3631,106.0965,0.0000,0.0000
413,26.1060,66.8435,105.4973,0.0000,0.0000
414,26.1680,67.4857,105.1507,0.0000,0.0000
415,26.2300,67.7751,104.8159,0.0000,0.0000
416,26.2920,68.2430,104.5680,0.0000,0.0000
417,26.3540,69.2286,104.1777,0.0000,0.0000
418,26.4160,70.0771,103.7929,0.0000,0.0000
419,26.4780,70.4257,103.4464,0.0000,0.0000
420,26.5400,70.5970,103.1383,0.0000,0.0000
421,26.6020,70.7455,102.8254,0.0000,0.0000
422,26.6640,71.3514,102.2650,0.0000,0.0000
423,26.7260,72.1784,101.2016,0.0000,0.0000
424,26.7880,72.8469,100.5226,0.0000,0.0000
425,26.8500,72.9643,100.0504,0.0000,0.0000
426,26.9120,73.4912,99.8599,0.2638,0.2638
427,26.9740,73.9685,99.8602,6.4414,6.4414
428,27.0360,74.0920,100.2051,19.7466,19.7466
429,27.0980,73.2531,100.8752,32.9612,32.9612
430,27.1600,71.7769,101.9350,52.2802,52.2802
431,27.2220,69.4169,103.0902,70.2534,70.2534
432,27.2840,67.4712,104.1842,80.8242,80.8242
433,27.3460,64.7369,105.4651,88.9479,88.9479
434,27.4080,61.7147,106.8690,90.0000,90.0000
435,27.4700,59.4514,107.2824,90.0000,90.0000
436,27.5320,57.3232,107.7089,90.0000,90.0000
437,27.5940,55.8080,108.0567,90.0000,90.0000
438,27.6560,54.5366,108.6312,90.0000,90.0000
439,27.7180,54.1172,108.6502,90.0000,90.0000
440,27.7800,52.7706,109.0783,90.0000,90.0000
441,27.8420,52.8689,108.8995,90.0000,90.0000
442,27.9040,52.9982,108.4168,90.0000,90.0000
443,27.9660,53.0329,108.6244,90.0000,90.0000
444,28.0280,53.8707,108.2682,90.0000,90.0000
445,28.0900,54.4410,107.6725,90.0000,90.0000
446,28.1520,55.0391,107.1412,90.0000,90.0000
447,28.2140,55.5067,107.1154,90.0000,90.0000
448,28.2760,56.5191,106.9247,90.0000,90.0000
449,28.3380,56.4943,107.0467,90.0000,90.0000
450,28.4000,57.2457,106.3200,89.7362,89.7362
451,28.4620,57.2333,105.3986,83.5586,83.5586
452,28.5240,56.6312,105.6220,70.2534,70.2534
453,28.5860,56.3601,105.4041,52.2802,52.2802
454,28.6480,55.7574,104.6078,37.7198,37.7198
455,28.7100,55.3484,103.8578,19.7466,19.7466
456,28.7720,54.8960,102.8863,6.4414,6.4414
457,28.8340,54.6637,102.3783,1.0521,1.0521
458,28.8960,53.8796,102.3854,0.0000,0.0000
459,28.9580,53.3628,102.5225,0.0000,0.0000
460,29.0200,53.3588,102.1079,0.0000,0.0000
461,29.0820,53.2215,102.3780,0.0000,0.0000
462,29.1440,53.9190,102.6452,0.0000,0.0000
463,29.2060,54.0504,102.9585,0.0000,0.0000
464,29.2680,55.3647,103.0862,0.0000,0.0000
465,29.3300,56.9469,102.7500,0.0000,0.0000
466,29.3920,58.1743,102.2773,0.0000,0.0000
467,29.4540,59.1641,101.7298,0.0000,0.0000
468,29.5160,59.8843,101.2844,0.0000,0.0000
469,29.5780,60.3836,100.9783,0.0000,0.0000
470,29.6400,60.5249,100.8890,0.0000,0.0000
471,29.7020,60.1172,101.0540,0.0000,0.0000
472,29.7640,59.3806,101.4582,0.0000,0.0000
473,29.8260,58.3697,101.9372,0.0000,0.0000
474,29.8880,57.6784,102.3676,0.0000,0.0000
475,29.9500,57.2182,102.8754,0.0000,0.0000
476,30.0120,56.8338,103.2013,0.0000,0.0000
477,30.0740,56.5318,103.3247,0.0000,0.0000
478,30.1360,56.0233,103.3264,0.0000,0.0000
479,30.1980,55.1227,103.2884,0.0000,0.0000
480,30.2600,54.5402,103.1854,0.0000,0.0000
481,30.3220,53.7602,102.9798,0.0000,0.0000
482,30.3840,53.8299,102.8257,0.0000,0.0000
483,30.4460,53.8154,102.6139,0.0000,0.0000
484,30.5080,53.5520,102.5099,0.0000,0.0000
485,30.5700,53.3683,102.6469,0.0000,0.0000
486,30.6320,53.4245,102.7173,0.0000,0.0000
487,30.6940,53.7156,102.9060,0.0000,0.0000
488,30.7560,53.6541,102.8981,0.0000,0.0000
489,30.8180,53.7122,102.8701,0.0000,0.0000
490,30.8800,53.1534,102.9873,0.0000,0.0000
491,30.9420,52.7969,102.9745,0.0000,0.0000
492,31.0040,52.1955,103.0507,4.1591,4.1591
493,31.0660,51.5736,103.0588,12.3302,12.3302
494,31.1280,50.6545,103.0035,28.3438,28.3438
495,31.1900,49.7486,102.9623,47.4363,47.4363
496,31.2520,49.0681,103.2475,66.0784,66.0784
497,31.3140,47.4295,103.6218,77.6698,77.6698
498,31.3760,45.8334,103.9420,87.6444,87.6444
499,31.4380,43.8951,104.4087,90.0000,90.0000
500,31.5000,42.1089,104.8969,90.0000,90.0000
501,31.5620,40.6460,104.7011,90.0000,90.0000
502,31.6240,39.2730,104.9878,90.0000,90.0000
503,31.6860,37.9302,105.3743,90.0000,90.0000
504,31.7480,37.0225,105.4430,90.0000,90.0000
505,31.8100,37.1412,105.7737,90.0000,90.0000
506,31.8720,37.1171,106.1692,90.0000,90.0000
507,31.9340,36.8434,106.4494,90.0000,90.0000
508,31.9960,36.3113,107.1645,90.0000,90.0000
509,32.0580,35.2343,108.0900,90.0000,90.0000
510,32.1200,34.7118,108.6420,90.0000,90.0000
511,32.1820,33.4949,109.1216,90.0000,90.0000
512,32.2440,31.9634,109.9016,90.0000,90.0000
513,32.3060,30.4267,110.5785,90.0000,90.0000
514,32.3680,28.5608,111.1857,90.0000,90.0000
