window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
143,9.3660,24.5704,21.6357,66.6678,66.6678
144,9.4280,24.7036,22.0053,74.1114,74.1114
145,9.4900,24.9034,22.3650,79.1483,79.1483
146,9.5520,25.1820,22.7236,82.3923,82.3923
147,9.6140,25.5204,23.0628,84.6322,84.6322
148,9.6760,25.8569,23.4249,86.3911,86.3911
149,9.7380,26.2890,23.7134,87.6954,87.6954
150,9.8000,26.7117,24.0258,88.7303,88.7303
151,9.8620,27.1401,24.3249,89.0259,89.0259
152,9.9240,27.5512,24.6288,88.7165,88.7165
153,9.9860,27.9787,24.8884,88.5312,88.5312
154,10.0480,28.3995,25.1273,88.5719,88.5719
155,10.1100,28.7710,25.3407,88.6024,88.6024
156,10.1720,29.1437,25.5767,88.5359,88.5359
157,10.2340,29.4504,25.8271,88.4972,88.4972
158,10.2960,29.8181,26.0591,88.4912,88.4912
159,10.3580,30.1878,26.3041,88.5682,88.5682
160,10.4200,30.5597,26.5653,88.5942,88.5942
161,10.4820,30.9543,26.8459,88.5501,88.5501
162,10.5440,31.3073,27.1408,88.5268,88.5268
163,10.6060,31.6316,27.4410,88.5101,88.5101
164,10.6680,31.9583,27.7373,88.5358,88.5358
165,10.7300,32.2623,28.0464,88.5334,88.5334
166,10.7920,32.5215,28.3560,88.5363,88.5363
167,10.8540,32.7487,28.6417,88.5715,88.5715
168,10.9160,33.0250,28.9102,88.5429,88.5429
169,10.9780,33.2383,29.1659,88.4982,88.4982
170,11.0400,33.4160,29.4008,88.5428,88.5428
171,11.1020,33.5991,29.6639,88.6505,88.6505
172,11.1640,33.8027,29.8971,88.6778,88.6778
173,11.2260,34.0303,30.1396,88.6560,88.6560
174,11.2880,34.2952,30.3647,88.6948,88.6948
175,11.3500,34.5110,30.5866,88.7183,88.7183
176,11.4120,34.6782,30.7964,88.6847,88.6847
177,11.4740,34.8708,30.9923,88.7508,88.7508
178,11.5360,35.0956,31.1603,88.8436,88.8436
179,11.5980,35.3001,31.3287,88.8622,88.8622
180,11.6600,35.5190,31.5025,88.8850,88.8850
181,11.7220,35.7529,31.6794,88.9622,88.9622
182,11.7840,36.0146,31.8561,89.0190,89.0190
183,11.8460,36.3360,32.0257,89.0304,89.0304
184,11.9080,36.6353,32.2132,89.0342,89.0342
185,11.9700,36.9495,32.4317,89.0650,89.0650
186,12.0320,37.2690,32.6622,89.0915,89.0915
187,12.0940,37.5856,32.8532,89.1157,89.1157
188,12.1560,37.8658,33.0728,89.1264,89.1264
189,12.2180,38.1083,33.2824,89.1310,89.1310
190,12.2800,38.2726,33.5215,89.1397,89.1397
191,12.3420,38.4196,33.7341,89.1300,89.1300
192,12.4040,38.5545,33.9223,89.1330,89.1330
193,12.4660,38.6621,34.1118,89.0690,89.0690
194,12.5280,38.7333,34.3042,88.9718,88.9718
195,12.5900,38.7297,34.4770,88.8403,88.8403
196,12.6520,38.6910,34.5743,88.6966,88.6966
197,12.7140,38.6173,34.6217,88.3421,88.3421
198,12.7760,38.5312,34.6302,87.2147,87.2147
199,12.8380,38.3926,34.6251,85.3853,85.3853
200,12.9000,38.2361,34.6020,80.7035,80.7035
201,12.9620,38.0546,34.5383,73.2798,73.2798
202,13.0240,37.8668,34.4259,63.7169,63.7169
203,13.0860,37.6943,34.2838,51.9961,51.9961
204,13.1480,37.5059,34.1638,39.7785,39.7785
205,13.2100,37.3146,34.0632,27.2803,27.2803
206,13.2720,37.1428,33.9508,14.9678,14.9678
207,13.3340,36.9599,33.8026,5.3017,5.3017
208,13.3960,36.7521,33.6225,0.5669,0.5669
209,13.4580,36.5420,33.3965,0.7537,0.7537
210,13.5200,36.3231,33.1477,4.1208,4.1208
211,13.5820,36.0875,32.8890,7.6878,7.6878
212,13.6440,35.8392,32.6164,10.3207,10.3207
213,13.7060,35.5807,32.3369,12.3569,12.3569
214,13.7680,35.3160,32.0555,12.8336,12.8336
215,13.8300,35.0493,31.7750,12.8757,12.8757
216,13.8920,34.7832,31.4959,12.3899,12.3899
217,13.9540,34.5193,31.2193,11.7527,11.7527
218,14.0160,34.2579,30.9460,11.5355,11.5355
219,14.0780,33.9975,30.6744,11.3993,11.3993
220,14.1400,33.7397,30.4054,10.9476,10.9476
221,14.2020,33.4840,30.1386,9.7475,9.7475
222,14.2640,33.2292,29.8731,9.2928,9.2928
223,14.3260,32.9777,29.6108,9.0082,9.0082
224,14.3880,32.7296,29.3519,8.9032,8.9032
225,14.4500,32.4857,29.0968,8.8910,8.8910
226,14.5120,32.2449,28.8445,8.7766,8.7766
227,14.5740,32.0094,28.5969,8.6738,8.6738
228,14.6360,31.7780,28.3531,8.6790,8.6790
229,14.6980,31.5501,28.1130,8.6967,8.6967
230,14.7600,31.3311,27.8775,8.7060,8.7060
231,14.8220,31.1135,27.6438,8.7344,8.7344
232,14.8840,30.8960,27.4108,8.8109,8.8109
233,14.9460,30.6781,27.1785,8.9260,8.9260
234,15.0080,30.4612,26.9472,8.9894,8.9894
235,15.0700,30.2451,26.7172,8.9618,8.9618
236,15.1320,30.0303,26.4890,8.9427,8.9427
237,15.1940,29.8164,26.2622,8.9336,8.9336
238,15.2560,29.5984,26.0346,8.9449,8.9449
239,15.3180,29.3811,25.8083,9.0139,9.0139
240,15.3800,29.1661,25.5843,9.0314,9.0314
241,15.4420,28.9530,25.3623,9.0434,9.0434
242,15.5040,28.7425,25.1427,9.0138,9.0138
243,15.5660,28.5336,24.9248,9.0256,9.0256
244,15.6280,28.3261,24.7084,9.0502,9.0502
245,15.6900,28.1472,24.5083,9.1036,9.1036
246,15.7520,27.9633,24.3231,9.1458,9.1458
247,15.8140,27.7849,24.1629,9.1168,9.1168
248,15.8760,27.5970,24.0987,7.8034,7.8034
249,15.9380,27.4008,24.1276,5.4865,5.4865
250,16.0000,27.2148,24.2597,5.1022,5.1022
251,16.0620,27.0596,24.4947,8.9109,8.9109
252,16.1240,26.9730,24.8242,17.5596,17.5596
253,16.1860,26.8876,25.1892,29.0572,29.0572
254,16.2480,26.8939,25.5553,41.5982,41.5982
255,16.3100,27.0035,25.9212,53.7087,53.7087
256,16.3720,27.2117,26.2875,64.3871,64.3871
257,16.4340,27.4540,26.6792,73.3856,73.3856
258,16.4960,27.8009,27.0226,80.7828,80.7828
259,16.5580,28.1259,27.3535,85.9167,85.9167
260,16.6200,28.5014,27.6866,89.3105,89.3105
261,16.6820,28.9090,27.9496,89.3080,89.3080
262,16.7440,29.3451,28.2014,88.4882,88.4882
263,16.8060,29.7797,28.4414,88.4829,88.4829
264,16.8680,30.2138,28.6375,88.4189,88.4189
265,16.9300,30.6134,28.8170,88.0365,88.0365
266,16.9920,30.9768,29.0676,87.6724,87.6724
267,17.0540,31.3419,29.3215,87.4291,87.4291
268,17.1160,31.6837,29.5910,87.3613,87.3613
269,17.1780,31.9625,29.9233,87.3372,87.3372
270,17.2400,32.1888,30.2532,87.2788,87.2788
271,17.3020,32.4021,30.5740,87.3667,87.3667
272,17.3640,32.5604,30.9312,87.4955,87.4955
273,17.4260,32.7962,31.2833,87.5422,87.5422
274,17.4880,33.0008,31.5823,87.6013,87.6013
275,17.5500,33.2325,31.8564,87.6195,87.6195
276,17.6120,33.4770,32.1133,87.7144,87.7144
277,17.6740,33.7486,32.3730,87.8216,87.8216
278,17.7360,34.0061,32.6235,88.0005,88.0005
279,17.7980,34.2732,32.8449,88.1177,88.1177
280,17.8600,34.5097,33.0751,88.1933,88.1933
281,17.9220,34.7080,33.2891,88.2399,88.2399
282,17.9840,34.9369,33.5550,88.2688,88.2688
283,18.0460,35.1522,33.8351,88.2857,88.2857
284,18.1080,35.3678,34.1116,88.2713,88.2713
285,18.1700,35.5734,34.3607,88.3208,88.3208
286,18.2320,35.7764,34.6477,88.3603,88.3603
287,18.2940,35.9831,34.9365,88.4049,88.4049
288,18.3560,36.2278,35.2108,88.4285,88.4285
289,18.4180,36.4611,35.4711,88.4255,88.4255
290,18.4800,36.7137,35.7194,88.4438,88.4438
291,18.5420,36.9916,35.9633,88.4242,88.4242
292,18.6040,37.2597,36.1929,88.3109,88.3109
293,18.6660,37.5480,36.4458,88.2626,88.2626
294,18.7280,37.8202,36.6470,88.2786,88.2786
295,18.7900,38.1357,36.8264,88.3057,88.3057
296,18.8520,38.4433,37.0263,88.3547,88.3547
297,18.9140,38.7293,37.1859,88.4248,88.4248
298,18.9760,38.9959,37.3174,88.4612,88.4612
299,19.0380,39.2109,37.3898,88.4695,88.4695
300,19.1000,39.4560,37.4694,88.5252,88.5252
301,19.1620,39.6506,37.5501,88.5694,88.5694
302,19.2240,39.8399,37.6273,88.6075,88.6075
303,19.2860,40.0002,37.6909,88.6284,88.6284
304,19.3480,40.1562,37.7736,88.6392,88.6392
305,19.4100,40.3738,37.8787,88.6519,88.6519
306,19.4720,40.6254,38.0066,88.6689,88.6689
307,19.5340,40.8894,38.1601,88.6403,88.6403
308,19.5960,41.0994,38.3324,88.6453,88.6453
309,19.6580,41.3383,38.4873,88.6509,88.6509
310,19.7200,41.5723,38.6200,88.6808,88.6808
311,19.7820,41.7566,38.7181,88.6791,88.6791
312,19.8440,41.8704,38.7197,88.6345,88.6345
313,19.9060,41.8928,38.6875,88.5835,88.5835
314,19.9680,41.8370,38.6174,88.1360,88.1360
315,20.0300,41.7579,38.5152,86.5558,86.5558
316,20.0920,41.6587,38.3886,82.6094,82.6094
317,20.1540,41.5338,38.2650,75.4054,75.4054
318,20.2160,41.3960,38.1298,65.1728,65.1728
319,20.2780,41.2821,38.0309,52.7547,52.7547
320,20.3400,41.1865,37.9679,39.6606,39.6606
321,20.4020,41.0747,37.8827,27.1113,27.1113
322,20.4640,40.9393,37.7486,15.9679,15.9679
323,20.5260,40.7733,37.5538,7.9912,7.9912
324,20.5880,40.5851,37.2945,3.6357,3.6357
325,20.6500,40.3591,37.0052,2.8817,2.8817
326,20.7120,40.0905,36.6975,4.4017,4.4017
327,20.7740,39.7991,36.3806,5.9110,5.9110
328,20.8360,39.4944,36.0603,8.3500,8.3500
329,20.8980,39.1819,35.7383,10.7133,10.7133
330,20.9600,38.8700,35.4175,11.6225,11.6225
331,21.0220,38.5603,35.0988,11.8787,11.8787
332,21.0840,38.2534,34.7829,11.8963,11.8963
333,21.1460,37.9501,34.4702,11.4988,11.4988
334,21.2080,37.6494,34.1603,11.0533,11.0533
335,21.2700,37.3522,33.8535,10.8376,10.8376
336,21.3320,37.0586,33.5503,10.8611,10.8611
337,21.3940,36.7674,33.2501,10.8769,10.8769
338,21.4560,36.4797,32.9533,10.8134,10.8134
339,21.5180,36.1944,32.6591,10.7053,10.7053
340,21.5800,35.9137,32.3692,10.2203,10.2203
341,21.6420,35.6346,32.0813,9.9221,9.9221
342,21.7040,35.3580,31.7958,10.6137,10.6137
343,21.7660,35.0836,31.5128,9.9174,9.9174
344,21.8280,34.8122,31.2327,9.8412,9.8412
345,21.8900,34.5437,30.9556,9.8008,9.8008
346,21.9520,34.2778,30.6811,9.6780,9.6780
347,22.0140,34.0149,30.4097,9.5984,9.5984
348,22.0760,33.7529,30.1397,9.5518,9.5518
349,22.1380,33.4938,29.8725,9.6017,9.6017
350,22.2000,33.2374,29.6082,9.6098,9.6098
351,22.2620,32.9836,29.3464,9.5882,9.5882
352,22.3240,32.7333,29.0881,9.5829,9.5829
353,22.3860,32.4845,28.8311,9.6298,9.6298
354,22.4480,32.2383,28.5767,9.6413,9.6413
355,22.5100,31.9933,28.3238,9.6735,9.6735
356,22.5720,31.7517,28.0739,9.7106,9.7106
357,22.6340,31.5125,27.8264,9.7212,9.7212
358,22.6960,31.2867,27.5851,9.7597,9.7597
359,22.7580,31.0653,27.3523,9.7378,9.7378
360,22.8200,30.8751,27.1393,9.6947,9.6947
361,22.8820,30.7167,26.9601,9.6550,9.6550
362,22.9440,30.6002,26.8935,9.5569,9.5569
363,23.0060,30.5015,26.9102,8.4166,8.4166
364,23.0680,30.4533,27.0270,7.9825,7.9825
365,23.1300,30.4710,27.2526,9.5049,9.5049
366,23.1920,30.5539,27.5369,15.3936,15.3936
367,23.2540,30.7060,27.8273,24.7826,24.7826
368,23.3160,30.8827,28.1479,35.9002,35.9002
369,23.3780,31.0603,28.4824,47.1703,47.1703
370,23.4400,31.2557,28.8178,57.6829,57.6829
371,23.5020,31.4724,29.1799,66.0871,66.0871
372,23.5640,31.7335,29.5414,72.0973,72.0973
373,23.6260,31.9930,29.8874,76.2035,76.2035
374,23.6880,32.2602,30.2243,78.6766,78.6766
375,23.7500,32.5311,30.5370,80.0552,80.0552
376,23.8120,32.8378,30.7794,80.8868,80.8868
377,23.8740,33.1440,30.9790,80.6588,80.6588
378,23.9360,33.4451,31.1582,80.6433,80.6433
379,23.9980,33.7441,31.3110,80.8315,80.8315
380,24.0600,33.9784,31.3783,81.3016,81.3016
381,24.1220,34.2061,31.3745,81.6850,81.6850
382,24.1840,34.4331,31.3710,81.9195,81.9195
383,24.2460,34.6494,31.3116,82.0573,82.0573
384,24.3080,34.8602,31.3445,82.2652,82.2652
385,24.3700,35.1008,31.3830,82.6456,82.6456
386,24.4320,35.3817,31.3857,82.8626,82.8626
387,24.4940,35.6585,31.3752,82.9310,82.9310
388,24.5560,35.9656,31.3948,82.9846,82.9846
389,24.6180,36.2850,31.5072,83.0287,83.0287
390,24.6800,36.6004,31.5778,83.0388,83.0388
391,24.7420,36.8771,31.6562,83.0320,83.0320
392,24.8040,37.1532,31.7011,82.9455,82.9455
393,24.8660,37.4174,31.7268,82.7892,82.7892
394,24.9280,37.6700,31.7323,82.7180,82.7180
395,24.9900,37.9353,31.7420,82.7563,82.7563
396,25.0520,38.1942,31.7175,82.7902,82.7902
397,25.1140,38.4260,31.7093,82.6946,82.6946
398,25.1760,38.6733,31.7441,82.6067,82.6067
399,25.2380,38.9217,31.8043,82.5570,82.5570
400,25.3000,39.1969,31.8538,82.5722,82.5722
401,25.3620,39.4595,31.8754,82.6732,82.6732
402,25.4240,39.6936,31.9436,82.7242,82.7242
403,25.4860,39.8973,32.0274,82.6592,82.6592
404,25.5480,40.0605,32.0829,82.6626,82.6626
405,25.6100,40.2796,32.1597,82.7388,82.7388
406,25.6720,40.4887,32.2569,82.8057,82.8057
407,25.7340,40.6313,32.3211,82.8706,82.8706
408,25.7960,40.8247,32.3948,82.9466,82.9466
409,25.8580,40.9827,32.4977,83.0186,83.0186
410,25.9200,41.1660,32.5934,83.0311,83.0311
411,25.9820,41.3743,32.6789,83.0193,83.0193
412,26.0440,41.5560,32.7747,83.0584,83.0584
413,26.1060,41.7616,32.8492,83.0988,83.0988
414,26.1680,42.0240,32.9050,83.0975,83.0975
415,26.2300,42.3095,32.9739,83.1148,83.1148
416,26.2920,42.5580,32.9973,83.2131,83.2131
417,26.3540,42.8516,33.0360,83.2060,83.2060
418,26.4160,43.1537,33.0625,83.1707,83.1707
419,26.4780,43.4471,33.1401,83.1746,83.1746
420,26.5400,43.7421,33.2294,83.2150,83.2150
421,26.6020,43.9842,33.3169,83.1957,83.1957
422,26.6640,44.1389,33.3455,83.1864,83.1864
423,26.7260,44.2785,33.3299,83.2915,83.2915
424,26.7880,44.3705,33.3451,83.4465,83.4465
425,26.8500,44.4020,33.3274,83.3016,83.3016
426,26.9120,44.3572,33.2835,82.4247,82.4247
427,26.9740,44.2982,33.2235,80.1571,80.1571
428,27.0360,44.2037,33.1530,76.0627,76.0627
429,27.0980,44.0719,33.0714,69.5977,69.5977
430,27.1600,43.9596,33.0477,60.7828,60.7828
431,27.2220,43.8168,33.0223,50.4980,50.4980
432,27.2840,43.6855,32.9921,39.4414,39.4414
433,27.3460,43.5393,32.9503,27.9895,27.9895
434,27.4080,43.3785,32.8608,17.4339,17.4339
435,27.4700,43.1690,32.7099,9.0325,9.0325
436,27.5320,42.9089,32.4956,4.3216,4.3216
437,27.5940,42.6302,32.2512,3.4317,3.4317
438,27.6560,42.3270,31.9920,4.5724,4.5724
439,27.7180,42.0011,31.7252,6.4645,6.4645
440,27.7800,41.6697,31.4553,9.1776,9.1776
441,27.8420,41.3338,31.1823,11.6428,11.6428
442,27.9040,41.0036,30.9111,12.6636,12.6636
443,27.9660,40.6750,30.6416,12.8571,12.8571
444,28.0280,40.3485,30.3740,12.4535,12.4535
445,28.0900,40.0253,30.1092,12.0018,12.0018
446,28.1520,39.7045,29.8461,11.7374,11.7374
447,28.2140,39.3850,29.5839,11.6608,11.6608
448,28.2760,39.0695,29.3235,11.6182,11.6182
449,28.3380,38.7567,29.0654,11.5374,11.5374
450,28.4000,38.4471,28.8098,11.3432,11.3432
451,28.4620,38.1399,28.5564,11.1418,11.1418
452,28.5240,37.8368,28.3062,10.9987,10.9987
453,28.5860,37.5384,28.0601,10.9522,10.9522
454,28.6480,37.2434,27.8167,10.9541,10.9541
455,28.7100,36.9523,27.5765,10.9118,10.9118
456,28.7720,36.6637,27.3384,10.8778,10.8778
457,28.8340,36.3781,27.1029,10.8588,10.8588
458,28.8960,36.0965,26.8700,10.8168,10.8168
459,28.9580,35.8156,26.6384,10.7568,10.7568
460,29.0200,35.5368,26.4082,10.7277,10.7277
461,29.0820,35.2599,26.1793,10.7317,10.7317
462,29.1440,34.9880,25.9531,10.7527,10.7527
463,29.2060,34.7177,25.7287,10.7524,10.7524
464,29.2680,34.4505,25.5069,10.7306,10.7306
465,29.3300,34.1863,25.2873,10.6795,10.6795
466,29.3920,33.9245,25.0696,10.0351,10.0351
467,29.4540,33.6646,24.8537,10.0293,10.0293
468,29.5160,33.4073,24.6403,10.0354,10.0354
469,29.5780,33.1520,24.4287,10.0040,10.0040
470,29.6400,32.8988,24.2196,10.0213,10.0213
471,29.7020,32.6498,24.0145,10.0225,10.0225
472,29.7640,32.4181,23.8185,10.0310,10.0310
473,29.8260,32.2363,23.6458,10.5977,10.5977
474,29.8880,32.0822,23.5097,10.7131,10.7131
475,29.9500,31.9663,23.4713,10.7108,10.7108
476,30.0120,31.8875,23.5143,10.1590,10.1590
477,30.0740,31.8485,23.6563,9.2084,9.2084
478,30.1360,31.8767,23.8921,7.3309,7.3309
479,30.1980,31.9317,24.2207,5.9883,5.9883
480,30.2600,32.0255,24.5432,6.6950,6.6950
481,30.3220,32.1354,24.8531,12.2973,12.2973
482,30.3840,32.3227,25.1662,22.4306,22.4306
483,30.4460,32.5203,25.4434,34.4862,34.4862
484,30.5080,32.7391,25.6977,46.7090,46.7090
485,30.5700,32.9896,25.8982,58.1196,58.1196
486,30.6320,33.2613,26.0968,67.6532,67.6532
487,30.6940,33.5659,26.3059,73.8867,73.8867
488,30.7560,33.9160,26.5350,78.0730,78.0730
489,30.8180,34.2807,26.7201,80.6787,80.6787
490,30.8800,34.6705,26.8953,82.1488,82.1488
491,30.9420,35.0933,27.0761,81.8768,81.8768
492,31.0040,35.5245,27.3041,81.3747,81.3747
493,31.0660,35.9391,27.5497,81.0960,81.0960
494,31.1280,36.3483,27.8023,81.0604,81.0604
495,31.1900,36.7476,27.9923,81.1898,81.1898
496,31.2520,37.1314,28.1412,81.5108,81.5108
497,31.3140,37.4950,28.2578,81.8288,81.8288
498,31.3760,37.8713,28.4622,82.0121,82.0121
499,31.4380,38.2005,28.6407,82.0668,82.0668
500,31.5000,38.4964,28.7922,82.1520,82.1520
501,31.5620,38.7593,28.9169,82.2633,82.2633
502,31.6240,39.0238,29.0474,82.2846,82.2846
503,31.6860,39.2293,29.2385,82.2549,82.2549
504,31.7480,39.3865,29.4617,82.2744,82.2744
505,31.8100,39.5501,29.6659,82.3240,82.3240
506,31.8720,39.6935,29.8337,82.4468,82.4468
507,31.9340,39.8391,29.9585,82.5564,82.5564
508,31.9960,40.0040,30.0758,82.6630,82.6630
509,32.0580,40.2185,30.1797,82.7732,82.7732
510,32.1200,40.4280,30.2547,82.8470,82.8470
511,32.1820,40.6501,30.3481,82.8688,82.8688
512,32.2440,40.9167,30.4307,82.8630,82.8630
513,32.3060,41.1955,30.5081,82.8865,82.8865
514,32.3680,41.4445,30.6265,82.9019,82.9019
