window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,2.9800,62.1811,18.0004,86.4199,0.0000
41,3.0420,61.9911,18.1331,86.3938,0.0000
42,3.1040,61.6177,19.4075,86.6193,0.0000
43,3.1660,61.1334,20.7828,86.7537,0.0000
44,3.2280,60.9292,22.0317,86.6294,0.0000
45,3.2900,62.2887,22.2380,86.3565,0.0000
46,3.3520,62.5413,23.5291,86.1845,0.0000
47,3.4140,63.0121,25.1998,86.1149,0.0000
48,3.4760,63.2929,26.8847,86.1531,0.0000
49,3.5380,64.0690,29.3777,86.2780,0.0000
50,3.6000,64.8156,31.3250,86.4907,0.0000
51,3.6620,65.7066,33.3958,86.6573,0.0000
52,3.7240,65.9377,33.9057,86.7572,0.0000
53,3.7860,65.7588,33.7965,86.8130,0.0000
54,3.8480,65.4093,31.1838,86.8230,0.0000
55,3.9100,65.0320,28.4180,86.8957,0.0000
56,3.9720,64.8451,26.3768,86.9306,0.0000
57,4.0340,64.8015,22.6065,86.8849,0.0000
58,4.0960,64.0207,19.5654,86.6704,0.0000
59,4.1580,63.0900,17.0763,86.5220,0.0000
60,4.2200,62.1703,15.0709,86.5693,0.0000
61,4.2820,62.2194,13.4530,86.5884,0.0000
62,4.3440,61.4264,12.2812,86.6087,0.0000
63,4.4060,61.0315,11.3616,86.5631,0.0000
64,4.4680,60.7949,11.8953,86.5315,0.0000
65,4.5300,59.9900,14.9038,86.5342,0.0000
66,4.5920,58.6461,15.9983,86.6089,0.0000
67,4.6540,58.5155,16.9536,86.6353,0.0000
68,4.7160,58.0812,18.6112,86.6724,0.0000
69,4.7780,58.3053,20.9750,86.6849,0.0000
70,4.8400,58.7870,21.5591,86.6929,0.0000
71,4.9020,58.8500,22.1732,86.7280,0.0000
72,4.9640,58.1187,20.7414,86.7650,0.0000
73,5.0260,58.2920,19.1481,86.9493,0.0000
74,5.0880,58.6959,18.8988,86.8694,0.0000
75,5.1500,57.9933,19.2641,86.8477,0.0000
76,5.2120,57.5062,18.5153,86.8525,0.0000
77,5.2740,57.3185,16.2448,86.8664,0.0000
78,5.3360,57.1907,14.9299,86.9383,0.0000
79,5.3980,57.9478,13.6331,87.0694,0.0000
80,5.4600,60.1391,12.9019,87.0822,0.0000
81,5.5220,61.3195,13.1515,87.0792,0.0000
82,5.5840,62.1152,12.3351,87.1092,0.0000
83,5.6460,61.9832,11.6230,87.0576,0.0000
84,5.7080,60.9575,10.8647,86.5895,0.0000
85,5.7700,59.1764,11.1899,84.9540,0.0000
86,5.8320,56.4033,10.8322,81.9903,0.0000
87,5.8940,53.6250,10.9943,76.9261,0.0000
88,5.9560,50.8224,11.7583,68.8457,0.0000
89,6.0180,47.9666,12.0732,58.8547,0.0000
90,6.0800,44.9272,12.1400,47.2857,0.0000
91,6.1420,43.0546,12.7816,34.3780,0.0000
92,6.2040,41.4830,13.7190,21.5523,0.0000
93,6.2660,40.3087,14.6610,9.8863,0.0000
94,6.3280,38.9858,15.7034,1.8626,0.0000
95,6.3900,37.3786,16.6101,1.7393,0.0000
96,6.4520,35.3484,16.6145,6.9724,0.0000
97,6.5140,33.1328,16.1091,13.2966,0.0000
98,6.5760,31.0333,15.2291,18.6220,0.0000
99,6.6380,28.6761,14.0871,22.3953,0.0000
100,6.7000,26.4069,13.0038,24.7146,0.0000
101,6.7620,23.9971,12.0008,25.3601,0.0000
102,6.8240,21.6549,11.0807,25.1892,0.0000
103,6.8860,19.4160,10.1668,24.7316,0.0000
104,6.9480,17.4436,9.3119,24.2480,0.0000
105,7.0100,15.8702,8.6346,23.8206,0.0000
106,7.0720,14.5591,8.0486,23.2895,0.0000
107,7.1340,13.4669,7.5358,22.4469,0.0000
108,7.1960,12.5574,7.1018,22.1515,0.0000
109,7.2580,11.8555,6.7606,21.7076,0.0000
110,7.3200,11.2652,6.4425,21.3041,0.0000
111,7.3820,10.7461,6.1350,21.2575,0.0000
112,7.4440,10.3621,5.9530,21.3288,0.0000
113,7.5060,10.0562,5.7892,21.3502,0.0000
114,7.5680,9.8149,5.6394,21.3750,0.0000
115,7.6300,9.6407,5.5245,21.3798,0.0000
116,7.6920,9.4661,5.4205,21.3455,0.0000
117,7.7540,9.2698,5.2381,21.3362,0.0000
118,7.8160,9.1002,5.0905,21.3393,0.0000
119,7.8780,8.9837,5.0194,21.3720,0.0000
120,7.9400,8.9277,4.9510,21.3619,0.0000
121,8.0020,8.9079,4.9289,21.3466,0.0000
122,8.0640,8.8849,4.8974,21.3999,0.0000
123,8.1260,8.8731,4.8990,21.4811,0.0000
124,8.1880,8.8566,4.8865,21.5645,0.0000
125,8.2500,8.9018,4.9159,21.6138,0.0000
126,8.3120,8.9061,4.9254,21.6356,0.0000
127,8.3740,8.8740,4.8630,21.6918,0.0000
128,8.4360,8.7919,4.7643,21.6429,0.0000
129,8.4980,8.7438,4.6912,21.4597,0.0000
130,8.5600,8.8247,4.6606,21.2697,0.0000
131,8.6220,9.4273,4.7301,21.0328,0.0000
132,8.6840,10.9484,5.0141,19.8815,0.0000
133,8.7460,12.5920,5.5521,17.6949,0.0000
134,8.8080,14.1122,6.6419,12.6841,0.0000
135,8.8700,15.8903,9.1359,6.6533,0.0000
136,8.9320,18.1157,11.9838,2.8391,0.0000
137,8.9940,21.5369,15.3575,6.7313,0.0000
138,9.0560,26.0301,18.4928,17.4746,0.0000
139,9.1180,30.1150,22.1757,30.6731,0.0000
140,9.1800,34.2397,25.5073,44.1951,0.0000
141,9.2420,38.6911,28.0607,56.8354,0.0000
142,9.3040,43.5067,27.7311,67.5731,0.0000
143,9.3660,48.8495,26.1184,75.5286,0.0000
144,9.4280,53.6846,22.7357,80.9381,0.0000
145,9.4900,57.8209,19.9796,84.5381,0.0000
146,9.5520,60.7348,16.8564,85.6118,0.0000
147,9.6140,63.0673,14.0706,85.3867,0.0000
148,9.6760,64.7544,11.6825,85.2654,0.0000
149,9.7380,66.3790,9.6831,85.3848,0.0000
150,9.8000,68.2153,8.0943,85.6292,0.0000
151,9.8620,70.8187,6.9223,85.6944,0.0000
152,9.9240,73.2379,5.9539,85.4295,0.0000
153,9.9860,75.3351,5.1462,85.3126,0.0000
154,10.0480,76.5716,4.5872,85.4654,0.0000
155,10.1100,77.2453,4.2696,85.5376,0.0000
156,10.1720,76.4574,4.0637,85.5126,0.0000
157,10.2340,75.6014,3.9772,85.4439,0.0000
158,10.2960,74.1224,4.2137,85.1390,0.0000
159,10.3580,71.8059,4.1133,84.9404,0.0000
160,10.4200,69.3478,4.3904,84.9927,0.0000
161,10.4820,68.3492,5.1040,85.0802,0.0000
162,10.5440,67.7543,7.6425,85.1659,0.0000
163,10.6060,67.3474,7.7687,85.2046,0.0000
164,10.6680,66.6718,7.5360,85.1878,0.0000
165,10.7300,66.0300,7.4253,85.0079,0.0000
166,10.7920,65.1494,7.1089,84.9652,0.0000
167,10.8540,65.4044,7.1172,84.9796,0.0000
168,10.9160,65.1980,7.0253,85.0184,0.0000
169,10.9780,64.8779,6.7352,85.0551,0.0000
170,11.0400,63.9350,6.2297,85.1010,0.0000
171,11.1020,63.8167,6.2178,85.1371,0.0000
172,11.1640,64.3580,6.6281,85.1668,0.0000
173,11.2260,65.0865,6.8487,85.2471,0.0000
174,11.2880,64.5583,6.7856,85.3319,0.0000
175,11.3500,64.0984,6.7032,85.4044,0.0000
176,11.4120,63.4007,6.6153,85.4536,0.0000
177,11.4740,62.5742,6.9902,85.5051,0.0000
178,11.5360,62.1669,7.0355,85.5125,0.0000
179,11.5980,62.1124,6.9602,85.5539,0.0000
180,11.6600,62.2338,6.5047,85.5771,0.0000
181,11.7220,62.6429,6.4749,85.5993,0.0000
182,11.7840,63.0594,6.4296,85.6341,0.0000
183,11.8460,63.4089,6.5476,85.6595,0.0000
184,11.9080,63.7146,6.0648,85.7208,0.0000
185,11.9700,64.5962,5.5928,85.7807,0.0000
186,12.0320,65.4314,5.3781,85.7589,0.0000
187,12.0940,65.8268,5.2057,85.7485,0.0000
188,12.1560,66.5152,5.0141,85.7295,0.0000
189,12.2180,67.0141,4.5991,85.7017,0.0000
190,12.2800,67.2721,4.2708,85.7150,0.0000
191,12.3420,67.7981,3.8934,85.7955,0.0000
192,12.4040,68.4877,3.6788,85.9049,0.0000
193,12.4660,68.7013,3.4583,85.9856,0.0000
194,12.5280,68.0556,3.1166,86.0972,0.0000
195,12.5900,67.0275,2.7744,86.1582,0.0000
196,12.6520,65.5621,2.6219,86.1618,0.0000
197,12.7140,63.8987,2.5132,86.0862,0.0000
198,12.7760,61.4973,2.3952,85.8395,0.0000
199,12.8380,58.7111,2.4794,85.0862,0.0000
200,12.9000,55.9949,2.5761,82.8831,0.0000
201,12.9620,53.8534,2.8140,78.2726,0.0000
202,13.0240,52.3116,3.6449,71.1054,0.0000
203,13.0860,50.7333,4.5785,61.5290,0.0000
204,13.1480,50.0107,6.3542,50.3072,0.0000
205,13.2100,48.9399,8.6116,38.1868,0.0000
206,13.2720,47.9026,10.9139,25.5693,0.0000
207,13.3340,46.4792,12.9100,15.1023,0.0000
208,13.3960,44.3868,15.0735,8.0365,0.0000
209,13.4580,41.9814,16.5996,4.7281,0.0000
210,13.5200,39.4192,17.2530,6.3567,0.0000
211,13.5820,36.5648,17.6135,10.4930,0.0000
212,13.6440,33.5724,17.8583,14.2331,0.0000
213,13.7060,30.2512,16.6319,17.3053,0.0000
214,13.7680,27.1034,15.1465,19.5260,0.0000
215,13.8300,24.2315,13.6526,20.8282,0.0000
216,13.8920,21.5418,12.3112,21.1301,0.0000
217,13.9540,19.1409,11.0630,20.8418,0.0000
218,14.0160,17.0363,9.9179,20.8515,0.0000
219,14.0780,15.3537,8.9545,21.1507,0.0000
220,14.1400,13.9793,8.1154,21.4106,0.0000
221,14.2020,12.8862,7.4440,21.6162,0.0000
222,14.2640,11.9826,6.8589,21.7544,0.0000
223,14.3260,11.2826,6.3934,21.7090,0.0000
224,14.3880,10.7801,6.0340,21.5408,0.0000
225,14.4500,10.3435,5.7235,21.4584,0.0000
226,14.5120,9.9991,5.4769,21.4613,0.0000
227,14.5740,9.6891,5.2635,21.5172,0.0000
228,14.6360,9.4764,5.1179,21.5360,0.0000
229,14.6980,9.2725,4.9917,21.5141,0.0000
230,14.7600,9.0681,4.8926,21.4496,0.0000
231,14.8220,8.9174,4.8252,21.4439,0.0000
232,14.8840,8.8117,4.7752,21.4762,0.0000
233,14.9460,8.7017,4.7248,21.5365,0.0000
234,15.0080,8.5714,4.6381,21.5717,0.0000
235,15.0700,8.5093,4.6034,21.5278,0.0000
236,15.1320,8.4492,4.5406,21.4987,0.0000
237,15.1940,8.3911,4.4916,21.5098,0.0000
238,15.2560,8.3716,4.4348,21.5522,0.0000
239,15.3180,8.3688,4.3947,21.5713,0.0000
240,15.3800,8.3726,4.3430,21.5474,0.0000
241,15.4420,8.3902,4.3036,21.5588,0.0000
242,15.5040,8.3861,4.2575,21.5374,0.0000
243,15.5660,8.3846,4.2540,21.5550,0.0000
244,15.6280,8.6182,4.3535,21.6038,0.0000
245,15.6900,9.1053,4.4914,21.5731,0.0000
246,15.7520,10.1143,4.7831,21.1809,0.0000
247,15.8140,11.5677,5.3373,19.6553,0.0000
248,15.8760,14.0109,6.0990,17.0425,0.0000
249,15.9380,16.5597,8.1212,12.4208,0.0000
250,16.0000,19.6980,10.2128,6.4850,0.0000
251,16.0620,23.5312,12.9297,2.1175,0.0000
252,16.1240,26.9822,16.2118,6.1560,0.0000
253,16.1860,31.1572,19.8485,16.5012,0.0000
254,16.2480,35.0118,21.8520,28.6140,0.0000
255,16.3100,38.5894,23.7470,40.6579,0.0000
256,16.3720,42.0774,25.1208,51.8903,0.0000
257,16.4340,46.1319,24.1985,61.6924,0.0000
258,16.4960,49.3489,22.9806,69.6840,0.0000
259,16.5580,52.3145,21.5392,75.7520,0.0000
260,16.6200,54.6210,19.5597,79.9797,0.0000
261,16.6820,56.1900,16.8985,82.4844,0.0000
262,16.7440,57.6576,15.3053,83.6419,0.0000
263,16.8060,58.4687,13.2196,83.6429,0.0000
264,16.8680,58.7627,11.2404,83.6328,0.0000
265,16.9300,59.1325,9.8050,83.9111,0.0000
266,16.9920,59.1692,8.6541,84.3914,0.0000
267,17.0540,59.6743,7.7729,84.6184,0.0000
268,17.1160,60.6499,6.9566,84.5863,0.0000
269,17.1780,61.0202,6.5529,84.7175,0.0000
270,17.2400,61.8911,5.7327,84.8513,0.0000
271,17.3020,63.0081,5.8500,84.6501,0.0000
272,17.3640,64.7361,6.8526,84.5032,0.0000
273,17.4260,65.9217,7.8435,84.0025,0.0000
274,17.4880,66.9764,8.0078,84.0488,0.0000
275,17.5500,67.4719,8.2927,84.1245,0.0000
276,17.6120,68.5068,8.7290,84.2140,0.0000
277,17.6740,69.0142,9.0481,84.3435,0.0000
278,17.7360,68.5400,8.7927,84.4345,0.0000
279,17.7980,67.9504,8.7352,84.5672,0.0000
280,17.8600,67.4160,8.5016,84.6404,0.0000
281,17.9220,66.5819,7.9908,84.6913,0.0000
282,17.9840,66.1299,7.7718,84.7465,0.0000
283,18.0460,65.7640,7.6344,84.8075,0.0000
284,18.1080,64.6653,7.6045,84.8308,0.0000
285,18.1700,64.2857,7.3779,84.8088,0.0000
286,18.2320,64.0528,6.9141,84.6914,0.0000
287,18.2940,63.9147,6.8186,84.6260,0.0000
288,18.3560,64.5173,7.0618,84.5878,0.0000
289,18.4180,65.3027,7.2815,84.6204,0.0000
290,18.4800,65.9816,7.4687,84.6632,0.0000
291,18.5420,66.7709,7.2634,85.1367,0.0000
292,18.6040,67.1014,6.6778,85.2806,0.0000
293,18.6660,67.5758,6.3185,85.3713,0.0000
294,18.7280,68.3559,6.2749,85.4634,0.0000
295,18.7900,68.8608,5.8675,85.5040,0.0000
296,18.8520,68.8663,5.5943,85.5169,0.0000
297,18.9140,68.6415,5.4836,85.5191,0.0000
298,18.9760,68.3964,5.6144,85.4990,0.0000
299,19.0380,67.7850,6.1345,85.5368,0.0000
300,19.1000,67.0471,6.3737,85.5817,0.0000
301,19.1620,66.2712,6.4961,85.5983,0.0000
302,19.2240,65.2534,6.3568,85.6352,0.0000
303,19.2860,65.0253,6.7934,85.2165,0.0000
304,19.3480,64.8545,6.8117,85.2264,0.0000
305,19.4100,65.1287,7.1729,85.2162,0.0000
306,19.4720,65.3854,7.2406,85.2152,0.0000
307,19.5340,65.7904,7.2198,85.1786,0.0000
308,19.5960,66.4331,8.0569,85.1083,0.0000
309,19.6580,66.2030,7.8468,85.0514,0.0000
310,19.7200,64.9288,7.5616,85.0213,0.0000
311,19.7820,62.5952,7.2746,85.0772,0.0000
312,19.8440,59.7572,7.2155,84.8512,0.0000
313,19.9060,55.9911,7.0451,83.7977,0.0000
314,19.9680,52.6512,6.9791,81.1720,0.0000
315,20.0300,49.1678,6.7949,75.6555,0.0000
316,20.0920,45.5648,6.9478,67.5292,0.0000
317,20.1540,42.2929,7.4760,57.1555,0.0000
318,20.2160,39.7740,8.8786,45.4374,0.0000
319,20.2780,37.8090,10.0402,32.8747,0.0000
320,20.3400,36.5768,11.1714,20.4782,0.0000
321,20.4020,35.1054,11.8401,9.8701,0.0000
322,20.4640,33.5119,12.2503,4.2423,0.0000
323,20.5260,31.7779,12.1455,4.6027,0.0000
324,20.5880,29.6506,11.7624,8.7699,0.0000
325,20.6500,27.5101,11.2610,13.5774,0.0000
326,20.7120,25.1623,10.5244,18.0280,0.0000
327,20.7740,22.5863,9.7405,21.0744,0.0000
328,20.8360,20.0780,9.0369,23.7375,0.0000
329,20.8980,17.7506,8.3046,24.9960,0.0000
330,20.9600,15.7811,7.6316,25.5796,0.0000
331,21.0220,14.2951,7.0901,25.7384,0.0000
332,21.0840,12.9897,6.6054,25.5700,0.0000
333,21.1460,11.9271,6.2215,25.0932,0.0000
334,21.2080,11.1053,5.8958,24.3092,0.0000
335,21.2700,10.4585,5.6408,23.4293,0.0000
336,21.3320,9.9258,5.4411,22.6415,0.0000
337,21.3940,9.4881,5.2618,21.4172,0.0000
338,21.4560,9.1505,5.1163,20.9731,0.0000
339,21.5180,8.8295,4.9719,20.6963,0.0000
340,21.5800,8.6166,4.8834,20.1703,0.0000
341,21.6420,8.5158,4.8093,19.9474,0.0000
342,21.7040,8.4268,4.7261,19.7859,0.0000
343,21.7660,8.3923,4.6689,19.7713,0.0000
344,21.8280,8.3550,4.6100,19.8467,0.0000
345,21.8900,8.3802,4.5928,19.9509,0.0000
346,21.9520,8.3837,4.6021,19.9732,0.0000
347,22.0140,8.3685,4.6325,20.0115,0.0000
348,22.0760,8.3512,4.6450,20.2034,0.0000
349,22.1380,8.3485,4.6836,20.2529,0.0000
350,22.2000,8.3446,4.7151,20.2799,0.0000
351,22.2620,8.3862,4.7613,20.3247,0.0000
352,22.3240,8.4227,4.7705,20.4046,0.0000
353,22.3860,8.4777,4.7972,20.4562,0.0000
354,22.4480,8.5322,4.7904,20.5304,0.0000
355,22.5100,8.6021,4.7578,20.5694,0.0000
356,22.5720,8.6185,4.7038,20.6210,0.0000
357,22.6340,8.9030,4.7382,20.6424,0.0000
358,22.6960,9.1923,4.8748,20.6098,0.0000
359,22.7580,9.9496,5.2729,20.4904,0.0000
360,22.8200,10.9407,5.8583,19.5964,0.0000
361,22.8820,12.1536,7.3518,17.6615,0.0000
362,22.9440,13.7490,9.6492,12.9654,0.0000
363,23.0060,16.4175,11.6005,7.2566,0.0000
364,23.0680,20.1708,14.4857,2.2197,0.0000
365,23.1300,24.5745,16.6117,4.1122,0.0000
366,23.1920,29.4639,17.4858,13.2743,0.0000
367,23.2540,34.5091,17.8599,25.6449,0.0000
368,23.3160,39.5871,16.9173,38.8365,0.0000
369,23.3780,45.1883,16.7457,51.4365,0.0000
370,23.4400,50.2004,16.7552,62.7290,0.0000
371,23.5020,54.4530,16.0705,72.2885,0.0000
372,23.5640,58.5651,14.5445,79.6414,0.0000
373,23.6260,61.7659,12.7758,84.4676,0.0000
374,23.6880,64.4882,10.9929,87.0145,0.0000
375,23.7500,66.8408,9.4623,87.2460,0.0000
376,23.8120,68.3078,7.9797,87.1249,0.0000
377,23.8740,69.4944,6.7651,87.3463,0.0000
378,23.9360,70.7997,5.6486,87.6626,0.0000
379,23.9980,71.6622,4.7992,87.6467,0.0000
380,24.0600,72.4003,4.1201,87.6810,0.0000
381,24.1220,72.9346,3.8498,87.5796,0.0000
382,24.1840,73.6914,3.8119,87.8653,0.0000
383,24.2460,75.3622,3.8506,87.8996,0.0000
384,24.3080,77.1183,3.9069,88.0681,0.0000
385,24.3700,78.6071,4.1181,88.1446,0.0000
386,24.4320,79.8507,4.2947,88.5292,0.0000
387,24.4940,80.9174,4.2838,88.7074,0.0000
388,24.5560,81.3951,4.3961,88.7471,0.0000
389,24.6180,81.5789,4.3549,88.7743,0.0000
390,24.6800,81.0589,4.4630,88.6298,0.0000
391,24.7420,79.9036,4.6575,88.2560,0.0000
392,24.8040,79.8823,5.3939,87.3159,0.0000
393,24.8660,79.2747,5.6751,87.1671,0.0000
394,24.9280,78.2873,6.4543,87.2893,0.0000
395,24.9900,77.3070,7.4197,87.5212,0.0000
396,25.0520,76.7727,8.9181,88.0115,0.0000
397,25.1140,75.8402,8.7428,88.1979,0.0000
398,25.1760,75.4996,8.7685,88.0660,0.0000
399,25.2380,74.8984,8.7458,88.0296,0.0000
400,25.3000,74.6174,8.8002,88.1287,0.0000
401,25.3620,74.7411,8.8255,88.2092,0.0000
402,25.4240,75.3107,8.5769,88.2388,0.0000
403,25.4860,76.1781,8.3709,88.3036,0.0000
404,25.5480,77.3195,8.1980,88.4376,0.0000
405,25.6100,77.6896,8.6110,88.5355,0.0000
406,25.6720,77.3301,8.6502,88.5957,0.0000
407,25.7340,77.5400,8.6932,88.2828,0.0000
408,25.7960,77.0240,9.6869,88.0903,0.0000
409,25.8580,76.0030,10.4618,88.1165,0.0000
410,25.9200,75.1246,12.0204,88.0885,0.0000
411,25.9820,74.4268,13.6147,88.0448,0.0000
412,26.0440,73.5228,14.5966,88.2458,0.0000
413,26.1060,74.1815,15.4777,88.6279,0.0000
414,26.1680,74.4213,14.4958,88.7289,0.0000
415,26.2300,74.3105,14.2350,88.6627,0.0000
416,26.2920,74.7549,13.3379,88.6473,0.0000
417,26.3540,76.1690,12.8503,88.6264,0.0000
418,26.4160,76.4897,12.5771,88.5641,0.0000
419,26.4780,76.8745,13.5250,88.5728,0.0000
420,26.5400,76.9244,13.6989,88.5835,0.0000
421,26.6020,76.3539,15.3289,88.5187,0.0000
422,26.6640,74.1043,15.6894,88.5364,0.0000
423,26.7260,71.7570,16.7950,88.5333,0.0000
424,26.7880,68.8982,16.6308,88.2554,0.0000
425,26.8500,64.9254,15.2255,87.8370,0.0000
426,26.9120,60.5621,13.5486,86.9136,0.0000
427,26.9740,56.7309,12.2806,84.7398,0.0000
428,27.0360,52.6768,11.1642,80.7472,0.0000
429,27.0980,48.9833,10.3684,74.6154,0.0000
430,27.1600,46.0779,9.7781,66.8100,0.0000
431,27.2220,43.3824,9.4679,57.4062,0.0000
432,27.2840,41.1570,9.8969,46.6194,0.0000
433,27.3460,39.5238,10.2633,34.8656,0.0000
434,27.4080,37.7936,10.9468,22.9132,0.0000
435,27.4700,35.8701,11.8301,13.1813,0.0000
436,27.5320,34.0414,12.3831,6.7445,0.0000
437,27.5940,31.4216,12.2746,4.9222,0.0000
438,27.6560,29.1632,12.0911,8.2739,0.0000
439,27.7180,26.9444,11.5018,12.5737,0.0000
440,27.7800,24.8727,10.9443,17.5925,0.0000
441,27.8420,22.7432,10.3073,21.1255,0.0000
442,27.9040,20.9067,9.8062,24.3274,0.0000
443,27.9660,19.2505,9.1964,25.5723,0.0000
444,28.0280,17.7608,8.6359,25.8295,0.0000
445,28.0900,16.5952,8.1660,25.5272,0.0000
446,28.1520,15.6602,7.7921,25.1569,0.0000
447,28.2140,14.6398,7.3394,24.4855,0.0000
448,28.2760,13.8132,6.9637,23.0993,0.0000
449,28.3380,13.0508,6.6166,22.5999,0.0000
450,28.4000,12.3669,6.2443,22.2368,0.0000
451,28.4620,11.8360,5.9555,22.0206,0.0000
452,28.5240,11.3447,5.6713,21.9388,0.0000
453,28.5860,10.8850,5.4327,21.8245,0.0000
454,28.6480,10.4701,5.1929,21.7572,0.0000
455,28.7100,10.1270,5.0233,21.3735,0.0000
456,28.7720,9.8347,4.8703,21.2066,0.0000
457,28.8340,9.5891,4.7301,21.0048,0.0000
458,28.8960,9.3513,4.5967,20.8809,0.0000
459,28.9580,9.1375,4.4803,20.8404,0.0000
460,29.0200,8.9547,4.3764,20.8422,0.0000
461,29.0820,8.7552,4.2467,20.8428,0.0000
462,29.1440,8.6306,4.1727,20.8254,0.0000
463,29.2060,8.5235,4.0910,20.7684,0.0000
464,29.2680,8.4567,4.0364,20.7112,0.0000
465,29.3300,8.3755,3.9814,20.7227,0.0000
466,29.3920,8.3238,3.9297,20.7741,0.0000
467,29.4540,8.2514,3.8648,20.8576,0.0000
468,29.5160,8.2141,3.8419,20.8551,0.0000
469,29.5780,8.2439,3.8864,20.8459,0.0000
470,29.6400,8.6503,4.0123,20.7786,0.0000
471,29.7020,8.9123,4.3078,20.7320,0.0000
472,29.7640,10.4083,4.7843,20.5579,0.0000
473,29.8260,12.1553,5.4640,19.7328,0.0000
474,29.8880,14.4754,7.6165,17.7963,0.0000
475,29.9500,17.9241,10.8364,13.2502,0.0000
476,30.0120,21.9872,14.1075,7.9831,0.0000
477,30.0740,26.5743,17.3104,3.8790,0.0000
478,30.1360,30.6594,19.0770,7.1938,0.0000
479,30.1980,35.4794,20.0809,17.5430,0.0000
480,30.2600,38.7732,19.8228,30.6040,0.0000
481,30.3220,41.9737,19.4979,43.7621,0.0000
482,30.3840,45.1646,17.2205,55.8699,0.0000
483,30.4460,47.6198,14.7472,66.3091,0.0000
484,30.5080,50.1161,12.5877,74.6180,0.0000
485,30.5700,52.2108,10.7513,80.4496,0.0000
486,30.6320,54.2898,9.3180,84.1974,0.0000
487,30.6940,56.4468,8.0360,86.6851,0.0000
488,30.7560,58.9589,6.9871,87.7574,0.0000
489,30.8180,60.8598,5.9706,87.6626,0.0000
490,30.8800,62.4493,5.1641,87.7588,0.0000
491,30.9420,64.0921,4.6692,87.9134,0.0000
492,31.0040,65.8491,4.2157,88.2566,0.0000
493,31.0660,66.9149,3.7987,88.3587,0.0000
494,31.1280,67.8164,3.3094,88.3613,0.0000
495,31.1900,68.7077,2.9546,88.5195,0.0000
496,31.2520,69.0451,2.7121,88.6374,0.0000
497,31.3140,70.0585,2.6352,88.6216,0.0000
498,31.3760,70.6953,2.6464,88.6285,0.0000
499,31.4380,71.0859,2.5556,88.6940,0.0000
500,31.5000,70.9830,2.4392,88.6952,0.0000
501,31.5620,71.1417,2.5866,88.6642,0.0000
502,31.6240,71.6246,2.9977,88.6951,0.0000
503,31.6860,72.2937,3.2206,88.8079,0.0000
504,31.7480,73.5625,3.3838,88.8644,0.0000
505,31.8100,74.1914,3.4338,88.9425,0.0000
506,31.8720,74.5451,3.3204,89.0822,0.0000
507,31.9340,74.6228,3.3511,89.1761,0.0000
508,31.9960,74.5361,3.3183,89.2082,0.0000
509,32.0580,73.3843,3.0889,89.1948,0.0000
510,32.1200,71.4877,2.7986,89.1504,0.0000
511,32.1820,69.5454,2.6498,89.2166,0.0000
512,32.2440,68.3813,2.5772,89.2497,0.0000
513,32.3060,67.8048,2.5742,89.2871,0.0000
514,32.3680,67.5322,2.6129,89.3146,0.0000
