window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,2.9180,28.9505,13.5730,44.3681,0.0000
40,2.9800,29.1763,13.6904,44.4380,0.0000
41,3.0420,29.1910,13.6718,44.4071,0.0000
42,3.1040,29.1545,13.7065,44.4088,0.0000
43,3.1660,28.9829,13.5608,44.3628,0.0000
44,3.2280,28.8488,13.4612,44.3390,0.0000
45,3.2900,28.7279,13.5055,44.2655,0.0000
46,3.3520,28.5763,13.6589,44.2585,0.0000
47,3.4140,28.5128,13.7176,44.2228,0.0000
48,3.4760,28.6289,13.8414,44.2182,0.0000
49,3.5380,28.8401,14.1273,44.1517,0.0000
50,3.6000,28.9382,14.3663,44.1743,0.0000
51,3.6620,28.9480,14.5622,44.0844,0.0000
52,3.7240,28.9226,14.6697,44.0495,0.0000
53,3.7860,29.0001,14.7588,44.0293,0.0000
54,3.8480,29.0844,14.9226,44.0461,0.0000
55,3.9100,28.9899,14.9766,44.1010,0.0000
56,3.9720,28.7810,14.9536,44.1538,0.0000
57,4.0340,28.5250,14.7318,44.1378,0.0000
58,4.0960,28.3224,14.6216,44.1081,0.0000
59,4.1580,28.2989,14.4769,44.0407,0.0000
60,4.2200,28.1542,14.3219,43.9744,0.0000
61,4.2820,27.8207,14.1037,43.9908,0.0000
62,4.3440,27.5270,13.9221,44.0378,0.0000
63,4.4060,27.2673,13.8004,44.0659,0.0000
64,4.4680,27.0437,13.5697,44.0185,0.0000
65,4.5300,26.6884,13.3591,43.8895,0.0000
66,4.5920,26.4073,13.1305,43.6942,0.0000
67,4.6540,26.1514,12.9646,43.6219,0.0000
68,4.7160,25.8661,12.8557,43.6910,0.0000
69,4.7780,25.5605,12.6727,43.6113,0.0000
70,4.8400,25.1609,12.4564,42.6837,0.0000
71,4.9020,24.7508,12.2140,40.9009,0.0000
72,4.9640,24.3130,11.9957,37.7493,0.0000
73,5.0260,23.8867,11.8113,32.9580,0.0000
74,5.0880,23.4239,11.6469,27.3440,0.0000
75,5.1500,22.7815,11.4196,20.6582,0.0000
76,5.2120,22.2908,11.2262,15.2077,0.0000
77,5.2740,21.7878,11.0340,11.2556,0.0000
78,5.3360,21.3290,10.8636,8.2648,0.0000
79,5.3980,20.7847,10.6534,8.2126,0.0000
80,5.4600,20.2810,10.4380,10.4100,0.0000
81,5.5220,19.7592,10.1995,13.0625,0.0000
82,5.5840,19.2139,9.9538,17.7920,0.0000
83,5.6460,18.6588,9.7087,17.8256,0.0000
84,5.7080,18.0943,9.4531,19.9118,0.0000
85,5.7700,17.5281,9.1925,20.6589,0.0000
86,5.8320,16.9622,8.9315,21.0265,0.0000
87,5.8940,16.4420,8.6874,21.7011,0.0000
88,5.9560,15.9157,8.4546,22.1117,0.0000
89,6.0180,15.4091,8.2388,21.9428,0.0000
90,6.0800,14.9367,8.0338,21.3116,0.0000
91,6.1420,14.4965,7.8380,20.9364,0.0000
92,6.2040,14.0824,7.6574,21.1775,0.0000
93,6.2660,13.6927,7.4877,21.5040,0.0000
94,6.3280,13.3238,7.3328,21.6380,0.0000
95,6.3900,12.9740,7.1939,21.5479,0.0000
96,6.4520,12.6709,7.0563,21.4106,0.0000
97,6.5140,12.3726,6.9147,21.3152,0.0000
98,6.5760,12.0805,6.7815,21.4037,0.0000
99,6.6380,11.8104,6.6547,21.4056,0.0000
100,6.7000,11.5563,6.5283,21.4094,0.0000
101,6.7620,11.3192,6.4072,21.3538,0.0000
102,6.8240,11.0947,6.2909,21.0779,0.0000
103,6.8860,10.8973,6.1783,20.6891,0.0000
104,6.9480,10.7131,6.0703,20.5979,0.0000
105,7.0100,10.5441,5.9694,20.5441,0.0000
106,7.0720,10.3715,5.8711,20.4895,0.0000
107,7.1340,10.2127,5.7809,20.4845,0.0000
108,7.1960,10.0492,5.6947,20.5146,0.0000
109,7.2580,9.9080,5.6221,20.4884,0.0000
110,7.3200,9.7742,5.5493,20.4695,0.0000
111,7.3820,9.6392,5.4785,20.5383,0.0000
112,7.4440,9.5095,5.4187,20.5634,0.0000
113,7.5060,9.3827,5.3560,20.6441,0.0000
114,7.5680,9.2657,5.2916,20.6644,0.0000
115,7.6300,9.1527,5.2350,20.7186,0.0000
116,7.6920,9.0598,5.1890,20.7589,0.0000
117,7.7540,8.9659,5.1389,20.7382,0.0000
118,7.8160,8.8826,5.1016,20.7326,0.0000
119,7.8780,8.7884,5.0570,20.6708,0.0000
120,7.9400,8.7020,5.0137,20.6572,0.0000
121,8.0020,8.6213,4.9756,20.6705,0.0000
122,8.0640,8.5351,4.9406,20.7388,0.0000
123,8.1260,8.4397,4.8900,20.6713,0.0000
124,8.1880,8.3447,4.8376,20.6933,0.0000
125,8.2500,8.2652,4.7938,20.6932,0.0000
126,8.3120,8.1965,4.7481,20.6892,0.0000
127,8.3740,8.1369,4.7011,20.6972,0.0000
128,8.4360,8.0821,4.6659,20.7377,0.0000
129,8.4980,8.0263,4.6340,20.7228,0.0000
130,8.5600,7.9688,4.6201,20.8405,0.0000
131,8.6220,7.9084,4.6204,20.8522,0.0000
132,8.6840,7.8832,4.6471,20.8053,0.0000
133,8.7460,7.8510,4.6771,20.6834,0.0000
134,8.8080,7.8398,4.7450,19.5601,0.0000
135,8.8700,7.9037,4.8864,17.9785,0.0000
136,8.9320,7.9995,5.0573,18.5547,0.0000
137,8.9940,8.1474,5.2367,14.2894,0.0000
138,9.0560,8.4736,5.4859,11.4727,0.0000
139,9.1180,8.8766,5.8710,9.0804,0.0000
140,9.1800,9.3950,6.4258,7.8892,0.0000
141,9.2420,9.9975,7.0608,9.2636,0.0000
142,9.3040,10.7399,7.7985,12.8574,0.0000
143,9.3660,11.4755,8.6407,18.1371,0.0000
144,9.4280,12.3090,9.4324,24.1761,0.0000
145,9.4900,13.0893,10.1867,29.7771,0.0000
146,9.5520,13.6608,10.7705,34.7983,0.0000
147,9.6140,14.3285,11.3272,38.6231,0.0000
148,9.6760,15.0330,11.6078,41.1895,0.0000
149,9.7380,15.7288,11.9378,42.1872,0.0000
150,9.8000,16.3982,12.2298,41.8724,0.0000
151,9.8620,17.0925,12.2981,41.0603,0.0000
152,9.9240,17.6879,12.5558,40.4849,0.0000
153,9.9860,18.3665,12.9206,40.3205,0.0000
154,10.0480,19.1472,13.2769,40.6086,0.0000
155,10.1100,19.8792,13.5836,40.8341,0.0000
156,10.1720,20.3729,13.9121,40.9040,0.0000
157,10.2340,20.8958,14.1831,40.6782,0.0000
158,10.2960,21.4024,14.5543,40.5864,0.0000
159,10.3580,21.8804,14.9080,40.5670,0.0000
160,10.4200,22.4520,15.1004,40.5959,0.0000
161,10.4820,22.9290,15.2924,40.6419,0.0000
162,10.5440,23.4551,15.4800,40.7381,0.0000
163,10.6060,23.9593,15.7781,40.7390,0.0000
164,10.6680,24.4997,15.5311,40.7442,0.0000
165,10.7300,25.0794,15.4613,40.7742,0.0000
166,10.7920,25.8131,15.5871,40.7872,0.0000
167,10.8540,26.4244,15.5158,40.7366,0.0000
168,10.9160,26.9377,15.5010,40.7738,0.0000
169,10.9780,27.3696,15.6072,40.8303,0.0000
170,11.0400,27.7380,15.8444,40.9355,0.0000
171,11.1020,28.1780,16.0193,41.0623,0.0000
172,11.1640,28.4513,16.4064,41.0730,0.0000
173,11.2260,28.7016,16.7739,41.1183,0.0000
174,11.2880,28.8349,17.0847,41.1545,0.0000
175,11.3500,29.0018,17.4381,41.2151,0.0000
176,11.4120,29.1916,17.6525,41.2917,0.0000
177,11.4740,29.3284,17.6516,41.3818,0.0000
178,11.5360,29.4000,17.5877,41.4031,0.0000
179,11.5980,29.4277,17.6485,41.3769,0.0000
180,11.6600,29.4898,17.7471,41.4558,0.0000
181,11.7220,29.3801,17.8044,41.4897,0.0000
182,11.7840,29.3578,17.8535,41.5871,0.0000
183,11.8460,29.2497,17.8332,41.5909,0.0000
184,11.9080,29.1751,17.7541,41.5833,0.0000
185,11.9700,29.0413,17.6565,41.5972,0.0000
186,12.0320,28.8816,17.6011,41.5433,0.0000
187,12.0940,28.7168,17.4561,41.5079,0.0000
188,12.1560,28.6120,17.2462,41.4147,0.0000
189,12.2180,28.5826,17.0563,41.3269,0.0000
190,12.2800,28.5114,17.0012,41.2168,0.0000
191,12.3420,28.4723,16.9240,41.1315,0.0000
192,12.4040,28.4057,16.7925,41.0570,0.0000
193,12.4660,28.4057,16.6857,40.9306,0.0000
194,12.5280,28.3930,16.5899,40.8584,0.0000
195,12.5900,28.3924,16.4122,40.8186,0.0000
196,12.6520,28.2502,16.3060,40.7539,0.0000
197,12.7140,27.9675,16.0845,40.6058,0.0000
198,12.7760,27.6031,15.8284,40.2539,0.0000
199,12.8380,27.1565,15.5525,39.6049,0.0000
200,12.9000,26.6311,15.3415,38.1784,0.0000
201,12.9620,26.0940,15.1521,35.8152,0.0000
202,13.0240,25.5799,14.9538,32.1752,0.0000
203,13.0860,24.9403,14.7025,27.3218,0.0000
204,13.1480,24.3908,14.4309,21.5935,0.0000
205,13.2100,23.8013,14.1178,15.2263,0.0000
206,13.2720,23.2571,13.8141,10.1483,0.0000
207,13.3340,22.6890,13.4888,6.1539,0.0000
208,13.3960,22.1000,13.1439,5.4733,0.0000
209,13.4580,21.5236,12.8027,7.8203,0.0000
210,13.5200,20.8900,12.4312,11.3222,0.0000
211,13.5820,20.2898,12.0760,16.6284,0.0000
212,13.6440,19.6757,11.7132,18.0298,0.0000
213,13.7060,19.0577,11.3604,20.6231,0.0000
214,13.7680,18.4200,11.0152,21.9463,0.0000
215,13.8300,17.8219,10.6893,23.0505,0.0000
216,13.8920,17.2265,10.3625,23.1546,0.0000
217,13.9540,16.6495,10.0520,22.4078,0.0000
218,14.0160,16.0928,9.7549,21.5543,0.0000
219,14.0780,15.5604,9.4635,21.0625,0.0000
220,14.1400,15.0316,9.1873,21.0597,0.0000
221,14.2020,14.5591,8.9324,21.4392,0.0000
222,14.2640,14.1317,8.6974,21.6633,0.0000
223,14.3260,13.7334,8.4822,21.6213,0.0000
224,14.3880,13.3707,8.2786,21.4933,0.0000
225,14.4500,13.0260,8.0870,21.0917,0.0000
226,14.5120,12.7097,7.9088,21.0602,0.0000
227,14.5740,12.4023,7.7451,21.4714,0.0000
228,14.6360,12.1159,7.5963,21.7302,0.0000
229,14.6980,11.8335,7.4683,21.7207,0.0000
230,14.7600,11.5550,7.3357,21.6192,0.0000
231,14.8220,11.2961,7.2098,21.1153,0.0000
232,14.8840,11.0484,7.0944,21.1120,0.0000
233,14.9460,10.8128,6.9832,20.9973,0.0000
234,15.0080,10.5941,6.8838,20.9516,0.0000
235,15.0700,10.3916,6.7755,20.9531,0.0000
236,15.1320,10.2002,6.6656,20.9626,0.0000
237,15.1940,10.0347,6.5587,20.8974,0.0000
238,15.2560,9.8658,6.4540,21.2044,0.0000
239,15.3180,9.6978,6.3436,20.9608,0.0000
240,15.3800,9.5429,6.2427,20.9852,0.0000
241,15.4420,9.4070,6.1450,20.9453,0.0000
242,15.5040,9.2670,6.0425,20.9817,0.0000
243,15.5660,9.1587,5.9617,20.9828,0.0000
244,15.6280,9.0389,5.8825,21.0022,0.0000
245,15.6900,8.9196,5.8065,21.0007,0.0000
246,15.7520,8.8185,5.7414,21.0592,0.0000
247,15.8140,8.7083,5.6761,21.0297,0.0000
248,15.8760,8.5858,5.6100,21.0249,0.0000
249,15.9380,8.4707,5.5512,20.9975,0.0000
250,16.0000,8.3621,5.4907,20.9990,0.0000
251,16.0620,8.2426,5.4279,20.9812,0.0000
252,16.1240,8.1343,5.3608,20.9664,0.0000
253,16.1860,8.0386,5.2966,20.9668,0.0000
254,16.2480,7.9209,5.2278,20.9578,0.0000
255,16.3100,7.8339,5.1658,20.9067,0.0000
256,16.3720,7.7658,5.1084,20.9646,0.0000
257,16.4340,7.7084,5.0549,20.9607,0.0000
258,16.4960,7.6799,5.0155,20.9995,0.0000
259,16.5580,7.6516,4.9744,20.9919,0.0000
260,16.6200,7.6141,4.9321,21.4246,0.0000
261,16.6820,7.5764,4.9014,21.6364,0.0000
262,16.7440,7.5935,4.9056,21.6348,0.0000
263,16.8060,7.7052,4.9583,21.2558,0.0000
264,16.8680,7.7950,5.0074,21.1094,0.0000
265,16.9300,7.9152,5.0958,19.5820,0.0000
266,16.9920,8.0697,5.2140,18.5710,0.0000
267,17.0540,8.4109,5.4058,14.4717,0.0000
268,17.1160,8.8291,5.6596,11.0125,0.0000
269,17.1780,9.3071,5.9275,8.6182,0.0000
270,17.2400,9.8944,6.2973,7.9420,0.0000
271,17.3020,10.5892,6.7789,10.2102,0.0000
272,17.3640,11.2815,7.3753,14.5276,0.0000
273,17.4260,12.0574,7.6946,20.4603,0.0000
274,17.4880,12.9257,8.1561,26.9880,0.0000
275,17.5500,13.8445,8.6558,33.3552,0.0000
276,17.6120,14.9081,9.2854,38.6460,0.0000
277,17.6740,15.8796,9.7741,42.1693,0.0000
278,17.7360,16.5688,10.1328,43.1324,0.0000
279,17.7980,17.2644,10.4051,42.8799,0.0000
280,17.8600,18.0641,10.7108,42.0102,0.0000
281,17.9220,18.8477,11.2962,41.5009,0.0000
282,17.9840,19.6377,11.7815,41.2549,0.0000
283,18.0460,20.2148,12.2378,41.1380,0.0000
284,18.1080,20.8228,12.6004,41.0480,0.0000
285,18.1700,21.5627,13.0734,40.9255,0.0000
286,18.2320,22.2920,13.0819,40.9528,0.0000
287,18.2940,22.8924,13.1331,40.9821,0.0000
288,18.3560,23.4357,13.0568,40.9885,0.0000
289,18.4180,23.7943,12.9355,40.9748,0.0000
290,18.4800,24.2168,12.8966,40.9912,0.0000
291,18.5420,24.6063,12.7906,41.0004,0.0000
292,18.6040,24.8999,12.9197,40.9803,0.0000
293,18.6660,25.0699,13.0513,40.9724,0.0000
294,18.7280,25.3311,13.4648,40.9635,0.0000
295,18.7900,25.5845,13.7781,40.9298,0.0000
296,18.8520,25.7458,14.1721,40.8456,0.0000
297,18.9140,25.8454,14.4350,40.8508,0.0000
298,18.9760,25.7955,14.6207,40.8576,0.0000
299,19.0380,25.5920,14.5661,40.8304,0.0000
300,19.1000,25.3673,14.4647,40.7857,0.0000
301,19.1620,25.2975,14.3395,40.7751,0.0000
302,19.2240,25.0425,14.1477,40.6019,0.0000
303,19.2860,24.8186,13.8697,40.4448,0.0000
304,19.3480,24.7039,13.5758,40.2868,0.0000
305,19.4100,24.6764,13.2744,40.1510,0.0000
306,19.4720,24.7778,12.9800,40.0799,0.0000
307,19.5340,25.0039,12.7533,40.0609,0.0000
308,19.5960,25.0807,12.5228,40.0565,0.0000
309,19.6580,25.0106,12.2855,40.0136,0.0000
310,19.7200,24.9810,12.1576,39.9518,0.0000
311,19.7820,24.8870,12.0322,39.8629,0.0000
312,19.8440,24.7588,11.9501,39.8858,0.0000
313,19.9060,24.5074,11.8314,39.8277,0.0000
314,19.9680,24.2374,11.7118,39.8074,0.0000
315,20.0300,24.0711,11.7041,39.6409,0.0000
316,20.0920,24.0731,11.7509,39.5128,0.0000
317,20.1540,24.0659,11.7755,39.3913,0.0000
318,20.2160,24.1312,11.7084,39.3294,0.0000
319,20.2780,24.2367,11.8477,39.2963,0.0000
320,20.3400,24.3515,12.0775,39.1978,0.0000
321,20.4020,24.4321,12.4372,39.1516,0.0000
322,20.4640,24.4732,12.7314,39.1399,0.0000
323,20.5260,24.3759,12.9859,39.0332,0.0000
324,20.5880,24.2985,13.0212,38.9711,0.0000
325,20.6500,24.1261,12.9235,38.9170,0.0000
326,20.7120,23.7698,12.8044,38.8154,0.0000
327,20.7740,23.3516,12.7413,38.6537,0.0000
328,20.8360,22.8383,12.6121,38.2106,0.0000
329,20.8980,22.4032,12.5684,36.6350,0.0000
330,20.9600,21.9948,12.5031,33.6807,0.0000
331,21.0220,21.6037,12.4353,29.6839,0.0000
332,21.0840,21.1663,12.3700,24.6275,0.0000
333,21.1460,20.7792,12.4345,18.9915,0.0000
334,21.2080,20.4606,12.4447,13.6043,0.0000
335,21.2700,20.1367,12.2923,9.4794,0.0000
336,21.3320,19.8096,12.1109,7.4158,0.0000
337,21.3940,19.3952,11.8534,6.8617,0.0000
338,21.4560,18.9154,11.5598,8.9795,0.0000
339,21.5180,18.4779,11.2702,11.0535,0.0000
340,21.5800,18.0137,10.9714,13.9584,0.0000
341,21.6420,17.5086,10.6562,16.7066,0.0000
342,21.7040,16.9852,10.3409,17.9256,0.0000
343,21.7660,16.4784,10.0435,20.0455,0.0000
344,21.8280,15.9887,9.7536,20.6017,0.0000
345,21.8900,15.5163,9.4890,21.3997,0.0000
346,21.9520,15.0528,9.2249,21.9084,0.0000
347,22.0140,14.6092,8.9689,21.6468,0.0000
348,22.0760,14.1728,8.7195,20.9519,0.0000
349,22.1380,13.7506,8.4797,19.8053,0.0000
350,22.2000,13.3662,8.2560,19.7779,0.0000
351,22.2620,13.0098,8.0348,20.2290,0.0000
352,22.3240,12.6675,7.8222,20.4795,0.0000
353,22.3860,12.3591,7.6214,20.3821,0.0000
354,22.4480,12.0682,7.4310,20.1850,0.0000
355,22.5100,11.7906,7.2522,20.1418,0.0000
356,22.5720,11.5421,7.0995,20.2366,0.0000
357,22.6340,11.3127,6.9537,20.4083,0.0000
358,22.6960,11.0989,6.8140,20.4295,0.0000
359,22.7580,10.8672,6.6897,20.4789,0.0000
360,22.8200,10.6404,6.5698,20.3753,0.0000
361,22.8820,10.4308,6.4541,20.3930,0.0000
362,22.9440,10.2266,6.3522,20.3861,0.0000
363,23.0060,10.0262,6.2550,20.3047,0.0000
364,23.0680,9.8398,6.1629,20.3028,0.0000
365,23.1300,9.6634,6.0801,20.3188,0.0000
366,23.1920,9.4778,5.9939,20.3514,0.0000
367,23.2540,9.3298,5.9082,20.3434,0.0000
368,23.3160,9.1770,5.8184,20.3885,0.0000
369,23.3780,9.0231,5.7297,20.3597,0.0000
370,23.4400,8.8814,5.6414,20.3467,0.0000
371,23.5020,8.7371,5.5602,20.3921,0.0000
372,23.5640,8.6014,5.4804,20.4440,0.0000
373,23.6260,8.4611,5.4012,20.4782,0.0000
374,23.6880,8.3336,5.3318,20.4322,0.0000
375,23.7500,8.2200,5.2675,20.4702,0.0000
376,23.8120,8.1218,5.2064,20.4177,0.0000
377,23.8740,8.0277,5.1572,20.3775,0.0000
378,23.9360,7.9358,5.1177,20.3531,0.0000
379,23.9980,7.8675,5.0785,20.3647,0.0000
380,24.0600,7.8126,5.0542,20.2891,0.0000
381,24.1220,7.7563,5.0300,20.2875,0.0000
382,24.1840,7.7089,5.0070,20.2588,0.0000
383,24.2460,7.6816,5.0019,20.2148,0.0000
384,24.3080,7.6551,5.0173,20.2301,0.0000
385,24.3700,7.6466,5.0362,20.7806,0.0000
386,24.4320,7.6317,5.0537,20.9779,0.0000
387,24.4940,7.6074,5.0843,20.9723,0.0000
388,24.5560,7.6720,5.1923,20.9415,0.0000
389,24.6180,7.7872,5.3201,20.8497,0.0000
390,24.6800,7.9885,5.5135,20.3321,0.0000
391,24.7420,8.2441,5.7896,19.8311,0.0000
392,24.8040,8.4685,6.0804,17.8386,0.0000
393,24.8660,8.7511,6.5486,17.3132,0.0000
394,24.9280,9.0972,7.0660,11.8296,0.0000
395,24.9900,9.4644,7.6537,7.8204,0.0000
396,25.0520,9.8715,8.1705,5.7247,0.0000
397,25.1140,10.2581,8.5670,6.9011,0.0000
398,25.1760,10.6301,8.8580,11.3213,0.0000
399,25.2380,10.9546,9.2502,17.9035,0.0000
400,25.3000,11.3928,9.5154,24.3028,0.0000
401,25.3620,11.8568,9.4435,29.9342,0.0000
402,25.4240,12.4304,9.4056,34.2302,0.0000
403,25.4860,13.1791,9.3388,36.8133,0.0000
404,25.5480,13.8589,9.3198,38.3879,0.0000
405,25.6100,14.4724,9.2338,38.3889,0.0000
406,25.6720,15.2193,9.1091,38.0345,0.0000
407,25.7340,15.9911,8.9949,37.6065,0.0000
408,25.7960,16.8255,8.9899,37.4480,0.0000
409,25.8580,17.4893,9.1669,37.3237,0.0000
410,25.9200,17.9860,9.2701,37.3050,0.0000
411,25.9820,18.7256,9.4515,37.2184,0.0000
412,26.0440,19.5300,9.7445,37.0759,0.0000
413,26.1060,20.2380,9.9544,36.8017,0.0000
414,26.1680,20.7549,10.2259,36.6315,0.0000
415,26.2300,21.2612,10.4654,36.5590,0.0000
416,26.2920,21.6931,10.5157,36.4657,0.0000
417,26.3540,22.1349,10.5805,36.3614,0.0000
418,26.4160,22.5029,10.6396,36.2208,0.0000
419,26.4780,22.7540,10.7408,36.0939,0.0000
420,26.5400,22.9057,10.8212,35.9862,0.0000
421,26.6020,23.2047,10.9049,35.9113,0.0000
422,26.6640,23.4403,11.0228,35.8905,0.0000
423,26.7260,23.8366,11.2983,35.8270,0.0000
424,26.7880,24.3378,11.7811,35.7201,0.0000
425,26.8500,24.7160,12.2063,35.5823,0.0000
426,26.9120,24.9846,12.4552,35.4807,0.0000
427,26.9740,25.2122,12.6090,35.4561,0.0000
428,27.0360,25.4775,12.7557,35.4428,0.0000
429,27.0980,25.6920,13.0355,35.4810,0.0000
430,27.1600,25.8993,13.2418,35.5797,0.0000
431,27.2220,25.9740,13.3456,35.6236,0.0000
432,27.2840,26.0998,13.1984,35.6293,0.0000
433,27.3460,26.2655,13.0954,35.6295,0.0000
434,27.4080,26.2980,13.0165,35.5958,0.0000
435,27.4700,26.3472,12.9172,35.5653,0.0000
436,27.5320,26.3464,12.7192,35.5026,0.0000
437,27.5940,26.1293,12.4105,35.4233,0.0000
438,27.6560,26.0212,12.1753,35.3892,0.0000
439,27.7180,25.9585,11.9197,35.3167,0.0000
440,27.7800,25.7281,11.6960,35.2920,0.0000
441,27.8420,25.4037,11.4195,35.1589,0.0000
442,27.9040,25.0541,11.1573,34.9787,0.0000
443,27.9660,24.5098,10.8647,34.6430,0.0000
444,28.0280,23.9399,10.6436,33.6995,0.0000
445,28.0900,23.3844,10.4337,31.6282,0.0000
446,28.1520,22.8376,10.2139,28.2078,0.0000
447,28.2140,22.1823,9.9646,23.5585,0.0000
448,28.2760,21.5970,9.7486,17.8600,0.0000
449,28.3380,21.0349,9.5428,11.9929,0.0000
450,28.4000,20.5302,9.3570,6.7767,0.0000
451,28.4620,20.0246,9.2017,3.3259,0.0000
452,28.5240,19.5329,9.0414,1.9143,0.0000
453,28.5860,19.0518,8.9033,3.8819,0.0000
454,28.6480,18.5023,8.7330,7.9444,0.0000
455,28.7100,17.9644,8.5852,12.1362,0.0000
456,28.7720,17.4172,8.4146,16.4099,0.0000
457,28.8340,16.8556,8.2517,18.2488,0.0000
458,28.8960,16.2915,8.0845,20.6041,0.0000
459,28.9580,15.7802,7.9085,21.7444,0.0000
460,29.0200,15.2734,7.7392,22.6181,0.0000
461,29.0820,14.8010,7.5654,22.7891,0.0000
462,29.1440,14.3265,7.4006,22.4176,0.0000
463,29.2060,13.8668,7.2347,21.5448,0.0000
464,29.2680,13.4158,7.0652,21.0179,0.0000
465,29.3300,13.0071,6.8954,21.0804,0.0000
466,29.3920,12.6324,6.7392,21.5760,0.0000
467,29.4540,12.2367,6.5828,21.8605,0.0000
468,29.5160,11.8811,6.4354,21.8070,0.0000
469,29.5780,11.5195,6.2960,21.6179,0.0000
470,29.6400,11.2145,6.1609,21.6019,0.0000
471,29.7020,10.9297,6.0405,21.6956,0.0000
472,29.7640,10.6629,5.9279,21.7967,0.0000
473,29.8260,10.3931,5.8201,21.8503,0.0000
474,29.8880,10.1343,5.7180,21.7463,0.0000
475,29.9500,9.9161,5.6234,21.6307,0.0000
476,30.0120,9.6857,5.5211,21.5771,0.0000
477,30.0740,9.4645,5.4194,21.5141,0.0000
478,30.1360,9.2460,5.3272,21.5502,0.0000
479,30.1980,9.0548,5.2411,21.6436,0.0000
480,30.2600,8.8836,5.1679,21.6664,0.0000
481,30.3220,8.7302,5.1022,21.6933,0.0000
482,30.3840,8.5923,5.0385,21.7024,0.0000
483,30.4460,8.4579,4.9780,21.7755,0.0000
484,30.5080,8.3399,4.9285,21.8513,0.0000
485,30.5700,8.2231,4.8841,21.8081,0.0000
486,30.6320,8.1238,4.8389,21.8048,0.0000
487,30.6940,8.0224,4.7985,21.7846,0.0000
488,30.7560,7.9203,4.7533,21.8209,0.0000
489,30.8180,7.8215,4.7093,21.7451,0.0000
490,30.8800,7.7224,4.6718,21.7349,0.0000
491,30.9420,7.6287,4.6268,21.7284,0.0000
492,31.0040,7.5448,4.5863,21.6900,0.0000
493,31.0660,7.4775,4.5481,21.6794,0.0000
494,31.1280,7.4324,4.5209,21.7148,0.0000
495,31.1900,7.3945,4.4924,21.7451,0.0000
496,31.2520,7.3547,4.4702,21.7225,0.0000
497,31.3140,7.3226,4.4418,21.6980,0.0000
498,31.3760,7.2958,4.4174,21.6960,0.0000
499,31.4380,7.2693,4.4021,21.7411,0.0000
500,31.5000,7.2354,4.3860,21.7491,0.0000
501,31.5620,7.2515,4.3855,21.7819,0.0000
502,31.6240,7.3783,4.4180,21.7887,0.0000
503,31.6860,7.5633,4.4664,21.8087,0.0000
504,31.7480,7.8019,4.5618,21.8051,0.0000
505,31.8100,8.1022,4.7107,21.1011,0.0000
506,31.8720,8.4675,4.8901,19.3418,0.0000
507,31.9340,8.9188,5.1053,18.4444,0.0000
508,31.9960,9.5001,5.3307,12.1835,0.0000
509,32.0580,10.2107,5.6341,7.5155,0.0000
510,32.1200,10.9816,5.9220,5.6883,0.0000
511,32.1820,11.7050,6.1717,8.1485,0.0000
512,32.2440,12.5886,6.3828,13.2317,0.0000
513,32.3060,13.4765,6.5709,18.9236,0.0000
514,32.3680,14.4945,6.6953,24.4366,0.0000
