window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
219,14.0780,-31.7961,-0.2560,0.0000,0.0000
220,14.1400,-31.8336,-0.2566,-0.0879,0.0000
221,14.2020,-31.8930,-0.2572,-2.1471,0.0000
222,14.2640,-31.9495,-0.2529,-5.2892,0.0000
223,14.3260,-31.8746,-0.2430,-10.9871,0.0000
224,14.3880,-31.7067,-0.2206,-17.4267,0.0000
225,14.4500,-31.5269,-0.2015,-22.0261,0.0000
226,14.5120,-31.2730,-0.1728,-26.9414,0.0000
227,14.5740,-30.9522,-0.1463,-29.6493,0.0000
228,14.6360,-30.5662,-0.1171,-30.0000,0.0000
229,14.6980,-30.1152,-0.0862,-30.0000,0.0000
230,14.7600,-29.7559,-0.0583,-30.0000,0.0000
231,14.8220,-29.4837,-0.0310,-30.0000,0.0000
232,14.8840,-29.3333,-0.0148,-30.0000,0.0000
233,14.9460,-29.1759,0.0055,-30.0000,0.0000
234,15.0080,-29.0872,0.0129,-30.0000,0.0000
235,15.0700,-28.9967,0.0204,-30.0000,0.0000
236,15.1320,-28.9676,0.0263,-29.6493,0.0000
237,15.1940,-29.0622,0.0150,-26.9414,0.0000
238,15.2560,-29.2092,-0.0102,-22.0261,0.0000
239,15.3180,-29.3736,-0.0311,-15.8121,0.0000
240,15.3800,-29.5754,-0.0599,-10.9871,0.0000
241,15.4420,-29.7889,-0.0821,-5.2892,0.0000
242,15.5040,-29.9828,-0.1105,-1.3864,0.0000
243,15.5660,-30.1152,-0.1351,-0.0879,0.0000
244,15.6280,-30.2398,-0.1608,0.0000,0.0000
245,15.6900,-30.3807,-0.1811,0.0000,0.0000
246,15.7520,-30.4507,-0.1935,0.0000,0.0000
247,15.8140,-30.4905,-0.1998,0.0000,0.0000
248,15.8760,-30.4963,-0.1954,0.0000,0.0000
249,15.9380,-30.6416,-0.2105,0.0000,0.0000
250,16.0000,-30.7615,-0.2166,0.0000,0.0000
251,16.0620,-30.8673,-0.2218,0.0000,0.0000
252,16.1240,-31.0419,-0.2424,0.0000,0.0000
253,16.1860,-31.2151,-0.2642,0.0000,0.0000
254,16.2480,-31.3632,-0.2813,0.0000,0.0000
255,16.3100,-31.4312,-0.2867,0.0000,0.0000
256,16.3720,-31.4255,-0.2836,0.0000,0.0000
257,16.4340,-31.3875,-0.2731,0.0000,0.0000
258,16.4960,-31.2806,-0.2537,0.0000,0.0000
259,16.5580,-31.1989,-0.2408,0.0000,0.0000
260,16.6200,-31.1114,-0.2221,0.0000,0.0000
261,16.6820,-31.0089,-0.2012,0.0000,0.0000
262,16.7440,-30.9005,-0.1821,0.0000,0.0000
263,16.8060,-30.8202,-0.1675,0.0000,0.0000
264,16.8680,-30.8708,-0.1669,0.0000,0.0000
265,16.9300,-30.9019,-0.1709,0.0000,0.0000
266,16.9920,-31.0425,-0.1897,0.0000,0.0000
267,17.0540,-31.1256,-0.1972,0.0000,0.0000
268,17.1160,-31.2240,-0.2088,0.0000,0.0000
269,17.1780,-31.3215,-0.2213,0.0000,0.0000
270,17.2400,-31.5410,-0.2535,0.0000,0.0000
271,17.3020,-31.6409,-0.2660,0.0000,0.0000
272,17.3640,-31.7183,-0.2749,0.0000,0.0000
273,17.4260,-31.7881,-0.2780,0.0000,0.0000
274,17.4880,-31.8019,-0.2777,0.0000,0.0000
275,17.5500,-31.8172,-0.2785,0.0000,0.0000
276,17.6120,-31.8163,-0.2830,0.0000,0.0000
277,17.6740,-31.7611,-0.2756,0.0000,0.0000
278,17.7360,-31.6746,-0.2656,0.0000,0.0000
279,17.7980,-31.6076,-0.2640,0.0000,0.0000
280,17.8600,-31.5250,-0.2695,0.0000,0.0000
281,17.9220,-31.4355,-0.2678,0.0000,0.0000
282,17.9840,-31.3778,-0.2726,0.0000,0.0000
283,18.0460,-31.3120,-0.2782,0.0000,0.0000
284,18.1080,-31.3261,-0.2889,0.0000,0.0000
285,18.1700,-31.3088,-0.2923,0.0000,0.0000
286,18.2320,-31.3355,-0.3024,-0.0879,0.0000
287,18.2940,-31.3723,-0.3027,-2.1471,0.0000
288,18.3560,-31.3965,-0.2986,-6.5822,0.0000
289,18.4180,-31.4075,-0.2941,-12.5733,0.0000
290,18.4800,-31.4219,-0.2996,-17.4267,0.0000
291,18.5420,-31.4211,-0.3075,-23.4178,0.0000
292,18.6040,-31.3597,-0.3046,-27.8529,0.0000
293,18.6660,-31.3448,-0.3099,-29.6493,0.0000
294,18.7280,-31.3129,-0.3096,-30.0000,0.0000
295,18.7900,-31.3020,-0.3257,-30.0000,0.0000
296,18.8520,-31.2561,-0.3399,-30.0000,0.0000
297,18.9140,-31.2158,-0.3607,-30.0000,0.0000
298,18.9760,-31.1819,-0.3725,-30.0000,0.0000
299,19.0380,-31.1676,-0.3878,-30.0000,0.0000
300,19.1000,-31.1509,-0.4033,-30.0000,0.0000
301,19.1620,-31.1055,-0.4198,-30.0000,0.0000
302,19.2240,-31.0449,-0.4358,-30.0000,0.0000
303,19.2860,-31.1064,-0.4677,-30.0000,0.0000
304,19.3480,-31.2862,-0.5085,-30.0000,0.0000
305,19.4100,-31.3607,-0.5271,-30.0000,0.0000
306,19.4720,-31.4850,-0.5499,-30.0000,0.0000
307,19.5340,-31.6208,-0.5648,-29.6493,0.0000
308,19.5960,-31.7728,-0.5766,-26.9414,0.0000
309,19.6580,-31.9067,-0.5788,-22.0261,0.0000
310,19.7200,-32.0422,-0.5765,-15.8121,0.0000
311,19.7820,-32.0431,-0.5558,-10.9871,0.0000
312,19.8440,-32.0266,-0.5259,-5.2892,0.0000
313,19.9060,-32.0154,-0.5008,-1.3864,0.0000
314,19.9680,-31.9926,-0.4746,-0.0000,0.0000
315,20.0300,-31.9810,-0.4522,0.0000,0.0000
316,20.0920,-31.9758,-0.4295,0.0000,0.0000
317,20.1540,-31.9535,-0.4047,0.0000,0.0000
318,20.2160,-31.9314,-0.3817,0.0000,0.0000
319,20.2780,-31.8972,-0.3684,0.0000,0.0000
320,20.3400,-31.7942,-0.3562,0.0000,0.0000
321,20.4020,-31.6629,-0.3417,0.0000,0.0000
322,20.4640,-31.5524,-0.3363,0.0000,0.0000
323,20.5260,-31.4764,-0.3373,0.0000,0.0000
324,20.5880,-31.4247,-0.3358,0.0000,0.0000
325,20.6500,-31.4704,-0.3428,0.0000,0.0000
326,20.7120,-31.4965,-0.3407,0.0000,0.0000
327,20.7740,-31.5176,-0.3318,0.0000,0.0000
328,20.8360,-31.6161,-0.3310,0.0000,0.0000
329,20.8980,-31.7485,-0.3287,0.0000,0.0000
330,20.9600,-31.8154,-0.3127,0.0000,0.0000
331,21.0220,-31.7635,-0.2879,0.0000,0.0000
332,21.0840,-31.6927,-0.2758,0.0000,0.0000
333,21.1460,-31.6410,-0.2612,0.0000,0.0000
334,21.2080,-31.5280,-0.2444,0.0000,0.0000
335,21.2700,-31.5199,-0.2400,0.0000,0.0000
336,21.3320,-31.4682,-0.2394,0.0000,0.0000
337,21.3940,-31.4159,-0.2427,0.0000,0.0000
338,21.4560,-31.4010,-0.2542,0.0000,0.0000
339,21.5180,-31.4268,-0.2599,0.0000,0.0000
340,21.5800,-31.4865,-0.2646,0.0000,0.0000
341,21.6420,-31.4935,-0.2693,0.0000,0.0000
342,21.7040,-31.4978,-0.2744,0.0000,0.0000
343,21.7660,-31.5017,-0.2783,0.0000,0.0000
344,21.8280,-31.6045,-0.2852,0.0000,0.0000
345,21.8900,-31.6667,-0.2833,0.0000,0.0000
346,21.9520,-31.7570,-0.2909,0.0000,0.0000
347,22.0140,-31.7585,-0.2950,0.0000,0.0000
348,22.0760,-31.8223,-0.3122,0.0000,0.0000
349,22.1380,-31.8544,-0.3302,0.0000,0.0000
350,22.2000,-31.9054,-0.3452,0.0000,0.0000
351,22.2620,-31.9512,-0.3682,0.0000,0.0000
352,22.3240,-31.8990,-0.3823,0.0000,0.0000
353,22.3860,-31.7747,-0.3971,0.0000,0.0000
354,22.4480,-31.6232,-0.4097,0.0000,0.0000
355,22.5100,-31.4757,-0.4126,0.0000,0.0000
356,22.5720,-31.3482,-0.4188,0.0000,0.0000
357,22.6340,-31.2568,-0.4283,0.0000,0.0000
358,22.6960,-31.1553,-0.4367,-0.0879,0.0000
359,22.7580,-31.0195,-0.4370,-2.1471,0.0000
360,22.8200,-30.9157,-0.4363,-6.5822,0.0000
361,22.8820,-30.9066,-0.4491,-10.9871,0.0000
362,22.9440,-30.9007,-0.4544,-17.4267,0.0000
363,23.0060,-30.8952,-0.4677,-23.4178,0.0000
364,23.0680,-30.8927,-0.4827,-27.8529,0.0000
365,23.1300,-30.8485,-0.4935,-29.6493,0.0000
366,23.1920,-30.8233,-0.5087,-30.0000,0.0000
367,23.2540,-30.7682,-0.5175,-30.0000,0.0000
368,23.3160,-30.8177,-0.5322,-30.0000,0.0000
369,23.3780,-30.8559,-0.5422,-30.0000,0.0000
370,23.4400,-30.9154,-0.5636,-30.0000,0.0000
371,23.5020,-31.0243,-0.5861,-30.0000,0.0000
372,23.5640,-31.1478,-0.6043,-30.0000,0.0000
373,23.6260,-31.3944,-0.6285,-30.0000,0.0000
374,23.6880,-31.5774,-0.6562,-30.0000,0.0000
375,23.7500,-31.8467,-0.6850,-30.0000,0.0000
376,23.8120,-32.0230,-0.7166,-30.0000,0.0000
377,23.8740,-32.1858,-0.7397,-30.0000,0.0000
378,23.9360,-32.3078,-0.7567,-30.0000,0.0000
379,23.9980,-32.3824,-0.7613,-30.0000,0.0000
380,24.0600,-32.4730,-0.7792,-28.6136,0.0000
381,24.1220,-32.4954,-0.7852,-24.7108,0.0000
382,24.1840,-32.5788,-0.7986,-20.5521,0.0000
383,24.2460,-32.6034,-0.8081,-14.1879,0.0000
384,24.3080,-32.6456,-0.8225,-7.9739,0.0000
385,24.3700,-32.6874,-0.8354,-3.0586,0.0000
386,24.4320,-32.7400,-0.8539,-0.7852,0.0000
387,24.4940,-32.8310,-0.8662,0.0000,0.0000
388,24.5560,-32.9068,-0.8748,0.0000,0.0000
389,24.6180,-32.9905,-0.8848,0.0000,0.0000
390,24.6800,-33.0463,-0.8870,0.0000,0.0000
391,24.7420,-33.0291,-0.8781,0.0000,0.0000
392,24.8040,-32.9661,-0.8702,0.0000,0.0000
393,24.8660,-32.8748,-0.8522,0.0000,0.0000
394,24.9280,-32.8242,-0.8467,0.0000,0.0000
395,24.9900,-32.6855,-0.8336,0.0000,0.0000
396,25.0520,-32.5656,-0.8235,0.0000,0.0000
397,25.1140,-32.4410,-0.8100,0.0000,0.0000
398,25.1760,-32.3028,-0.7953,0.0000,0.0000
399,25.2380,-32.2366,-0.7951,0.0000,0.0000
400,25.3000,-32.2475,-0.7967,0.0000,0.0000
401,25.3620,-32.2153,-0.7922,0.0000,0.0000
402,25.4240,-32.1688,-0.7750,0.0000,0.0000
403,25.4860,-32.1253,-0.7508,0.0000,0.0000
404,25.5480,-32.0663,-0.7122,0.0000,0.0000
405,25.6100,-32.0030,-0.6445,0.0000,0.0000
406,25.6720,-31.9297,-0.5738,0.0000,0.0000
407,25.7340,-31.8179,-0.5127,0.0000,0.0000
408,25.7960,-31.6883,-0.4582,0.0000,0.0000
409,25.8580,-31.5711,-0.4161,0.0000,0.0000
410,25.9200,-31.4124,-0.3791,0.0000,0.0000
411,25.9820,-31.2945,-0.3411,0.0000,0.0000
412,26.0440,-31.2305,-0.3162,0.0000,0.0000
413,26.1060,-31.2265,-0.3045,0.0000,0.0000
414,26.1680,-31.2557,-0.2937,0.0000,0.0000
415,26.2300,-31.2856,-0.2606,0.0000,0.0000
416,26.2920,-31.3067,-0.2224,0.0000,0.0000
417,26.3540,-31.3831,-0.1908,0.0000,0.0000
418,26.4160,-31.4463,-0.1624,0.0000,0.0000
419,26.4780,-31.5013,-0.1451,0.0000,0.0000
420,26.5400,-31.5347,-0.1284,0.0000,0.0000
421,26.6020,-31.5943,-0.1085,0.0000,0.0000
422,26.6640,-31.5239,-0.0862,0.0000,0.0000
423,26.7260,-31.4356,-0.0699,0.0000,0.0000
424,26.7880,-31.3849,-0.0412,0.0000,0.0000
425,26.8500,-31.2825,-0.0269,0.0000,0.0000
426,26.9120,-31.1887,-0.0065,0.0000,0.0000
427,26.9740,-31.1098,0.0161,0.0000,0.0000
428,27.0360,-30.9802,0.0474,-0.3507,0.0000
429,27.0980,-30.8862,0.0711,-2.1471,0.0000
430,27.1600,-30.8264,0.0790,-6.5822,0.0000
431,27.2220,-30.8725,0.0700,-12.5733,0.0000
432,27.2840,-30.9250,0.0601,-17.4267,0.0000
433,27.3460,-30.9369,0.0527,-23.4178,0.0000
434,27.4080,-30.8846,0.0436,-27.8529,0.0000
435,27.4700,-30.8667,0.0344,-29.9121,0.0000
436,27.5320,-30.7911,0.0408,-30.0000,0.0000
437,27.5940,-30.6983,0.0369,-30.0000,0.0000
438,27.6560,-30.5234,0.0299,-30.0000,0.0000
439,27.7180,-30.3727,0.0276,-30.0000,0.0000
440,27.7800,-30.1997,0.0232,-30.0000,0.0000
441,27.8420,-30.1137,0.0086,-30.0000,0.0000
442,27.9040,-30.0779,-0.0140,-30.0000,0.0000
443,27.9660,-30.0153,-0.0568,-30.0000,0.0000
444,28.0280,-30.0249,-0.1070,-30.0000,0.0000
445,28.0900,-30.0653,-0.1541,-30.0000,0.0000
446,28.1520,-30.1727,-0.2100,-30.0000,0.0000
447,28.2140,-30.2631,-0.2595,-30.0000,0.0000
448,28.2760,-30.3970,-0.3157,-30.0000,0.0000
449,28.3380,-30.5110,-0.3604,-28.6136,0.0000
450,28.4000,-30.5879,-0.4039,-25.8899,0.0000
451,28.4620,-30.7587,-0.4503,-20.5521,0.0000
452,28.5240,-30.9114,-0.4935,-14.1879,0.0000
453,28.5860,-31.0436,-0.5359,-7.9739,0.0000
454,28.6480,-31.1994,-0.5696,-4.1101,0.0000
455,28.7100,-31.3426,-0.5989,-0.7852,0.0000
456,28.7720,-31.4575,-0.6205,0.0000,0.0000
457,28.8340,-31.5492,-0.6406,0.0000,0.0000
458,28.8960,-31.5762,-0.6520,0.0000,0.0000
459,28.9580,-31.5901,-0.6660,0.0000,0.0000
460,29.0200,-31.6290,-0.6790,0.0000,0.0000
461,29.0820,-31.6881,-0.6858,0.0000,0.0000
462,29.1440,-31.7862,-0.6881,0.0000,0.0000
463,29.2060,-31.8195,-0.6819,0.0000,0.0000
464,29.2680,-31.9069,-0.6737,0.0000,0.0000
465,29.3300,-31.9979,-0.6596,0.0000,0.0000
466,29.3920,-32.1436,-0.6595,0.0000,0.0000
467,29.4540,-32.2546,-0.6612,0.0000,0.0000
468,29.5160,-32.3073,-0.6567,0.0000,0.0000
469,29.5780,-32.3290,-0.6476,0.0000,0.0000
470,29.6400,-32.3110,-0.6406,0.0000,0.0000
471,29.7020,-32.3251,-0.6397,0.0000,0.0000
472,29.7640,-32.2690,-0.6357,0.0000,0.0000
473,29.8260,-32.1885,-0.6326,0.0000,0.0000
