window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,6.5140,0.4199,-1.0613,0.0000,0.0000
98,6.5760,-0.1202,-1.0896,0.0000,0.0000
99,6.6380,-0.6976,-1.0214,0.0000,0.0000
100,6.7000,-0.1291,-0.9359,0.0000,0.0000
101,6.7620,-0.8469,-0.6253,0.0000,0.0000
102,6.8240,-1.2086,-0.6388,0.0000,0.0000
103,6.8860,-0.1997,-0.7287,0.0000,0.0000
104,6.9480,-0.3288,-0.8308,0.0000,0.0000
105,7.0100,0.3474,-0.8342,0.0000,0.0000
106,7.0720,0.7113,-0.8959,0.0000,0.0000
107,7.1340,0.2458,-1.0330,0.0000,0.0000
108,7.1960,-0.4588,-1.1096,0.0000,0.0000
109,7.2580,-0.0254,-1.0785,0.0000,0.0000
110,7.3200,-0.6463,-1.1128,0.0000,0.0000
111,7.3820,-1.1553,-1.0482,0.0000,0.0000
112,7.4440,-2.0580,-0.9882,0.0000,0.0000
113,7.5060,-3.1915,-0.9958,0.0000,0.0000
114,7.5680,-3.0323,-0.9008,0.0000,0.0000
115,7.6300,-2.9770,-0.8908,0.0000,0.0000
116,7.6920,-2.7086,-0.8091,0.0000,0.0000
117,7.7540,-3.1821,-0.9614,0.0000,0.0000
118,7.8160,-2.1887,-1.0203,0.0000,0.0000
119,7.8780,-2.2332,-1.0708,0.0000,0.0000
120,7.9400,-2.1613,-1.0482,0.0000,0.0000
121,8.0020,-1.9615,-1.1461,0.0000,0.0000
122,8.0640,-1.8692,-1.0829,0.0000,0.0000
123,8.1260,-1.4875,-1.0825,0.0000,0.0000
124,8.1880,-0.8055,-0.9681,0.0000,0.0000
125,8.2500,-0.5667,-0.9563,0.0000,0.0000
126,8.3120,-0.1669,-0.7999,0.0000,0.0000
127,8.3740,-0.3431,-0.9383,0.0000,0.0000
128,8.4360,0.2692,-0.8179,0.0000,0.0000
129,8.4980,0.7163,-0.7116,0.0000,0.0000
130,8.5600,0.6232,-0.7460,0.0000,0.0000
131,8.6220,0.2084,-0.7960,0.0000,0.0000
132,8.6840,0.3291,-0.7812,0.0000,0.0000
133,8.7460,0.4351,-0.7534,0.0000,0.0000
134,8.8080,-0.0209,-0.7712,0.0000,0.0000
135,8.8700,-0.2382,-0.6610,0.0000,0.0000
136,8.9320,-0.2892,-0.7188,0.0000,0.0000
137,8.9940,-0.6908,-0.6778,0.0000,0.0000
138,9.0560,-0.7897,-0.6921,0.0000,0.0000
139,9.1180,-0.7434,-0.6959,0.0000,0.0000
140,9.1800,-1.4534,-0.7630,0.0000,0.0000
141,9.2420,-0.6559,-0.8628,0.0000,0.0000
142,9.3040,-1.0435,-0.9755,0.0000,0.0000
143,9.3660,-0.6798,-1.0283,0.0000,0.0000
144,9.4280,-1.3082,-0.9732,0.0000,0.0000
145,9.4900,-1.5309,-1.0582,0.0000,0.0000
146,9.5520,-1.8979,-1.0556,0.0000,0.0000
147,9.6140,-1.4671,-1.0376,0.0000,0.0000
148,9.6760,-0.5838,-1.0033,0.0000,0.0000
149,9.7380,-1.1892,-0.9397,0.0000,0.0000
150,9.8000,-0.1331,-0.8634,0.0000,0.0000
151,9.8620,-0.4323,-0.8476,0.0000,0.0000
152,9.9240,0.2226,-0.7464,0.0000,0.0000
153,9.9860,-0.1263,-0.8225,0.0000,0.0000
154,10.0480,0.2507,-0.7890,0.0000,0.0000
155,10.1100,0.0207,-0.7616,0.0000,0.0000
156,10.1720,-0.7258,-0.8230,0.0000,0.0000
157,10.2340,-1.0577,-0.8702,0.0000,0.0000
158,10.2960,-1.1176,-0.9180,0.0000,0.0000
159,10.3580,-0.8107,-0.9829,0.0000,0.0000
160,10.4200,-1.2381,-1.0384,0.0000,0.0000
161,10.4820,-1.7441,-1.0655,0.0000,0.0000
162,10.5440,-0.9522,-1.1052,0.0000,0.0000
163,10.6060,-0.1234,-1.0307,0.0000,0.0000
164,10.6680,-0.5234,-0.9875,0.0000,0.0000
165,10.7300,-0.0368,-0.8857,0.0000,0.0000
166,10.7920,-0.3628,-0.7812,0.0000,0.0000
167,10.8540,0.3095,-0.6414,0.0000,0.0000
168,10.9160,0.3713,-0.7294,0.0000,0.0000
169,10.9780,-0.3361,-0.8589,0.0000,0.0000
170,11.0400,-0.2210,-0.9413,0.0000,0.0000
171,11.1020,-1.0527,-1.1137,0.0000,0.0000
172,11.1640,-0.8330,-1.0878,0.0000,0.0000
173,11.2260,-0.8577,-1.1049,0.0000,0.0000
174,11.2880,-0.9004,-1.1327,0.0000,0.0000
175,11.3500,-1.1129,-1.1619,0.0000,0.0000
176,11.4120,-0.9263,-1.0529,0.0000,0.0000
177,11.4740,-0.1284,-0.8740,0.0000,0.0000
178,11.5360,0.0249,-0.6746,0.0000,0.0000
179,11.5980,-0.1813,-0.6294,0.0000,0.0000
180,11.6600,-0.7807,-0.5845,0.0000,0.0000
181,11.7220,-0.4774,-0.6379,0.0000,0.0000
182,11.7840,-0.8119,-0.7429,0.0000,0.0000
183,11.8460,-0.7037,-0.7811,0.0000,0.0000
184,11.9080,-0.1011,-0.7860,0.0000,0.0000
185,11.9700,-0.1155,-0.8200,0.0000,0.0000
186,12.0320,-0.5719,-0.9382,0.0000,0.0000
187,12.0940,-0.4038,-0.8977,0.0000,0.0000
188,12.1560,0.5579,-0.8587,0.0000,0.0000
189,12.2180,-0.0765,-0.9339,0.0000,0.0000
190,12.2800,0.2706,-0.7542,0.0000,0.0000
191,12.3420,0.0949,-0.7510,0.0000,0.0000
192,12.4040,-0.5335,-0.6785,0.0000,0.0000
193,12.4660,-0.7503,-0.6451,0.0000,0.0000
194,12.5280,-0.6097,-0.6284,0.0000,0.0000
195,12.5900,-1.0461,-0.6617,0.0000,0.0000
196,12.6520,-0.9627,-0.7247,0.0000,0.0000
197,12.7140,-1.5960,-0.7960,0.0000,0.0000
198,12.7760,-2.2870,-0.9888,0.0000,0.0000
199,12.8380,-2.6949,-1.1002,0.0000,0.0000
200,12.9000,-2.5477,-1.2067,0.0000,0.0000
201,12.9620,-2.6286,-1.2401,0.0000,0.0000
202,13.0240,-2.6413,-1.2784,0.0000,0.0000
203,13.0860,-2.6428,-1.2321,0.0000,0.0000
204,13.1480,-2.2301,-1.0720,0.0000,0.0000
205,13.2100,-0.9738,-0.9445,0.0000,0.0000
206,13.2720,-0.5084,-0.8550,0.0000,0.0000
207,13.3340,-0.3801,-0.7081,0.0000,0.0000
208,13.3960,0.1151,-0.5905,0.0000,0.0000
209,13.4580,-0.7076,-0.6302,0.0000,0.0000
210,13.5200,-0.2849,-0.7860,0.0000,0.0000
211,13.5820,-0.4687,-0.9334,0.0000,0.0000
212,13.6440,-0.8187,-1.0725,0.0000,0.0000
213,13.7060,-1.3887,-1.1309,0.0000,0.0000
214,13.7680,-1.0181,-1.1703,0.0000,0.0000
215,13.8300,-0.5821,-1.0996,0.0000,0.0000
216,13.8920,-1.0588,-1.1479,0.0000,0.0000
217,13.9540,-1.0140,-0.9918,0.0000,0.0000
218,14.0160,-1.5928,-0.8624,0.0000,0.0000
219,14.0780,-1.0784,-0.7205,0.0000,0.0000
220,14.1400,-1.2379,-0.5576,0.0000,0.0000
221,14.2020,-0.8397,-0.5122,0.0000,0.0000
222,14.2640,-0.7866,-0.5843,0.0000,0.0000
223,14.3260,-0.7064,-0.5904,0.0000,0.0000
224,14.3880,-0.9649,-0.6487,0.0000,0.0000
225,14.4500,-0.3446,-0.6868,0.0000,0.0000
226,14.5120,-0.6387,-0.7465,0.0000,0.0000
227,14.5740,-0.7538,-0.9224,0.0000,0.0000
228,14.6360,-0.6391,-1.0878,0.0000,0.0000
229,14.6980,-0.9425,-1.1822,0.0000,0.0000
230,14.7600,-1.4427,-1.2184,0.0000,0.0000
231,14.8220,-2.2641,-1.3450,0.0000,0.0000
232,14.8840,-1.6123,-1.2476,0.0000,0.0000
233,14.9460,-1.1522,-1.2052,0.0000,0.0000
234,15.0080,-1.4968,-1.0339,0.0000,0.0000
235,15.0700,-1.2243,-0.8977,0.0000,0.0000
236,15.1320,-1.5667,-0.7599,0.0000,0.0000
237,15.1940,-1.5490,-0.7603,0.0000,0.0000
238,15.2560,-1.6801,-0.7565,0.0000,0.0000
239,15.3180,-0.6089,-0.7188,0.0000,0.0000
240,15.3800,-0.3347,-0.8214,0.0000,0.0000
241,15.4420,-0.7505,-0.8635,0.0000,0.0000
242,15.5040,-0.1663,-0.8989,0.0000,0.0000
243,15.5660,-0.3274,-0.8558,0.0000,0.0000
244,15.6280,-0.0615,-0.8664,0.0000,0.0000
245,15.6900,0.1801,-0.7980,0.0000,0.0000
246,15.7520,-0.1565,-0.7487,0.0000,0.0000
247,15.8140,-1.1183,-0.6415,0.0000,0.0000
248,15.8760,-0.8862,-0.5616,0.0000,0.0000
249,15.9380,-1.2643,-0.5330,0.0000,0.0000
250,16.0000,-1.2848,-0.5599,0.0000,0.0000
251,16.0620,-1.2999,-0.6262,0.0000,0.0000
252,16.1240,-0.9629,-0.5647,0.0000,0.0000
253,16.1860,-1.5247,-0.6745,0.0000,0.0000
254,16.2480,-1.0689,-0.7789,0.0000,0.0000
255,16.3100,-1.1675,-0.8302,0.0000,0.0000
256,16.3720,-0.5572,-0.8357,0.0000,0.0000
257,16.4340,-0.1005,-0.8380,0.0000,0.0000
258,16.4960,-1.1559,-0.8417,0.0000,0.0000
259,16.5580,-1.2166,-0.8823,0.0000,0.0000
260,16.6200,-2.2918,-0.8825,0.0000,0.0000
261,16.6820,-1.6605,-0.8944,0.0000,0.0000
262,16.7440,-0.8116,-0.8013,0.0000,0.0000
263,16.8060,-1.1788,-0.8341,0.0000,0.0000
264,16.8680,-1.8239,-0.8457,0.0000,0.0000
265,16.9300,-2.6210,-0.8890,0.0000,0.0000
266,16.9920,-1.9384,-0.8085,0.0000,0.0000
267,17.0540,-2.2051,-0.8209,0.0000,0.0000
268,17.1160,-1.2671,-0.8856,0.0000,0.0000
269,17.1780,-2.1065,-0.8339,0.0000,0.0000
270,17.2400,-2.6333,-0.8257,0.0000,0.0000
271,17.3020,-1.9928,-0.7580,0.0000,0.0000
272,17.3640,-1.0832,-0.7589,0.0000,0.0000
273,17.4260,0.0055,-0.7359,0.0000,0.0000
274,17.4880,0.0520,-0.7229,0.0000,0.0000
275,17.5500,0.4635,-0.7352,0.0000,0.0000
276,17.6120,0.2740,-0.6756,0.0000,0.0000
277,17.6740,0.2840,-0.6654,0.0000,0.0000
278,17.7360,0.0897,-0.6839,0.0000,0.0000
279,17.7980,0.0494,-0.7029,0.0000,0.0000
280,17.8600,-0.6207,-0.6838,0.0000,0.0000
281,17.9220,-0.8864,-0.6554,0.0000,0.0000
282,17.9840,-1.3176,-0.7387,0.0000,0.0000
283,18.0460,-1.2542,-0.7618,0.0000,0.0000
284,18.1080,-1.6928,-0.8173,0.0000,0.0000
285,18.1700,-1.4258,-0.7835,0.0000,0.0000
286,18.2320,-1.7717,-0.8995,0.0000,0.0000
287,18.2940,-1.4088,-0.8677,0.0000,0.0000
288,18.3560,-1.1360,-0.8634,0.0000,0.0000
289,18.4180,-1.1728,-0.8345,0.0000,0.0000
290,18.4800,-0.7278,-0.8090,0.0000,0.0000
291,18.5420,-1.7245,-0.7769,0.0000,0.0000
292,18.6040,-1.3565,-0.7866,0.0000,0.0000
293,18.6660,-1.0548,-0.8203,0.0000,0.0000
294,18.7280,-1.6013,-0.7396,0.0000,0.0000
295,18.7900,-1.3626,-0.7371,0.0000,0.0000
296,18.8520,-0.3737,-0.6931,0.0000,0.0000
297,18.9140,-1.3524,-0.7771,0.0000,0.0000
298,18.9760,-0.2489,-0.7124,0.0000,0.0000
299,19.0380,0.6929,-0.6470,0.0000,0.0000
300,19.1000,1.4117,-0.4876,0.0000,0.0000
301,19.1620,0.9707,-0.5600,0.0000,0.0000
302,19.2240,1.0843,-0.6906,0.0000,0.0000
303,19.2860,0.8049,-0.7686,0.0000,0.0000
304,19.3480,0.2952,-0.8904,0.0000,0.0000
305,19.4100,0.3405,-0.8246,0.0000,0.0000
306,19.4720,-0.6494,-0.9918,0.0000,0.0000
307,19.5340,-1.1413,-0.9708,0.0000,0.0000
308,19.5960,-1.6892,-1.0436,0.0000,0.0000
309,19.6580,-1.6845,-0.9685,0.0000,0.0000
310,19.7200,-1.3115,-0.8347,0.0000,0.0000
311,19.7820,-1.2195,-0.7333,0.0000,0.0000
312,19.8440,-1.1930,-0.6965,0.0000,0.0000
313,19.9060,-0.5770,-0.5952,0.0000,0.0000
314,19.9680,0.1471,-0.6412,0.0000,0.0000
315,20.0300,-0.2737,-0.6100,0.0000,0.0000
316,20.0920,0.1299,-0.6270,0.0000,0.0000
317,20.1540,-0.3822,-0.6302,0.0000,0.0000
318,20.2160,0.4220,-0.7733,0.0000,0.0000
319,20.2780,0.6339,-0.8919,0.0000,0.0000
320,20.3400,0.3678,-0.9850,0.0000,0.0000
321,20.4020,0.3265,-0.9855,0.0000,0.0000
322,20.4640,0.0508,-1.0285,0.0000,0.0000
323,20.5260,0.4331,-1.0111,0.0000,0.0000
324,20.5880,-0.1505,-1.0775,0.0000,0.0000
325,20.6500,0.5447,-0.9483,0.0000,0.0000
326,20.7120,-0.5581,-0.8568,0.0000,0.0000
327,20.7740,-0.6374,-0.7857,0.0000,0.0000
328,20.8360,-0.4296,-0.6793,0.0000,0.0000
329,20.8980,-0.1993,-0.7769,0.0000,0.0000
330,20.9600,-0.1360,-0.8580,0.0000,0.0000
331,21.0220,-0.5788,-0.8958,0.0000,0.0000
332,21.0840,-0.5072,-1.0511,0.0000,0.0000
333,21.1460,-0.8335,-1.2064,0.0000,0.0000
334,21.2080,-0.3547,-1.1404,0.0000,0.0000
335,21.2700,-0.8199,-1.1374,0.0000,0.0000
336,21.3320,-1.7365,-1.1316,0.0000,0.0000
337,21.3940,-1.3905,-1.0467,0.0000,0.0000
338,21.4560,-1.2916,-0.9334,0.0000,0.0000
339,21.5180,-1.1207,-0.8382,0.0000,0.0000
340,21.5800,-0.8378,-0.6536,0.0000,0.0000
341,21.6420,-0.8392,-0.5256,0.0000,0.0000
342,21.7040,-0.7777,-0.5891,0.0000,0.0000
343,21.7660,-0.8342,-0.5962,0.0000,0.0000
344,21.8280,-1.1846,-0.6106,0.0000,0.0000
345,21.8900,-1.6358,-0.6644,0.0000,0.0000
346,21.9520,-2.0674,-0.8021,0.0000,0.0000
347,22.0140,-2.3761,-0.8303,0.0000,0.0000
348,22.0760,-1.8417,-0.7931,0.0000,0.0000
349,22.1380,-1.4481,-0.7615,0.0000,0.0000
350,22.2000,-1.6240,-0.6970,0.0000,0.0000
351,22.2620,-1.3625,-0.7257,0.0000,0.0000
352,22.3240,-1.1760,-0.6369,0.0000,0.0000
353,22.3860,-1.0757,-0.5715,0.0000,0.0000
354,22.4480,-0.1461,-0.4498,0.0000,0.0000
355,22.5100,-0.5881,-0.5391,0.0000,0.0000
356,22.5720,-0.8514,-0.5137,0.0000,0.0000
357,22.6340,-1.2170,-0.5724,0.0000,0.0000
358,22.6960,-1.7562,-0.7079,0.0000,0.0000
359,22.7580,-1.5865,-0.8770,0.0000,0.0000
360,22.8200,-1.6900,-1.0209,0.0000,0.0000
361,22.8820,-0.7980,-1.1002,0.0000,0.0000
362,22.9440,-0.5726,-1.1515,0.0000,0.0000
363,23.0060,-0.0601,-1.1300,0.0000,0.0000
364,23.0680,-0.2694,-1.1688,0.0000,0.0000
365,23.1300,-0.2344,-1.1294,0.0000,0.0000
366,23.1920,-0.4525,-1.0382,0.0000,0.0000
367,23.2540,0.2025,-0.8842,0.0000,0.0000
368,23.3160,0.2937,-0.7803,0.0000,0.0000
369,23.3780,0.1218,-0.6613,0.0000,0.0000
370,23.4400,-0.0603,-0.7867,0.0000,0.0000
371,23.5020,0.1055,-0.7281,0.0000,0.0000
372,23.5640,-0.7467,-0.8897,0.0000,0.0000
373,23.6260,-0.8567,-0.9541,0.0000,0.0000
374,23.6880,-0.3319,-1.0180,0.0000,0.0000
375,23.7500,-0.6536,-1.0430,0.0000,0.0000
376,23.8120,-0.3503,-1.0175,0.0000,0.0000
377,23.8740,-0.4783,-1.0013,0.0000,0.0000
378,23.9360,-0.4547,-1.0138,0.0000,0.0000
379,23.9980,-0.5054,-0.9630,0.0000,0.0000
380,24.0600,-0.2274,-0.7555,0.0000,0.0000
381,24.1220,-0.0567,-0.7194,0.0000,0.0000
382,24.1840,0.4099,-0.5425,0.0000,0.0000
383,24.2460,0.2676,-0.6253,0.0000,0.0000
384,24.3080,0.6002,-0.5861,0.0000,0.0000
385,24.3700,1.0382,-0.5953,0.0000,0.0000
386,24.4320,1.1690,-0.6076,0.0000,0.0000
387,24.4940,0.8350,-0.7208,0.0000,0.0000
388,24.5560,0.4719,-0.9260,0.0000,0.0000
389,24.6180,0.4923,-0.9687,0.0000,0.0000
390,24.6800,0.2834,-1.0867,0.0000,0.0000
391,24.7420,0.3050,-1.0529,0.0000,0.0000
392,24.8040,0.1523,-1.0502,0.0000,0.0000
393,24.8660,-0.0614,-1.0454,0.0000,0.0000
394,24.9280,-0.9115,-0.9578,0.0000,0.0000
395,24.9900,-0.8576,-0.8532,0.0000,0.0000
396,25.0520,-0.2375,-0.7418,0.0000,0.0000
397,25.1140,-0.0408,-0.6190,0.0000,0.0000
398,25.1760,-0.7642,-0.7268,0.0000,0.0000
399,25.2380,-0.8403,-0.7223,0.0000,0.0000
400,25.3000,-1.9035,-0.8804,0.0000,0.0000
401,25.3620,-0.9989,-0.8424,0.0000,0.0000
402,25.4240,-0.2191,-0.9473,0.0000,0.0000
403,25.4860,-0.5710,-0.9129,0.0000,0.0000
404,25.5480,-0.2514,-0.9530,0.0000,0.0000
405,25.6100,-0.2390,-0.9622,0.0000,0.0000
406,25.6720,0.2909,-0.9054,0.0000,0.0000
407,25.7340,0.4057,-0.8411,0.0000,0.0000
408,25.7960,0.8973,-0.8139,0.0000,0.0000
409,25.8580,0.4149,-0.7159,0.0000,0.0000
410,25.9200,0.2927,-0.6440,0.0000,0.0000
411,25.9820,0.2194,-0.6774,0.0000,0.0000
412,26.0440,0.0847,-0.6879,0.0000,0.0000
413,26.1060,-0.3159,-0.7265,0.0000,0.0000
414,26.1680,0.0304,-0.7287,0.0000,0.0000
415,26.2300,0.5476,-0.8885,0.0000,0.0000
416,26.2920,0.2363,-0.9554,0.0000,0.0000
417,26.3540,-0.0241,-0.9681,0.0000,0.0000
418,26.4160,0.0753,-0.9462,0.0000,0.0000
419,26.4780,-0.4906,-1.0182,0.0000,0.0000
420,26.5400,-0.0420,-1.0399,0.0000,0.0000
421,26.6020,0.2642,-0.8559,0.0000,0.0000
422,26.6640,-0.2787,-0.8497,0.0000,0.0000
423,26.7260,-0.5465,-0.6592,0.0000,0.0000
424,26.7880,0.0235,-0.7179,0.0000,0.0000
425,26.8500,0.3824,-0.6511,0.0000,0.0000
426,26.9120,-0.3971,-0.6961,0.0000,0.0000
427,26.9740,0.6568,-0.6658,0.0000,0.0000
428,27.0360,0.0429,-0.6542,0.0000,0.0000
429,27.0980,-0.1989,-0.6154,0.0000,0.0000
430,27.1600,-0.4005,-0.6845,0.0000,0.0000
431,27.2220,-0.2199,-0.6085,0.0000,0.0000
432,27.2840,-1.0861,-0.7024,0.0000,0.0000
433,27.3460,-1.0627,-0.6949,0.0000,0.0000
434,27.4080,-0.7722,-0.7100,0.0000,0.0000
435,27.4700,-1.0334,-0.6990,0.0000,0.0000
436,27.5320,-0.5921,-0.6890,0.0000,0.0000
437,27.5940,-0.2424,-0.6596,0.0000,0.0000
438,27.6560,0.1050,-0.5634,0.0000,0.0000
439,27.7180,-0.3553,-0.6904,0.0000,0.0000
440,27.7800,0.0529,-0.6635,0.0000,0.0000
441,27.8420,-0.1507,-0.6464,0.0000,0.0000
442,27.9040,-0.4372,-0.6168,0.0000,0.0000
443,27.9660,-0.5292,-0.6395,0.0000,0.0000
444,28.0280,-0.3542,-0.6079,0.0000,0.0000
445,28.0900,-0.3584,-0.6333,0.0000,0.0000
446,28.1520,-0.3370,-0.6468,0.0000,0.0000
447,28.2140,0.4762,-0.5860,0.0000,0.0000
448,28.2760,1.0885,-0.5194,0.0000,0.0000
449,28.3380,0.6229,-0.5475,0.0000,0.0000
450,28.4000,1.1540,-0.5337,0.0000,0.0000
451,28.4620,0.5395,-0.6159,0.0000,0.0000
452,28.5240,1.0372,-0.5629,0.0000,0.0000
453,28.5860,0.1313,-0.5482,0.0000,0.0000
454,28.6480,-0.4973,-0.6332,0.0000,0.0000
455,28.7100,-1.0840,-0.6121,0.0000,0.0000
456,28.7720,-1.6419,-0.6611,0.0000,0.0000
457,28.8340,-1.7644,-0.5930,0.0000,0.0000
458,28.8960,-1.3291,-0.7111,0.0000,0.0000
459,28.9580,-1.1938,-0.6261,0.0000,0.0000
460,29.0200,-1.8698,-0.7401,0.0000,0.0000
461,29.0820,-1.7695,-0.6934,0.0000,0.0000
462,29.1440,-0.7718,-0.7687,0.0000,0.0000
463,29.2060,0.0902,-0.7348,0.0000,0.0000
464,29.2680,0.3446,-0.7432,0.0000,0.0000
465,29.3300,0.7376,-0.6848,0.0000,0.0000
466,29.3920,0.4244,-0.7955,0.0000,0.0000
467,29.4540,0.7540,-0.8013,0.0000,0.0000
468,29.5160,0.9102,-0.7852,0.0000,0.0000
469,29.5780,0.9814,-0.7365,0.0000,0.0000
470,29.6400,0.3695,-0.8124,0.0000,0.0000
471,29.7020,0.1424,-0.7970,0.0000,0.0000
472,29.7640,-0.2436,-0.8583,0.0000,0.0000
473,29.8260,-0.6762,-0.8067,0.0000,0.0000
474,29.8880,-0.6844,-0.7337,0.0000,0.0000
475,29.9500,-0.9865,-0.7120,0.0000,0.0000
476,30.0120,-1.5799,-0.8529,0.0000,0.0000
477,30.0740,-1.7951,-0.8293,0.0000,0.0000
478,30.1360,-1.1567,-0.8943,0.0000,0.0000
479,30.1980,-1.7424,-0.9207,0.0000,0.0000
480,30.2600,-1.4828,-0.9136,0.0000,0.0000
481,30.3220,-1.7215,-0.9098,0.0000,0.0000
482,30.3840,-1.6636,-0.9514,0.0000,0.0000
