window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,3.9100,39.6521,37.9706,0.0000,0.0000
56,3.9720,37.5067,36.0383,0.0000,0.0000
57,4.0340,36.5200,35.0341,0.0000,0.0000
58,4.0960,36.0812,34.5309,0.0000,0.0000
59,4.1580,35.8014,34.0995,0.0000,0.0000
60,4.2200,35.0472,33.3607,0.0000,0.0000
61,4.2820,34.9111,33.4850,0.0000,0.0000
62,4.3440,35.0302,33.7308,0.0000,0.0000
63,4.4060,35.3912,34.1585,0.0000,0.0000
64,4.4680,37.0866,35.7928,0.0000,0.0000
65,4.5300,37.6228,36.0594,0.0000,0.0000
66,4.5920,37.6896,36.0816,0.0000,0.0000
67,4.6540,37.6627,36.1102,0.0000,0.0000
68,4.7160,38.2822,36.6028,0.0000,0.0000
69,4.7780,38.1012,36.2343,0.0000,0.0000
70,4.8400,37.1359,35.2323,0.0000,0.0000
71,4.9020,36.6320,34.1901,0.0000,0.0000
72,4.9640,35.8103,33.3428,0.0000,0.0000
73,5.0260,34.5753,32.0560,0.0000,0.0000
74,5.0880,34.0086,31.3011,0.0000,0.0000
75,5.1500,33.8469,31.0710,0.0000,0.1319
76,5.2120,33.0023,30.3714,0.0000,3.2207
77,5.2740,32.4498,30.1798,0.0000,9.8733
78,5.3360,32.4353,30.7362,0.0000,18.8599
79,5.3980,32.6397,32.1596,0.0000,26.1401
80,5.4600,32.3873,34.7965,0.0000,35.1267
81,5.5220,31.8690,36.9176,0.0000,41.7793
82,5.5840,30.9812,38.9057,0.0000,44.4740
83,5.6460,29.8681,41.0140,0.0000,45.0000
84,5.7080,28.8302,43.3237,0.0000,45.0000
85,5.7700,27.9685,46.1902,0.0000,45.0000
86,5.8320,28.5996,50.3467,0.0000,45.0000
87,5.8940,28.3290,53.9636,0.0000,45.0000
88,5.9560,27.8147,55.9356,0.0000,45.0000
89,6.0180,28.8844,59.3363,0.0000,45.0000
90,6.0800,29.0365,61.3131,0.0000,45.0000
91,6.1420,29.9174,62.8077,0.0000,45.0000
92,6.2040,30.1770,63.4237,0.0000,45.0000
93,6.2660,31.9047,63.6458,0.0000,45.0000
94,6.3280,32.5641,63.0104,0.0000,45.0000
95,6.3900,33.2390,62.4772,0.0000,44.8681
96,6.4520,35.0663,62.9403,0.0000,41.7793
97,6.5140,35.6328,62.7569,0.0000,37.0662
98,6.5760,37.4004,63.8621,0.0000,28.5194
99,6.6380,39.3160,65.1134,0.0000,18.8599
100,6.7000,41.3475,66.5294,0.0000,11.9608
101,6.7620,41.8515,67.4665,0.0000,4.5879
102,6.8240,41.5375,66.7444,0.0000,0.5260
103,6.8860,40.8350,64.6375,0.0000,0.0000
104,6.9480,39.3984,61.6045,0.0000,0.0000
105,7.0100,38.8785,58.8399,0.0000,0.0000
106,7.0720,38.6303,56.3819,0.0000,0.0000
107,7.1340,37.5135,53.2111,0.0000,0.0000
108,7.1960,35.4138,49.1218,0.0000,0.0000
109,7.2580,34.4596,45.8881,0.0000,0.0000
110,7.3200,33.6095,42.9516,0.0000,0.0000
111,7.3820,33.1642,40.7738,0.0000,0.0000
112,7.4440,32.9453,39.0480,0.0000,0.0000
113,7.5060,32.7957,37.7096,0.0000,0.0000
114,7.5680,32.2320,36.0262,0.0000,0.0000
115,7.6300,31.8206,34.7450,0.0000,0.0000
116,7.6920,33.1159,34.7240,0.0000,0.0000
117,7.7540,33.6332,34.8928,0.0000,0.0000
118,7.8160,34.6053,35.4085,0.0000,0.0000
119,7.8780,36.2062,36.1766,0.0000,0.0000
120,7.9400,39.0262,37.9591,0.0000,0.0000
121,8.0020,41.3038,39.9403,0.0000,0.0000
122,8.0640,44.1086,41.8122,0.0000,0.0000
123,8.1260,47.1386,43.9563,0.0000,0.0000
124,8.1880,49.6973,46.2258,0.0000,0.0000
125,8.2500,51.9649,47.7747,0.0000,0.0000
126,8.3120,54.0841,49.3128,0.0000,0.0000
127,8.3740,55.8440,50.4549,0.0000,0.0000
128,8.4360,57.7142,51.6308,0.0000,0.0000
129,8.4980,59.6258,52.4101,0.0000,0.0000
130,8.5600,60.4815,52.8346,0.0000,0.0000
131,8.6220,60.9666,52.7717,0.0000,0.0000
132,8.6840,61.0174,52.5577,0.0000,0.0000
133,8.7460,61.5389,52.6016,0.0000,0.0000
134,8.8080,60.8077,51.7143,0.0000,0.0000
135,8.8700,58.9532,50.0805,0.0000,0.0000
136,8.9320,56.8906,48.5393,0.0000,0.0000
137,8.9940,55.0020,47.3158,0.0000,0.0000
138,9.0560,52.9916,45.6529,0.0000,0.0000
139,9.1180,51.0123,44.2441,0.0000,0.0000
140,9.1800,49.6142,43.0941,0.0000,0.0000
141,9.2420,48.3648,42.2707,0.0000,0.0000
142,9.3040,47.6531,42.1079,0.0000,0.0000
143,9.3660,47.3831,42.3163,0.0000,0.0000
144,9.4280,47.5160,42.7026,0.0000,1.1778
145,9.4900,47.7262,42.8357,0.0000,6.1651
146,9.5520,47.3872,43.4829,0.0000,14.1719
147,9.6140,47.1448,44.4969,0.0000,21.2819
148,9.6760,47.3198,46.0961,0.0000,30.8281
149,9.7380,48.7894,49.8938,0.0000,38.8349
150,9.8000,50.7954,53.9558,0.0000,42.9204
151,9.8620,51.5405,58.8886,0.0000,45.0000
152,9.9240,52.9543,64.5857,0.0000,45.0000
153,9.9860,53.9088,70.4295,0.0000,45.0000
154,10.0480,55.6479,76.0829,0.0000,45.0000
155,10.1100,57.2018,80.4435,0.0000,45.0000
156,10.1720,58.0380,84.3587,0.0000,45.0000
157,10.2340,58.4493,86.3865,0.0000,45.0000
158,10.2960,58.2889,88.1330,0.0000,45.0000
159,10.3580,59.2233,88.8590,0.0000,45.0000
160,10.4200,58.5348,88.7924,0.0000,45.0000
161,10.4820,58.3789,88.0234,0.0000,45.0000
162,10.5440,57.9605,87.7468,0.0000,45.0000
163,10.6060,58.4402,89.0184,0.0000,45.0000
164,10.6680,59.4394,90.5521,0.0000,45.0000
165,10.7300,60.0880,91.3382,0.0000,45.0000
166,10.7920,59.8932,91.2109,0.0000,45.0000
167,10.8540,59.5130,90.8116,0.0000,45.0000
168,10.9160,60.1407,90.4770,0.0000,45.0000
169,10.9780,61.0185,90.0129,0.0000,43.8222
170,11.0400,62.0943,89.4516,0.0000,38.8349
171,11.1020,63.5366,89.4486,0.0000,30.8281
172,11.1640,64.1754,87.8581,0.0000,23.7181
173,11.2260,63.7951,86.0879,0.0000,14.1719
174,11.2880,62.7561,83.4496,0.0000,6.1651
175,11.3500,60.9402,80.3527,0.0000,2.0796
176,11.4120,59.0203,76.7915,0.0000,0.0000
177,11.4740,56.6424,72.7070,0.0000,0.0000
178,11.5360,53.7950,67.8497,0.0000,0.0000
179,11.5980,50.2301,62.6360,0.0000,0.0000
180,11.6600,47.0375,57.6092,0.0000,0.0000
181,11.7220,44.4674,53.0260,0.0000,0.0000
182,11.7840,42.7105,49.2655,0.0000,0.0000
183,11.8460,41.1630,45.9799,0.0000,0.0000
184,11.9080,39.9730,42.8975,0.0000,0.0000
185,11.9700,38.5732,39.9858,0.0000,0.0000
186,12.0320,37.3085,37.6486,0.0000,0.0000
187,12.0940,36.5952,36.1017,0.0000,0.0000
188,12.1560,36.0689,35.1636,0.0000,0.0000
189,12.2180,34.5789,34.8842,0.0000,0.0000
190,12.2800,31.4471,34.5125,0.0000,0.0000
191,12.3420,27.9120,35.1647,0.0000,0.0000
192,12.4040,23.3912,35.6493,0.0000,0.0000
193,12.4660,18.8886,36.8770,0.0000,0.0000
194,12.5280,14.1753,37.8125,0.0000,0.0000
195,12.5900,9.8639,39.2867,0.0000,0.0000
196,12.6520,5.6451,40.7587,0.0000,0.0000
197,12.7140,2.2988,42.0741,0.0000,0.0000
198,12.7760,-0.8131,42.8195,0.0000,0.0000
199,12.8380,-2.9603,43.8859,0.0000,0.0000
200,12.9000,-4.2418,45.9081,0.0000,0.0000
201,12.9620,-4.9566,47.7005,0.0000,0.0000
202,13.0240,-5.9141,48.7594,0.0000,0.0000
203,13.0860,-7.3077,48.1111,0.0000,0.0000
204,13.1480,-7.9533,48.4750,0.0000,0.0000
205,13.2100,-8.8658,47.9518,0.0000,0.0000
206,13.2720,-8.6642,49.0338,0.0000,0.0000
207,13.3340,-8.8110,49.8161,0.0000,0.0000
208,13.3960,-9.4328,49.8439,0.0000,0.0000
209,13.4580,-10.0609,49.5667,0.0000,0.0000
210,13.5200,-10.5657,49.0945,0.0000,0.5260
211,13.5820,-10.5867,49.5573,0.0000,3.2207
212,13.6440,-10.8493,49.5497,0.0000,9.8733
213,13.7060,-10.2434,51.0126,0.0000,18.8599
214,13.7680,-9.7778,52.3086,0.0000,28.5194
215,13.8300,-8.9249,54.2396,0.0000,35.1267
216,13.8920,-7.7734,57.0618,0.0000,41.7793
217,13.9540,-6.8242,59.7317,0.0000,44.8681
218,14.0160,-5.3127,63.8746,0.0000,45.0000
219,14.0780,-4.1205,68.0748,0.0000,45.0000
220,14.1400,-3.0412,71.8980,0.0000,45.0000
221,14.2020,-2.4960,75.0694,0.0000,45.0000
222,14.2640,-2.8638,76.3964,0.0000,45.0000
223,14.3260,-3.4998,76.7219,0.0000,45.0000
224,14.3880,-4.5348,75.9107,0.0000,45.0000
225,14.4500,-5.6434,74.6126,0.0000,45.0000
226,14.5120,-6.5645,73.1698,0.0000,45.0000
227,14.5740,-7.3632,71.2010,0.0000,45.0000
228,14.6360,-7.4701,71.3810,0.0000,45.0000
229,14.6980,-7.0163,72.6394,0.0000,45.0000
230,14.7600,-6.4865,74.4187,0.0000,45.0000
231,14.8220,-5.2960,77.5547,0.0000,45.0000
232,14.8840,-4.0134,80.8914,0.0000,45.0000
233,14.9460,-2.2079,85.7292,0.0000,45.0000
234,15.0080,-0.7488,89.6979,0.0000,45.0000
235,15.0700,1.0848,93.7743,0.0000,45.0000
236,15.1320,2.5060,97.1104,0.0000,45.0000
237,15.1940,3.9536,99.8296,0.0000,45.0000
238,15.2560,6.3098,103.1168,0.0000,45.0000
239,15.3180,7.7896,104.4185,0.0000,44.4740
240,15.3800,7.7842,104.7075,0.0000,41.7793
241,15.4420,8.8236,105.1125,0.0000,35.1267
242,15.5040,9.2094,105.7084,0.0000,26.1401
243,15.5660,11.1397,106.4004,0.0000,18.8599
244,15.6280,10.9320,105.4153,0.0000,9.8733
245,15.6900,10.7738,104.1994,0.0000,3.2207
246,15.7520,10.6886,102.4080,0.0000,0.1319
247,15.8140,9.8186,99.9824,0.0000,0.0000
248,15.8760,9.6237,97.9040,0.0000,0.0000
249,15.9380,8.1792,93.9413,0.0000,0.0000
250,16.0000,7.0212,90.5551,0.0000,0.0000
251,16.0620,5.2485,86.1412,0.0000,0.0000
252,16.1240,4.1981,82.6278,0.0000,0.0000
253,16.1860,2.9400,79.0903,0.0000,0.0000
254,16.2480,2.0221,76.1796,0.0000,0.0000
255,16.3100,1.2174,73.6563,0.0000,0.0000
256,16.3720,0.7445,71.7590,0.0000,0.0000
257,16.4340,0.2313,69.8176,0.0000,0.0000
258,16.4960,-0.1079,68.4958,0.0000,0.0000
259,16.5580,-0.4896,67.1904,0.0000,0.0000
260,16.6200,-0.6655,66.4655,0.0000,0.0000
261,16.6820,-0.6216,65.9016,0.0000,0.0000
262,16.7440,-0.3605,66.2380,0.0000,0.0000
263,16.8060,-0.3047,66.0053,0.0000,0.0000
264,16.8680,-0.8370,64.7629,0.0000,0.0000
265,16.9300,-2.0419,62.8929,0.0000,0.0000
266,16.9920,-3.0150,61.0732,0.0000,0.0000
267,17.0540,-3.2682,59.8348,0.0000,0.0000
268,17.1160,-4.3333,57.6261,0.0000,0.0000
269,17.1780,-4.9914,56.3834,0.0000,0.0000
270,17.2400,-6.0705,54.8445,0.0000,0.0000
271,17.3020,-6.3407,54.3214,0.0000,0.0000
272,17.3640,-6.0352,54.5172,0.0000,0.0000
273,17.4260,-5.4716,54.9308,0.0000,0.0000
274,17.4880,-5.0246,55.2853,0.0000,0.0000
275,17.5500,-5.3505,54.7130,0.0000,0.0000
276,17.6120,-5.4787,54.0275,0.0000,0.0000
277,17.6740,-4.8849,54.7449,0.0000,0.0000
278,17.7360,-4.7219,54.5378,0.0000,0.0000
279,17.7980,-5.3213,53.1637,0.0000,0.0000
280,17.8600,-5.4725,52.8809,0.0000,0.0000
281,17.9220,-5.4380,53.3745,0.0000,0.0000
282,17.9840,-5.3104,54.1887,0.0000,0.0000
283,18.0460,-4.1253,56.0610,0.0000,0.1319
284,18.1080,-3.3092,57.8220,0.0000,3.2207
285,18.1700,-3.4399,58.2930,0.0000,9.8733
286,18.2320,-3.3284,58.9057,0.0000,16.4806
287,18.2940,-2.3350,61.5426,0.0000,26.1401
288,18.3560,-1.7454,62.9868,0.0000,35.1267
289,18.4180,-1.6731,64.0372,0.0000,41.7793
290,18.4800,-1.3040,66.4316,0.0000,44.4740
291,18.5420,-1.6448,67.7027,0.0000,45.0000
292,18.6040,-1.4465,69.3886,0.0000,45.0000
293,18.6660,-1.3505,72.0265,0.0000,45.0000
294,18.7280,-0.8645,75.9810,0.0000,45.0000
295,18.7900,-0.2799,79.7385,0.0000,45.0000
296,18.8520,0.7296,84.6085,0.0000,45.0000
297,18.9140,1.5720,89.6469,0.0000,45.0000
298,18.9760,2.1603,93.0789,0.0000,45.0000
299,19.0380,3.7449,97.6994,0.0000,45.0000
300,19.1000,4.6590,102.1146,0.0000,45.0000
301,19.1620,5.3912,106.3248,0.0000,45.0000
302,19.2240,5.9723,110.1182,0.0000,45.0000
303,19.2860,6.4542,112.6829,0.0000,45.0000
304,19.3480,6.7435,114.2501,0.0000,45.0000
305,19.4100,7.5830,115.9837,0.0000,45.0000
306,19.4720,7.8014,116.7623,0.0000,45.0000
307,19.5340,8.2372,117.4802,0.0000,45.0000
308,19.5960,8.9455,117.8634,0.0000,45.0000
309,19.6580,9.9128,117.5671,0.0000,42.9204
310,19.7200,11.0824,117.0662,0.0000,37.0662
311,19.7820,12.6525,116.4457,0.0000,30.8281
312,19.8440,13.8065,116.8486,0.0000,21.2819
313,19.9060,14.1682,116.4994,0.0000,11.9608
314,19.9680,13.8985,115.1339,0.0000,4.5879
315,20.0300,11.9257,111.9573,0.0000,1.1778
316,20.0920,9.7113,107.9947,0.0000,0.0000
317,20.1540,8.2660,105.0137,0.0000,0.0000
318,20.2160,7.3887,101.6039,0.0000,0.0000
319,20.2780,6.0229,98.1734,0.0000,0.0000
320,20.3400,4.7603,94.0029,0.0000,0.0000
321,20.4020,4.6269,91.7464,0.0000,0.0000
322,20.4640,6.9136,90.9999,0.0000,0.0000
323,20.5260,10.1629,91.5633,0.0000,0.0000
324,20.5880,14.1442,92.6396,0.0000,0.0000
325,20.6500,17.2696,93.6166,0.0000,0.0000
326,20.7120,19.0966,93.8259,0.0000,0.0000
327,20.7740,21.2086,94.2794,0.0000,0.0000
328,20.8360,25.4069,95.5188,0.0000,0.0000
329,20.8980,27.4780,95.5769,0.0000,0.0000
330,20.9600,27.5373,95.1292,0.0000,0.0000
331,21.0220,26.6648,94.4182,0.0000,0.0000
332,21.0840,25.1601,92.6288,0.0000,0.0000
333,21.1460,23.0503,91.0816,0.0000,0.0000
334,21.2080,21.5127,89.8906,0.0000,0.0000
335,21.2700,21.1083,89.7037,0.0000,0.0000
336,21.3320,19.2492,88.8323,0.0000,0.0000
337,21.3940,19.0079,88.5388,0.0000,0.0000
338,21.4560,18.3023,87.6573,0.0000,0.0000
339,21.5180,18.9581,87.5697,0.0000,0.0000
340,21.5800,19.5293,87.3125,0.0000,0.0000
341,21.6420,20.9817,87.7452,0.0000,0.0000
342,21.7040,20.9798,87.3301,0.0000,0.0000
343,21.7660,19.4561,85.1968,0.0000,0.0000
344,21.8280,17.7508,83.6219,0.0000,0.0000
345,21.8900,17.6396,82.6912,0.0000,0.0000
346,21.9520,18.3309,81.3554,0.0000,0.0000
347,22.0140,19.2000,80.1791,0.0000,0.0000
348,22.0760,21.9331,79.7424,0.0000,0.0000
349,22.1380,24.4464,79.7775,0.0000,0.0000
350,22.2000,27.4531,79.8406,0.0000,0.0000
351,22.2620,31.3902,81.5763,0.0000,0.0000
352,22.3240,36.2140,81.4092,0.0000,0.0000
353,22.3860,38.8877,80.3709,0.0000,0.0000
354,22.4480,40.2480,80.1939,0.0000,0.0000
355,22.5100,40.6698,80.9197,0.0000,0.5260
356,22.5720,39.9614,81.3999,0.0000,4.5879
357,22.6340,39.2118,81.5402,0.0000,9.8733
358,22.6960,35.9644,80.9029,0.0000,18.8599
359,22.7580,32.7188,82.2017,0.0000,28.5194
360,22.8200,28.2203,83.8143,0.0000,37.0662
361,22.8820,23.2790,84.5758,0.0000,41.7793
362,22.9440,19.2127,85.5802,0.0000,44.8681
363,23.0060,15.6102,87.6336,0.0000,45.0000
364,23.0680,12.6094,88.4492,0.0000,45.0000
365,23.1300,9.8079,90.8007,0.0000,45.0000
366,23.1920,7.9653,94.1111,0.0000,45.0000
367,23.2540,6.7670,97.5620,0.0000,45.0000
368,23.3160,5.7411,99.2966,0.0000,45.0000
369,23.3780,5.3838,101.5036,0.0000,45.0000
370,23.4400,5.9373,104.8969,0.0000,45.0000
371,23.5020,6.1191,108.3650,0.0000,45.0000
372,23.5640,6.2454,112.0148,0.0000,45.0000
373,23.6260,7.6364,114.7781,0.0000,45.0000
374,23.6880,9.2603,116.5570,0.0000,45.0000
375,23.7500,10.5939,117.5703,0.0000,45.0000
376,23.8120,11.5268,120.0954,0.0000,45.0000
377,23.8740,11.3292,121.3109,0.0000,45.0000
378,23.9360,11.6781,121.1931,0.0000,45.0000
379,23.9980,12.2433,120.5758,0.0000,45.0000
380,24.0600,12.7963,119.9319,0.0000,45.0000
381,24.1220,12.0862,119.0781,0.0000,43.8222
382,24.1840,10.9041,117.1417,0.0000,40.4121
383,24.2460,9.6156,116.3851,0.0000,33.0392
384,24.3080,8.5221,114.8194,0.0000,23.7181
385,24.3700,7.6402,113.3901,0.0000,14.1719
386,24.4320,7.0758,111.4730,0.0000,7.9338
387,24.4940,6.7434,109.1811,0.0000,2.0796
388,24.5560,6.6946,107.1566,0.0000,0.0000
389,24.6180,6.6872,105.1977,0.0000,0.0000
390,24.6800,6.9243,103.5001,0.0000,0.0000
391,24.7420,7.2216,101.0449,0.0000,0.0000
392,24.8040,9.7453,98.8501,0.0000,0.0000
393,24.8660,12.5953,96.7714,0.0000,0.0000
394,24.9280,15.5529,95.5889,0.0000,0.0000
395,24.9900,19.1206,95.4601,0.0000,0.0000
396,25.0520,20.8160,94.1230,0.0000,0.0000
397,25.1140,23.9013,92.9809,0.0000,0.0000
398,25.1760,27.7600,92.4181,0.0000,0.0000
399,25.2380,31.6522,92.5630,0.0000,0.0000
400,25.3000,33.2154,92.1031,0.0000,0.0000
401,25.3620,33.0186,91.0629,0.0000,0.0000
402,25.4240,32.8358,89.7502,0.0000,0.0000
403,25.4860,32.1198,88.8514,0.0000,0.0000
404,25.5480,32.8734,88.5347,0.0000,0.0000
405,25.6100,32.6202,89.7577,0.0000,0.0000
406,25.6720,31.4971,90.5129,0.0000,0.0000
407,25.7340,31.0605,91.1540,0.0000,0.0000
408,25.7960,31.1619,91.7911,0.0000,0.0000
409,25.8580,32.5381,92.5563,0.0000,0.0000
410,25.9200,34.6130,93.7201,0.0000,0.0000
411,25.9820,38.1135,93.4687,0.0000,0.0000
412,26.0440,40.6383,93.6752,0.0000,0.0000
413,26.1060,44.5412,93.5077,0.0000,0.0000
414,26.1680,50.3620,92.4808,0.0000,0.0000
415,26.2300,54.3512,92.7993,0.0000,0.0000
416,26.2920,57.0239,93.3652,0.0000,0.0000
417,26.3540,60.2676,94.3386,0.0000,0.0000
418,26.4160,62.4340,94.9347,0.0000,0.0000
419,26.4780,62.5058,96.5976,0.0000,0.0000
420,26.5400,63.1138,98.7038,0.0000,0.0000
421,26.6020,62.5973,100.3824,0.0000,0.0000
422,26.6640,60.0378,101.7582,0.0000,0.0000
423,26.7260,59.2136,102.7374,0.0000,0.0000
424,26.7880,56.7818,102.9893,0.0000,0.0000
425,26.8500,54.2984,103.6681,0.0000,0.0000
426,26.9120,50.5567,104.1947,0.0000,0.1319
427,26.9740,48.1532,104.4277,0.0000,3.2207
428,27.0360,44.8171,104.1089,0.0000,9.8733
429,27.0980,42.5312,104.0920,0.0000,16.4806
430,27.1600,41.0522,105.3256,0.0000,26.1401
431,27.2220,39.7968,107.6143,0.0000,35.1267
432,27.2840,39.0089,110.4176,0.0000,40.4121
433,27.3460,38.3303,112.9146,0.0000,44.4740
434,27.4080,39.0199,116.0234,0.0000,45.0000
435,27.4700,38.7397,119.0117,0.0000,45.0000
436,27.5320,38.6887,122.6372,0.0000,45.0000
437,27.5940,37.1832,125.8432,0.0000,45.0000
438,27.6560,33.9736,127.7284,0.0000,45.0000
439,27.7180,32.3590,129.2873,0.0000,45.0000
440,27.7800,31.6397,130.6336,0.0000,45.0000
441,27.8420,30.8950,130.6464,0.0000,45.0000
442,27.9040,29.7750,129.6997,0.0000,45.0000
443,27.9660,29.4432,128.6053,0.0000,45.0000
444,28.0280,28.8982,127.5395,0.0000,45.0000
445,28.0900,28.3952,126.4906,0.0000,45.0000
446,28.1520,26.8558,124.3946,0.0000,45.0000
447,28.2140,25.5130,122.6002,0.0000,45.0000
448,28.2760,22.7071,120.9907,0.0000,45.0000
449,28.3380,21.4340,120.5564,0.0000,45.0000
450,28.4000,20.2842,120.7890,0.0000,45.0000
451,28.4620,20.2258,120.6720,0.0000,45.0000
452,28.5240,20.3947,119.7625,0.0000,44.4740
453,28.5860,20.0693,118.8510,0.0000,40.4121
454,28.6480,20.9709,119.6933,0.0000,35.1267
455,28.7100,20.9937,120.2492,0.0000,26.1401
456,28.7720,20.6153,119.2598,0.0000,16.4806
457,28.8340,19.3500,116.7766,0.0000,9.8733
458,28.8960,19.0976,114.3583,0.0000,3.2207
459,28.9580,18.3908,112.8756,0.0000,0.1319
460,29.0200,17.6618,112.1555,0.0000,0.0000
461,29.0820,18.8390,110.7287,0.0000,0.0000
462,29.1440,19.6859,108.4450,0.0000,0.0000
463,29.2060,21.8734,106.3683,0.0000,0.0000
464,29.2680,25.4135,105.3896,0.0000,0.0000
465,29.3300,28.7074,104.7428,0.0000,0.0000
466,29.3920,33.0103,104.2688,0.0000,0.0000
467,29.4540,38.4099,102.9838,0.0000,0.0000
468,29.5160,42.6180,101.9799,0.0000,0.0000
469,29.5780,46.6056,101.3288,0.0000,0.0000
470,29.6400,50.7261,100.1722,0.0000,0.0000
471,29.7020,54.9692,98.7966,0.0000,0.0000
472,29.7640,58.3885,97.8619,0.0000,0.0000
473,29.8260,61.2519,96.9937,0.0000,0.0000
474,29.8880,63.9935,96.7305,0.0000,0.0000
475,29.9500,65.7502,96.9225,0.0000,0.0000
476,30.0120,69.0844,96.9834,0.0000,0.0000
477,30.0740,72.3843,97.2741,0.0000,0.0000
478,30.1360,73.2362,97.3488,0.0000,0.0000
479,30.1980,74.5155,97.8838,0.0000,0.0000
480,30.2600,77.2461,97.7869,0.0000,0.0000
481,30.3220,78.7565,97.2459,0.0000,0.0000
482,30.3840,79.7519,96.6909,0.0000,0.0000
483,30.4460,78.1153,95.8776,0.0000,0.0000
484,30.5080,76.8144,96.0092,0.0000,0.0000
485,30.5700,74.4404,95.9898,0.0000,0.0000
486,30.6320,72.5121,96.4189,0.0000,0.0000
487,30.6940,69.8506,96.6282,0.0000,0.0000
488,30.7560,66.0387,97.2845,0.0000,0.0000
489,30.8180,62.0609,98.5054,0.0000,0.0000
490,30.8800,59.4379,99.2639,0.0000,0.0000
491,30.9420,58.4428,100.9628,0.0000,0.0000
492,31.0040,57.2786,101.7363,0.0000,0.0000
493,31.0660,56.3793,101.8746,0.0000,1.1778
494,31.1280,57.2095,101.2142,0.0000,6.1651
495,31.1900,57.2724,100.5359,0.0000,14.1719
496,31.2520,57.8121,100.5488,0.0000,23.7181
497,31.3140,58.7022,101.4674,0.0000,30.8281
498,31.3760,58.1280,102.3060,0.0000,38.8349
499,31.4380,57.2925,102.9882,0.0000,43.8222
500,31.5000,55.6881,105.2423,0.0000,45.0000
501,31.5620,54.5807,108.1187,0.0000,45.0000
502,31.6240,52.8561,111.3523,0.0000,45.0000
503,31.6860,51.0489,114.6790,0.0000,45.0000
504,31.7480,49.7455,118.1182,0.0000,45.0000
505,31.8100,49.7681,120.8370,0.0000,45.0000
506,31.8720,49.6334,122.7596,0.0000,45.0000
507,31.9340,49.2925,125.3652,0.0000,45.0000
508,31.9960,48.7871,127.3659,0.0000,45.0000
509,32.0580,47.9192,129.7306,0.0000,45.0000
510,32.1200,47.7886,132.4642,0.0000,45.0000
511,32.1820,47.7005,135.2160,0.0000,45.0000
