window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,3.7860,0.9422,22.3202,0.0000,39.9220
54,3.8480,0.9437,23.3197,0.0000,40.4915
55,3.9100,0.9209,24.0866,0.0000,40.6802
56,3.9720,0.8397,24.7664,0.0000,40.4350
57,4.0340,0.8308,25.5895,0.0000,40.2741
58,4.0960,0.7621,26.1949,0.0000,40.2036
59,4.1580,0.7426,26.7057,0.0000,40.2068
60,4.2200,0.7141,26.9719,0.0000,40.1582
61,4.2820,0.7970,27.4684,0.0000,40.0727
62,4.3440,0.8767,27.9126,0.0000,40.0601
63,4.4060,1.0372,28.3617,0.0000,40.0276
64,4.4680,1.3252,28.5815,0.0000,40.0942
65,4.5300,1.5456,28.9353,0.0000,40.6298
66,4.5920,1.6876,29.2140,0.0000,40.8079
67,4.6540,1.8381,29.7007,0.0000,40.8733
68,4.7160,1.9243,30.1974,0.0000,40.7917
69,4.7780,1.9907,30.6552,0.0000,40.5394
70,4.8400,2.1102,30.9548,0.0000,40.2640
71,4.9020,2.2391,31.6307,0.0000,39.7564
72,4.9640,2.2698,32.1394,0.0000,39.2397
73,5.0260,2.3683,32.5707,0.0000,39.0006
74,5.0880,2.7048,33.0612,0.0000,38.8638
75,5.1500,2.9435,33.5061,0.0000,38.8354
76,5.2120,3.2853,34.1040,0.0000,38.9873
77,5.2740,3.5290,34.7477,0.0000,38.8383
78,5.3360,3.8065,35.3736,0.0000,38.7268
79,5.3980,4.0132,35.6435,0.0000,38.6460
80,5.4600,4.1572,36.1087,0.0000,38.4933
81,5.5220,4.2547,36.8069,0.0000,38.4673
82,5.5840,4.0402,36.8967,0.0000,38.5397
83,5.6460,3.8678,36.9183,0.0000,38.5542
84,5.7080,3.6333,36.8032,0.0000,38.5499
85,5.7700,3.4766,36.7271,0.0000,38.5433
86,5.8320,3.4498,36.2927,0.0000,38.4426
87,5.8940,3.3596,35.5670,0.0000,38.1968
88,5.9560,3.4064,34.7329,0.0000,37.4070
89,6.0180,3.4083,33.8977,0.0000,35.9717
90,6.0800,3.4815,32.9827,0.0000,33.8000
91,6.1420,3.7000,31.7866,0.0000,30.8418
92,6.2040,4.0130,30.6999,0.0000,27.0711
93,6.2660,4.3080,29.2786,0.0000,22.6749
94,6.3280,4.5272,28.1080,0.0000,17.5162
95,6.3900,4.6279,27.2037,0.0000,11.9494
96,6.4520,4.7012,26.2282,0.0000,6.9343
97,6.5140,4.7976,24.8886,0.0000,3.2052
98,6.5760,4.8105,23.7001,0.0000,0.8606
99,6.6380,4.6751,22.4855,0.0000,0.0347
100,6.7000,4.4056,21.2147,0.0000,0.4013
101,6.7620,4.1779,20.0308,0.0000,1.6308
102,6.8240,4.0170,18.8728,0.0000,2.1424
103,6.8860,4.0354,17.7440,0.0000,2.2728
104,6.9480,4.0354,16.6763,0.0000,2.7339
105,7.0100,4.0815,15.7110,0.0000,2.8993
106,7.0720,4.1432,14.7894,0.0000,2.7385
107,7.1340,4.2554,13.9560,0.0000,2.6592
108,7.1960,4.3547,13.1765,0.0000,2.6535
109,7.2580,4.4376,12.4648,0.0000,2.7288
110,7.3200,4.5006,11.8109,0.0000,2.7139
111,7.3820,4.5282,11.2021,0.0000,2.6157
112,7.4440,4.6031,10.6367,0.0000,2.5032
113,7.5060,4.6831,10.1100,0.0000,2.4027
114,7.5680,4.7573,9.6261,0.0000,2.3149
115,7.6300,4.8206,9.1695,0.0000,2.2525
116,7.6920,4.8844,8.7417,0.0000,2.2385
117,7.7540,4.9247,8.3436,0.0000,2.2511
118,7.8160,4.9535,7.9638,0.0000,2.2944
119,7.8780,4.9870,7.6187,0.0000,2.3225
120,7.9400,5.0152,7.2913,0.0000,2.3325
121,8.0020,5.0531,6.9900,0.0000,2.3318
122,8.0640,5.1198,6.7164,0.0000,2.3163
123,8.1260,5.2067,6.4785,0.0000,2.2943
124,8.1880,5.2839,6.2653,0.0000,2.2681
125,8.2500,5.3580,6.0746,0.0000,2.2555
126,8.3120,5.4524,5.8987,0.0000,2.2894
127,8.3740,5.5211,5.7464,0.0000,2.3186
128,8.4360,5.5794,5.6088,0.0000,2.3188
129,8.4980,5.6118,5.4831,0.0000,2.3209
130,8.5600,5.6331,5.3746,0.0000,2.3129
131,8.6220,5.5960,5.2500,0.0000,2.2870
132,8.6840,5.5818,5.1286,0.0000,2.2846
133,8.7460,5.5718,5.0026,0.0000,2.3093
134,8.8080,5.5679,4.8994,0.0000,2.3281
135,8.8700,5.5708,4.7925,0.0000,2.3436
136,8.9320,5.5850,4.6905,0.0000,2.3066
137,8.9940,5.6009,4.5759,0.0000,2.3020
138,9.0560,5.6065,4.4797,0.0000,2.2935
139,9.1180,5.6701,4.4105,0.0000,2.2976
140,9.1800,5.7252,4.3445,0.0000,2.2950
141,9.2420,5.7954,4.2961,0.0000,2.3352
142,9.3040,5.8541,4.2328,0.0000,2.3323
143,9.3660,5.9201,4.1820,0.0000,2.3248
144,9.4280,5.9837,4.1352,0.0000,2.3219
145,9.4900,6.0149,4.0938,0.0000,2.3192
146,9.5520,5.9450,4.0386,0.0000,2.3378
147,9.6140,5.8579,4.0068,0.0000,2.3246
148,9.6760,5.7377,3.9991,0.0000,2.0935
149,9.7380,5.5582,4.0190,0.0000,1.9059
150,9.8000,5.2491,4.1063,0.0000,2.3172
151,9.8620,4.9406,4.2967,0.0000,3.7204
152,9.9240,4.6387,4.6480,0.0000,7.0095
153,9.9860,4.4043,5.3219,0.0000,12.1659
154,10.0480,4.2340,6.3254,0.0000,18.5211
155,10.1100,3.9349,7.6580,0.0000,24.6076
156,10.1720,3.6626,9.0541,0.0000,29.4743
157,10.2340,3.4146,10.4984,0.0000,33.2630
158,10.2960,3.1914,12.0628,0.0000,36.4627
159,10.3580,2.9688,13.6869,0.0000,38.7039
160,10.4200,2.6833,15.3756,0.0000,39.9585
161,10.4820,2.4454,17.0678,0.0000,40.3274
162,10.5440,2.2262,18.5760,0.0000,40.1125
163,10.6060,2.0418,19.9942,0.0000,39.5370
164,10.6680,1.8974,21.1853,0.0000,39.0911
165,10.7300,1.7077,22.2840,0.0000,38.9583
166,10.7920,1.5144,23.3507,0.0000,39.1640
167,10.8540,1.3209,24.2198,0.0000,39.5667
168,10.9160,1.1376,25.0079,0.0000,39.8094
169,10.9780,0.9742,25.7550,0.0000,39.8075
170,11.0400,0.8491,26.3746,0.0000,39.6789
171,11.1020,0.7831,27.1918,0.0000,39.7001
172,11.1640,0.6520,27.7716,0.0000,39.7765
173,11.2260,0.5551,28.3126,0.0000,39.8218
174,11.2880,0.5274,29.0439,0.0000,39.8867
175,11.3500,0.5148,29.6014,0.0000,39.9342
176,11.4120,0.6048,30.1932,0.0000,39.9035
177,11.4740,0.7110,30.6407,0.0000,39.8817
178,11.5360,0.9132,31.2717,0.0000,39.8702
179,11.5980,1.0652,31.7155,0.0000,39.8746
180,11.6600,1.3053,31.9212,0.0000,39.8504
181,11.7220,1.5232,32.2814,0.0000,39.7213
182,11.7840,2.0025,32.8537,0.0000,39.6453
183,11.8460,2.3628,33.4483,0.0000,39.5864
184,11.9080,2.7540,33.9050,0.0000,39.5538
185,11.9700,3.0786,34.4682,0.0000,39.4958
186,12.0320,3.2305,35.0808,0.0000,39.3958
187,12.0940,3.3087,35.6628,0.0000,39.3163
188,12.1560,3.2611,36.2980,0.0000,39.1647
189,12.2180,3.2361,36.8221,0.0000,39.0611
190,12.2800,3.1121,37.3104,0.0000,39.0463
191,12.3420,2.8879,37.4181,0.0000,39.0511
192,12.4040,2.6443,37.4161,0.0000,39.0519
193,12.4660,2.4203,37.5141,0.0000,39.0541
194,12.5280,2.2551,37.2641,0.0000,39.0640
195,12.5900,2.0737,36.9780,0.0000,39.0798
196,12.6520,1.9173,36.6371,0.0000,39.0871
197,12.7140,1.8242,36.3564,0.0000,39.0335
198,12.7760,1.6927,35.7534,0.0000,38.9567
199,12.8380,1.6597,35.3590,0.0000,38.9771
200,12.9000,1.5887,35.0173,0.0000,38.9997
201,12.9620,1.5211,34.7793,0.0000,39.0295
202,13.0240,1.5125,34.7669,0.0000,39.0417
203,13.0860,1.4776,34.7325,0.0000,39.0726
204,13.1480,1.5532,34.7739,0.0000,39.1157
205,13.2100,1.5312,34.7235,0.0000,39.1859
206,13.2720,1.6321,35.0036,0.0000,39.2836
207,13.3340,1.8358,35.4142,0.0000,39.3270
208,13.3960,2.0143,35.9316,0.0000,39.3202
209,13.4580,2.1251,36.2864,0.0000,39.2612
210,13.5200,2.1906,36.4654,0.0000,39.2512
211,13.5820,2.4478,36.5262,0.0000,39.1900
212,13.6440,2.6540,36.4267,0.0000,38.7005
213,13.7060,2.8347,36.0738,0.0000,37.2302
214,13.7680,2.9057,35.4940,0.0000,34.7052
215,13.8300,2.9737,34.7946,0.0000,30.9082
216,13.8920,3.0860,33.6707,0.0000,26.2981
217,13.9540,3.2113,32.5456,0.0000,21.5494
218,14.0160,3.2935,31.3680,0.0000,16.6001
219,14.0780,3.4082,30.2257,0.0000,12.4714
220,14.1400,3.4579,29.0836,0.0000,9.1251
221,14.2020,3.4064,27.7297,0.0000,7.0996
222,14.2640,3.2560,26.4641,0.0000,5.3609
223,14.3260,3.2281,25.1071,0.0000,4.4683
224,14.3880,3.1768,23.7683,0.0000,4.8266
225,14.4500,3.1410,22.4064,0.0000,5.1698
226,14.5120,3.1367,21.0859,0.0000,5.2026
227,14.5740,3.1891,19.8224,0.0000,5.1394
228,14.6360,3.3616,18.6243,0.0000,5.0365
229,14.6980,3.5416,17.5350,0.0000,5.2232
230,14.7600,3.7441,16.5024,0.0000,5.1063
231,14.8220,3.9205,15.5286,0.0000,5.0098
232,14.8840,4.0740,14.6174,0.0000,5.1160
233,14.9460,4.2278,13.7737,0.0000,5.0565
234,15.0080,4.3717,12.9980,0.0000,4.7252
235,15.0700,4.4628,12.2742,0.0000,4.3993
236,15.1320,4.5473,11.6190,0.0000,4.3082
237,15.1940,4.6311,11.0010,0.0000,4.3842
238,15.2560,4.6787,10.4474,0.0000,4.4665
239,15.3180,4.6982,9.9327,0.0000,4.4875
240,15.3800,4.7345,9.4588,0.0000,4.4862
241,15.4420,4.7364,9.0052,0.0000,4.4325
242,15.5040,4.7156,8.5902,0.0000,4.3216
243,15.5660,4.7194,8.1982,0.0000,4.2226
244,15.6280,4.6886,7.8390,0.0000,4.0436
245,15.6900,4.6514,7.5086,0.0000,3.9332
246,15.7520,4.6621,7.1943,0.0000,3.9363
247,15.8140,4.7092,6.9041,0.0000,4.0403
248,15.8760,4.6895,6.6390,0.0000,4.2259
249,15.9380,4.7085,6.3973,0.0000,4.3506
250,16.0000,4.7373,6.1600,0.0000,4.3612
251,16.0620,4.7900,5.9474,0.0000,4.3747
252,16.1240,4.8615,5.7415,0.0000,4.4774
253,16.1860,4.9209,5.5494,0.0000,4.5672
254,16.2480,4.9765,5.3681,0.0000,4.6454
255,16.3100,4.9966,5.2019,0.0000,4.6875
256,16.3720,5.0487,5.0365,0.0000,4.7202
257,16.4340,5.1153,4.8979,0.0000,4.7520
258,16.4960,5.1327,4.7678,0.0000,4.7514
259,16.5580,5.1315,4.6373,0.0000,4.7159
260,16.6200,5.1173,4.5181,0.0000,4.6508
261,16.6820,5.0684,4.4056,0.0000,4.6320
262,16.7440,5.0397,4.3086,0.0000,4.6699
263,16.8060,5.0413,4.2084,0.0000,4.6986
264,16.8680,5.0397,4.1212,0.0000,4.7465
265,16.9300,5.0328,4.0366,0.0000,4.7464
266,16.9920,4.9998,3.9577,0.0000,4.7302
267,17.0540,4.9790,3.9044,0.0000,4.6947
268,17.1160,4.9705,3.8647,0.0000,4.6528
269,17.1780,4.9736,3.8466,0.0000,4.6253
270,17.2400,4.9787,3.8533,0.0000,4.5951
271,17.3020,4.9765,3.8561,0.0000,4.5339
272,17.3640,4.9794,3.8683,0.0000,4.5284
273,17.4260,4.9776,3.8840,0.0000,4.5139
274,17.4880,4.9379,3.9525,0.0000,4.4348
275,17.5500,4.9208,4.0653,0.0000,4.1851
276,17.6120,4.8923,4.2296,0.0000,3.3744
277,17.6740,4.6941,4.4308,0.0000,2.4138
278,17.7360,4.4683,4.7664,0.0000,2.6780
279,17.7980,4.1766,5.3197,0.0000,4.8081
280,17.8600,3.8552,6.2320,0.0000,8.4540
281,17.9220,3.5255,7.5055,0.0000,13.7110
282,17.9840,3.2433,8.8817,0.0000,20.2421
283,18.0460,2.8699,10.1367,0.0000,26.7774
284,18.1080,2.5069,11.4464,0.0000,32.3623
285,18.1700,2.2982,13.1180,0.0000,36.7084
286,18.2320,2.0807,14.6050,0.0000,39.4840
287,18.2940,1.8448,16.1186,0.0000,41.3351
288,18.3560,1.6676,17.8806,0.0000,41.7518
289,18.4180,1.4670,19.5219,0.0000,41.3250
290,18.4800,1.2894,21.1283,0.0000,40.7394
291,18.5420,1.2399,22.7680,0.0000,40.4556
292,18.6040,1.1549,24.1866,0.0000,40.4867
293,18.6660,1.0584,25.5004,0.0000,40.8273
294,18.7280,0.9703,26.8717,0.0000,41.2884
295,18.7900,0.9446,28.1825,0.0000,41.5251
296,18.8520,0.9335,29.0322,0.0000,41.3921
297,18.9140,1.0201,29.8974,0.0000,41.2340
298,18.9760,1.0990,30.6645,0.0000,41.2023
299,19.0380,1.1936,31.3878,0.0000,41.2542
300,19.1000,1.2800,32.1097,0.0000,41.3314
301,19.1620,1.3247,32.6650,0.0000,41.4424
302,19.2240,1.4126,33.1551,0.0000,41.5210
303,19.2860,1.5737,33.4377,0.0000,41.4984
304,19.3480,1.6619,33.9561,0.0000,41.4565
305,19.4100,1.6466,34.3686,0.0000,41.3906
306,19.4720,1.5648,34.6924,0.0000,41.3109
307,19.5340,1.4275,34.7314,0.0000,41.2061
308,19.5960,1.3459,34.7278,0.0000,41.1020
309,19.6580,1.2995,34.8913,0.0000,41.0714
310,19.7200,1.2517,35.0100,0.0000,41.0384
311,19.7820,1.1863,35.2128,0.0000,41.0070
312,19.8440,1.2408,35.2164,0.0000,40.9869
313,19.9060,1.2808,35.1518,0.0000,40.9923
314,19.9680,1.4649,35.2947,0.0000,41.0071
315,20.0300,1.7013,35.5228,0.0000,40.9492
316,20.0920,1.7438,35.8245,0.0000,40.8846
317,20.1540,1.8623,36.0302,0.0000,40.8404
318,20.2160,1.9521,36.0908,0.0000,40.8554
319,20.2780,2.1513,36.2100,0.0000,40.8882
320,20.3400,2.0412,36.1819,0.0000,40.8939
321,20.4020,2.0183,36.2282,0.0000,40.8738
322,20.4640,1.9067,35.8680,0.0000,40.8675
323,20.5260,1.8485,35.6337,0.0000,40.8613
324,20.5880,1.7958,35.3661,0.0000,40.8332
325,20.6500,1.7515,35.1738,0.0000,40.8259
326,20.7120,1.7448,34.9516,0.0000,40.8198
327,20.7740,1.7070,34.9220,0.0000,40.8513
328,20.8360,1.8330,34.9590,0.0000,40.8708
329,20.8980,1.7534,34.8248,0.0000,40.9145
330,20.9600,1.7050,34.7108,0.0000,40.9062
331,21.0220,1.7087,34.7300,0.0000,40.8647
332,21.0840,1.6520,34.7016,0.0000,40.7931
333,21.1460,1.6256,34.8232,0.0000,40.8553
334,21.2080,1.6508,35.0765,0.0000,40.9044
335,21.2700,1.6863,35.3736,0.0000,40.9659
336,21.3320,1.6354,35.4389,0.0000,41.0104
337,21.3940,1.6840,35.6679,0.0000,41.0275
338,21.4560,1.7242,35.4395,0.0000,41.0133
339,21.5180,1.6785,34.7590,0.0000,40.9518
340,21.5800,1.7050,34.0243,0.0000,40.7757
341,21.6420,1.6420,32.8864,0.0000,40.1198
342,21.7040,1.6906,31.4895,0.0000,37.7935
343,21.7660,1.7146,30.1540,0.0000,34.5671
344,21.8280,1.8072,28.7465,0.0000,29.9439
345,21.8900,1.8279,27.2376,0.0000,24.9366
346,21.9520,1.8594,25.9706,0.0000,19.3946
347,22.0140,1.8665,24.7949,0.0000,14.3558
348,22.0760,1.8940,23.8160,0.0000,10.0190
349,22.1380,1.8707,22.7644,0.0000,6.8113
350,22.2000,1.7964,21.7049,0.0000,5.3008
351,22.2620,1.7385,20.5237,0.0000,4.5998
352,22.3240,1.7335,19.4125,0.0000,3.9788
353,22.3860,1.7978,18.3313,0.0000,3.2885
354,22.4480,2.0241,17.2839,0.0000,3.1187
355,22.5100,2.2831,16.3071,0.0000,3.1576
356,22.5720,2.5712,15.3608,0.0000,3.3371
357,22.6340,2.8549,14.4930,0.0000,3.6531
358,22.6960,3.0845,13.6777,0.0000,3.6469
359,22.7580,3.2564,12.9206,0.0000,3.5650
360,22.8200,3.4247,12.2272,0.0000,3.5027
361,22.8820,3.5449,11.5768,0.0000,3.3868
362,22.9440,3.6482,10.9834,0.0000,3.3349
363,23.0060,3.7048,10.4300,0.0000,3.4314
364,23.0680,3.7616,9.9034,0.0000,3.4860
365,23.1300,3.7807,9.4156,0.0000,3.4864
366,23.1920,3.8412,8.9743,0.0000,3.4547
367,23.2540,3.9509,8.5805,0.0000,3.4021
368,23.3160,4.0636,8.2182,0.0000,3.3294
369,23.3780,4.1512,7.8781,0.0000,3.3357
370,23.4400,4.2356,7.5681,0.0000,3.4072
371,23.5020,4.3294,7.2666,0.0000,3.4541
372,23.5640,4.4201,6.9838,0.0000,3.4901
373,23.6260,4.5184,6.7174,0.0000,3.5036
374,23.6880,4.6053,6.4579,0.0000,3.4513
375,23.7500,4.6378,6.2016,0.0000,3.4231
376,23.8120,4.6265,5.9656,0.0000,3.4217
377,23.8740,4.6135,5.7477,0.0000,3.4520
378,23.9360,4.5850,5.5382,0.0000,3.5256
379,23.9980,4.5318,5.3663,0.0000,3.5426
380,24.0600,4.4788,5.2155,0.0000,3.5560
381,24.1220,4.4245,5.0765,0.0000,3.5814
382,24.1840,4.3085,4.9315,0.0000,3.5609
383,24.2460,4.2315,4.7953,0.0000,3.5216
384,24.3080,4.1754,4.6665,0.0000,3.5172
385,24.3700,4.1670,4.5566,0.0000,3.5357
386,24.4320,4.1561,4.4582,0.0000,3.5135
387,24.4940,4.2108,4.3702,0.0000,3.4716
388,24.5560,4.2922,4.2830,0.0000,3.4756
389,24.6180,4.3426,4.1959,0.0000,3.5035
390,24.6800,4.4363,4.1448,0.0000,3.5096
391,24.7420,4.5319,4.1020,0.0000,3.4845
392,24.8040,4.6257,4.0587,0.0000,3.4310
393,24.8660,4.7032,4.0131,0.0000,3.3623
394,24.9280,4.7554,3.9664,0.0000,3.2994
395,24.9900,4.7728,3.9172,0.0000,3.2944
396,25.0520,4.7813,3.8834,0.0000,3.3152
397,25.1140,4.8007,3.8563,0.0000,3.3456
398,25.1760,4.8249,3.8435,0.0000,3.3570
399,25.2380,4.8648,3.8251,0.0000,3.3378
400,25.3000,4.8967,3.8250,0.0000,3.3125
401,25.3620,4.9176,3.8256,0.0000,3.3268
402,25.4240,4.8826,3.8293,0.0000,3.3806
403,25.4860,4.8034,3.8333,0.0000,3.4039
404,25.5480,4.6710,3.8179,0.0000,3.3637
405,25.6100,4.4493,3.8371,0.0000,3.2296
406,25.6720,4.1771,3.8719,0.0000,3.1705
407,25.7340,3.8521,3.9894,0.0000,3.3737
408,25.7960,3.5147,4.1875,0.0000,4.5394
409,25.8580,3.2626,4.6229,0.0000,7.1058
410,25.9200,3.0933,5.2462,0.0000,10.8856
411,25.9820,2.9424,5.9599,0.0000,15.7362
412,26.0440,2.7924,6.8522,0.0000,20.8715
413,26.1060,2.6403,7.7808,0.0000,25.8383
414,26.1680,2.3986,8.9622,0.0000,30.3046
415,26.2300,2.1921,10.0190,0.0000,34.1258
416,26.2920,1.9277,10.9984,0.0000,36.9075
417,26.3540,1.6571,11.9792,0.0000,39.0209
418,26.4160,1.4232,13.1046,0.0000,40.1829
419,26.4780,1.2699,14.5902,0.0000,40.6795
420,26.5400,1.1162,16.1093,0.0000,40.6689
421,26.6020,1.0000,17.8659,0.0000,40.4916
422,26.6640,0.9205,19.4356,0.0000,40.3521
423,26.7260,0.8291,21.0028,0.0000,40.3358
424,26.7880,0.7482,22.5900,0.0000,40.3996
425,26.8500,0.7533,24.1056,0.0000,40.5722
426,26.9120,0.7106,25.2627,0.0000,40.8093
427,26.9740,0.6808,26.4095,0.0000,40.9159
428,27.0360,0.7336,27.4350,0.0000,40.8866
429,27.0980,0.8750,28.4225,0.0000,40.8554
430,27.1600,1.1493,29.5683,0.0000,40.8767
431,27.2220,1.4501,30.5609,0.0000,40.8440
432,27.2840,1.7518,31.4971,0.0000,40.7602
433,27.3460,1.9357,32.1032,0.0000,40.6879
434,27.4080,2.2786,32.6663,0.0000,40.6131
435,27.4700,2.6632,33.1546,0.0000,40.5337
436,27.5320,2.8791,33.5891,0.0000,40.5033
437,27.5940,3.0501,33.9517,0.0000,40.5537
438,27.6560,3.0601,34.1667,0.0000,40.6083
439,27.7180,3.1145,34.3197,0.0000,40.6445
440,27.7800,2.9939,34.3347,0.0000,40.6565
441,27.8420,2.8514,34.3291,0.0000,40.5912
442,27.9040,2.6144,34.2344,0.0000,40.4928
443,27.9660,2.3689,34.1367,0.0000,40.4245
444,28.0280,2.1854,34.1278,0.0000,40.4488
445,28.0900,1.9493,34.1670,0.0000,40.4246
446,28.1520,1.7272,34.1966,0.0000,40.3613
447,28.2140,1.5492,34.2540,0.0000,40.3258
448,28.2760,1.4362,34.3114,0.0000,40.3492
449,28.3380,1.3524,34.4888,0.0000,40.4340
450,28.4000,1.3495,34.6949,0.0000,40.5279
451,28.4620,1.3057,34.8704,0.0000,40.5822
452,28.5240,1.2721,34.9163,0.0000,40.5287
453,28.5860,1.3110,35.2348,0.0000,40.4828
454,28.6480,1.3537,35.5542,0.0000,40.4774
455,28.7100,1.4242,35.7592,0.0000,40.5103
456,28.7720,1.4778,35.9391,0.0000,40.5879
457,28.8340,1.5999,36.2184,0.0000,40.6599
458,28.8960,1.6522,36.4202,0.0000,40.7401
459,28.9580,1.7215,36.5337,0.0000,40.7479
460,29.0200,1.7880,36.5654,0.0000,40.7087
461,29.0820,1.8787,36.5268,0.0000,40.6993
462,29.1440,2.0896,36.4190,0.0000,40.6857
463,29.2060,2.2092,36.3985,0.0000,40.7038
464,29.2680,2.3827,36.3347,0.0000,40.7248
465,29.3300,2.4928,36.2384,0.0000,40.7615
466,29.3920,2.7310,36.1338,0.0000,40.7303
467,29.4540,2.9490,35.9377,0.0000,40.5782
468,29.5160,3.1692,35.5627,0.0000,40.2492
469,29.5780,3.2514,34.8232,0.0000,39.5440
470,29.6400,3.3287,33.9237,0.0000,37.9533
471,29.7020,3.4333,32.9773,0.0000,35.5248
472,29.7640,3.5377,32.0061,0.0000,32.5245
473,29.8260,3.6454,30.9356,0.0000,27.9735
474,29.8880,3.6548,29.7391,0.0000,23.2729
475,29.9500,3.6109,28.4722,0.0000,18.4852
476,30.0120,3.5488,27.4277,0.0000,13.7656
477,30.0740,3.4740,26.3560,0.0000,9.5479
478,30.1360,3.3488,25.1702,0.0000,6.2389
479,30.1980,3.2845,23.8709,0.0000,4.3293
480,30.2600,3.1699,22.5205,0.0000,2.7816
481,30.3220,3.0596,21.1726,0.0000,1.9623
482,30.3840,3.0362,19.8699,0.0000,2.0985
483,30.4460,3.0743,18.6544,0.0000,2.6382
484,30.5080,3.2269,17.5079,0.0000,3.0466
485,30.5700,3.4452,16.4320,0.0000,3.0226
486,30.6320,3.6577,15.4355,0.0000,2.9815
487,30.6940,3.8221,14.4963,0.0000,2.9900
488,30.7560,3.9928,13.6360,0.0000,3.1026
489,30.8180,4.1802,12.8622,0.0000,3.2751
490,30.8800,4.3324,12.1518,0.0000,3.4781
491,30.9420,4.4785,11.4989,0.0000,3.7292
492,31.0040,4.6208,10.8950,0.0000,3.7150
493,31.0660,4.7354,10.3343,0.0000,3.6931
494,31.1280,4.8429,9.8166,0.0000,3.7380
495,31.1900,4.9414,9.3405,0.0000,3.7042
496,31.2520,5.0471,8.9158,0.0000,3.6816
497,31.3140,5.1136,8.5184,0.0000,3.6710
498,31.3760,5.1908,8.1457,0.0000,3.6659
499,31.4380,5.2552,7.8037,0.0000,3.6618
500,31.5000,5.2746,7.4740,0.0000,3.6136
501,31.5620,5.3129,7.1864,0.0000,3.5135
502,31.6240,5.3255,6.9244,0.0000,3.4195
503,31.6860,5.3337,6.6740,0.0000,3.4088
504,31.7480,5.3188,6.4282,0.0000,3.4081
505,31.8100,5.3057,6.2088,0.0000,3.3372
506,31.8720,5.2734,6.0051,0.0000,3.2388
507,31.9340,5.2357,5.8175,0.0000,3.1296
508,31.9960,5.2299,5.6750,0.0000,3.1394
509,32.0580,5.2236,5.5517,0.0000,3.1802
510,32.1200,5.2362,5.4219,0.0000,3.2356
511,32.1820,5.2371,5.3021,0.0000,3.2810
512,32.2440,5.2479,5.1847,0.0000,3.2304
513,32.3060,5.2979,5.0772,0.0000,3.2203
514,32.3680,5.3533,4.9701,0.0000,3.1907
