window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,7.3200,-23.2909,0.1286,-27.9445,0.0000
111,7.3820,-23.0843,0.1223,-27.8243,0.0000
112,7.4440,-22.8734,0.1214,-27.3903,0.0000
113,7.5060,-22.5717,0.1213,-26.4837,0.0000
114,7.5680,-22.2638,0.1208,-24.9980,0.0000
115,7.6300,-21.7942,0.1173,-22.8384,0.0000
116,7.6920,-21.1425,0.1160,-20.5449,0.0000
117,7.7540,-20.4549,0.1151,-18.3404,0.0000
118,7.8160,-19.8436,0.1155,-15.9039,0.0000
119,7.8780,-19.1713,0.1169,-13.6024,0.0000
120,7.9400,-18.5200,0.1181,-11.6994,0.0000
121,8.0020,-17.8731,0.1210,-10.1115,0.0000
122,8.0640,-17.1897,0.1303,-8.7713,0.0000
123,8.1260,-16.4962,0.1540,-7.6222,0.0000
124,8.1880,-15.8098,0.1883,-6.6286,0.0000
125,8.2500,-15.0583,0.2403,-5.8334,0.0000
126,8.3120,-14.2157,0.3304,-5.2376,0.0000
127,8.3740,-13.3652,0.4514,-4.8116,0.0000
128,8.4360,-12.4132,0.5945,-4.3565,0.0000
129,8.4980,-11.4082,0.7511,-4.0627,0.0000
130,8.5600,-10.4515,0.9015,-3.8195,0.0000
131,8.6220,-9.5231,1.0504,-3.6149,0.0000
132,8.6840,-8.6624,1.2181,-3.5179,0.0000
133,8.7460,-7.7861,1.4049,-3.4952,0.0000
134,8.8080,-6.9431,1.5463,-3.4717,0.0000
135,8.8700,-6.1343,1.6642,-3.4473,0.0000
136,8.9320,-5.3580,1.8030,-3.3876,0.0000
137,8.9940,-4.6109,1.9261,-3.3333,0.0000
138,9.0560,-3.8935,2.0682,-3.2333,0.0000
139,9.1180,-3.2036,2.2027,-3.1520,0.0000
140,9.1800,-2.5987,2.3004,-3.0865,0.0000
141,9.2420,-2.0616,2.3746,-3.0663,0.0000
142,9.3040,-1.5756,2.4388,-3.0445,0.0000
143,9.3660,-1.1167,2.4906,-3.0385,0.0000
144,9.4280,-0.7292,2.5232,-2.9830,0.0000
145,9.4900,-0.3953,2.5802,-2.9006,0.0000
146,9.5520,-0.0836,2.6102,-2.8194,0.0000
147,9.6140,0.2425,2.6479,-2.7665,0.0000
148,9.6760,0.5687,2.7005,-2.7315,0.0000
149,9.7380,0.9054,2.7411,-2.6901,0.0000
150,9.8000,1.2029,2.7928,-2.6591,0.0000
151,9.8620,1.4625,2.8413,-2.6566,0.0000
152,9.9240,1.6868,2.8683,-2.6449,0.0000
153,9.9860,1.9143,2.8729,-2.6417,0.0000
154,10.0480,2.1507,2.9027,-2.6274,0.0000
155,10.1100,2.3539,2.9307,-2.5914,0.0000
156,10.1720,2.5392,2.9413,-2.5743,0.0000
157,10.2340,2.6989,2.9543,-2.5669,0.0000
158,10.2960,2.8798,2.9715,-2.5550,0.0000
159,10.3580,3.0501,2.9963,-2.5418,0.0000
160,10.4200,3.1983,3.0322,-2.5340,0.0000
161,10.4820,3.3339,3.0821,-2.5168,0.0000
162,10.5440,3.4641,3.1380,-2.4991,0.0000
163,10.6060,3.6097,3.2007,-2.5031,0.0000
164,10.6680,3.7579,3.2875,-2.5129,0.0000
165,10.7300,3.8814,3.3512,-2.5033,0.0000
166,10.7920,3.9831,3.4474,-2.5256,0.0000
167,10.8540,4.1123,3.5291,-2.5276,0.0000
168,10.9160,4.2289,3.5718,-2.5374,0.0000
169,10.9780,4.3540,3.6099,-2.5376,0.0000
170,11.0400,4.4920,3.6417,-2.5312,0.0000
171,11.1020,4.6160,3.6724,-2.5275,0.0000
172,11.1640,4.7036,3.6786,-2.5080,0.0000
173,11.2260,4.7883,3.6797,-2.5058,0.0000
174,11.2880,4.8462,3.6466,-2.4960,0.0000
175,11.3500,4.8847,3.6169,-2.4729,0.0000
176,11.4120,4.8950,3.5978,-2.4489,0.0000
177,11.4740,4.8138,3.5542,-2.4452,0.0000
178,11.5360,4.6886,3.5039,-2.4370,0.0000
179,11.5980,4.5969,3.4533,-2.4332,0.0000
180,11.6600,4.5284,3.4030,-2.4510,0.0000
181,11.7220,4.4787,3.3723,-2.4747,0.0000
182,11.7840,4.4463,3.3413,-2.5027,0.0000
183,11.8460,4.4459,3.3263,-2.5395,0.0000
184,11.9080,4.5002,3.3268,-2.5514,0.0000
185,11.9700,4.5824,3.3233,-2.5606,0.0000
186,12.0320,4.6078,3.2971,-2.5460,0.0000
187,12.0940,4.6134,3.2673,-2.6161,0.0000
188,12.1560,4.5191,3.2198,-2.8434,0.0000
189,12.2180,4.3117,3.1443,-3.1767,0.0000
190,12.2800,3.8230,3.0426,-3.8468,0.0000
191,12.3420,3.2547,2.9135,-4.9691,0.0000
192,12.4040,2.4918,2.7532,-6.6830,0.0000
193,12.4660,1.7175,2.5897,-8.7833,0.0000
194,12.5280,0.9060,2.4234,-11.2690,0.0000
195,12.5900,0.0411,2.2617,-13.7962,0.0000
196,12.6520,-0.8389,2.1081,-16.3791,0.0000
197,12.7140,-1.7743,1.9637,-18.4724,0.0000
198,12.7760,-2.6919,1.8260,-20.4678,0.0000
199,12.8380,-3.6540,1.6960,-22.1500,0.0000
200,12.9000,-4.5945,1.5720,-23.6537,0.0000
201,12.9620,-5.7701,1.4569,-24.7843,0.0000
202,13.0240,-7.0867,1.3501,-25.8426,0.0000
203,13.0860,-8.5087,1.2518,-26.6822,0.0000
204,13.1480,-9.9819,1.1636,-27.2994,0.0000
205,13.2100,-11.4317,1.0812,-27.8237,0.0000
206,13.2720,-12.9398,0.9734,-28.3157,0.0000
207,13.3340,-14.3939,0.8583,-28.6711,0.0000
208,13.3960,-15.7866,0.7400,-28.7764,0.0000
209,13.4580,-17.1018,0.6313,-28.7596,0.0000
210,13.5200,-18.2392,0.5476,-28.6516,0.0000
211,13.5820,-19.2197,0.4842,-28.5337,0.0000
212,13.6440,-20.1077,0.4253,-28.5277,0.0000
213,13.7060,-20.8996,0.3747,-28.6203,0.0000
214,13.7680,-21.5923,0.3353,-28.6483,0.0000
215,13.8300,-22.1893,0.3104,-28.5824,0.0000
216,13.8920,-22.6722,0.2909,-28.4816,0.0000
217,13.9540,-23.0702,0.2741,-28.3835,0.0000
218,14.0160,-23.5533,0.2498,-28.2974,0.0000
219,14.0780,-23.9757,0.2333,-28.2912,0.0000
220,14.1400,-24.2715,0.2242,-28.3474,0.0000
221,14.2020,-24.4543,0.2148,-28.4097,0.0000
222,14.2640,-24.5987,0.2026,-28.4337,0.0000
223,14.3260,-24.8112,0.1912,-28.3764,0.0000
224,14.3880,-25.0899,0.1802,-28.2807,0.0000
225,14.4500,-25.2316,0.1714,-28.2434,0.0000
226,14.5120,-25.2301,0.1665,-28.2637,0.0000
227,14.5740,-25.1957,0.1651,-28.2580,0.0000
228,14.6360,-25.1889,0.1642,-28.2629,0.0000
229,14.6980,-25.1690,0.1655,-28.2444,0.0000
230,14.7600,-25.2089,0.1703,-28.2234,0.0000
231,14.8220,-25.1463,0.1722,-28.2030,0.0000
232,14.8840,-25.0300,0.1747,-28.2056,0.0000
233,14.9460,-24.9589,0.1746,-28.2143,0.0000
234,15.0080,-24.9820,0.1758,-28.2203,0.0000
235,15.0700,-25.0437,0.1740,-28.2137,0.0000
236,15.1320,-25.1420,0.1687,-28.1928,0.0000
237,15.1940,-25.2509,0.1585,-28.1945,0.0000
238,15.2560,-25.2439,0.1506,-28.2044,0.0000
239,15.3180,-25.2892,0.1434,-28.2055,0.0000
240,15.3800,-25.3181,0.1345,-28.2093,0.0000
241,15.4420,-25.3528,0.1283,-28.1650,0.0000
242,15.5040,-25.2850,0.1172,-28.0850,0.0000
243,15.5660,-25.1580,0.1098,-28.0536,0.0000
244,15.6280,-24.9109,0.1053,-27.9033,0.0000
245,15.6900,-24.5467,0.1028,-27.6326,0.0000
246,15.7520,-24.1554,0.0991,-27.0720,0.0000
247,15.8140,-23.6051,0.0932,-26.0211,0.0000
248,15.8760,-22.9150,0.0877,-24.4558,0.0000
249,15.9380,-22.1407,0.0821,-22.2435,0.0000
250,16.0000,-21.4018,0.0800,-19.8823,0.0000
251,16.0620,-20.6633,0.0775,-17.7855,0.0000
252,16.1240,-19.9219,0.0764,-15.9863,0.0000
253,16.1860,-19.1593,0.0785,-14.1026,0.0000
254,16.2480,-18.4475,0.0809,-12.2554,0.0000
255,16.3100,-17.7243,0.0948,-10.4738,0.0000
256,16.3720,-17.0504,0.1143,-8.7210,0.0000
257,16.4340,-16.3612,0.1577,-7.1622,0.0000
258,16.4960,-15.6017,0.2180,-5.8249,0.0000
259,16.5580,-14.7960,0.2998,-4.7939,0.0000
260,16.6200,-13.9392,0.4120,-3.9520,0.0000
261,16.6820,-13.0349,0.5385,-3.3412,0.0000
262,16.7440,-12.0700,0.6924,-2.9013,0.0000
263,16.8060,-11.1345,0.8394,-2.6660,0.0000
264,16.8680,-10.1770,1.0049,-2.3131,0.0000
265,16.9300,-9.1876,1.1610,-2.1573,0.0000
266,16.9920,-8.2235,1.3410,-2.0416,0.0000
267,17.0540,-7.2703,1.5443,-1.9126,0.0000
268,17.1160,-6.3734,1.7316,-1.7814,0.0000
269,17.1780,-5.5238,1.9454,-1.7000,0.0000
270,17.2400,-4.7140,2.1320,-1.6345,0.0000
271,17.3020,-3.9113,2.3133,-1.6058,0.0000
272,17.3640,-3.1575,2.4688,-1.5327,0.0000
273,17.4260,-2.4888,2.5833,-1.4934,0.0000
274,17.4880,-1.8724,2.6991,-1.4570,0.0000
275,17.5500,-1.3261,2.7603,-1.4117,0.0000
276,17.6120,-0.8046,2.8224,-1.3515,0.0000
277,17.6740,-0.3591,2.8643,-1.3309,0.0000
278,17.7360,0.0315,2.8877,-1.3231,0.0000
279,17.7980,0.3293,2.9101,-1.3180,0.0000
280,17.8600,0.6182,2.9373,-1.3045,0.0000
281,17.9220,0.8489,2.9753,-1.2841,0.0000
282,17.9840,1.0266,3.0010,-1.2686,0.0000
283,18.0460,1.1958,3.0241,-1.2829,0.0000
284,18.1080,1.3330,3.0353,-1.2951,0.0000
285,18.1700,1.4610,3.0369,-1.3034,0.0000
286,18.2320,1.5963,3.0453,-1.2957,0.0000
287,18.2940,1.8072,3.0489,-1.3044,0.0000
288,18.3560,1.9969,3.0623,-1.3065,0.0000
289,18.4180,2.1903,3.0794,-1.2930,0.0000
290,18.4800,2.3935,3.0968,-1.2295,0.0000
291,18.5420,2.5926,3.1276,-1.1868,0.0000
292,18.6040,2.7950,3.1595,-1.1416,0.0000
293,18.6660,2.9779,3.1897,-1.1058,0.0000
294,18.7280,3.1394,3.2211,-1.1139,0.0000
295,18.7900,3.2805,3.2543,-1.1609,0.0000
296,18.8520,3.4081,3.2737,-1.2017,0.0000
297,18.9140,3.5064,3.2774,-1.2380,0.0000
298,18.9760,3.6124,3.2804,-1.2555,0.0000
299,19.0380,3.6817,3.2769,-1.2544,0.0000
300,19.1000,3.7282,3.2682,-1.2635,0.0000
301,19.1620,3.7973,3.2633,-1.2473,0.0000
302,19.2240,3.8847,3.2683,-1.2412,0.0000
303,19.2860,3.9654,3.3072,-1.2478,0.0000
304,19.3480,4.0422,3.3448,-1.2547,0.0000
305,19.4100,4.1166,3.3871,-1.2356,0.0000
306,19.4720,4.1597,3.4416,-1.2170,0.0000
307,19.5340,4.1938,3.4814,-1.1981,0.0000
308,19.5960,4.2374,3.5310,-1.1729,0.0000
309,19.6580,4.2877,3.5807,-1.1789,0.0000
310,19.7200,4.3385,3.6410,-1.1783,0.0000
311,19.7820,4.3399,3.6412,-1.1601,0.0000
312,19.8440,4.3717,3.6797,-1.1836,0.0000
313,19.9060,4.3939,3.6816,-1.1822,0.0000
314,19.9680,4.3724,3.6438,-1.1902,0.0000
315,20.0300,4.2551,3.6012,-1.1958,0.0000
316,20.0920,4.0676,3.5724,-1.2456,0.0000
317,20.1540,3.7131,3.5190,-1.5594,0.0000
318,20.2160,3.3110,3.4349,-2.4238,0.0000
319,20.2780,2.8899,3.3298,-3.4544,0.0000
320,20.3400,2.4270,3.2071,-4.8428,0.0000
321,20.4020,1.8311,3.0617,-6.5833,0.0000
322,20.4640,1.1747,2.9011,-8.6858,0.0000
323,20.5260,0.5306,2.7358,-10.9538,0.0000
324,20.5880,-0.1952,2.5492,-13.5343,0.0000
325,20.6500,-0.8840,2.3720,-16.1875,0.0000
326,20.7120,-1.6675,2.2033,-18.3418,0.0000
327,20.7740,-2.6217,2.0448,-20.4197,0.0000
328,20.8360,-3.7504,1.9001,-22.3077,0.0000
329,20.8980,-4.9438,1.7663,-23.8800,0.0000
330,20.9600,-6.2267,1.6407,-24.8865,0.0000
331,21.0220,-7.5910,1.5252,-25.6168,0.0000
332,21.0840,-8.9598,1.4223,-26.0928,0.0000
333,21.1460,-10.3438,1.3138,-26.3779,0.0000
334,21.2080,-11.5994,1.2163,-26.6486,0.0000
335,21.2700,-12.8236,1.1129,-27.1233,0.0000
336,21.3320,-13.9096,1.0269,-27.5934,0.0000
337,21.3940,-15.0660,0.9281,-27.9406,0.0000
338,21.4560,-16.1906,0.8236,-28.1367,0.0000
339,21.5180,-17.1636,0.7392,-28.2815,0.0000
340,21.5800,-18.0701,0.6615,-28.4391,0.0000
341,21.6420,-18.9258,0.5879,-28.5519,0.0000
342,21.7040,-19.7836,0.5138,-28.5677,0.0000
343,21.7660,-20.5360,0.4563,-28.5024,0.0000
344,21.8280,-21.2474,0.3976,-28.4555,0.0000
345,21.8900,-21.9176,0.3432,-28.4232,0.0000
346,21.9520,-22.4208,0.3129,-28.4568,0.0000
347,22.0140,-22.9255,0.2862,-28.5803,0.0000
348,22.0760,-23.3841,0.2611,-28.6902,0.0000
349,22.1380,-23.8169,0.2435,-28.7549,0.0000
350,22.2000,-24.2274,0.2223,-28.7557,0.0000
351,22.2620,-24.5220,0.2132,-28.7164,0.0000
352,22.3240,-24.9081,0.1901,-28.6642,0.0000
353,22.3860,-25.2627,0.1735,-28.6455,0.0000
354,22.4480,-25.5641,0.1603,-28.6630,0.0000
355,22.5100,-25.8781,0.1360,-28.6177,0.0000
356,22.5720,-26.1326,0.1189,-28.5154,0.0000
357,22.6340,-26.3727,0.0959,-28.4833,0.0000
358,22.6960,-26.5116,0.0787,-28.4860,0.0000
359,22.7580,-26.6918,0.0519,-28.5207,0.0000
360,22.8200,-26.7914,0.0362,-28.4881,0.0000
361,22.8820,-26.8030,0.0327,-28.4484,0.0000
362,22.9440,-26.8338,0.0257,-28.4209,0.0000
363,23.0060,-26.7943,0.0318,-28.3743,0.0000
364,23.0680,-26.7873,0.0326,-28.3507,0.0000
365,23.1300,-26.8191,0.0364,-28.3222,0.0000
366,23.1920,-26.8963,0.0411,-28.3158,0.0000
367,23.2540,-26.9614,0.0490,-28.3675,0.0000
368,23.3160,-26.8576,0.0554,-28.3695,0.0000
369,23.3780,-26.6130,0.0605,-28.2085,0.0000
370,23.4400,-26.2895,0.0651,-27.7106,0.0000
371,23.5020,-25.9540,0.0686,-26.7005,0.0000
372,23.5640,-25.4027,0.0721,-25.0752,0.0000
373,23.6260,-24.7915,0.0779,-23.0444,0.0000
374,23.6880,-24.1113,0.0873,-20.3053,0.0000
375,23.7500,-23.2770,0.0948,-17.7121,0.0000
376,23.8120,-22.4527,0.1049,-15.5110,0.0000
377,23.8740,-21.6214,0.1160,-13.1031,0.0000
378,23.9360,-20.8697,0.1250,-11.0103,0.0000
379,23.9980,-20.0297,0.1448,-9.3228,0.0000
380,24.0600,-19.2171,0.1697,-8.0140,0.0000
381,24.1220,-18.3460,0.2157,-6.9872,0.0000
382,24.1840,-17.4459,0.2620,-6.0889,0.0000
383,24.2460,-16.4594,0.3354,-5.3071,0.0000
384,24.3080,-15.4201,0.4281,-4.5975,0.0000
385,24.3700,-14.3983,0.5344,-4.0600,0.0000
386,24.4320,-13.3318,0.6639,-3.6849,0.0000
387,24.4940,-12.1653,0.8044,-3.2952,0.0000
388,24.5560,-11.0450,0.9519,-2.9764,0.0000
389,24.6180,-9.9711,1.1104,-2.6912,0.0000
390,24.6800,-8.9348,1.2769,-2.4635,0.0000
391,24.7420,-7.9040,1.4635,-2.3829,0.0000
392,24.8040,-6.9705,1.6451,-2.1082,0.0000
393,24.8660,-6.0907,1.7878,-1.9643,0.0000
394,24.9280,-5.3339,1.9156,-1.8107,0.0000
395,24.9900,-4.6145,2.0431,-1.6628,0.0000
396,25.0520,-3.9739,2.1506,-1.5353,0.0000
397,25.1140,-3.3768,2.2389,-1.4182,0.0000
398,25.1760,-2.8707,2.3054,-1.3487,0.0000
399,25.2380,-2.4645,2.3567,-1.2847,0.0000
400,25.3000,-2.0428,2.4014,-1.2175,0.0000
401,25.3620,-1.6806,2.4582,-1.2274,0.0000
402,25.4240,-1.3131,2.5010,-1.2576,0.0000
403,25.4860,-0.9915,2.5332,-1.3212,0.0000
404,25.5480,-0.6712,2.5670,-1.3665,0.0000
405,25.6100,-0.4571,2.5764,-1.4007,0.0000
406,25.6720,-0.2464,2.5962,-1.4044,0.0000
407,25.7340,-0.0945,2.5935,-1.3632,0.0000
408,25.7960,0.0769,2.6173,-1.2713,0.0000
409,25.8580,0.2803,2.6489,-1.1776,0.0000
410,25.9200,0.4279,2.6980,-1.0915,0.0000
411,25.9820,0.5683,2.7518,-1.0571,0.0000
412,26.0440,0.7158,2.8131,-1.0707,0.0000
413,26.1060,0.9468,2.9260,-1.1119,0.0000
414,26.1680,1.0787,2.9839,-1.1487,0.0000
415,26.2300,1.2325,3.0661,-1.1623,0.0000
416,26.2920,1.3802,3.1285,-1.1542,0.0000
417,26.3540,1.5639,3.1699,-1.1042,0.0000
418,26.4160,1.7279,3.1714,-1.0652,0.0000
419,26.4780,1.8713,3.1618,-1.0248,0.0000
420,26.5400,2.0403,3.1622,-1.0105,0.0000
421,26.6020,2.2151,3.1507,-1.0298,0.0000
422,26.6640,2.4218,3.1689,-1.0611,0.0000
423,26.7260,2.6424,3.1991,-1.0893,0.0000
424,26.7880,2.7873,3.2146,-1.1050,0.0000
425,26.8500,2.9187,3.2238,-1.0901,0.0000
426,26.9120,3.0546,3.2440,-1.0570,0.0000
427,26.9740,3.1936,3.2825,-1.0282,0.0000
428,27.0360,3.3169,3.3181,-0.9792,0.0000
429,27.0980,3.4125,3.3467,-0.9525,0.0000
430,27.1600,3.5032,3.3537,-0.9316,0.0000
431,27.2220,3.5421,3.3394,-0.9519,0.0000
432,27.2840,3.5920,3.3487,-0.9622,0.0000
433,27.3460,3.6150,3.3880,-0.9644,0.0000
434,27.4080,3.6894,3.4501,-0.9470,0.0000
435,27.4700,3.7688,3.4951,-0.9251,0.0000
436,27.5320,3.8571,3.5225,-0.8847,0.0000
437,27.5940,3.9057,3.5466,-0.8484,0.0000
438,27.6560,3.9542,3.5868,-0.8230,0.0000
439,27.7180,4.0256,3.6253,-0.8169,0.0000
440,27.7800,4.1012,3.6333,-0.8129,0.0000
441,27.8420,4.2068,3.6224,-0.8321,0.0000
442,27.9040,4.2636,3.6143,-0.8751,0.0000
443,27.9660,4.3242,3.6073,-0.9030,0.0000
444,28.0280,4.3659,3.5925,-0.9064,0.0000
445,28.0900,4.3206,3.5447,-0.9305,0.0000
446,28.1520,4.2140,3.4733,-0.9832,0.0000
447,28.2140,3.9514,3.4085,-1.3700,0.0000
448,28.2760,3.5305,3.3067,-2.3989,0.0000
449,28.3380,2.9777,3.1695,-4.1492,0.0000
450,28.4000,2.2878,2.9964,-6.4059,0.0000
451,28.4620,1.5176,2.8115,-8.8940,0.0000
452,28.5240,0.6747,2.6245,-11.5196,0.0000
453,28.5860,-0.1709,2.4500,-14.2035,0.0000
454,28.6480,-1.1329,2.2849,-16.9261,0.0000
455,28.7100,-2.2307,2.1284,-19.1806,0.0000
456,28.7720,-3.4142,1.9814,-21.5396,0.0000
457,28.8340,-4.6830,1.8443,-23.7149,0.0000
458,28.8960,-5.9623,1.7161,-24.8939,0.0000
459,28.9580,-7.3670,1.5952,-25.6806,0.0000
460,29.0200,-8.7852,1.4832,-26.1891,0.0000
461,29.0820,-10.2053,1.3722,-26.5997,0.0000
462,29.1440,-11.5802,1.2626,-27.1465,0.0000
463,29.2060,-12.8415,1.1668,-27.7510,0.0000
464,29.2680,-14.0700,1.0664,-28.3310,0.0000
465,29.3300,-15.2734,0.9675,-28.7819,0.0000
466,29.3920,-16.4407,0.8648,-29.0688,0.0000
467,29.4540,-17.5369,0.7666,-29.1751,0.0000
468,29.5160,-18.5208,0.6801,-29.0662,0.0000
469,29.5780,-19.4780,0.5945,-28.8819,0.0000
470,29.6400,-20.2751,0.5274,-28.7069,0.0000
471,29.7020,-21.0814,0.4567,-28.6704,0.0000
472,29.7640,-21.7714,0.3982,-28.7861,0.0000
473,29.8260,-22.3456,0.3527,-28.8209,0.0000
474,29.8880,-22.7800,0.3288,-28.6986,0.0000
475,29.9500,-23.1067,0.3148,-28.5856,0.0000
476,30.0120,-23.4189,0.3015,-28.4595,0.0000
477,30.0740,-23.6914,0.2891,-28.3587,0.0000
478,30.1360,-23.9163,0.2781,-28.3433,0.0000
479,30.1980,-24.0952,0.2628,-28.4168,0.0000
480,30.2600,-24.1699,0.2454,-28.4465,0.0000
481,30.3220,-24.2495,0.2293,-28.4063,0.0000
482,30.3840,-24.3649,0.2149,-28.3353,0.0000
483,30.4460,-24.5558,0.1999,-28.2749,0.0000
484,30.5080,-24.6696,0.1857,-28.2015,0.0000
485,30.5700,-24.7398,0.1735,-28.1725,0.0000
