window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,5.7080,8.3878,31.3782,0.0000,34.3296
85,5.7700,8.3656,34.5669,0.0000,34.3037
86,5.8320,8.6661,36.1140,0.0000,34.2469
87,5.8940,7.9459,36.0610,0.0000,34.2548
88,5.9560,8.1344,37.3052,0.0000,34.2430
89,6.0180,11.5025,36.7093,0.0000,34.2129
90,6.0800,11.4920,33.6818,0.0000,34.1015
91,6.1420,10.5296,28.7875,0.0000,33.5485
92,6.2040,9.7592,26.7446,0.0000,32.3804
93,6.2660,10.5133,23.6497,0.0000,30.7471
94,6.3280,12.0350,22.5183,0.0000,28.9573
95,6.3900,14.8927,18.3954,0.0000,26.9297
96,6.4520,13.9165,17.9438,0.0000,24.2671
97,6.5140,10.5525,20.1866,0.0000,21.3681
98,6.5760,10.7484,22.3206,0.0000,17.6080
99,6.6380,11.5765,19.2449,0.0000,16.7894
100,6.7000,11.3963,15.0646,0.0000,14.3531
101,6.7620,11.2647,11.8164,0.0000,12.4805
102,6.8240,11.8888,10.6023,0.0000,11.7233
103,6.8860,12.8318,11.1669,0.0000,12.0236
104,6.9480,13.1256,9.8257,0.0000,13.1848
105,7.0100,15.5869,9.2981,0.0000,13.6539
106,7.0720,15.5808,8.0620,0.0000,14.8026
107,7.1340,15.6534,9.0352,0.0000,16.7187
108,7.1960,16.1154,9.7934,0.0000,17.9326
109,7.2580,16.0525,10.9923,0.0000,18.0726
110,7.3200,15.4400,12.1560,0.0000,17.2702
111,7.3820,15.0114,11.1928,0.0000,16.0041
112,7.4440,14.7974,12.3228,0.0000,15.3249
113,7.5060,14.6622,11.5384,0.0000,15.6606
114,7.5680,14.2580,11.3749,0.0000,16.3541
115,7.6300,13.0938,11.8402,0.0000,17.0358
116,7.6920,12.4897,11.3722,0.0000,17.1991
117,7.7540,9.8683,9.9008,0.0000,16.9430
118,7.8160,10.2980,9.6814,0.0000,16.6346
119,7.8780,8.5864,9.2342,0.0000,16.4452
120,7.9400,8.1768,8.8016,0.0000,16.4218
121,8.0020,7.1866,8.5269,0.0000,16.4829
122,8.0640,7.2910,8.1670,0.0000,16.5376
123,8.1260,8.8744,8.3780,0.0000,16.4608
124,8.1880,8.6536,8.9732,0.0000,16.3512
125,8.2500,10.2642,9.1426,0.0000,16.2381
126,8.3120,8.8705,9.2255,0.0000,16.1458
127,8.3740,8.8603,9.4605,0.0000,16.0983
128,8.4360,9.9083,10.1655,0.0000,16.1176
129,8.4980,10.0546,10.4293,0.0000,16.0198
130,8.5600,9.2535,10.6771,0.0000,15.9227
131,8.6220,10.2069,11.0164,0.0000,15.7893
132,8.6840,11.1724,10.2473,0.0000,15.3485
133,8.7460,11.6866,9.9148,0.0000,15.3050
134,8.8080,12.8432,10.9477,0.0000,15.2278
135,8.8700,13.0502,10.8087,0.0000,15.1454
136,8.9320,12.6754,10.5919,0.0000,15.1396
137,8.9940,12.4744,10.7132,0.0000,15.1741
138,9.0560,11.8548,9.8435,0.0000,15.1385
139,9.1180,10.3572,9.2378,0.0000,15.0928
140,9.1800,8.8412,8.9011,0.0000,15.0498
141,9.2420,9.0990,9.2715,0.0000,15.0435
142,9.3040,8.1554,8.7855,0.0000,15.0430
143,9.3660,8.7476,9.0250,0.0000,15.0244
144,9.4280,8.9181,8.5207,0.0000,15.0016
145,9.4900,8.9295,8.1374,0.0000,14.9723
146,9.5520,8.7396,7.9621,0.0000,14.9631
147,9.6140,9.7187,8.1936,0.0000,14.9959
148,9.6760,9.2128,8.8283,0.0000,15.0574
149,9.7380,8.7548,7.9618,0.0000,15.1080
150,9.8000,9.0507,7.2166,0.0000,15.1438
151,9.8620,8.2457,6.9556,0.0000,15.1031
152,9.9240,8.6448,7.1158,0.0000,15.0731
153,9.9860,8.6951,7.6260,0.0000,15.0672
154,10.0480,9.4762,8.0724,0.0000,15.1036
155,10.1100,9.2915,8.2126,0.0000,15.0907
156,10.1720,10.0626,7.5783,0.0000,15.0654
157,10.2340,9.9961,7.8183,0.0000,15.0587
158,10.2960,10.1837,8.3650,0.0000,15.0979
159,10.3580,10.1342,8.0372,0.0000,15.1843
160,10.4200,9.6519,7.3961,0.0000,15.2267
161,10.4820,9.6398,7.1937,0.0000,15.2186
162,10.5440,10.1943,7.4859,0.0000,15.1748
163,10.6060,10.1062,7.4607,0.0000,15.2205
164,10.6680,8.8539,7.1588,0.0000,15.2201
165,10.7300,8.8219,6.9397,0.0000,15.2015
166,10.7920,9.2264,6.8100,0.0000,15.2081
167,10.8540,10.0575,7.6336,0.0000,15.2655
168,10.9160,9.5966,7.5014,0.0000,15.2425
169,10.9780,9.4726,7.7583,0.0000,15.1904
170,11.0400,9.6582,8.1611,0.0000,15.1151
171,11.1020,10.7162,7.5741,0.0000,15.1493
172,11.1640,13.0277,8.5961,0.0000,15.2304
173,11.2260,13.7213,9.4048,0.0000,15.2045
174,11.2880,13.8427,9.4323,0.0000,15.1689
175,11.3500,14.6171,9.9076,0.0000,15.2073
176,11.4120,16.7938,10.5015,0.0000,15.2303
177,11.4740,17.5622,10.7633,0.0000,15.2725
178,11.5360,16.7501,11.4223,0.0000,15.2957
179,11.5980,15.1414,13.9258,0.0000,15.4815
180,11.6600,13.1474,15.1563,0.0000,16.8231
181,11.7220,11.9423,14.4575,0.0000,17.4029
182,11.7840,9.4062,17.0471,0.0000,18.3568
183,11.8460,4.8839,16.1613,0.0000,19.9644
184,11.9080,1.1545,19.0990,0.0000,22.2206
185,11.9700,0.0694,20.8852,0.0000,25.3997
186,12.0320,0.2556,19.1290,0.0000,28.9466
187,12.0940,-0.3367,16.3266,0.0000,32.5732
188,12.1560,-1.3584,17.9413,0.0000,35.8961
189,12.2180,-1.0366,18.2379,0.0000,38.5311
190,12.2800,-1.4921,17.6065,0.0000,40.0161
191,12.3420,-1.5060,20.4720,0.0000,40.9325
192,12.4040,-1.1038,22.0764,0.0000,41.5064
193,12.4660,-1.5442,23.0915,0.0000,41.6131
194,12.5280,-1.6030,23.8111,0.0000,41.6706
195,12.5900,-2.0622,23.8210,0.0000,41.2337
196,12.6520,-1.5014,23.2182,0.0000,40.8844
197,12.7140,-1.0701,24.8502,0.0000,40.7212
198,12.7760,-0.8889,25.1064,0.0000,40.8866
199,12.8380,-0.0934,21.9322,0.0000,40.6594
200,12.9000,-0.5810,19.7771,0.0000,40.6641
201,12.9620,-0.6925,18.5301,0.0000,40.6973
202,13.0240,-0.8557,17.1015,0.0000,40.6607
203,13.0860,-0.9655,19.1465,0.0000,40.4376
204,13.1480,-1.8225,19.6154,0.0000,40.2317
205,13.2100,-1.9291,20.7820,0.0000,40.0946
206,13.2720,-2.3781,20.4573,0.0000,40.0615
207,13.3340,-2.8144,22.3652,0.0000,40.0304
208,13.3960,-2.1153,23.3121,0.0000,40.0688
209,13.4580,-2.4542,22.1655,0.0000,40.1019
210,13.5200,-1.2374,27.0631,0.0000,40.1088
211,13.5820,-0.7877,25.9864,0.0000,40.0204
212,13.6440,0.1339,24.8035,0.0000,39.9860
213,13.7060,0.5397,27.2825,0.0000,39.9682
214,13.7680,2.7711,29.8362,0.0000,40.0043
215,13.8300,2.5064,28.8453,0.0000,40.0041
216,13.8920,2.9079,29.7672,0.0000,39.8672
217,13.9540,1.8960,31.6712,0.0000,39.9569
218,14.0160,1.9297,29.9874,0.0000,39.8470
219,14.0780,2.8416,30.6276,0.0000,39.9899
220,14.1400,2.8523,32.1075,0.0000,40.0362
221,14.2020,2.9692,32.2466,0.0000,39.9371
222,14.2640,4.3547,29.8731,0.0000,40.0638
223,14.3260,2.6647,32.7860,0.0000,39.9994
224,14.3880,3.6531,33.1730,0.0000,40.0313
225,14.4500,4.0466,33.3817,0.0000,40.1601
226,14.5120,4.9206,33.9221,0.0000,40.1036
227,14.5740,4.7573,33.1874,0.0000,39.9900
228,14.6360,4.7720,32.2868,0.0000,40.0019
229,14.6980,3.1144,30.4994,0.0000,40.0092
230,14.7600,2.8195,30.4831,0.0000,39.8868
231,14.8220,2.8424,28.4459,0.0000,39.9343
232,14.8840,5.3939,25.5226,0.0000,39.9682
233,14.9460,6.3892,25.6884,0.0000,39.9404
234,15.0080,6.2224,26.2421,0.0000,39.7156
235,15.0700,9.9752,25.9437,0.0000,39.7976
236,15.1320,10.7966,25.2844,0.0000,39.5159
237,15.1940,13.5896,24.2502,0.0000,39.3849
238,15.2560,13.5695,24.4369,0.0000,39.2732
239,15.3180,14.6507,23.5571,0.0000,39.0604
240,15.3800,14.1446,20.3476,0.0000,38.7072
241,15.4420,13.8233,17.7317,0.0000,38.0384
242,15.5040,10.7811,15.3593,0.0000,36.8195
243,15.5660,6.3779,15.8690,0.0000,34.7357
244,15.6280,7.5519,14.6481,0.0000,31.6653
245,15.6900,6.7259,13.3140,0.0000,27.4530
246,15.7520,7.8156,10.2491,0.0000,24.0850
247,15.8140,7.8772,9.4989,0.0000,20.9316
248,15.8760,5.6603,11.0936,0.0000,17.9372
249,15.9380,4.3882,10.1778,0.0000,15.3748
250,16.0000,6.0130,9.9996,0.0000,13.4880
251,16.0620,7.6921,9.0521,0.0000,12.3472
252,16.1240,7.6915,8.8553,0.0000,11.4801
253,16.1860,7.7110,8.1201,0.0000,11.5357
254,16.2480,6.3074,8.5452,0.0000,12.8971
255,16.3100,6.1542,8.8289,0.0000,13.9998
256,16.3720,7.4495,8.7741,0.0000,16.2741
257,16.4340,7.7666,8.0458,0.0000,18.0046
258,16.4960,6.6788,7.6180,0.0000,19.0026
259,16.5580,6.5401,7.2531,0.0000,19.2747
260,16.6200,6.3306,7.2500,0.0000,19.1204
261,16.6820,6.3899,8.1978,0.0000,18.9330
262,16.7440,8.0353,7.8255,0.0000,19.0762
263,16.8060,7.8578,7.8317,0.0000,18.8718
264,16.8680,9.0790,8.2873,0.0000,18.9293
265,16.9300,8.1071,8.2289,0.0000,19.0177
266,16.9920,7.4059,8.3582,0.0000,18.8775
267,17.0540,7.9937,8.8147,0.0000,18.8647
268,17.1160,7.0919,8.5141,0.0000,18.5088
269,17.1780,7.0281,8.4609,0.0000,18.3855
270,17.2400,7.1456,8.7461,0.0000,18.3891
271,17.3020,8.0619,9.2161,0.0000,18.5112
272,17.3640,8.5851,9.1607,0.0000,18.6603
273,17.4260,7.8178,9.1317,0.0000,18.6419
274,17.4880,8.9055,9.0341,0.0000,18.5278
275,17.5500,8.7275,8.7540,0.0000,18.4353
276,17.6120,9.1323,8.6945,0.0000,18.3958
277,17.6740,8.4324,8.6701,0.0000,18.3675
278,17.7360,8.1687,8.3972,0.0000,18.3222
279,17.7980,8.5609,8.7284,0.0000,18.2000
280,17.8600,6.8854,8.5820,0.0000,18.0772
281,17.9220,7.5720,8.3283,0.0000,18.0083
282,17.9840,8.0413,8.8692,0.0000,17.9312
283,18.0460,6.9969,9.2678,0.0000,17.8877
284,18.1080,5.3772,8.3070,0.0000,17.7868
285,18.1700,6.1159,8.8562,0.0000,17.7891
286,18.2320,5.7802,9.5288,0.0000,17.7633
287,18.2940,6.8029,8.5780,0.0000,17.7672
288,18.3560,7.7367,8.7708,0.0000,17.8075
289,18.4180,7.7936,9.1235,0.0000,17.8274
290,18.4800,7.8739,8.7770,0.0000,17.8088
291,18.5420,8.8297,9.1668,0.0000,17.8119
292,18.6040,8.6970,10.1447,0.0000,17.8192
293,18.6660,8.3349,9.7607,0.0000,17.8366
294,18.7280,7.9387,9.0394,0.0000,17.7980
295,18.7900,8.1223,9.4660,0.0000,17.8046
296,18.8520,9.0238,10.8984,0.0000,17.7769
297,18.9140,9.5230,12.0972,0.0000,17.7570
298,18.9760,8.9179,11.0019,0.0000,17.7422
299,19.0380,9.9443,9.9034,0.0000,17.7800
300,19.1000,10.9010,10.5749,0.0000,17.7894
301,19.1620,12.7427,10.8114,0.0000,17.7900
302,19.2240,14.0179,10.8291,0.0000,17.7262
303,19.2860,13.8998,10.5587,0.0000,17.7488
304,19.3480,13.7891,10.2585,0.0000,17.7966
305,19.4100,14.6362,9.5324,0.0000,17.8402
306,19.4720,15.0633,10.1838,0.0000,17.8738
307,19.5340,14.8471,10.7102,0.0000,17.8617
308,19.5960,14.9255,9.7965,0.0000,17.8592
309,19.6580,13.5198,9.7366,0.0000,17.8578
310,19.7200,13.2008,9.5016,0.0000,17.8606
311,19.7820,13.8901,10.2806,0.0000,17.8693
312,19.8440,14.7618,10.8641,0.0000,17.8718
313,19.9060,14.3014,11.2246,0.0000,17.8183
314,19.9680,14.5650,10.5219,0.0000,17.7948
315,20.0300,15.1801,10.9431,0.0000,17.7666
316,20.0920,15.5735,11.4587,0.0000,17.8145
317,20.1540,16.7948,11.0488,0.0000,17.8315
318,20.2160,17.6641,12.5611,0.0000,17.8222
319,20.2780,17.9255,13.4450,0.0000,17.7513
320,20.3400,18.4183,14.8718,0.0000,17.7175
321,20.4020,17.9928,17.3149,0.0000,17.7041
322,20.4640,17.3004,20.5718,0.0000,18.1264
323,20.5260,18.5866,21.1429,0.0000,18.5033
324,20.5880,16.9074,23.5602,0.0000,18.6731
325,20.6500,14.5544,25.0445,0.0000,19.0835
326,20.7120,11.6016,27.6214,0.0000,19.7553
327,20.7740,9.4658,27.5711,0.0000,21.0670
328,20.8360,8.7972,27.6922,0.0000,22.5194
329,20.8980,7.9585,27.6966,0.0000,23.3326
330,20.9600,6.1494,27.3970,0.0000,25.0275
331,21.0220,1.3946,28.0791,0.0000,27.7732
332,21.0840,0.8263,26.3835,0.0000,30.5661
333,21.1460,0.7411,28.1348,0.0000,32.6080
334,21.2080,-0.0241,26.4179,0.0000,34.3161
335,21.2700,-0.6945,26.5476,0.0000,35.7090
336,21.3320,-0.8358,26.5609,0.0000,36.8759
337,21.3940,-2.1681,23.2063,0.0000,37.5395
338,21.4560,-2.3796,24.2781,0.0000,38.1371
339,21.5180,-2.5520,25.0824,0.0000,37.9228
340,21.5800,-2.4880,26.0506,0.0000,37.7212
341,21.6420,-1.9867,24.5106,0.0000,37.5358
342,21.7040,-2.2011,25.9967,0.0000,37.4320
343,21.7660,-1.7245,26.6205,0.0000,37.4913
344,21.8280,-3.2662,25.9503,0.0000,37.7418
345,21.8900,-2.8995,26.4151,0.0000,37.8689
346,21.9520,-2.2137,26.7306,0.0000,37.9109
347,22.0140,-1.1173,26.9397,0.0000,37.7617
348,22.0760,-0.1459,28.2699,0.0000,37.6131
349,22.1380,0.1983,26.7719,0.0000,37.5203
350,22.2000,0.7435,26.8820,0.0000,37.6181
351,22.2620,1.7083,27.7174,0.0000,37.6731
352,22.3240,4.2736,28.4227,0.0000,37.7524
353,22.3860,5.6563,29.4235,0.0000,37.6734
354,22.4480,5.3904,30.4806,0.0000,37.5588
355,22.5100,5.8297,32.3899,0.0000,37.4952
356,22.5720,4.1499,31.0412,0.0000,37.5556
357,22.6340,4.5848,33.2516,0.0000,37.6424
358,22.6960,3.9541,32.8614,0.0000,37.6817
359,22.7580,3.1361,31.3641,0.0000,37.6821
360,22.8200,1.6220,26.9328,0.0000,37.6614
361,22.8820,2.4540,26.6242,0.0000,37.6954
362,22.9440,2.5007,27.1573,0.0000,37.6702
363,23.0060,2.3926,24.4510,0.0000,37.6869
364,23.0680,2.9993,28.4257,0.0000,37.7750
365,23.1300,2.0212,25.1954,0.0000,37.8516
366,23.1920,1.4963,26.2184,0.0000,37.9163
367,23.2540,2.6817,27.9669,0.0000,38.0216
368,23.3160,1.9854,31.6258,0.0000,38.0077
369,23.3780,2.8159,30.3019,0.0000,37.9863
370,23.4400,1.9185,27.8051,0.0000,37.9713
371,23.5020,1.4022,27.4919,0.0000,37.9937
372,23.5640,1.6553,26.5365,0.0000,38.0792
373,23.6260,3.0886,28.1653,0.0000,38.1212
374,23.6880,3.7853,28.4142,0.0000,38.0976
375,23.7500,1.3538,26.8443,0.0000,38.0465
376,23.8120,1.8415,27.7986,0.0000,37.9929
377,23.8740,4.0742,30.2542,0.0000,38.0006
378,23.9360,3.1514,30.7526,0.0000,38.0145
379,23.9980,5.8123,33.2589,0.0000,38.0531
380,24.0600,5.5937,33.2263,0.0000,37.9734
381,24.1220,4.9837,31.9369,0.0000,37.9239
382,24.1840,6.6269,29.7313,0.0000,37.9851
383,24.2460,7.1588,27.8046,0.0000,38.1036
384,24.3080,8.7867,27.5459,0.0000,38.1298
385,24.3700,7.0545,22.1968,0.0000,38.0278
386,24.4320,12.4260,17.6439,0.0000,38.0620
387,24.4940,10.0130,14.4337,0.0000,38.1233
388,24.5560,9.5745,12.1241,0.0000,37.6647
389,24.6180,10.2579,10.7945,0.0000,36.3473
390,24.6800,10.5419,10.0354,0.0000,33.2567
391,24.7420,9.7482,10.4369,0.0000,29.8350
392,24.8040,8.2779,9.5972,0.0000,26.2859
393,24.8660,8.2202,9.5653,0.0000,23.6058
394,24.9280,6.8400,10.5375,0.0000,22.8660
395,24.9900,7.0065,10.6567,0.0000,21.3621
396,25.0520,7.0904,10.4571,0.0000,18.2644
397,25.1140,5.8795,10.2579,0.0000,14.1826
398,25.1760,5.2095,11.3749,0.0000,12.6303
399,25.2380,5.7744,9.6548,0.0000,11.5643
400,25.3000,6.2051,10.0187,0.0000,11.9418
401,25.3620,4.5870,10.2694,0.0000,13.4953
402,25.4240,6.2408,9.9470,0.0000,15.5006
403,25.4860,7.3429,10.5984,0.0000,16.7352
404,25.5480,6.7123,11.7655,0.0000,16.9531
405,25.6100,5.8410,11.5380,0.0000,16.3821
406,25.6720,5.9116,10.3874,0.0000,15.7143
407,25.7340,5.2541,11.4008,0.0000,15.0865
408,25.7960,5.6361,11.6388,0.0000,14.4554
409,25.8580,6.6129,11.7704,0.0000,13.8592
410,25.9200,6.8363,9.9384,0.0000,14.1658
411,25.9820,6.9967,10.2898,0.0000,15.1414
412,26.0440,6.8803,9.4386,0.0000,15.7775
413,26.1060,7.8710,9.3747,0.0000,15.7124
414,26.1680,6.0437,10.1345,0.0000,15.1558
415,26.2300,7.1143,9.1851,0.0000,14.7023
416,26.2920,6.7487,8.8546,0.0000,14.5294
417,26.3540,7.3697,9.6819,0.0000,14.6479
418,26.4160,7.6195,9.1709,0.0000,14.8074
419,26.4780,7.1414,8.8135,0.0000,14.7939
420,26.5400,7.9083,9.2775,0.0000,14.6924
421,26.6020,7.7684,9.0335,0.0000,14.6611
422,26.6640,9.6691,9.2127,0.0000,14.7032
423,26.7260,9.8085,9.0879,0.0000,14.7730
424,26.7880,10.7839,9.2486,0.0000,14.7640
425,26.8500,10.0152,8.7453,0.0000,14.6904
426,26.9120,9.7861,8.3658,0.0000,14.6052
427,26.9740,10.4202,8.7983,0.0000,14.5502
428,27.0360,11.1019,8.8764,0.0000,14.5956
429,27.0980,10.8441,9.0865,0.0000,14.6322
430,27.1600,9.4254,8.7943,0.0000,14.6426
431,27.2220,9.5635,9.1335,0.0000,14.6408
432,27.2840,9.1074,8.9349,0.0000,14.7175
433,27.3460,9.6024,9.1252,0.0000,14.7720
434,27.4080,9.6602,9.6348,0.0000,14.8145
435,27.4700,9.8160,9.7832,0.0000,14.7597
436,27.5320,9.5115,9.5419,0.0000,14.7642
437,27.5940,10.3153,9.6892,0.0000,14.7677
438,27.6560,10.6502,9.1526,0.0000,14.7920
439,27.7180,10.6381,9.0996,0.0000,14.8340
440,27.7800,10.8800,9.1370,0.0000,14.7952
441,27.8420,11.0121,9.0271,0.0000,14.7308
442,27.9040,10.6907,8.7642,0.0000,14.6584
443,27.9660,11.3595,9.0671,0.0000,14.7035
444,28.0280,10.6223,9.2183,0.0000,14.7382
445,28.0900,10.6515,9.1060,0.0000,14.7852
446,28.1520,11.2699,9.3844,0.0000,14.7376
447,28.2140,11.7714,9.8267,0.0000,14.6910
448,28.2760,12.5356,10.4932,0.0000,14.6806
449,28.3380,13.7317,10.6079,0.0000,14.6581
450,28.4000,13.5568,10.1378,0.0000,14.6234
451,28.4620,12.7464,9.4258,0.0000,14.6361
452,28.5240,14.4073,9.8292,0.0000,14.6035
453,28.5860,15.7724,10.5905,0.0000,14.6061
454,28.6480,15.9159,10.9169,0.0000,14.6546
455,28.7100,15.1029,10.4927,0.0000,14.6997
456,28.7720,15.2159,10.5682,0.0000,14.7083
457,28.8340,14.7383,10.3473,0.0000,14.7073
458,28.8960,15.4308,10.2969,0.0000,14.7482
459,28.9580,15.5298,10.8064,0.0000,14.7427
460,29.0200,14.1757,10.3461,0.0000,14.7209
461,29.0820,12.9180,9.9272,0.0000,14.6979
462,29.1440,12.4897,10.4614,0.0000,14.7540
463,29.2060,11.8222,11.8151,0.0000,14.8219
464,29.2680,11.2364,12.7400,0.0000,15.3646
465,29.3300,9.6069,14.4304,0.0000,15.8691
466,29.3920,5.5806,15.2410,0.0000,16.2698
467,29.4540,3.8299,18.0263,0.0000,17.1480
468,29.5160,2.0624,19.4059,0.0000,18.7877
469,29.5780,0.4585,23.0872,0.0000,21.0321
470,29.6400,-0.2427,22.7037,0.0000,23.0051
471,29.7020,-0.3953,22.2882,0.0000,24.8182
472,29.7640,-0.5263,23.1555,0.0000,28.0072
473,29.8260,-0.5512,25.7453,0.0000,30.9302
474,29.8880,-0.6817,29.7632,0.0000,33.0127
475,29.9500,-0.9411,31.3249,0.0000,34.0978
476,30.0120,-0.6554,33.6086,0.0000,35.1937
477,30.0740,-1.5025,31.6000,0.0000,35.9855
478,30.1360,-0.8813,36.0340,0.0000,36.8183
479,30.1980,-1.4128,37.0638,0.0000,37.6475
480,30.2600,-1.9138,36.7188,0.0000,38.3043
481,30.3220,-2.3098,35.0414,0.0000,38.4849
482,30.3840,-2.7403,33.7730,0.0000,38.3043
483,30.4460,-2.3023,34.5146,0.0000,38.2400
484,30.5080,-2.5723,34.0256,0.0000,38.0799
485,30.5700,-3.0902,33.1452,0.0000,37.9643
486,30.6320,-2.3070,34.2782,0.0000,38.0251
487,30.6940,-0.8759,37.1772,0.0000,38.0854
488,30.7560,-0.3415,37.8729,0.0000,38.1213
489,30.8180,-0.1965,38.1202,0.0000,38.0919
490,30.8800,-0.6381,35.8470,0.0000,38.0453
491,30.9420,1.7949,39.1661,0.0000,38.0142
492,31.0040,3.1498,40.7958,0.0000,37.9799
493,31.0660,5.5050,40.3422,0.0000,37.9917
494,31.1280,7.3980,40.6720,0.0000,37.9758
495,31.1900,5.6078,36.3833,0.0000,37.9909
496,31.2520,5.5392,36.3381,0.0000,37.9915
497,31.3140,8.8126,37.1398,0.0000,37.9740
498,31.3760,14.0134,40.5580,0.0000,37.9287
499,31.4380,12.7751,41.7056,0.0000,37.9547
500,31.5000,12.9715,38.6195,0.0000,37.9838
501,31.5620,11.3717,41.4370,0.0000,38.0255
502,31.6240,9.2538,40.5981,0.0000,38.0373
503,31.6860,9.1745,45.9381,0.0000,38.0266
504,31.7480,10.1305,46.5696,0.0000,37.9971
505,31.8100,7.7354,47.9507,0.0000,38.0549
506,31.8720,8.0687,45.1332,0.0000,38.0906
507,31.9340,9.1828,44.8493,0.0000,38.1719
508,31.9960,6.8568,42.1720,0.0000,38.1896
509,32.0580,7.3910,42.0870,0.0000,38.1820
510,32.1200,7.4868,40.0963,0.0000,38.1542
511,32.1820,7.5760,38.9026,0.0000,38.1784
