window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
252,16.1240,20.5025,24.7829,5.0232,5.0232
253,16.1860,20.7924,24.2296,4.5428,4.5428
254,16.2480,20.8786,23.3216,6.6818,6.6818
255,16.3100,20.7166,22.0631,9.5523,9.5523
256,16.3720,20.5188,20.8129,12.3670,12.3670
257,16.4340,20.1093,19.5652,15.6051,15.6051
258,16.4960,19.6390,18.3252,16.9706,16.9706
259,16.5580,19.1279,17.1833,17.0969,17.0969
260,16.6200,18.6128,16.1377,17.2597,17.2597
261,16.6820,18.1006,15.1351,17.4420,17.4420
262,16.7440,17.6139,14.2269,17.4759,17.4759
263,16.8060,17.1435,13.3831,17.1536,17.1536
264,16.8680,16.7019,12.6211,17.0279,17.0279
265,16.9300,16.3673,11.9680,17.3696,17.3696
266,16.9920,16.1277,11.4226,17.5464,17.5464
267,17.0540,15.8610,10.8734,17.5181,17.5181
268,17.1160,15.6017,10.3374,17.5264,17.5264
269,17.1780,15.3787,9.8691,17.5297,17.5297
270,17.2400,15.2033,9.4592,16.9743,16.9743
271,17.3020,15.0689,9.1104,16.9124,16.9124
272,17.3640,14.9902,8.8067,17.1203,17.1203
273,17.4260,14.8783,8.5206,17.3369,17.3369
274,17.4880,14.7640,8.2502,17.4279,17.4279
275,17.5500,14.5963,8.0094,17.2069,17.2069
276,17.6120,14.4354,7.8086,17.0683,17.0683
277,17.6740,14.3510,7.6317,17.0951,17.0951
278,17.7360,14.2369,7.4669,16.9603,16.9603
279,17.7980,14.1223,7.3100,16.8371,16.8371
280,17.8600,14.0240,7.1729,16.8924,16.8924
281,17.9220,13.9436,7.0467,16.8968,16.8968
282,17.9840,13.9069,6.9462,16.9245,16.9245
283,18.0460,13.8720,6.8302,16.8668,16.8668
284,18.1080,13.8428,6.7129,16.8672,16.8672
285,18.1700,13.8343,6.6226,16.8571,16.8571
286,18.2320,13.8578,6.5539,17.0246,17.0246
287,18.2940,13.8635,6.4932,17.2116,17.2116
288,18.3560,13.8071,6.3894,16.9191,16.9191
289,18.4180,13.7848,6.3033,16.9240,16.9240
290,18.4800,13.7540,6.2245,17.3067,17.3067
291,18.5420,13.7492,6.1764,16.9285,16.9285
292,18.6040,13.6724,6.1083,17.3311,17.3311
293,18.6660,13.5244,6.0114,17.3117,17.3117
294,18.7280,13.4073,5.9128,17.1946,17.1946
295,18.7900,13.3307,5.8323,17.0376,17.0376
296,18.8520,13.2881,5.7739,16.7253,16.7253
297,18.9140,13.2090,5.7215,17.1320,17.1320
298,18.9760,13.1577,5.6770,16.7943,16.7943
299,19.0380,13.1150,5.6322,16.7454,16.7454
300,19.1000,13.1799,5.6369,16.6291,16.6291
301,19.1620,13.2127,5.6243,16.6489,16.6489
302,19.2240,13.2514,5.6290,16.6984,16.6984
303,19.2860,13.3126,5.6445,16.7326,16.7326
304,19.3480,13.3143,5.6364,16.7631,16.7631
305,19.4100,13.3024,5.6209,17.3325,17.3325
306,19.4720,13.2689,5.6025,17.2991,17.2991
307,19.5340,13.2518,5.5990,17.2671,17.2671
308,19.5960,13.2493,5.5933,17.3056,17.3056
309,19.6580,13.3751,5.6435,17.4027,17.4027
310,19.7200,13.5109,5.7839,17.4887,17.4887
311,19.7820,13.5724,5.9739,17.3834,17.3834
312,19.8440,13.6963,6.2530,16.4585,16.4585
313,19.9060,13.7948,6.8168,12.8938,12.8938
314,19.9680,13.9505,7.8657,8.9787,8.9787
315,20.0300,14.1612,9.3196,5.7740,5.7740
316,20.0920,14.2973,11.2211,5.5577,5.5577
317,20.1540,14.2957,13.0125,8.6959,8.6959
318,20.2160,14.3993,14.5936,14.3008,14.3008
319,20.2780,14.4956,16.2753,20.9526,20.9526
320,20.3400,14.6645,18.1763,27.6984,27.6984
321,20.4020,14.7669,19.6358,32.9402,32.9402
322,20.4640,14.8729,20.9387,36.5616,36.5616
323,20.5260,14.8623,22.3247,38.9035,38.9035
324,20.5880,15.0870,23.6828,40.5442,40.5442
325,20.6500,15.7216,25.0418,40.3083,40.3083
326,20.7120,16.2807,26.2615,40.5877,40.5877
327,20.7740,16.7886,27.3077,40.5468,40.5468
328,20.8360,17.3722,28.3705,40.5781,40.5781
329,20.8980,17.9583,29.6108,40.6916,40.6916
330,20.9600,19.0308,30.8491,40.8473,40.8473
331,21.0220,20.2510,31.9116,40.9247,40.9247
332,21.0840,21.1454,32.8217,40.8379,40.8379
333,21.1460,21.8249,33.4102,40.7092,40.7092
334,21.2080,22.3809,34.0812,40.6470,40.6470
335,21.2700,23.2017,34.8654,40.6799,40.6799
336,21.3320,24.0082,35.5788,40.7134,40.7134
337,21.3940,24.7520,36.0078,40.7350,40.7350
338,21.4560,25.2551,36.3152,40.7455,40.7455
339,21.5180,25.7111,36.8355,40.8208,40.8208
340,21.5800,26.0895,37.2535,40.8594,40.8594
341,21.6420,26.3738,37.7879,40.8199,40.8199
342,21.7040,26.5992,38.0966,40.7896,40.7896
343,21.7660,26.6649,38.4042,40.8014,40.8014
344,21.8280,26.4361,38.5330,40.8480,40.8480
345,21.8900,26.4461,38.8259,40.9364,40.9364
346,21.9520,26.3474,39.1436,41.0252,41.0252
347,22.0140,26.2117,39.3023,41.0429,41.0429
348,22.0760,26.0333,39.4015,41.0673,41.0673
349,22.1380,26.0866,39.5480,41.0407,41.0407
350,22.2000,26.1792,39.7116,41.0539,41.0539
351,22.2620,26.2680,39.6717,41.0301,41.0301
352,22.3240,26.0917,39.6272,41.0332,41.0332
353,22.3860,26.2193,39.6763,41.0360,41.0360
354,22.4480,26.2547,39.5216,41.0071,41.0071
355,22.5100,26.4493,39.5340,40.9605,40.9605
356,22.5720,26.3046,39.5290,40.9674,40.9674
357,22.6340,26.2820,39.7217,41.0008,41.0008
358,22.6960,26.3693,39.8601,41.0438,41.0438
359,22.7580,26.2398,39.8512,41.1114,41.1114
360,22.8200,26.4933,40.0215,41.1179,41.1179
361,22.8820,26.5464,39.7971,41.0824,41.0824
362,22.9440,26.7902,39.8720,41.0793,41.0793
363,23.0060,27.0336,39.7833,41.0890,41.0890
364,23.0680,27.5321,39.7824,41.0739,41.0739
365,23.1300,28.0039,39.5045,41.0401,41.0401
366,23.1920,28.4215,39.3210,40.9817,40.9817
367,23.2540,28.8849,39.4776,40.9624,40.9624
368,23.3160,28.7810,39.3412,41.0145,41.0145
369,23.3780,28.7239,39.3557,41.0347,41.0347
370,23.4400,28.5436,39.0323,41.0767,41.0767
371,23.5020,28.2545,38.1959,41.0551,41.0551
372,23.5640,27.6853,36.8558,40.9303,40.9303
373,23.6260,27.1902,35.4986,40.7075,40.7075
374,23.6880,26.8720,33.9384,39.7459,39.7459
375,23.7500,26.8182,32.3371,36.5581,36.5581
376,23.8120,26.7191,30.4964,31.8660,31.8660
377,23.8740,26.6239,28.5917,24.8323,24.8323
378,23.9360,26.4670,26.7740,17.5233,17.5233
379,23.9980,26.4856,25.3553,10.0127,10.0127
380,24.0600,26.5611,24.5321,5.1024,5.1024
381,24.1220,26.5265,23.6295,3.3829,3.3829
382,24.1840,26.3460,22.7970,3.6134,3.6134
383,24.2460,25.7600,21.4763,5.8336,5.8336
384,24.3080,25.0959,20.2119,8.3375,8.3375
385,24.3700,24.3655,18.9295,11.0740,11.0740
386,24.4320,23.5971,17.7268,12.7841,12.7841
387,24.4940,22.6729,16.5577,15.8323,15.8323
388,24.5560,21.8195,15.4440,16.9948,16.9948
389,24.6180,20.9482,14.3846,17.8888,17.8888
390,24.6800,20.1075,13.4315,17.8211,17.8211
391,24.7420,19.3225,12.5762,17.5648,17.5648
392,24.8040,18.6314,11.8164,17.4255,17.4255
393,24.8660,18.0003,11.1335,17.2994,17.2994
394,24.9280,17.4140,10.5143,17.0996,17.0996
395,24.9900,16.9930,9.9943,16.9287,16.9287
396,25.0520,16.6126,9.5302,16.8345,16.8345
397,25.1140,16.3785,9.1326,16.7527,16.7527
398,25.1760,16.1268,8.7522,16.6018,16.6018
399,25.2380,15.9926,8.4603,16.4914,16.4914
400,25.3000,15.8811,8.1977,16.3983,16.3983
401,25.3620,15.8510,7.9881,16.3006,16.3006
402,25.4240,15.8791,7.7964,16.0154,16.0154
403,25.4860,15.8362,7.5738,16.0467,16.0467
404,25.5480,15.7904,7.3669,16.0564,16.0564
405,25.6100,15.6553,7.1640,16.0423,16.0423
406,25.6720,15.5605,6.9873,16.0447,16.0447
407,25.7340,15.4652,6.8195,16.0802,16.0802
408,25.7960,15.4251,6.6789,16.0858,16.0858
409,25.8580,15.3992,6.5563,16.0645,16.0645
410,25.9200,15.3577,6.4381,16.2246,16.2246
411,25.9820,15.3003,6.3351,16.1600,16.1600
412,26.0440,15.3021,6.2602,16.0990,16.0990
413,26.1060,15.3329,6.1911,16.0439,16.0439
414,26.1680,15.3081,6.1175,15.9727,15.9727
415,26.2300,15.3342,6.0647,15.8865,15.8865
416,26.2920,15.4053,6.0348,15.8631,15.8631
417,26.3540,15.4198,5.9951,15.8885,15.8885
418,26.4160,15.4919,5.9434,15.9434,15.9434
419,26.4780,15.5639,5.8969,16.0068,16.0068
420,26.5400,15.5983,5.8525,16.0213,16.0213
421,26.6020,15.5717,5.8070,15.9911,15.9911
422,26.6640,15.6549,5.7952,16.1956,16.1956
423,26.7260,15.6594,5.7486,16.5845,16.5845
424,26.7880,15.5566,5.6871,16.4056,16.4056
425,26.8500,15.4265,5.6202,16.5623,16.5623
426,26.9120,15.3628,5.5817,16.4769,16.4769
427,26.9740,15.3304,5.5371,15.9479,15.9479
428,27.0360,15.2843,5.4881,16.0003,16.0003
429,27.0980,15.3196,5.4589,16.0370,16.0370
430,27.1600,15.3850,5.4420,16.0072,16.0072
431,27.2220,15.4273,5.4213,15.9873,15.9873
432,27.2840,15.5029,5.4110,16.0065,16.0065
433,27.3460,15.5600,5.4094,16.0539,16.0539
434,27.4080,15.5681,5.3861,16.0744,16.0744
435,27.4700,15.5792,5.3718,16.1041,16.1041
436,27.5320,15.6098,5.3721,16.1380,16.1380
437,27.5940,15.5582,5.3620,16.1736,16.1736
438,27.6560,15.5773,5.3915,16.2125,16.2125
439,27.7180,15.6659,5.5022,16.2125,16.2125
440,27.7800,15.8634,5.6910,16.6843,16.6843
441,27.8420,16.0467,5.9750,15.7145,15.7145
442,27.9040,16.3052,6.3896,12.2759,12.2759
443,27.9660,16.7777,7.1807,8.2182,8.2182
444,28.0280,17.1470,8.2786,5.2038,5.2038
445,28.0900,17.4590,9.5721,4.1240,4.1240
446,28.1520,17.5616,11.2299,6.2768,6.2768
447,28.2140,17.6369,12.7770,11.7539,11.7539
448,28.2760,17.5786,14.4743,18.6561,18.6561
449,28.3380,18.2818,16.2893,24.8851,24.8851
450,28.4000,18.6740,18.4690,30.2824,30.2824
451,28.4620,19.1187,20.5813,34.5908,34.5908
452,28.5240,19.4620,22.6200,37.9400,37.9400
453,28.5860,19.5961,24.5033,40.4913,40.4913
454,28.6480,20.4195,26.2479,40.5936,40.5936
455,28.7100,20.9991,27.8203,40.0290,40.0290
456,28.7720,21.5441,29.0291,39.6091,39.6091
457,28.8340,21.6928,30.0233,39.5349,39.5349
458,28.8960,21.8373,31.0510,39.7900,39.7900
459,28.9580,21.7782,31.9271,40.1683,40.1683
460,29.0200,21.1810,32.6566,40.3449,40.3449
461,29.0820,21.0353,33.1393,40.1839,40.1839
462,29.1440,20.7171,33.6301,39.9722,39.9722
463,29.2060,20.5004,34.0713,39.9767,39.9767
464,29.2680,20.7702,34.4125,40.1049,40.1049
465,29.3300,20.6691,34.6799,40.1734,40.1734
466,29.3920,20.2392,34.7955,40.1103,40.1103
467,29.4540,19.6624,34.7428,40.0125,40.0125
468,29.5160,19.8109,34.8829,40.0110,40.0110
469,29.5780,19.5376,34.9974,40.0423,40.0423
470,29.6400,19.2670,35.3221,40.0618,40.0618
471,29.7020,19.2179,35.6694,40.0242,40.0242
472,29.7640,18.8153,36.2935,39.9912,39.9912
473,29.8260,18.3758,36.7223,40.0111,40.0111
474,29.8880,18.2452,37.0098,40.1748,40.1748
475,29.9500,18.2977,37.4099,40.2594,40.2594
476,30.0120,18.4045,38.0245,40.3060,40.3060
477,30.0740,18.4284,38.4178,40.2895,40.2895
478,30.1360,18.8053,38.6099,40.2855,40.2855
479,30.1980,19.1308,38.8783,40.3158,40.3158
480,30.2600,19.1244,38.9570,40.3867,40.3867
481,30.3220,19.5206,39.1251,40.4340,40.4340
482,30.3840,19.6951,39.2031,40.4707,40.4707
483,30.4460,20.0096,39.1230,40.4504,40.4504
484,30.5080,20.4972,38.8750,40.4168,40.4168
485,30.5700,21.2415,38.9029,40.3742,40.3742
486,30.6320,21.4557,38.9179,40.3648,40.3648
487,30.6940,21.7161,38.7668,40.3169,40.3169
488,30.7560,22.0442,38.6105,40.3124,40.3124
489,30.8180,22.3487,38.5372,40.3097,40.3097
490,30.8800,22.8847,38.4684,40.3238,40.3238
491,30.9420,22.9431,38.6822,40.3300,40.3300
492,31.0040,22.9804,38.8753,40.3558,40.3558
493,31.0660,22.9378,39.0274,40.4008,40.4008
494,31.1280,23.0126,39.0305,40.4522,40.4522
495,31.1900,23.3227,39.1496,40.4723,40.4723
496,31.2520,23.6996,39.4046,40.4306,40.4306
497,31.3140,23.6671,39.0879,40.4105,40.4105
498,31.3760,23.7790,38.7753,40.3522,40.3522
499,31.4380,24.0582,38.0779,40.3216,40.3216
500,31.5000,24.0463,37.0138,40.3430,40.3430
501,31.5620,23.7820,35.5956,40.2806,40.2806
502,31.6240,23.2729,33.9817,39.9779,39.9779
503,31.6860,22.7516,32.3765,39.0129,39.0129
504,31.7480,22.2917,30.6035,35.8365,35.8365
505,31.8100,21.8741,28.8805,31.4002,31.4002
506,31.8720,21.2103,27.2139,25.2627,25.2627
507,31.9340,20.6827,25.9305,18.4352,18.4352
508,31.9960,20.3281,24.8948,12.5598,12.5598
509,32.0580,20.0564,23.8821,8.6685,8.6685
510,32.1200,19.7952,22.8319,6.3367,6.3367
511,32.1820,19.6419,21.7166,5.7868,5.7868
512,32.2440,19.3380,20.6436,6.5016,6.5016
513,32.3060,19.0156,19.4990,8.3645,8.3645
514,32.3680,18.6960,18.3513,10.8310,10.8310
