window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
305,19.4100,11.8963,7.5087,3.5612,3.5612
306,19.4720,9.9147,12.3031,4.0455,4.0455
307,19.5340,10.5013,22.5404,5.5872,5.5872
308,19.5960,12.1347,32.3052,10.0453,10.0453
309,19.6580,15.8976,41.9952,16.8809,16.8809
310,19.7200,15.2406,50.4002,26.2688,26.2688
311,19.7820,13.4539,57.6077,36.2655,36.2655
312,19.8440,14.9839,58.3016,45.8931,45.8931
313,19.9060,15.7585,59.0101,54.9708,54.9708
314,19.9680,21.4833,64.1526,62.8082,62.8082
315,20.0300,17.8668,67.5314,69.2285,69.2285
316,20.0920,22.3419,67.8474,73.7368,73.7368
317,20.1540,22.7156,67.9261,76.9585,76.9585
318,20.2160,34.4976,69.2610,79.1068,79.1068
319,20.2780,37.0321,69.0444,80.5685,80.5685
320,20.3400,29.0363,68.8448,81.3346,81.3346
321,20.4020,28.1072,72.6051,81.6846,81.6846
322,20.4640,33.4195,76.7360,81.8036,81.8036
323,20.5260,37.1718,76.1144,81.8812,81.8812
324,20.5880,39.9657,78.7140,82.1470,82.1470
325,20.6500,32.7165,78.8985,82.5172,82.5172
326,20.7120,35.1152,76.6111,82.9413,82.9413
327,20.7740,45.6132,78.6329,83.2217,83.2217
328,20.8360,54.6895,80.5218,83.3483,83.3483
329,20.8980,59.1757,81.6704,83.4462,83.4462
330,20.9600,64.2056,77.1487,83.4890,83.4890
331,21.0220,68.3192,73.7197,83.5753,83.5753
332,21.0840,65.5616,72.4070,83.6148,83.6148
333,21.1460,64.7583,71.9698,83.6998,83.6998
334,21.2080,66.4285,72.8695,83.7820,83.7820
335,21.2700,58.9116,70.7615,83.8530,83.8530
336,21.3320,60.0655,64.7541,83.9212,83.9212
337,21.3940,56.7667,65.7674,83.9022,83.9022
338,21.4560,55.5173,66.1752,83.8626,83.8626
339,21.5180,54.0316,63.4205,83.8359,83.8359
340,21.5800,59.5745,53.3527,83.8416,83.8416
341,21.6420,57.6720,53.3727,83.7765,83.7765
342,21.7040,54.5200,50.7217,83.8269,83.8269
343,21.7660,59.3474,54.2161,83.9158,83.9158
344,21.8280,61.7495,58.0910,83.9327,83.9327
345,21.8900,62.4090,51.1269,83.8825,83.8825
346,21.9520,63.4313,52.7284,83.8382,83.8382
347,22.0140,64.3329,53.1966,83.6865,83.6865
348,22.0760,60.8690,53.0337,83.5872,83.5872
349,22.1380,65.8005,45.7791,83.5464,83.5464
350,22.2000,68.8148,49.0959,83.5302,83.5302
351,22.2620,61.7442,48.2890,83.4738,83.4738
352,22.3240,61.3151,51.1705,83.4196,83.4196
353,22.3860,61.4320,54.6496,83.4026,83.4026
354,22.4480,57.4910,56.4553,83.3941,83.3941
355,22.5100,52.6587,58.4358,83.3683,83.3683
356,22.5720,41.4942,66.1630,83.3819,83.3819
357,22.6340,39.6651,69.6142,83.2951,83.2951
358,22.6960,35.0900,69.3445,83.1935,83.1935
359,22.7580,42.3721,64.8860,83.2285,83.2285
360,22.8200,36.8107,64.5900,83.1955,83.1955
361,22.8820,41.9311,63.3161,83.2111,83.2111
362,22.9440,40.6504,64.1792,83.2543,83.2543
363,23.0060,44.5884,62.2551,83.2277,83.2277
364,23.0680,47.7951,58.6070,83.1081,83.1081
365,23.1300,51.4467,57.6070,82.8057,82.8057
366,23.1920,48.4188,54.6518,82.3881,82.3881
367,23.2540,42.6562,52.9040,81.5511,81.5511
368,23.3160,41.9973,50.6505,79.6313,79.6313
369,23.3780,34.0063,48.0291,76.3667,76.3667
370,23.4400,33.3046,45.3277,71.1045,71.1045
371,23.5020,31.3575,42.5021,65.5442,65.5442
372,23.5640,28.0116,39.8196,58.2968,58.2968
373,23.6260,21.8480,37.4961,50.1685,50.1685
374,23.6880,17.4846,34.5836,41.8951,41.8951
375,23.7500,18.6928,33.1692,34.4359,34.4359
376,23.8120,17.7752,29.5504,27.2927,27.2927
377,23.8740,19.0546,23.5186,20.0981,20.0981
378,23.9360,18.1434,18.3549,14.4597,14.4597
379,23.9980,17.6629,14.6505,10.3012,10.3012
380,24.0600,15.4248,12.9655,7.1200,7.1200
381,24.1220,14.2627,9.9335,5.3825,5.3825
382,24.1840,14.4036,7.9626,5.0966,5.0966
383,24.2460,12.2679,6.1714,5.7945,5.7945
384,24.3080,10.3986,4.9374,6.6161,6.6161
385,24.3700,9.6176,4.4492,6.5884,6.5884
386,24.4320,8.3182,3.7761,7.4971,7.4971
387,24.4940,7.6472,3.2511,8.0677,8.0677
388,24.5560,6.6581,2.7735,8.3315,8.3315
389,24.6180,6.5439,2.7493,9.5964,9.5964
390,24.6800,6.0295,2.3812,9.4435,9.4435
391,24.7420,5.7014,2.1217,9.3023,9.3023
392,24.8040,5.5033,1.9829,9.1831,9.1831
393,24.8660,4.4982,1.6662,9.0691,9.0691
394,24.9280,4.2860,1.5099,8.6777,8.6777
395,24.9900,4.2378,1.4725,8.0066,8.0066
396,25.0520,4.9444,1.7323,7.8930,7.8930
397,25.1140,4.8646,1.6979,7.8568,7.8568
398,25.1760,5.6768,2.1056,7.8766,7.8766
399,25.2380,5.8657,2.1691,7.8788,7.8788
400,25.3000,5.4656,1.9860,7.9088,7.9088
401,25.3620,5.8863,2.1339,7.8520,7.8520
402,25.4240,6.3127,2.3480,7.8153,7.8153
403,25.4860,6.4073,2.3690,7.8264,7.8264
404,25.5480,6.4036,2.3622,7.8891,7.8891
405,25.6100,6.4749,2.3799,7.9762,7.9762
406,25.6720,6.3020,2.2233,8.0116,8.0116
407,25.7340,6.1787,2.1495,8.0163,8.0163
408,25.7960,6.6572,2.3873,8.0244,8.0244
409,25.8580,6.3632,2.2464,8.0422,8.0422
410,25.9200,6.2320,2.1759,8.1109,8.1109
411,25.9820,6.0430,2.0858,8.1234,8.1234
412,26.0440,5.9769,2.0189,8.0747,8.0747
413,26.1060,6.0114,2.0339,8.0746,8.0746
414,26.1680,6.0328,2.0549,8.0819,8.0819
415,26.2300,6.2690,2.1838,8.1206,8.1206
416,26.2920,6.4145,2.2870,8.2043,8.2043
417,26.3540,6.5112,2.2778,8.2521,8.2521
418,26.4160,6.7426,2.4394,8.2471,8.2471
419,26.4780,6.8325,2.4574,8.2193,8.2193
420,26.5400,6.7479,2.4111,8.1829,8.1829
421,26.6020,6.8709,2.5025,8.1783,8.1783
422,26.6640,6.8979,2.5233,8.2205,8.2205
423,26.7260,6.9280,2.5529,8.2595,8.2595
424,26.7880,7.0268,2.6279,8.2556,8.2556
425,26.8500,7.1018,2.6844,8.2214,8.2214
426,26.9120,6.9956,2.6035,8.2142,8.2142
427,26.9740,6.9483,2.6680,8.1957,8.1957
428,27.0360,7.3218,2.8223,8.1249,8.1249
429,27.0980,7.1804,2.8861,7.9232,7.9232
430,27.1600,7.2192,3.3061,7.5230,7.5230
431,27.2220,9.8824,5.1230,7.0843,7.0843
432,27.2840,13.5195,6.7887,6.4336,6.4336
433,27.3460,16.7832,12.1088,7.8785,7.8785
434,27.4080,23.1082,20.6264,9.8540,9.8540
435,27.4700,28.6486,28.9531,13.8051,13.8051
436,27.5320,29.9319,36.1134,20.6247,20.6247
437,27.5940,34.1801,46.8266,28.9962,28.9962
438,27.6560,35.5363,54.3753,37.7850,37.7850
439,27.7180,36.6254,58.0758,46.4815,46.4815
440,27.7800,41.9505,62.1374,54.4901,54.4901
441,27.8420,43.0698,62.6776,61.5265,61.5265
442,27.9040,43.5470,66.5237,67.5002,67.5002
443,27.9660,36.9569,69.9107,72.4871,72.4871
444,28.0280,38.7295,72.0094,76.5117,76.5117
445,28.0900,39.0437,69.4298,79.5665,79.5665
446,28.1520,42.2319,68.3200,81.6526,81.6526
447,28.2140,38.5943,69.5645,82.9634,82.9634
448,28.2760,31.3443,70.3428,82.7521,82.7521
449,28.3380,35.2613,73.7512,83.7981,83.7981
450,28.4000,32.4858,76.8862,84.0269,84.0269
451,28.4620,42.0365,76.7250,84.0611,84.0611
452,28.5240,44.8241,73.4401,84.1406,84.1406
453,28.5860,44.7153,75.2873,84.2892,84.2892
454,28.6480,50.6237,72.3791,84.5016,84.5016
455,28.7100,56.0499,71.1074,84.8040,84.8040
456,28.7720,58.3675,68.5991,85.0514,85.0514
457,28.8340,55.6410,65.3765,85.4004,85.4004
458,28.8960,47.0859,65.3947,85.3142,85.3142
459,28.9580,52.7445,66.3189,85.1705,85.1705
460,29.0200,58.2213,66.7890,85.2080,85.2080
461,29.0820,56.1630,67.6883,85.2322,85.2322
462,29.1440,53.1804,70.0417,85.2902,85.2902
463,29.2060,54.5765,73.4113,85.3138,85.3138
464,29.2680,48.3840,67.8120,85.3413,85.3413
465,29.3300,53.1103,68.9419,85.2888,85.2888
466,29.3920,54.3205,66.1013,85.1592,85.1592
467,29.4540,49.8022,66.3931,84.9044,84.9044
468,29.5160,49.0684,69.3782,84.6831,84.6831
469,29.5780,44.5423,64.7683,84.6085,84.6085
470,29.6400,46.5692,60.1600,84.6447,84.6447
471,29.7020,44.6671,57.2605,84.7567,84.7567
472,29.7640,46.9836,58.4568,84.8285,84.8285
473,29.8260,46.7384,60.4781,84.7799,84.7799
474,29.8880,59.3967,59.4565,84.7269,84.7269
475,29.9500,57.7210,56.5549,84.7697,84.7697
476,30.0120,56.0488,57.1427,84.8611,84.8611
477,30.0740,59.1818,64.7080,84.8208,84.8208
478,30.1360,57.0600,68.5860,84.5641,84.5641
479,30.1980,56.8585,66.4139,84.2903,84.2903
480,30.2600,56.3167,62.9094,84.1820,84.1820
481,30.3220,49.9963,59.4149,84.2221,84.2221
482,30.3840,47.8806,62.7926,84.2806,84.2806
483,30.4460,48.5805,62.9971,84.2923,84.2923
484,30.5080,44.1023,61.5588,84.2076,84.2076
485,30.5700,44.0102,60.5168,84.1775,84.1775
486,30.6320,45.3706,62.1532,84.2846,84.2846
487,30.6940,50.5067,64.2984,84.4206,84.4206
488,30.7560,41.3225,61.9048,84.4902,84.4902
489,30.8180,39.3136,61.2761,84.5282,84.5282
490,30.8800,39.0943,63.6269,84.5184,84.5184
491,30.9420,38.6871,62.4977,84.4907,84.4907
492,31.0040,44.1100,61.1380,84.5211,84.5211
493,31.0660,37.4526,59.8129,84.3728,84.3728
494,31.1280,50.0069,54.9899,84.0649,84.0649
495,31.1900,45.8348,51.3530,83.6391,83.6391
496,31.2520,48.3692,52.0550,82.8145,82.8145
497,31.3140,48.8967,52.3366,81.3689,81.3689
498,31.3760,42.5873,43.9582,79.0310,79.0310
499,31.4380,43.6141,42.3970,75.9450,75.9450
500,31.5000,37.5477,40.0757,72.4320,72.4320
501,31.5620,38.3345,36.7441,68.3341,68.3341
502,31.6240,36.3646,36.7461,63.3619,63.3619
503,31.6860,35.2420,33.1506,58.0170,58.0170
504,31.7480,32.4535,27.4163,52.3614,52.3614
505,31.8100,32.1664,23.9140,46.2222,46.2222
506,31.8720,32.1905,23.3476,39.4357,39.4357
507,31.9340,31.9729,20.6800,32.7279,32.7279
508,31.9960,31.0228,19.9332,25.9966,25.9966
509,32.0580,26.2427,17.2988,19.2397,19.2397
510,32.1200,19.8896,11.2577,13.6680,13.6680
511,32.1820,18.8459,7.6217,9.4564,9.4564
512,32.2440,17.4019,6.4754,6.4155,6.4155
513,32.3060,12.8590,5.2539,4.9197,4.9197
514,32.3680,10.1371,3.9086,4.7960,4.7960
