window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
168,10.9160,9.4103,3.8590,11.6125,11.6125
169,10.9780,9.2464,3.7921,11.5931,11.5931
170,11.0400,9.3714,3.8584,11.5507,11.5507
171,11.1020,9.3279,3.8053,11.5366,11.5366
172,11.1640,9.1572,3.7249,11.5426,11.5426
173,11.2260,9.3288,3.7933,11.5958,11.5958
174,11.2880,9.2917,3.7594,11.6635,11.6635
175,11.3500,9.4989,3.8556,11.7226,11.7226
176,11.4120,9.7190,4.0233,11.7260,11.7260
177,11.4740,9.9310,4.1056,11.7353,11.7353
178,11.5360,10.1179,4.2592,11.7418,11.7418
179,11.5980,10.2754,4.4298,11.7242,11.7242
180,11.6600,10.0531,4.7978,10.8995,10.8995
181,11.7220,8.8033,4.9858,10.1276,10.1276
182,11.7840,8.3360,6.0326,8.2972,8.2972
183,11.8460,6.8490,7.2600,5.5180,5.5180
184,11.9080,4.1902,12.0724,3.9915,3.9915
185,11.9700,1.3424,20.2684,6.3855,6.3855
186,12.0320,0.1570,28.6061,14.3524,14.3524
187,12.0940,0.9829,40.1532,26.0799,26.0799
188,12.1560,0.7461,46.3358,40.0030,40.0030
189,12.2180,2.8473,58.9322,52.9317,52.9317
190,12.2800,4.2385,61.9061,64.1768,64.1768
191,12.3420,5.2972,64.7338,73.0969,73.0969
192,12.4040,13.7601,69.9579,79.4764,79.4764
193,12.4660,27.1174,77.5943,83.6015,83.6015
194,12.5280,29.4776,82.5028,86.2670,86.2670
195,12.5900,27.1612,81.2613,87.9322,87.9322
196,12.6520,32.0233,83.0994,88.2092,88.2092
197,12.7140,37.4048,84.0167,88.0481,88.0481
198,12.7760,61.4877,87.1073,88.0285,88.0285
199,12.8380,60.6073,82.9017,88.2454,88.2454
200,12.9000,48.4584,79.1877,88.3522,88.3522
201,12.9620,48.3432,78.0039,88.3239,88.3239
202,13.0240,48.8692,77.5104,88.2973,88.2973
203,13.0860,54.5802,80.4804,88.3167,88.3167
204,13.1480,55.1484,80.7027,88.2949,88.2949
205,13.2100,46.6299,78.4789,88.3381,88.3381
206,13.2720,29.0920,75.5616,88.4788,88.4788
207,13.3340,34.8648,80.1052,88.5313,88.5313
208,13.3960,24.8667,80.2999,88.5702,88.5702
209,13.4580,22.1153,79.8766,88.5550,88.5550
210,13.5200,19.7873,80.1122,88.4957,88.4957
211,13.5820,19.4997,74.6055,88.4181,88.4181
212,13.6440,24.0814,75.9814,88.3697,88.3697
213,13.7060,25.8080,78.0209,88.3324,88.3324
214,13.7680,29.9619,75.6657,88.3621,88.3621
215,13.8300,31.1454,74.3025,88.3311,88.3311
216,13.8920,33.6717,74.0890,88.3280,88.3280
217,13.9540,38.0401,73.2405,88.3362,88.3362
218,14.0160,41.4230,71.3701,88.3323,88.3323
219,14.0780,40.0522,73.9195,88.3334,88.3334
220,14.1400,37.3909,72.3543,88.3241,88.3241
221,14.2020,43.1999,73.6580,88.2908,88.2908
222,14.2640,40.9885,72.9905,88.2716,88.2716
223,14.3260,47.1412,71.9937,88.2673,88.2673
224,14.3880,46.6964,71.0010,88.2441,88.2441
225,14.4500,41.3438,69.4180,88.2388,88.2388
226,14.5120,41.7017,71.1125,88.2438,88.2438
227,14.5740,44.8969,71.3303,88.2370,88.2370
228,14.6360,43.0734,71.4142,88.2606,88.2606
229,14.6980,40.8074,69.1673,88.2999,88.2999
230,14.7600,41.2340,70.9156,88.2525,88.2525
231,14.8220,33.7249,73.1210,88.2237,88.2237
232,14.8840,33.7215,71.8312,88.1967,88.1967
233,14.9460,35.9306,67.7354,88.1927,88.1927
234,15.0080,36.9174,69.5223,88.1808,88.1808
235,15.0700,44.1981,68.5395,88.1775,88.1775
236,15.1320,37.6308,68.3194,88.1871,88.1871
237,15.1940,36.6371,68.7316,88.1806,88.1806
238,15.2560,43.6344,71.0537,88.2085,88.2085
239,15.3180,52.5216,73.8237,88.2442,88.2442
240,15.3800,50.4200,75.4136,88.2494,88.2494
241,15.4420,50.9619,78.8001,88.2365,88.2365
242,15.5040,43.8447,76.2282,88.1882,88.1882
243,15.5660,43.5518,74.9068,88.1987,88.1987
244,15.6280,44.9445,75.2809,88.1890,88.1890
245,15.6900,45.9186,76.3038,88.1868,88.1868
246,15.7520,40.1983,74.3245,88.1932,88.1932
247,15.8140,40.0409,70.4379,88.1011,88.1011
248,15.8760,37.6184,65.2955,88.0020,88.0020
249,15.9380,39.5760,58.8199,87.6573,87.6573
250,16.0000,40.3622,56.1536,86.5952,86.5952
251,16.0620,33.5268,52.4507,83.6271,83.6271
252,16.1240,31.6629,47.9834,78.3157,78.3157
253,16.1860,29.8733,40.9149,70.4973,70.4973
254,16.2480,30.5065,39.0763,60.5524,60.5524
255,16.3100,29.7460,34.3955,49.7332,49.7332
256,16.3720,28.2688,32.4500,37.9191,37.9191
257,16.4340,26.1442,29.5776,26.9854,26.9854
258,16.4960,29.1931,31.8830,17.5139,17.5139
259,16.5580,30.4881,27.6133,10.0083,10.0083
260,16.6200,27.7673,20.4837,5.0264,5.0264
261,16.6820,24.4268,19.6125,2.6395,2.6395
262,16.7440,21.0877,13.2429,2.3649,2.3649
263,16.8060,17.8640,9.7899,4.0652,4.0652
264,16.8680,18.8448,9.8388,5.7530,5.7530
265,16.9300,17.1655,8.5760,6.8585,6.8585
266,16.9920,12.7701,6.4289,8.1823,8.1823
267,17.0540,12.0703,5.9870,8.8808,8.8808
268,17.1160,11.6032,5.6513,9.2061,9.2061
269,17.1780,11.4963,4.9825,9.5249,9.5249
270,17.2400,10.9742,4.7638,9.8504,9.8504
271,17.3020,10.8325,4.8297,9.8857,9.8857
272,17.3640,11.1526,4.8294,9.7940,9.7940
273,17.4260,10.9159,4.7230,9.7558,9.7558
274,17.4880,11.7361,5.0188,9.7587,9.7587
275,17.5500,13.3520,5.3849,9.6461,9.6461
276,17.6120,13.1043,5.3170,9.5163,9.5163
277,17.6740,13.2979,5.4252,9.4521,9.4521
278,17.7360,13.3450,5.4692,9.4670,9.4670
279,17.7980,13.0741,5.3047,9.4895,9.4895
280,17.8600,12.6251,5.1610,9.5315,9.5315
281,17.9220,12.8756,5.2217,9.6163,9.6163
282,17.9840,12.2023,5.0821,9.6513,9.6513
283,18.0460,10.8683,4.8646,9.6209,9.6209
284,18.1080,10.7602,4.7780,9.6240,9.6240
285,18.1700,11.0021,4.8258,9.6500,9.6500
286,18.2320,11.0131,4.8536,9.6206,9.6206
287,18.2940,11.3258,4.8479,9.5987,9.5987
288,18.3560,11.1411,4.7334,9.6249,9.6249
289,18.4180,10.7492,4.5248,9.6659,9.6659
290,18.4800,10.5696,4.3882,9.7083,9.7083
291,18.5420,10.6983,4.4841,9.7605,9.7605
292,18.6040,11.0602,4.6493,9.7754,9.7754
293,18.6660,10.5892,4.4874,9.7996,9.7996
294,18.7280,10.6892,4.5147,9.8740,9.8740
295,18.7900,10.0773,4.3675,9.7990,9.7990
296,18.8520,10.0731,4.3863,9.7879,9.7879
297,18.9140,10.3933,4.5156,9.8411,9.8411
298,18.9760,10.8169,4.6986,9.8553,9.8553
299,19.0380,10.5852,4.5456,9.8708,9.8708
300,19.1000,10.7204,4.5263,9.8881,9.8881
301,19.1620,11.1912,4.6876,9.9004,9.9004
302,19.2240,11.5273,4.9126,9.8911,9.8911
303,19.2860,11.9579,5.0146,9.8993,9.8993
304,19.3480,11.8854,4.9740,9.9220,9.9220
305,19.4100,11.9888,5.0415,9.9553,9.9553
306,19.4720,11.9272,5.0586,9.9688,9.9688
307,19.5340,12.3994,5.1632,10.0437,10.0437
308,19.5960,12.5681,5.1773,10.0184,10.0184
309,19.6580,12.3224,5.1588,10.0116,10.0116
310,19.7200,12.5785,5.2056,10.0400,10.0400
311,19.7820,12.6977,5.2664,10.0221,10.0221
312,19.8440,12.5700,5.2027,10.0149,10.0149
313,19.9060,12.4416,5.2095,10.0046,10.0046
314,19.9680,12.8825,5.4470,10.0389,10.0389
315,20.0300,12.1256,5.8951,10.0045,10.0045
316,20.0920,11.7373,7.2107,9.8082,9.8082
317,20.1540,12.9668,9.7227,8.3973,8.3973
318,20.2160,7.9171,15.6175,5.4104,5.4104
319,20.2780,7.5623,24.4564,3.0926,3.0926
320,20.3400,4.1432,35.9020,6.5798,6.5798
321,20.4020,5.0412,48.2370,16.7848,16.7848
322,20.4640,4.0675,56.8226,31.5614,31.5614
323,20.5260,6.6480,63.0716,46.8963,46.8963
324,20.5880,8.7477,70.7079,60.4192,60.4192
325,20.6500,12.2041,77.4003,70.8697,70.8697
326,20.7120,18.1458,79.8498,78.0918,78.0918
327,20.7740,25.4412,82.8329,82.8556,82.8556
328,20.8360,39.2542,87.2213,86.1295,86.1295
329,20.8980,39.9961,88.9902,87.9251,87.9251
330,20.9600,44.5211,87.8995,87.9300,87.9300
331,21.0220,44.9495,91.8806,87.8076,87.8076
332,21.0840,51.2449,90.1429,87.9703,87.9703
333,21.1460,53.4213,90.0603,88.3133,88.3133
334,21.2080,54.4440,90.4800,88.3891,88.3891
335,21.2700,56.6865,86.9924,88.2677,88.2677
336,21.3320,49.0275,82.9481,88.1919,88.1919
337,21.3940,38.3972,79.1818,88.1701,88.1701
338,21.4560,41.0060,80.3324,88.0671,88.0671
339,21.5180,33.5676,72.9521,88.0177,88.0177
340,21.5800,36.7496,71.3187,88.0624,88.0624
341,21.6420,31.3378,69.5573,88.0883,88.0883
342,21.7040,25.5960,68.0410,88.0500,88.0500
343,21.7660,17.6281,69.6805,88.0773,88.0773
344,21.8280,11.3492,67.4011,88.1252,88.1252
345,21.8900,8.9655,66.3367,88.1606,88.1606
346,21.9520,10.5679,71.8129,88.0927,88.0927
347,22.0140,9.9006,71.6847,88.0625,88.0625
348,22.0760,8.2060,73.3863,88.0093,88.0093
349,22.1380,23.0734,73.5886,87.9763,87.9763
350,22.2000,31.7212,73.9306,87.9210,87.9210
351,22.2620,37.8674,72.7096,87.8509,87.8509
352,22.3240,49.8025,74.9823,87.7705,87.7705
353,22.3860,53.6245,73.5424,87.6874,87.6874
354,22.4480,51.0890,67.2573,87.6331,87.6331
355,22.5100,49.0550,66.4454,87.6301,87.6301
356,22.5720,50.0678,66.5352,87.6436,87.6436
357,22.6340,37.7013,68.0997,87.6470,87.6470
358,22.6960,33.0618,66.1286,87.6071,87.6071
359,22.7580,21.0474,64.4767,87.6016,87.6016
360,22.8200,17.7825,62.1148,87.5990,87.5990
361,22.8820,25.3840,64.8668,87.5942,87.5942
362,22.9440,23.7890,64.7103,87.6218,87.6218
363,23.0060,23.7981,65.7556,87.6119,87.6119
364,23.0680,25.6233,64.0803,87.5844,87.5844
365,23.1300,28.6354,63.9961,87.6018,87.6018
366,23.1920,31.0518,67.5758,87.6124,87.6124
367,23.2540,34.6379,70.4550,87.6077,87.6077
368,23.3160,39.0583,72.8910,87.5962,87.5962
369,23.3780,33.6216,73.0877,87.6213,87.6213
370,23.4400,33.4995,74.5074,87.6269,87.6269
371,23.5020,29.5205,74.3209,87.6521,87.6521
372,23.5640,29.9436,73.9393,87.6831,87.6831
373,23.6260,35.8205,69.0461,87.7160,87.7160
374,23.6880,34.9829,58.9830,87.7336,87.7336
375,23.7500,35.9001,54.6621,87.7207,87.7207
376,23.8120,35.8490,51.4530,87.4565,87.4565
377,23.8740,36.0923,46.7323,86.1910,86.1910
378,23.9360,38.3148,45.1630,82.7799,82.7799
379,23.9980,37.4658,40.6381,76.7618,76.7618
380,24.0600,35.5895,38.6662,68.1014,68.1014
381,24.1220,33.3127,39.4349,57.6034,57.6034
382,24.1840,33.7611,42.8393,46.2021,46.2021
383,24.2460,31.4195,39.2974,34.7055,34.7055
384,24.3080,30.1308,37.5824,24.7414,24.7414
385,24.3700,24.9789,34.2436,16.3963,16.3963
386,24.4320,22.5488,30.0154,9.8829,9.8829
387,24.4940,22.2005,27.4705,5.3356,5.3356
388,24.5560,21.4386,25.1915,4.1244,4.1244
389,24.6180,19.0920,19.7645,4.3534,4.3534
390,24.6800,17.1220,12.0183,5.5138,5.5138
391,24.7420,15.9743,9.1693,6.9502,6.9502
392,24.8040,12.8754,7.6602,8.3666,8.3666
393,24.8660,11.2448,5.5086,9.2168,9.2168
394,24.9280,10.6525,4.5415,9.7501,9.7501
395,24.9900,9.7209,4.7349,10.2286,10.2286
396,25.0520,9.3943,4.5792,10.4689,10.4689
397,25.1140,9.0275,4.4990,10.2516,10.2516
398,25.1760,8.8682,4.4818,10.1990,10.1990
399,25.2380,8.7171,4.6546,10.0194,10.0194
400,25.3000,8.6161,4.6270,9.8272,9.8272
401,25.3620,8.3342,4.4850,9.6063,9.6063
402,25.4240,8.2070,4.5431,9.5165,9.5165
403,25.4860,8.7128,4.2415,9.6555,9.6555
404,25.5480,8.9630,4.1064,9.7887,9.7887
405,25.6100,8.9233,4.1335,9.8741,9.8741
406,25.6720,9.8243,4.4114,9.8387,9.8387
407,25.7340,10.3016,4.3936,9.7567,9.7567
408,25.7960,10.7055,4.5722,9.6803,9.6803
409,25.8580,11.0545,4.7168,9.7230,9.7230
410,25.9200,11.5405,4.9329,9.7246,9.7246
411,25.9820,11.7435,5.0815,9.7173,9.7173
412,26.0440,12.0947,5.3048,9.7568,9.7568
413,26.1060,12.5206,5.4720,9.7866,9.7866
414,26.1680,12.3594,5.4717,9.7860,9.7860
415,26.2300,12.2496,5.4087,9.7685,9.7685
416,26.2920,11.6184,5.2624,9.7565,9.7565
417,26.3540,11.5726,5.2617,9.7819,9.7819
418,26.4160,11.8013,5.3123,9.7502,9.7502
419,26.4780,11.8130,5.2341,9.6960,9.6960
420,26.5400,11.5074,5.1060,9.6824,9.6824
421,26.6020,10.9923,4.9729,9.7155,9.7155
422,26.6640,10.4978,4.8398,9.6960,9.6960
423,26.7260,10.3569,4.6858,9.6684,9.6684
424,26.7880,10.8436,4.8900,9.6553,9.6553
425,26.8500,10.9218,4.8762,9.6522,9.6522
426,26.9120,11.0860,4.9675,9.5916,9.5916
427,26.9740,10.9628,4.8853,9.5607,9.5607
428,27.0360,11.1064,4.8940,9.5413,9.5413
429,27.0980,11.6388,5.1027,9.5430,9.5430
430,27.1600,11.4251,4.9692,9.5606,9.5606
431,27.2220,11.3968,4.9812,9.5834,9.5834
432,27.2840,10.9665,4.7545,9.5661,9.5661
433,27.3460,11.2456,4.8877,9.5615,9.5615
434,27.4080,10.8398,4.6932,9.6063,9.6063
435,27.4700,10.5367,4.5331,9.6519,9.6519
436,27.5320,10.6265,4.5565,9.6700,9.6700
437,27.5940,10.4004,4.5359,9.6841,9.6841
438,27.6560,10.6967,4.6729,9.6266,9.6266
439,27.7180,9.9983,4.8434,9.6232,9.6232
440,27.7800,10.6195,5.7649,9.6501,9.6501
441,27.8420,9.5976,7.4430,9.5730,9.5730
442,27.9040,8.1490,8.2394,9.1465,9.1465
443,27.9660,5.1428,16.2192,7.4197,7.4197
444,28.0280,4.5673,30.9173,5.7930,5.7930
445,28.0900,4.2735,40.5945,6.3767,6.3767
446,28.1520,2.7576,50.0191,11.9183,11.9183
447,28.2140,4.3587,56.5747,21.8933,21.8933
448,28.2760,5.6216,67.5156,35.6472,35.6472
449,28.3380,15.7112,70.0326,49.5299,49.5299
450,28.4000,32.8538,80.6951,62.1589,62.1589
451,28.4620,34.4444,81.6878,72.3366,72.3366
452,28.5240,35.0377,80.3491,79.7261,79.7261
453,28.5860,38.4574,83.7562,84.5389,84.5389
454,28.6480,55.2787,88.9376,87.5087,87.5087
455,28.7100,55.1690,90.1161,89.0545,89.0545
456,28.7720,60.8668,90.6557,89.1694,89.1694
457,28.8340,55.0294,94.6509,88.7931,88.7931
458,28.8960,42.8477,88.4134,88.5497,88.5497
459,28.9580,50.7633,89.1830,88.6475,88.6475
460,29.0200,50.3566,84.4869,88.8218,88.8218
461,29.0820,43.0114,84.3006,88.7402,88.7402
462,29.1440,41.8375,83.3869,88.6906,88.6906
463,29.2060,49.7738,79.7841,88.6565,88.6565
464,29.2680,47.6880,81.8419,88.6591,88.6591
465,29.3300,46.3299,81.1994,88.6798,88.6798
466,29.3920,47.5389,82.8622,88.7187,88.7187
467,29.4540,34.4732,76.7767,88.8053,88.8053
468,29.5160,41.4156,81.4884,88.8230,88.8230
469,29.5780,50.6683,85.4392,88.8343,88.8343
470,29.6400,48.6630,83.7828,88.8616,88.8616
471,29.7020,38.4036,78.6666,88.8880,88.8880
472,29.7640,41.3297,82.6258,88.8412,88.8412
473,29.8260,45.2670,80.8495,88.7815,88.7815
474,29.8880,45.9474,79.4116,88.7714,88.7714
475,29.9500,50.7371,78.8815,88.7434,88.7434
476,30.0120,53.2374,78.7024,88.7437,88.7437
477,30.0740,46.3372,75.8393,88.7935,88.7935
478,30.1360,45.0472,77.0861,88.8320,88.8320
479,30.1980,50.7585,77.8718,88.8399,88.8399
480,30.2600,43.5145,77.2581,88.8409,88.8409
481,30.3220,41.7365,78.7108,88.7925,88.7925
482,30.3840,33.4789,75.5665,88.8346,88.8346
483,30.4460,32.7023,75.5999,88.9432,88.9432
484,30.5080,31.3105,74.1433,88.9151,88.9151
485,30.5700,35.5497,73.8637,88.8715,88.8715
486,30.6320,41.0981,71.1991,88.8163,88.8163
487,30.6940,34.7253,68.5640,88.8292,88.8292
488,30.7560,33.4565,71.0784,88.8861,88.8861
489,30.8180,23.8726,64.8647,88.8974,88.8974
490,30.8800,26.8374,65.7910,88.9627,88.9627
491,30.9420,24.2506,64.8868,88.9640,88.9640
492,31.0040,22.7555,66.8793,88.8552,88.8552
493,31.0660,19.7469,69.7665,88.7971,88.7971
494,31.1280,18.3697,73.5098,88.7613,88.7613
495,31.1900,22.0818,74.8278,88.7145,88.7145
496,31.2520,22.5097,75.2932,88.7080,88.7080
497,31.3140,28.5876,77.9148,88.7395,88.7395
498,31.3760,35.6873,77.4994,88.7163,88.7163
499,31.4380,35.3974,71.8267,88.7156,88.7156
500,31.5000,38.2183,74.8405,88.7152,88.7152
501,31.5620,38.8730,74.9949,88.7531,88.7531
502,31.6240,41.7179,74.2061,88.7696,88.7696
503,31.6860,43.2239,64.7547,88.8063,88.8063
504,31.7480,52.2588,61.8968,88.8066,88.8066
505,31.8100,46.6331,55.7870,88.6517,88.6517
506,31.8720,36.0083,46.6628,87.5342,87.5342
507,31.9340,30.4133,40.6635,84.4330,84.4330
508,31.9960,28.5192,37.3318,78.6489,78.6489
509,32.0580,27.3792,33.9072,70.2621,70.2621
510,32.1200,25.8380,32.4203,59.9553,59.9553
511,32.1820,21.8086,28.4590,48.4453,48.4453
512,32.2440,22.0614,27.5553,36.5966,36.5966
513,32.3060,24.1324,27.0459,25.4728,25.4728
514,32.3680,23.1309,24.1540,16.3670,16.3670
