window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,3.7860,5.8625,1.8633,8.7621,0.0000
54,3.8480,5.8955,1.8739,8.4460,0.0000
55,3.9100,5.9465,1.8893,7.7456,0.0000
56,3.9720,6.0325,1.9174,7.0781,0.0000
57,4.0340,6.1932,1.9531,7.0643,0.0000
58,4.0960,6.4242,2.0177,8.4071,0.0000
59,4.1580,6.7198,2.1514,12.0587,0.0000
60,4.2200,7.0642,2.3346,17.6273,0.0000
61,4.2820,7.4267,2.4517,25.4378,0.0000
62,4.3440,7.8592,2.5411,33.5811,0.0000
63,4.4060,8.3359,2.6429,41.6635,0.0000
64,4.4680,8.8254,2.6930,49.3974,0.0000
65,4.5300,9.3303,2.7528,56.5099,0.0000
66,4.5920,9.8464,2.7999,62.8408,0.0000
67,4.6540,10.3858,2.8322,68.5880,0.0000
68,4.7160,10.9519,2.8574,73.5469,0.0000
69,4.7780,11.5141,2.8701,77.8049,0.0000
70,4.8400,12.0867,2.8764,81.1416,0.0000
71,4.9020,12.6815,2.8799,83.7812,0.0000
72,4.9640,13.3190,2.8785,85.8305,0.0000
73,5.0260,13.9786,2.8671,87.2815,0.0000
74,5.0880,14.6468,2.8514,88.1620,0.0000
75,5.1500,15.3296,2.8391,88.4883,0.0000
76,5.2120,16.0083,2.8275,88.5138,0.0000
77,5.2740,16.6975,2.8216,88.4414,0.0000
78,5.3360,17.3561,2.8099,88.4325,0.0000
79,5.3980,17.9804,2.7975,88.5422,0.0000
80,5.4600,18.5901,2.7907,88.6046,0.0000
81,5.5220,19.1971,2.7997,88.5351,0.0000
82,5.5840,19.7839,2.8122,88.4509,0.0000
83,5.6460,20.3203,2.8235,88.4173,0.0000
84,5.7080,20.8248,2.8290,88.3901,0.0000
85,5.7700,21.3136,2.8359,88.3634,0.0000
86,5.8320,21.8300,2.8693,88.3971,0.0000
87,5.8940,22.3293,2.8940,88.4578,0.0000
88,5.9560,22.8409,2.9209,88.4718,0.0000
89,6.0180,23.3409,2.9359,88.4675,0.0000
90,6.0800,23.8111,2.9485,88.4655,0.0000
91,6.1420,24.2939,2.9557,88.4803,0.0000
92,6.2040,24.7936,2.9642,88.5429,0.0000
93,6.2660,25.3238,2.9879,88.5775,0.0000
94,6.3280,25.8618,3.0113,88.5866,0.0000
95,6.3900,26.4187,3.0562,88.6407,0.0000
96,6.4520,26.9666,3.0982,88.6415,0.0000
97,6.5140,27.5075,3.1524,88.5393,0.0000
98,6.5760,28.0993,3.2614,88.4947,0.0000
99,6.6380,28.6642,3.3555,88.4661,0.0000
100,6.7000,29.2255,3.4819,88.4804,0.0000
101,6.7620,29.7401,3.5379,88.4970,0.0000
102,6.8240,30.2116,3.5874,88.4925,0.0000
103,6.8860,30.7004,3.6195,88.5177,0.0000
104,6.9480,31.1784,3.6511,88.4435,0.0000
105,7.0100,31.6401,3.6626,88.3939,0.0000
106,7.0720,32.0565,3.6588,88.4499,0.0000
107,7.1340,32.4755,3.6561,88.5307,0.0000
108,7.1960,32.8961,3.6505,88.5669,0.0000
109,7.2580,33.3202,3.6485,88.5484,0.0000
110,7.3200,33.7526,3.6490,88.5613,0.0000
111,7.3820,34.1246,3.6610,88.5847,0.0000
112,7.4440,34.5016,3.6647,88.6040,0.0000
113,7.5060,34.8987,3.6727,88.6236,0.0000
114,7.5680,35.2858,3.6769,88.6279,0.0000
115,7.6300,35.6555,3.6814,88.6428,0.0000
116,7.6920,36.0142,3.6947,88.6506,0.0000
117,7.7540,36.3711,3.7139,88.6420,0.0000
118,7.8160,36.7381,3.7416,88.6088,0.0000
119,7.8780,37.1362,3.7542,88.6614,0.0000
120,7.9400,37.5325,3.7872,88.6742,0.0000
121,8.0020,37.9270,3.8267,88.6656,0.0000
122,8.0640,38.3147,3.8646,88.6619,0.0000
123,8.1260,38.6903,3.8924,88.5997,0.0000
124,8.1880,39.0507,3.9078,88.5751,0.0000
125,8.2500,39.4117,3.9198,88.5599,0.0000
126,8.3120,39.7496,3.9291,88.5538,0.0000
127,8.3740,40.0660,3.9388,88.5539,0.0000
128,8.4360,40.3275,3.9370,88.5273,0.0000
129,8.4980,40.5567,3.9294,88.4926,0.0000
130,8.5600,40.7486,3.9357,88.2586,0.0000
131,8.6220,40.8942,3.9427,87.4718,0.0000
132,8.6840,41.0232,3.9702,85.4577,0.0000
133,8.7460,41.1249,4.0023,81.3932,0.0000
134,8.8080,41.2008,4.0440,75.7052,0.0000
135,8.8700,41.2662,4.1100,68.5456,0.0000
136,8.9320,41.2887,4.2458,60.1076,0.0000
137,8.9940,41.2883,4.4212,51.1808,0.0000
138,9.0560,41.2621,4.5803,41.9222,0.0000
139,9.1180,41.2366,4.7317,33.0323,0.0000
140,9.1800,41.1936,4.8564,24.4743,0.0000
141,9.2420,41.1147,4.9700,16.7364,0.0000
142,9.3040,40.9889,5.0532,11.1491,0.0000
143,9.3660,40.8441,5.0975,7.1466,0.0000
144,9.4280,40.6786,5.1176,4.5107,0.0000
145,9.4900,40.4856,5.1258,3.4855,0.0000
146,9.5520,40.2600,5.1262,3.7021,0.0000
147,9.6140,39.9980,5.1217,4.4882,0.0000
148,9.6760,39.7167,5.1105,5.5786,0.0000
149,9.7380,39.4153,5.0958,6.7497,0.0000
150,9.8000,39.1102,5.0779,7.7460,0.0000
151,9.8620,38.7995,5.0573,8.4014,0.0000
152,9.9240,38.4860,5.0344,8.3831,0.0000
153,9.9860,38.1701,5.0085,8.6138,0.0000
154,10.0480,37.8546,4.9812,8.8803,0.0000
155,10.1100,37.5405,4.9530,9.0312,0.0000
156,10.1720,37.2284,4.9246,9.0337,0.0000
157,10.2340,36.9168,4.8948,8.9347,0.0000
158,10.2960,36.6075,4.8648,8.8438,0.0000
159,10.3580,36.3008,4.8350,8.7335,0.0000
160,10.4200,35.9985,4.8061,8.6782,0.0000
161,10.4820,35.6995,4.7778,8.6360,0.0000
162,10.5440,35.4030,4.7495,8.6570,0.0000
163,10.6060,35.1098,4.7216,8.6724,0.0000
164,10.6680,34.8205,4.6943,8.7080,0.0000
165,10.7300,34.5345,4.6675,8.6826,0.0000
166,10.7920,34.2525,4.6416,8.6255,0.0000
167,10.8540,33.9734,4.6161,8.5742,0.0000
168,10.9160,33.6966,4.5905,8.5276,0.0000
169,10.9780,33.4246,4.5661,8.4596,0.0000
170,11.0400,33.1555,4.5421,8.4446,0.0000
171,11.1020,32.8899,4.5188,8.4740,0.0000
172,11.1640,32.6276,4.4960,8.5263,0.0000
173,11.2260,32.3677,4.4733,8.5709,0.0000
174,11.2880,32.1097,4.4505,8.5949,0.0000
175,11.3500,31.8559,4.4288,8.5574,0.0000
176,11.4120,31.6043,4.4071,8.5639,0.0000
177,11.4740,31.3530,4.3845,8.6056,0.0000
178,11.5360,31.1034,4.3615,8.6667,0.0000
179,11.5980,30.8553,4.3383,8.6873,0.0000
180,11.6600,30.6093,4.3153,8.6548,0.0000
181,11.7220,30.3636,4.2915,8.6534,0.0000
182,11.7840,30.1204,4.2681,8.6826,0.0000
183,11.8460,29.8789,4.2444,8.6797,0.0000
184,11.9080,29.6397,4.2209,8.6567,0.0000
185,11.9700,29.4043,4.1983,8.6381,0.0000
186,12.0320,29.1720,4.1763,8.6811,0.0000
187,12.0940,28.9413,4.1542,8.7384,0.0000
188,12.1560,28.7134,4.1324,8.7741,0.0000
189,12.2180,28.4899,4.1116,8.7612,0.0000
190,12.2800,28.2683,4.0908,8.7252,0.0000
191,12.3420,28.0496,4.0705,8.7655,0.0000
192,12.4040,27.8335,4.0505,8.7773,0.0000
193,12.4660,27.6202,4.0311,8.7836,0.0000
194,12.5280,27.4095,4.0121,8.7740,0.0000
195,12.5900,27.2000,3.9929,8.7511,0.0000
196,12.6520,26.9929,3.9741,8.7644,0.0000
197,12.7140,26.7877,3.9555,8.7676,0.0000
198,12.7760,26.5838,3.9368,8.7558,0.0000
199,12.8380,26.3825,3.9187,8.7343,0.0000
200,12.9000,26.1823,3.9003,8.7592,0.0000
201,12.9620,25.9842,3.8822,8.8177,0.0000
202,13.0240,25.7874,3.8639,8.8248,0.0000
203,13.0860,25.5919,3.8452,8.8021,0.0000
204,13.1480,25.3988,3.8270,8.7952,0.0000
205,13.2100,25.2079,3.8091,8.7774,0.0000
206,13.2720,25.0189,3.7913,8.7724,0.0000
207,13.3340,24.8303,3.7729,8.7577,0.0000
208,13.3960,24.6425,3.7543,8.7411,0.0000
209,13.4580,24.4569,3.7361,8.7353,0.0000
210,13.5200,24.2740,3.7185,8.8064,0.0000
211,13.5820,24.0978,3.7031,8.8205,0.0000
212,13.6440,23.9316,3.6924,8.7776,0.0000
213,13.7060,23.7921,3.6827,8.5392,0.0000
214,13.7680,23.6731,3.6787,8.4101,0.0000
215,13.8300,23.5761,3.6805,7.2555,0.0000
216,13.8920,23.5413,3.7020,5.9878,0.0000
217,13.9540,23.5543,3.7349,5.6160,0.0000
218,14.0160,23.6307,3.7947,6.9565,0.0000
219,14.0780,23.7691,3.8575,10.6112,0.0000
220,14.1400,23.9776,3.9260,15.8064,0.0000
221,14.2020,24.1871,3.9419,22.8397,0.0000
222,14.2640,24.4357,3.9426,30.3244,0.0000
223,14.3260,24.7209,3.9412,38.3747,0.0000
224,14.3880,25.0328,3.9357,46.6188,0.0000
225,14.4500,25.3753,3.9322,54.7561,0.0000
226,14.5120,25.7418,3.9262,62.3440,0.0000
227,14.5740,26.1154,3.9213,69.1192,0.0000
228,14.6360,26.5182,3.9145,74.7122,0.0000
229,14.6980,26.9073,3.9119,79.1018,0.0000
230,14.7600,27.3321,3.9167,82.4284,0.0000
231,14.8220,27.7837,3.9347,84.6662,0.0000
232,14.8840,28.2830,3.9370,86.0332,0.0000
233,14.9460,28.7888,3.9374,86.7925,0.0000
234,15.0080,29.3065,3.9351,87.1928,0.0000
235,15.0700,29.8295,3.9260,87.4511,0.0000
236,15.1320,30.3803,3.9191,87.5107,0.0000
237,15.1940,30.9535,3.9190,87.5770,0.0000
238,15.2560,31.5143,3.9076,87.7771,0.0000
239,15.3180,32.0572,3.8904,87.9016,0.0000
240,15.3800,32.5732,3.8806,88.0427,0.0000
241,15.4420,33.0752,3.8678,88.2353,0.0000
242,15.5040,33.5690,3.8564,88.2477,0.0000
243,15.5660,34.0458,3.8516,88.2265,0.0000
244,15.6280,34.4921,3.8414,88.2438,0.0000
245,15.6900,34.9352,3.8319,88.3053,0.0000
246,15.7520,35.3705,3.8235,88.3878,0.0000
247,15.8140,35.8048,3.8209,88.3900,0.0000
248,15.8760,36.2340,3.8200,88.3413,0.0000
249,15.9380,36.6580,3.8205,88.3331,0.0000
250,16.0000,37.0785,3.8249,88.3862,0.0000
251,16.0620,37.5098,3.8257,88.4238,0.0000
252,16.1240,37.9108,3.8458,88.5027,0.0000
253,16.1860,38.3071,3.8692,88.5375,0.0000
254,16.2480,38.7101,3.8986,88.5183,0.0000
255,16.3100,39.1039,3.9303,88.5210,0.0000
256,16.3720,39.4871,3.9536,88.5094,0.0000
257,16.4340,39.8768,3.9777,88.4281,0.0000
258,16.4960,40.2436,3.9848,88.4603,0.0000
259,16.5580,40.5747,3.9899,88.5375,0.0000
260,16.6200,40.9096,3.9910,88.3951,0.0000
261,16.6820,41.2117,3.9962,88.3411,0.0000
262,16.7440,41.4895,3.9886,88.2950,0.0000
263,16.8060,41.7435,3.9766,88.2190,0.0000
264,16.8680,41.9745,3.9643,88.1798,0.0000
265,16.9300,42.2059,3.9537,88.1725,0.0000
266,16.9920,42.4753,3.9435,88.1950,0.0000
267,17.0540,42.7605,3.9315,88.1942,0.0000
268,17.1160,43.0440,3.9230,88.2820,0.0000
269,17.1780,43.3438,3.9110,88.2283,0.0000
270,17.2400,43.6523,3.9116,88.3031,0.0000
271,17.3020,43.9697,3.9231,88.2214,0.0000
272,17.3640,44.2655,3.9342,88.2281,0.0000
273,17.4260,44.5528,3.9478,88.1824,0.0000
274,17.4880,44.8001,3.9691,88.1534,0.0000
275,17.5500,45.0283,3.9964,88.1386,0.0000
276,17.6120,45.2274,4.0139,88.1816,0.0000
277,17.6740,45.4102,4.0276,88.1459,0.0000
278,17.7360,45.6193,4.0261,88.1481,0.0000
279,17.7980,45.8110,4.0246,88.2233,0.0000
280,17.8600,45.9473,4.0246,88.2170,0.0000
281,17.9220,46.0837,4.0344,88.1176,0.0000
282,17.9840,46.1705,4.0423,87.6431,0.0000
283,18.0460,46.2106,4.0526,86.1309,0.0000
284,18.1080,46.2285,4.0660,82.8572,0.0000
285,18.1700,46.2123,4.0887,77.8410,0.0000
286,18.2320,46.1542,4.1291,71.0728,0.0000
287,18.2940,46.0789,4.2349,62.8831,0.0000
288,18.3560,46.0046,4.3376,53.6399,0.0000
289,18.4180,45.9073,4.4279,44.0240,0.0000
290,18.4800,45.8158,4.5257,34.5235,0.0000
291,18.5420,45.6829,4.5688,25.8850,0.0000
292,18.6040,45.5218,4.6146,17.9754,0.0000
293,18.6660,45.3351,4.6537,11.5464,0.0000
294,18.7280,45.1261,4.6864,6.5665,0.0000
295,18.7900,44.8910,4.7168,3.1417,0.0000
296,18.8520,44.6236,4.7316,1.7829,0.0000
297,18.9140,44.3149,4.7330,2.1247,0.0000
298,18.9760,43.9941,4.7267,3.1402,0.0000
299,19.0380,43.6634,4.7155,4.5611,0.0000
300,19.1000,43.3134,4.6987,6.0771,0.0000
301,19.1620,42.9570,4.6792,7.3929,0.0000
302,19.2240,42.5978,4.6585,8.2237,0.0000
303,19.2860,42.2389,4.6353,8.2784,0.0000
304,19.3480,41.8814,4.6109,8.4434,0.0000
305,19.4100,41.5249,4.5857,8.6065,0.0000
306,19.4720,41.1700,4.5594,8.6837,0.0000
307,19.5340,40.8193,4.5336,8.7132,0.0000
308,19.5960,40.4709,4.5075,8.7145,0.0000
309,19.6580,40.1279,4.4826,8.7257,0.0000
310,19.7200,39.7889,4.4582,8.6327,0.0000
311,19.7820,39.4550,4.4347,8.5358,0.0000
312,19.8440,39.1244,4.4115,8.5175,0.0000
313,19.9060,38.7988,4.3893,8.4782,0.0000
314,19.9680,38.4766,4.3674,8.4923,0.0000
315,20.0300,38.1560,4.3449,8.4960,0.0000
316,20.0920,37.8387,4.3227,8.5046,0.0000
317,20.1540,37.5244,4.3007,8.5430,0.0000
318,20.2160,37.2131,4.2788,8.5937,0.0000
319,20.2780,36.9047,4.2570,8.6525,0.0000
320,20.3400,36.5983,4.2347,8.6999,0.0000
321,20.4020,36.2938,4.2122,8.7659,0.0000
322,20.4640,35.9941,4.1908,8.8217,0.0000
323,20.5260,35.6975,4.1697,8.8566,0.0000
324,20.5880,35.4055,4.1496,8.9046,0.0000
325,20.6500,35.1160,4.1294,8.9045,0.0000
326,20.7120,34.8290,4.1092,8.9226,0.0000
327,20.7740,34.5448,4.0890,8.9720,0.0000
328,20.8360,34.2630,4.0689,8.9784,0.0000
329,20.8980,33.9861,4.0501,8.9580,0.0000
330,20.9600,33.7119,4.0312,8.9241,0.0000
331,21.0220,33.4405,4.0126,8.9464,0.0000
332,21.0840,33.1719,3.9941,8.9589,0.0000
333,21.1460,32.9056,3.9757,8.9564,0.0000
334,21.2080,32.6416,3.9572,8.9637,0.0000
335,21.2700,32.3810,3.9394,8.9386,0.0000
336,21.3320,32.1231,3.9218,8.9098,0.0000
337,21.3940,31.8665,3.9037,8.9354,0.0000
338,21.4560,31.6121,3.8854,8.9411,0.0000
339,21.5180,31.3605,3.8674,8.9335,0.0000
340,21.5800,31.1114,3.8496,8.9037,0.0000
341,21.6420,30.8649,3.8321,8.9378,0.0000
342,21.7040,30.6204,3.8145,8.9632,0.0000
343,21.7660,30.3768,3.7965,8.9636,0.0000
344,21.8280,30.1353,3.7782,8.9359,0.0000
345,21.8900,29.8962,3.7602,8.9462,0.0000
346,21.9520,29.6584,3.7420,8.9538,0.0000
347,22.0140,29.4221,3.7234,8.9924,0.0000
348,22.0760,29.1874,3.7046,9.0416,0.0000
349,22.1380,28.9556,3.6863,9.0286,0.0000
350,22.2000,28.7265,3.6683,9.0543,0.0000
351,22.2620,28.5005,3.6507,9.0686,0.0000
352,22.3240,28.2769,3.6333,9.1083,0.0000
353,22.3860,28.0562,3.6165,9.0989,0.0000
354,22.4480,27.8384,3.6001,9.0797,0.0000
355,22.5100,27.6233,3.5842,9.0741,0.0000
356,22.5720,27.4111,3.5687,9.1039,0.0000
357,22.6340,27.2018,3.5540,9.0996,0.0000
358,22.6960,26.9952,3.5396,9.1345,0.0000
359,22.7580,26.7902,3.5252,9.1212,0.0000
360,22.8200,26.5879,3.5114,9.0749,0.0000
361,22.8820,26.3870,3.4973,9.0166,0.0000
362,22.9440,26.1886,3.4836,8.9270,0.0000
363,23.0060,25.9909,3.4695,8.8151,0.0000
364,23.0680,25.7936,3.4546,8.7649,0.0000
365,23.1300,25.5966,3.4395,8.6918,0.0000
366,23.1920,25.4026,3.4249,8.6970,0.0000
367,23.2540,25.2103,3.4104,8.7586,0.0000
368,23.3160,25.0224,3.3977,8.8378,0.0000
369,23.3780,24.8515,3.3912,8.8529,0.0000
370,23.4400,24.7146,3.3868,8.8112,0.0000
371,23.5020,24.5994,3.3861,8.7857,0.0000
372,23.5640,24.5364,3.3953,8.9683,0.0000
373,23.6260,24.5230,3.4118,7.8791,0.0000
374,23.6880,24.5722,3.4392,6.5761,0.0000
375,23.7500,24.7017,3.4682,6.2560,0.0000
376,23.8120,24.8892,3.4996,8.7896,0.0000
377,23.8740,25.1103,3.5263,14.2449,0.0000
378,23.9360,25.3450,3.5421,22.4342,0.0000
379,23.9980,25.6192,3.5542,31.7269,0.0000
380,24.0600,25.9050,3.5551,40.9443,0.0000
381,24.1220,26.2298,3.5595,50.1285,0.0000
382,24.1840,26.5631,3.5499,59.0041,0.0000
383,24.2460,26.9160,3.5488,66.8578,0.0000
384,24.3080,27.2893,3.5434,73.4047,0.0000
385,24.3700,27.6916,3.5452,78.5280,0.0000
386,24.4320,28.1508,3.5456,82.3327,0.0000
387,24.4940,28.6271,3.5453,85.0685,0.0000
388,24.5560,29.1167,3.5338,86.7733,0.0000
389,24.6180,29.5963,3.5221,87.6722,0.0000
390,24.6800,30.1119,3.5141,88.2130,0.0000
391,24.7420,30.6612,3.5076,88.6112,0.0000
392,24.8040,31.1878,3.4999,89.0442,0.0000
393,24.8660,31.7196,3.4953,89.2845,0.0000
394,24.9280,32.2319,3.4945,89.2825,0.0000
395,24.9900,32.7157,3.4909,89.1632,0.0000
396,25.0520,33.1870,3.4944,89.1353,0.0000
397,25.1140,33.6471,3.5179,89.2390,0.0000
398,25.1760,34.0878,3.5455,89.3691,0.0000
399,25.2380,34.5075,3.5731,89.4742,0.0000
400,25.3000,34.9413,3.6229,89.4265,0.0000
401,25.3620,35.3543,3.6740,89.4129,0.0000
402,25.4240,35.7604,3.7183,89.4385,0.0000
403,25.4860,36.1450,3.7530,89.4755,0.0000
404,25.5480,36.5306,3.7912,89.4416,0.0000
405,25.6100,36.8866,3.8311,89.3119,0.0000
406,25.6720,37.2201,3.8698,89.2423,0.0000
407,25.7340,37.5321,3.8966,89.1611,0.0000
408,25.7960,37.8322,3.9160,89.0843,0.0000
409,25.8580,38.1147,3.9367,89.0374,0.0000
410,25.9200,38.4087,3.9482,89.0159,0.0000
411,25.9820,38.6819,3.9797,88.9632,0.0000
412,26.0440,38.9572,4.0009,88.9590,0.0000
413,26.1060,39.2429,4.0252,88.9267,0.0000
414,26.1680,39.5291,4.0522,88.8924,0.0000
415,26.2300,39.8095,4.0651,88.8443,0.0000
416,26.2920,40.1034,4.0918,88.8530,0.0000
417,26.3540,40.3915,4.1079,88.8919,0.0000
418,26.4160,40.6838,4.1299,88.9292,0.0000
419,26.4780,41.0036,4.1303,88.8891,0.0000
420,26.5400,41.3223,4.1393,88.9004,0.0000
421,26.6020,41.6521,4.1598,88.9667,0.0000
422,26.6640,41.9393,4.1863,88.9330,0.0000
423,26.7260,42.2261,4.2058,88.9146,0.0000
424,26.7880,42.5523,4.2149,88.9520,0.0000
425,26.8500,42.8657,4.2286,88.9931,0.0000
426,26.9120,43.1793,4.2506,88.9936,0.0000
427,26.9740,43.4847,4.2869,88.9489,0.0000
428,27.0360,43.7859,4.3157,88.9693,0.0000
429,27.0980,44.0839,4.3314,88.9663,0.0000
430,27.1600,44.4014,4.3456,88.9527,0.0000
431,27.2220,44.6867,4.3670,88.9058,0.0000
432,27.2840,44.9246,4.4028,88.9351,0.0000
433,27.3460,45.1272,4.4472,88.9138,0.0000
434,27.4080,45.2901,4.4958,88.7159,0.0000
435,27.4700,45.4387,4.5790,87.9039,0.0000
436,27.5320,45.5395,4.6967,85.8749,0.0000
437,27.5940,45.5910,4.8264,82.4097,0.0000
438,27.6560,45.6123,4.9842,77.5869,0.0000
439,27.7180,45.6651,5.1653,71.2212,0.0000
440,27.7800,45.7054,5.3435,63.6898,0.0000
441,27.8420,45.7334,5.4968,55.6070,0.0000
442,27.9040,45.7533,5.6425,46.9723,0.0000
443,27.9660,45.7528,5.8002,38.5293,0.0000
444,28.0280,45.7376,5.9283,30.1535,0.0000
445,28.0900,45.6604,6.0513,22.5449,0.0000
446,28.1520,45.5319,6.1212,16.1201,0.0000
447,28.2140,45.3370,6.1397,10.9529,0.0000
448,28.2760,45.1083,6.1544,7.5516,0.0000
449,28.3380,44.8336,6.1458,5.1893,0.0000
450,28.4000,44.5105,6.1274,4.3425,0.0000
451,28.4620,44.1691,6.1002,4.4382,0.0000
452,28.5240,43.8102,6.0663,4.7867,0.0000
453,28.5860,43.4453,6.0300,5.7761,0.0000
454,28.6480,43.0836,5.9942,6.9103,0.0000
455,28.7100,42.7166,5.9569,8.0706,0.0000
456,28.7720,42.3523,5.9189,8.6327,0.0000
457,28.8340,41.9872,5.8789,8.9548,0.0000
458,28.8960,41.6290,5.8404,9.4153,0.0000
459,28.9580,41.2730,5.8012,9.5691,0.0000
460,29.0200,40.9186,5.7616,9.6025,0.0000
461,29.0820,40.5662,5.7218,9.7239,0.0000
462,29.1440,40.2193,5.6831,9.8080,0.0000
463,29.2060,39.8744,5.6443,9.7899,0.0000
464,29.2680,39.5132,5.6018,9.8484,0.0000
465,29.3300,39.1579,5.5603,9.8541,0.0000
466,29.3920,38.8036,5.5186,9.9073,0.0000
467,29.4540,38.4533,5.4776,9.8473,0.0000
468,29.5160,38.1071,5.4370,9.8214,0.0000
469,29.5780,37.7681,5.3978,9.7985,0.0000
470,29.6400,37.4315,5.3586,9.8279,0.0000
471,29.7020,37.1009,5.3208,9.8918,0.0000
472,29.7640,36.7929,5.2876,9.9165,0.0000
473,29.8260,36.4887,5.2552,9.9233,0.0000
474,29.8880,36.1882,5.2233,9.9023,0.0000
475,29.9500,35.8896,5.1914,9.8790,0.0000
476,30.0120,35.5945,5.1600,9.8419,0.0000
477,30.0740,35.3035,5.1295,9.5813,0.0000
478,30.1360,35.0152,5.0992,9.5169,0.0000
479,30.1980,34.7297,5.0691,9.4861,0.0000
480,30.2600,34.4468,5.0393,9.4511,0.0000
481,30.3220,34.1671,5.0098,9.4217,0.0000
482,30.3840,33.8894,4.9803,9.4117,0.0000
483,30.4460,33.6143,4.9509,9.4708,0.0000
484,30.5080,33.3427,4.9223,9.5152,0.0000
485,30.5700,33.0741,4.8941,9.5319,0.0000
486,30.6320,32.8079,4.8660,9.5316,0.0000
487,30.6940,32.5454,4.8388,9.5411,0.0000
488,30.7560,32.2850,4.8116,9.5714,0.0000
489,30.8180,32.0274,4.7847,9.6092,0.0000
490,30.8800,31.7734,4.7587,9.5986,0.0000
491,30.9420,31.5225,4.7331,9.5835,0.0000
492,31.0040,31.2738,4.7077,9.5762,0.0000
493,31.0660,31.0269,4.6821,9.8255,0.0000
494,31.1280,30.7826,4.6567,9.7789,0.0000
495,31.1900,30.5418,4.6322,9.6513,0.0000
496,31.2520,30.3038,4.6082,9.6539,0.0000
497,31.3140,30.0673,4.5841,9.6993,0.0000
498,31.3760,29.8328,4.5601,9.7881,0.0000
499,31.4380,29.6003,4.5364,9.9903,0.0000
500,31.5000,29.3697,4.5127,9.6743,0.0000
501,31.5620,29.1410,4.4892,9.6684,0.0000
502,31.6240,28.9140,4.4657,9.6999,0.0000
503,31.6860,28.6884,4.4422,9.6815,0.0000
504,31.7480,28.4645,4.4187,9.5842,0.0000
505,31.8100,28.2434,4.3955,9.4960,0.0000
506,31.8720,28.0241,4.3724,9.4554,0.0000
507,31.9340,27.8091,4.3507,9.4717,0.0000
508,31.9960,27.6044,4.3335,9.4975,0.0000
509,32.0580,27.4074,4.3197,9.5111,0.0000
510,32.1200,27.2267,4.3106,9.4650,0.0000
511,32.1820,27.0730,4.3054,9.3388,0.0000
512,32.2440,26.9469,4.3062,8.9926,0.0000
513,32.3060,26.8723,4.3282,8.6252,0.0000
514,32.3680,26.8764,4.3529,7.2466,0.0000
