window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
343,21.7660,99.8979,89.1911,0.0000,0.0000
344,21.8280,102.2592,86.1933,0.0000,0.0000
345,21.8900,99.7791,85.2866,0.0000,0.0000
346,21.9520,99.8268,85.9188,0.0000,0.0000
347,22.0140,99.2511,82.5098,0.0000,0.0000
348,22.0760,110.5756,82.8026,0.0000,0.0000
349,22.1380,113.3290,80.0293,0.0000,0.0000
350,22.2000,113.7781,73.0729,0.0000,0.0000
351,22.2620,117.7239,69.4850,0.0000,0.0000
352,22.3240,118.8455,70.6284,0.0000,0.0000
353,22.3860,117.8962,74.7440,0.0000,0.0000
354,22.4480,119.2717,71.3468,0.0000,0.5260
355,22.5100,117.8166,68.6933,0.0000,4.5879
356,22.5720,111.5749,70.9336,0.0000,11.9608
357,22.6340,114.9387,73.0745,0.0000,18.8599
358,22.6960,110.8651,76.9991,0.0000,28.5194
359,22.7580,104.8999,79.7216,0.0000,37.0662
360,22.8200,102.9254,85.3465,0.0000,42.9204
361,22.8820,97.5521,85.3802,0.0000,44.8681
362,22.9440,96.7769,85.5619,0.0000,45.0000
363,23.0060,95.4787,95.7309,0.0000,45.0000
364,23.0680,96.8791,106.0233,0.0000,45.0000
365,23.1300,94.3011,106.2153,0.0000,45.0000
366,23.1920,85.3348,109.8104,0.0000,45.0000
367,23.2540,90.9502,104.2548,0.0000,45.0000
368,23.3160,90.4830,105.3134,0.0000,45.0000
369,23.3780,95.8204,111.0409,0.0000,45.0000
370,23.4400,96.6656,109.6447,0.0000,45.0000
371,23.5020,93.5018,107.7308,0.0000,45.0000
372,23.5640,96.7724,101.9389,0.0000,45.0000
373,23.6260,92.7166,99.4161,0.0000,45.0000
374,23.6880,93.4419,107.0847,0.0000,45.0000
375,23.7500,87.5924,97.5230,0.0000,45.0000
376,23.8120,84.9176,97.8556,0.0000,45.0000
377,23.8740,89.0829,84.6913,0.0000,45.0000
378,23.9360,87.9855,77.4416,0.0000,45.0000
379,23.9980,86.8153,86.8719,0.0000,45.0000
380,24.0600,82.8192,88.0043,0.0000,45.0000
381,24.1220,78.8347,89.7775,0.0000,45.0000
382,24.1840,82.7779,89.3706,0.0000,45.0000
383,24.2460,81.0807,106.9647,0.0000,45.0000
384,24.3080,79.8400,104.7505,0.0000,45.0000
385,24.3700,69.6286,110.0614,0.0000,45.0000
386,24.4320,76.1802,113.1146,0.0000,45.0000
387,24.4940,70.1186,115.2685,0.0000,45.0000
388,24.5560,73.7320,115.9609,0.0000,45.0000
389,24.6180,80.3934,111.5715,0.0000,45.0000
390,24.6800,68.7769,109.0382,0.0000,45.0000
391,24.7420,61.1685,105.5710,0.0000,45.0000
392,24.8040,64.9769,110.0874,0.0000,45.0000
393,24.8660,64.9235,112.8127,0.0000,45.0000
394,24.9280,54.5108,109.4752,0.0000,42.9204
395,24.9900,51.0536,107.3599,0.0000,37.0662
396,25.0520,61.7805,93.0638,0.0000,28.5194
397,25.1140,73.5319,89.8000,0.0000,21.2819
398,25.1760,82.0217,90.9030,0.0000,11.9608
399,25.2380,84.1642,86.7547,0.0000,4.5879
400,25.3000,85.8857,83.1802,0.0000,1.1778
401,25.3620,89.8243,79.6812,0.0000,0.0000
402,25.4240,93.4880,77.8005,0.0000,0.0000
403,25.4860,97.0049,67.3761,0.0000,0.0000
404,25.5480,100.0875,76.8786,0.0000,0.0000
405,25.6100,98.5546,80.0692,0.0000,0.0000
406,25.6720,97.6440,73.7126,0.0000,0.0000
407,25.7340,100.2591,70.8679,0.0000,0.0000
408,25.7960,102.4552,71.2794,0.0000,0.0000
409,25.8580,101.7071,74.1303,0.0000,0.0000
410,25.9200,102.3230,77.6053,0.0000,0.0000
411,25.9820,104.8310,83.7830,0.0000,0.0000
412,26.0440,101.8459,80.4053,0.0000,0.0000
413,26.1060,98.4240,72.2264,0.0000,0.0000
414,26.1680,102.7014,76.0549,0.0000,0.0000
415,26.2300,102.3401,72.3004,0.0000,0.0000
416,26.2920,98.3610,69.5821,0.0000,0.0000
417,26.3540,94.2742,67.2167,0.0000,0.0000
418,26.4160,97.4158,62.8537,0.0000,0.0000
419,26.4780,94.3179,58.1281,0.0000,0.0000
420,26.5400,92.1087,64.5810,0.0000,0.0000
421,26.6020,87.3744,62.9230,0.0000,0.0000
422,26.6640,80.2098,61.8377,0.0000,0.0000
423,26.7260,83.8048,75.1173,0.0000,0.0000
424,26.7880,88.3002,71.2739,0.0000,0.0000
425,26.8500,87.8043,79.6435,0.0000,0.0000
426,26.9120,85.9245,75.9655,0.0000,0.0000
427,26.9740,89.6164,74.2220,0.0000,0.0000
428,27.0360,97.6575,63.6941,0.0000,0.0000
429,27.0980,103.7088,69.8087,0.0000,0.0000
430,27.1600,108.3504,65.7787,0.0000,0.0000
431,27.2220,108.2422,64.4014,0.0000,0.0000
432,27.2840,105.1772,63.6785,0.0000,0.5260
433,27.3460,106.6901,61.6384,0.0000,4.5879
434,27.4080,102.1291,66.3541,0.0000,11.9608
435,27.4700,101.6441,83.6861,0.0000,21.2819
436,27.5320,94.1492,88.3162,0.0000,28.5194
437,27.5940,87.1661,91.9284,0.0000,37.0662
438,27.6560,79.2896,95.7519,0.0000,42.9204
439,27.7180,83.7456,98.9932,0.0000,45.0000
440,27.7800,86.4911,101.4901,0.0000,45.0000
441,27.8420,91.7740,106.0510,0.0000,45.0000
442,27.9040,82.0040,106.7658,0.0000,45.0000
443,27.9660,88.6895,99.4267,0.0000,45.0000
444,28.0280,96.1451,103.0277,0.0000,45.0000
445,28.0900,102.1680,103.1721,0.0000,45.0000
446,28.1520,102.2050,104.7952,0.0000,45.0000
447,28.2140,101.2117,101.0783,0.0000,45.0000
448,28.2760,98.4717,96.9438,0.0000,45.0000
449,28.3380,95.9021,99.1387,0.0000,45.0000
450,28.4000,98.5518,99.5077,0.0000,45.0000
451,28.4620,95.7851,95.3981,0.0000,45.0000
452,28.5240,92.8672,94.4061,0.0000,45.0000
453,28.5860,91.1253,97.4786,0.0000,45.0000
454,28.6480,93.9808,95.4016,0.0000,45.0000
455,28.7100,97.7708,102.0456,0.0000,45.0000
456,28.7720,97.4989,111.0245,0.0000,42.9204
457,28.8340,101.5798,111.1676,0.0000,38.8349
458,28.8960,104.9344,105.0488,0.0000,30.8281
459,28.9580,110.2014,112.4399,0.0000,21.2819
460,29.0200,115.5422,106.9649,0.0000,11.9608
461,29.0820,114.4499,95.8041,0.0000,6.1651
462,29.1440,110.5283,99.5299,0.0000,1.1778
463,29.2060,112.9601,95.5110,0.0000,0.0000
464,29.2680,110.0949,89.7052,0.0000,0.0000
465,29.3300,109.6281,85.2482,0.0000,0.0000
466,29.3920,106.6771,82.8830,0.0000,0.0000
467,29.4540,108.4044,79.0970,0.0000,0.0000
468,29.5160,110.3921,81.8961,0.0000,0.0000
469,29.5780,114.6493,82.5105,0.0000,0.0000
470,29.6400,113.8888,85.7273,0.0000,0.0000
471,29.7020,109.0277,84.2966,0.0000,0.0000
472,29.7640,108.1048,86.4229,0.0000,0.0000
473,29.8260,113.5704,76.8811,0.0000,0.0000
474,29.8880,112.2484,69.6089,0.0000,0.0000
475,29.9500,108.5312,66.3059,0.0000,0.0000
476,30.0120,106.3009,64.7912,0.0000,0.0000
477,30.0740,104.3636,69.5794,0.0000,0.0000
478,30.1360,108.1469,58.6367,0.0000,0.0000
479,30.1980,108.8244,53.3940,0.0000,0.0000
480,30.2600,113.9424,50.2560,0.0000,0.0000
481,30.3220,106.7918,52.7258,0.0000,0.0000
482,30.3840,110.3988,57.4085,0.0000,0.0000
483,30.4460,108.2990,59.8402,0.0000,0.0000
484,30.5080,113.2269,62.3610,0.0000,0.0000
485,30.5700,111.2747,60.2462,0.0000,0.0000
486,30.6320,107.8226,70.3732,0.0000,0.0000
487,30.6940,105.8405,65.3186,0.0000,0.0000
488,30.7560,104.2140,67.5648,0.0000,0.0000
489,30.8180,105.1132,67.6223,0.0000,0.0000
490,30.8800,100.3203,74.8145,0.0000,0.0000
491,30.9420,100.9934,70.3018,0.0000,0.0000
492,31.0040,95.2280,73.2023,0.0000,0.0000
493,31.0660,97.2896,64.9420,0.0000,0.0000
494,31.1280,99.9948,72.2640,0.0000,0.0000
495,31.1900,100.8789,71.7761,0.0000,0.5260
496,31.2520,104.6096,71.5933,0.0000,4.5879
497,31.3140,106.2102,72.1096,0.0000,9.8733
498,31.3760,106.7343,74.6964,0.0000,18.8599
499,31.4380,100.0672,68.6942,0.0000,28.5194
500,31.5000,100.6186,70.0652,0.0000,35.1267
501,31.5620,100.5221,77.5165,0.0000,41.7793
502,31.6240,101.2541,67.2119,0.0000,44.8681
503,31.6860,102.5582,76.7586,0.0000,45.0000
504,31.7480,97.4684,74.5107,0.0000,45.0000
505,31.8100,98.6476,77.2303,0.0000,45.0000
506,31.8720,98.2522,76.5922,0.0000,45.0000
507,31.9340,100.1876,83.5991,0.0000,45.0000
508,31.9960,102.3043,84.0921,0.0000,45.0000
509,32.0580,105.3363,90.5382,0.0000,45.0000
510,32.1200,110.8475,95.8383,0.0000,45.0000
511,32.1820,109.1779,90.0325,0.0000,45.0000
512,32.2440,107.6493,99.3217,0.0000,45.0000
513,32.3060,111.3948,99.0309,0.0000,45.0000
514,32.3680,110.8859,99.8051,0.0000,45.0000
