window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,3.2280,9.3153,4.2508,-4.3660,0.0000
45,3.2900,9.3080,4.2469,-4.3716,0.0000
46,3.3520,9.3050,4.2453,-4.3594,0.0000
47,3.4140,9.3072,4.2467,-4.3455,0.0000
48,3.4760,9.3081,4.2477,-4.3211,0.0000
49,3.5380,9.3123,4.2502,-4.2910,0.0000
50,3.6000,9.3149,4.2518,-4.2787,0.0000
51,3.6620,9.3164,4.2526,-4.2809,0.0000
52,3.7240,9.3188,4.2538,-4.2901,0.0000
53,3.7860,9.3229,4.2556,-4.3038,0.0000
54,3.8480,9.3251,4.2565,-4.3150,0.0000
55,3.9100,9.3275,4.2572,-4.3369,0.0000
56,3.9720,9.3298,4.2581,-4.3364,0.0000
57,4.0340,9.3286,4.2571,-4.3324,0.0000
58,4.0960,9.3249,4.2549,-4.3382,0.0000
59,4.1580,9.3201,4.2525,-4.3456,0.0000
60,4.2200,9.3106,4.2484,-4.3548,0.0000
61,4.2820,9.3009,4.2429,-4.3526,0.0000
62,4.3440,9.2912,4.2373,-4.3381,0.0000
63,4.4060,9.2806,4.2311,-4.3183,0.0000
64,4.4680,9.2695,4.2244,-4.3133,0.0000
65,4.5300,9.2601,4.2190,-4.3191,0.0000
66,4.5920,9.2526,4.2141,-4.3582,0.0000
67,4.6540,9.2435,4.2077,-4.5118,0.0000
68,4.7160,9.2366,4.2011,-4.7721,0.0000
69,4.7780,9.2231,4.1926,-5.1840,0.0000
70,4.8400,9.2028,4.1809,-6.3166,0.0000
71,4.9020,9.1732,4.1665,-8.4537,0.0000
72,4.9640,9.1392,4.1507,-10.9614,0.0000
73,5.0260,9.0930,4.1313,-13.6764,0.0000
74,5.0880,9.0209,4.1080,-16.2544,0.0000
75,5.1500,8.9409,4.0880,-18.4345,0.0000
76,5.2120,8.8153,4.0672,-20.2998,0.0000
77,5.2740,8.6570,4.0434,-21.8754,0.0000
78,5.3360,8.4773,4.0180,-23.1996,0.0000
79,5.3980,8.2768,3.9916,-24.3213,0.0000
80,5.4600,8.0302,3.9579,-25.3637,0.0000
81,5.5220,7.7494,3.9238,-26.2856,0.0000
82,5.5840,7.4473,3.8865,-27.1517,0.0000
83,5.6460,7.1333,3.8471,-27.9798,0.0000
84,5.7080,6.8081,3.8062,-28.6612,0.0000
85,5.7700,6.4955,3.7667,-28.9652,0.0000
86,5.8320,6.1737,3.7259,-28.9209,0.0000
87,5.8940,5.8599,3.6874,-28.7499,0.0000
88,5.9560,5.5478,3.6483,-28.5149,0.0000
89,6.0180,5.2671,3.6122,-28.3669,0.0000
90,6.0800,4.9944,3.5771,-28.3418,0.0000
91,6.1420,4.7185,3.5417,-28.3734,0.0000
92,6.2040,4.4398,3.5069,-28.3669,0.0000
93,6.2660,4.1703,3.4726,-28.3384,0.0000
94,6.3280,3.8993,3.4391,-28.3076,0.0000
95,6.3900,3.6362,3.4055,-28.2657,0.0000
96,6.4520,3.3722,3.3727,-28.2383,0.0000
97,6.5140,3.0994,3.3402,-28.2325,0.0000
98,6.5760,2.8464,3.3098,-28.2110,0.0000
99,6.6380,2.5987,3.2794,-28.1867,0.0000
100,6.7000,2.3706,3.2524,-28.1089,0.0000
101,6.7620,2.1479,3.2251,-28.0472,0.0000
102,6.8240,1.9370,3.2007,-28.0156,0.0000
103,6.8860,1.7352,3.1779,-27.9987,0.0000
104,6.9480,1.5446,3.1580,-27.9675,0.0000
105,7.0100,1.3606,3.1366,-27.9265,0.0000
106,7.0720,1.1735,3.1147,-27.8723,0.0000
107,7.1340,0.9843,3.0944,-27.8859,0.0000
108,7.1960,0.7822,3.0710,-27.8968,0.0000
109,7.2580,0.5855,3.0457,-27.9110,0.0000
110,7.3200,0.3907,3.0204,-27.8658,0.0000
111,7.3820,0.1975,2.9958,-27.7903,0.0000
112,7.4440,0.0241,2.9716,-27.7070,0.0000
113,7.5060,-0.1526,2.9472,-27.6480,0.0000
114,7.5680,-0.3321,2.9229,-27.6321,0.0000
115,7.6300,-0.4997,2.9002,-27.7221,0.0000
116,7.6920,-0.6731,2.8782,-27.8230,0.0000
117,7.7540,-0.8495,2.8571,-27.8614,0.0000
118,7.8160,-1.0242,2.8355,-27.8475,0.0000
119,7.8780,-1.1972,2.8152,-27.8006,0.0000
120,7.9400,-1.3906,2.7923,-27.8070,0.0000
121,8.0020,-1.5867,2.7702,-27.8423,0.0000
122,8.0640,-1.7891,2.7476,-27.9201,0.0000
123,8.1260,-1.9884,2.7250,-27.9996,0.0000
124,8.1880,-2.1883,2.7023,-28.0018,0.0000
125,8.2500,-2.3873,2.6764,-28.0396,0.0000
126,8.3120,-2.5833,2.6571,-28.0874,0.0000
127,8.3740,-2.7683,2.6412,-28.0730,0.0000
128,8.4360,-2.9359,2.6332,-28.0715,0.0000
129,8.4980,-3.0871,2.6379,-28.1358,0.0000
130,8.5600,-3.2203,2.6882,-28.1725,0.0000
131,8.6220,-3.3386,2.7753,-28.1780,0.0000
132,8.6840,-3.4363,2.8525,-28.1629,0.0000
133,8.7460,-3.5468,2.8978,-28.1187,0.0000
134,8.8080,-3.6511,2.9139,-27.9985,0.0000
135,8.8700,-3.7148,2.9340,-27.5605,0.0000
136,8.9320,-3.7538,2.9693,-26.6050,0.0000
137,8.9940,-3.7540,3.0139,-24.9757,0.0000
138,9.0560,-3.7231,3.0477,-22.6733,0.0000
139,9.1180,-3.6828,3.0703,-20.0847,0.0000
140,9.1800,-3.6047,3.0991,-17.3530,0.0000
141,9.2420,-3.4772,3.1441,-14.6711,0.0000
142,9.3040,-3.3311,3.1973,-12.1612,0.0000
143,9.3660,-3.1949,3.2433,-9.9794,0.0000
144,9.4280,-3.0518,3.2835,-8.0577,0.0000
145,9.4900,-2.9146,3.3122,-6.4355,0.0000
146,9.5520,-2.7838,3.3341,-5.2682,0.0000
147,9.6140,-2.6620,3.3496,-4.6710,0.0000
148,9.6760,-2.5286,3.3642,-4.5580,0.0000
149,9.7380,-2.4041,3.3773,-4.4834,0.0000
150,9.8000,-2.2843,3.3884,-4.2362,0.0000
151,9.8620,-2.1649,3.3984,-4.1682,0.0000
152,9.9240,-2.0463,3.4065,-4.1141,0.0000
153,9.9860,-1.9309,3.4124,-4.0467,0.0000
154,10.0480,-1.8155,3.4180,-4.1267,0.0000
155,10.1100,-1.7009,3.4235,-4.0834,0.0000
156,10.1720,-1.5883,3.4280,-4.0664,0.0000
157,10.2340,-1.4785,3.4310,-4.0524,0.0000
158,10.2960,-1.3680,3.4355,-3.9988,0.0000
159,10.3580,-1.2587,3.4400,-3.9360,0.0000
160,10.4200,-1.1527,3.4443,-3.9307,0.0000
161,10.4820,-1.0463,3.4487,-3.9807,0.0000
162,10.5440,-0.9392,3.4545,-4.0209,0.0000
163,10.6060,-0.8278,3.4618,-3.9942,0.0000
164,10.6680,-0.7176,3.4689,-3.9552,0.0000
165,10.7300,-0.6084,3.4754,-3.9293,0.0000
166,10.7920,-0.5018,3.4807,-3.9135,0.0000
167,10.8540,-0.3946,3.4863,-3.8932,0.0000
168,10.9160,-0.2879,3.4928,-3.8990,0.0000
169,10.9780,-0.1838,3.4989,-3.9048,0.0000
170,11.0400,-0.0828,3.5044,-3.9208,0.0000
171,11.1020,0.0128,3.5082,-3.9390,0.0000
172,11.1640,0.1084,3.5126,-3.9488,0.0000
173,11.2260,0.2034,3.5172,-3.9483,0.0000
174,11.2880,0.2986,3.5225,-3.9495,0.0000
175,11.3500,0.3913,3.5271,-3.9495,0.0000
176,11.4120,0.4775,3.5289,-3.9443,0.0000
177,11.4740,0.5688,3.5325,-3.9502,0.0000
178,11.5360,0.6604,3.5372,-3.9446,0.0000
179,11.5980,0.7499,3.5420,-3.9439,0.0000
180,11.6600,0.8396,3.5470,-3.9369,0.0000
181,11.7220,0.9314,3.5527,-3.9438,0.0000
182,11.7840,1.0246,3.5591,-3.9558,0.0000
183,11.8460,1.1181,3.5658,-3.9683,0.0000
184,11.9080,1.2161,3.5752,-3.9725,0.0000
185,11.9700,1.3109,3.5836,-3.9813,0.0000
186,12.0320,1.4016,3.5900,-3.9842,0.0000
187,12.0940,1.4960,3.5987,-3.9907,0.0000
188,12.1560,1.5843,3.6050,-4.0266,0.0000
189,12.2180,1.6729,3.6121,-4.0595,0.0000
190,12.2800,1.7631,3.6211,-4.0523,0.0000
191,12.3420,1.8528,3.6313,-4.0514,0.0000
192,12.4040,1.9436,3.6409,-4.0154,0.0000
193,12.4660,2.0285,3.6494,-4.0185,0.0000
194,12.5280,2.1119,3.6571,-3.9856,0.0000
195,12.5900,2.1927,3.6639,-3.9815,0.0000
196,12.6520,2.2722,3.6702,-3.9936,0.0000
197,12.7140,2.3508,3.6777,-4.0045,0.0000
198,12.7760,2.4135,3.6829,-4.0509,0.0000
199,12.8380,2.4694,3.6849,-4.3396,0.0000
200,12.9000,2.5287,3.6917,-5.2700,0.0000
201,12.9620,2.5816,3.6976,-7.0824,0.0000
202,13.0240,2.6268,3.7074,-9.5395,0.0000
203,13.0860,2.6255,3.7196,-12.3347,0.0000
204,13.1480,2.5726,3.7341,-15.4421,0.0000
205,13.2100,2.4829,3.7451,-18.6791,0.0000
206,13.2720,2.3754,3.7547,-21.7394,0.0000
207,13.3340,2.2208,3.7647,-24.5073,0.0000
208,13.3960,2.0221,3.7505,-26.8077,0.0000
209,13.4580,1.7857,3.7307,-28.4817,0.0000
210,13.5200,1.5145,3.7013,-29.4643,0.0000
211,13.5820,1.2396,3.6709,-29.9086,0.0000
212,13.6440,0.9515,3.6370,-29.9609,0.0000
213,13.7060,0.6683,3.6048,-29.8736,0.0000
214,13.7680,0.3666,3.5697,-29.8415,0.0000
215,13.8300,0.0721,3.5372,-29.9199,0.0000
216,13.8920,-0.2203,3.5044,-29.9855,0.0000
217,13.9540,-0.4824,3.4751,-29.9859,0.0000
218,14.0160,-0.7357,3.4480,-29.8578,0.0000
219,14.0780,-0.9862,3.4201,-29.7465,0.0000
220,14.1400,-1.2275,3.3927,-29.6940,0.0000
221,14.2020,-1.4878,3.3602,-29.7059,0.0000
222,14.2640,-1.7293,3.3303,-29.7460,0.0000
223,14.3260,-1.9650,3.3037,-29.7887,0.0000
224,14.3880,-2.1963,3.2796,-29.7501,0.0000
225,14.4500,-2.4290,3.2540,-29.6742,0.0000
226,14.5120,-2.6624,3.2276,-29.6574,0.0000
227,14.5740,-2.8837,3.2009,-29.6864,0.0000
228,14.6360,-3.1115,3.1736,-29.6558,0.0000
229,14.6980,-3.3119,3.1486,-29.6072,0.0000
230,14.7600,-3.5108,3.1231,-29.5545,0.0000
231,14.8220,-3.7064,3.0955,-29.4978,0.0000
232,14.8840,-3.8989,3.0688,-29.4551,0.0000
233,14.9460,-4.0934,3.0407,-29.4353,0.0000
234,15.0080,-4.2836,3.0124,-29.4379,0.0000
235,15.0700,-4.4814,2.9829,-29.4474,0.0000
236,15.1320,-4.6765,2.9535,-29.4664,0.0000
237,15.1940,-4.8813,2.9250,-29.5121,0.0000
238,15.2560,-5.0879,2.8984,-29.5269,0.0000
239,15.3180,-5.2797,2.8736,-29.5329,0.0000
240,15.3800,-5.4824,2.8448,-29.5404,0.0000
241,15.4420,-5.6888,2.8162,-29.5795,0.0000
242,15.5040,-5.8962,2.7875,-29.6105,0.0000
243,15.5660,-6.0903,2.7603,-29.6332,0.0000
244,15.6280,-6.2836,2.7333,-29.6687,0.0000
245,15.6900,-6.4731,2.7063,-29.6645,0.0000
246,15.7520,-6.6538,2.6808,-29.6419,0.0000
247,15.8140,-6.8375,2.6533,-29.6286,0.0000
248,15.8760,-7.0092,2.6270,-29.6174,0.0000
249,15.9380,-7.1679,2.6027,-29.6259,0.0000
250,16.0000,-7.3219,2.5783,-29.6052,0.0000
251,16.0620,-7.4792,2.5531,-29.5718,0.0000
252,16.1240,-7.6389,2.5263,-29.5358,0.0000
253,16.1860,-7.7986,2.4994,-29.5288,0.0000
254,16.2480,-7.9626,2.4699,-29.5523,0.0000
255,16.3100,-8.1259,2.4422,-29.5671,0.0000
256,16.3720,-8.2935,2.4154,-29.5405,0.0000
257,16.4340,-8.4510,2.3892,-29.4856,0.0000
258,16.4960,-8.6144,2.3633,-29.4494,0.0000
259,16.5580,-8.7645,2.3391,-29.4465,0.0000
260,16.6200,-8.9048,2.3171,-29.3986,0.0000
261,16.6820,-9.0133,2.2999,-29.2002,0.0000
262,16.7440,-9.0866,2.2866,-28.7117,0.0000
263,16.8060,-9.1284,2.2768,-27.7000,0.0000
264,16.8680,-9.1469,2.2735,-25.9337,0.0000
265,16.9300,-9.1353,2.2756,-23.4007,0.0000
266,16.9920,-9.0858,2.2817,-20.5152,0.0000
267,17.0540,-9.0073,2.2964,-17.5358,0.0000
268,17.1160,-8.8728,2.3271,-14.7403,0.0000
269,17.1780,-8.7322,2.3559,-12.1667,0.0000
270,17.2400,-8.5958,2.3764,-9.9390,0.0000
271,17.3020,-8.4420,2.4016,-7.9615,0.0000
272,17.3640,-8.2739,2.4288,-6.4521,0.0000
273,17.4260,-8.0821,2.4583,-5.4187,0.0000
274,17.4880,-7.8701,2.4957,-4.5710,0.0000
275,17.5500,-7.6648,2.5291,-3.9028,0.0000
276,17.6120,-7.4613,2.5585,-3.2063,0.0000
277,17.6740,-7.2625,2.5857,-2.8615,0.0000
278,17.7360,-7.0683,2.6117,-2.8502,0.0000
279,17.7980,-6.8773,2.6370,-2.8886,0.0000
280,17.8600,-6.6900,2.6613,-3.0232,0.0000
281,17.9220,-6.5203,2.6823,-3.5348,0.0000
282,17.9840,-6.3535,2.7016,-3.5577,0.0000
283,18.0460,-6.1928,2.7197,-3.4932,0.0000
284,18.1080,-6.0356,2.7356,-3.4603,0.0000
285,18.1700,-5.8760,2.7526,-3.4730,0.0000
286,18.2320,-5.7198,2.7688,-3.4908,0.0000
287,18.2940,-5.5667,2.7836,-3.4922,0.0000
288,18.3560,-5.4163,2.7977,-3.4949,0.0000
289,18.4180,-5.2642,2.8133,-3.5205,0.0000
290,18.4800,-5.1171,2.8273,-3.5269,0.0000
291,18.5420,-4.9699,2.8420,-3.5213,0.0000
292,18.6040,-4.8232,2.8566,-3.5075,0.0000
293,18.6660,-4.6828,2.8687,-3.4987,0.0000
294,18.7280,-4.5425,2.8812,-3.5011,0.0000
295,18.7900,-4.4040,2.8938,-3.4860,0.0000
296,18.8520,-4.2664,2.9061,-3.4688,0.0000
297,18.9140,-4.1307,2.9178,-3.4598,0.0000
298,18.9760,-3.9946,2.9290,-3.4110,0.0000
299,19.0380,-3.8597,2.9391,-3.3707,0.0000
300,19.1000,-3.7284,2.9488,-3.3526,0.0000
301,19.1620,-3.5974,2.9594,-3.3512,0.0000
302,19.2240,-3.4694,2.9686,-3.2501,0.0000
303,19.2860,-3.3458,2.9761,-3.2810,0.0000
304,19.3480,-3.2241,2.9838,-3.2737,0.0000
305,19.4100,-3.1067,2.9901,-3.2885,0.0000
306,19.4720,-2.9923,2.9958,-3.3140,0.0000
307,19.5340,-2.8794,3.0019,-3.3518,0.0000
308,19.5960,-2.7655,3.0088,-3.3879,0.0000
309,19.6580,-2.6534,3.0151,-3.4062,0.0000
310,19.7200,-2.5415,3.0220,-3.4254,0.0000
311,19.7820,-2.4288,3.0300,-3.4289,0.0000
312,19.8440,-2.3172,3.0377,-3.4248,0.0000
313,19.9060,-2.2047,3.0471,-3.4153,0.0000
314,19.9680,-2.0913,3.0567,-3.3999,0.0000
315,20.0300,-1.9766,3.0679,-3.3725,0.0000
316,20.0920,-1.8641,3.0777,-3.3957,0.0000
317,20.1540,-1.7511,3.0888,-3.3983,0.0000
318,20.2160,-1.6415,3.0982,-3.4183,0.0000
319,20.2780,-1.5325,3.1077,-3.4376,0.0000
320,20.3400,-1.4269,3.1156,-3.4634,0.0000
321,20.4020,-1.3368,3.1177,-3.4806,0.0000
322,20.4640,-1.2559,3.1167,-3.5296,0.0000
323,20.5260,-1.1822,3.1124,-3.7431,0.0000
324,20.5880,-1.1232,3.1023,-4.3315,0.0000
325,20.6500,-1.0899,3.0877,-5.4737,0.0000
326,20.7120,-1.0740,3.0726,-7.2031,0.0000
327,20.7740,-1.0966,3.0531,-9.3184,0.0000
328,20.8360,-1.1412,3.0321,-11.6319,0.0000
329,20.8980,-1.1874,3.0133,-14.0518,0.0000
330,20.9600,-1.2503,2.9940,-16.5116,0.0000
331,21.0220,-1.3194,2.9770,-18.7138,0.0000
332,21.0840,-1.4078,2.9620,-20.6321,0.0000
333,21.1460,-1.5165,2.9475,-22.2098,0.0000
334,21.2080,-1.6438,2.9293,-23.4832,0.0000
335,21.2700,-1.7903,2.9122,-24.4096,0.0000
336,21.3320,-1.9490,2.8937,-25.0817,0.0000
337,21.3940,-2.1127,2.8747,-25.6204,0.0000
338,21.4560,-2.2982,2.8526,-26.1520,0.0000
339,21.5180,-2.5032,2.8350,-26.5485,0.0000
340,21.5800,-2.7054,2.8154,-26.8957,0.0000
341,21.6420,-2.9149,2.7966,-27.1331,0.0000
342,21.7040,-3.1281,2.7783,-27.3044,0.0000
343,21.7660,-3.3391,2.7662,-27.3881,0.0000
344,21.8280,-3.5539,2.7550,-27.4467,0.0000
345,21.8900,-3.7765,2.7476,-27.5308,0.0000
346,21.9520,-3.9909,2.7499,-27.6292,0.0000
347,22.0140,-4.2119,2.7307,-27.7731,0.0000
348,22.0760,-4.4345,2.7115,-27.9221,0.0000
349,22.1380,-4.6661,2.6921,-28.0061,0.0000
350,22.2000,-4.8929,2.6722,-28.0508,0.0000
351,22.2620,-5.1170,2.6508,-28.0961,0.0000
352,22.3240,-5.3350,2.6287,-28.1597,0.0000
353,22.3860,-5.5434,2.6090,-28.2354,0.0000
354,22.4480,-5.7483,2.5867,-28.3012,0.0000
355,22.5100,-5.9425,2.5702,-28.3228,0.0000
356,22.5720,-6.1303,2.5551,-28.3124,0.0000
357,22.6340,-6.3159,2.5394,-28.2970,0.0000
358,22.6960,-6.5080,2.5180,-28.3049,0.0000
359,22.7580,-6.7041,2.5008,-28.3292,0.0000
360,22.8200,-6.9131,2.4793,-28.3124,0.0000
361,22.8820,-7.1206,2.4532,-28.3272,0.0000
362,22.9440,-7.3125,2.4316,-28.3700,0.0000
363,23.0060,-7.5034,2.4078,-28.4366,0.0000
364,23.0680,-7.6856,2.3850,-28.5236,0.0000
365,23.1300,-7.8664,2.3646,-28.5661,0.0000
366,23.1920,-8.0381,2.3525,-28.5494,0.0000
367,23.2540,-8.1936,2.3446,-28.4827,0.0000
368,23.3160,-8.3433,2.3376,-28.4616,0.0000
369,23.3780,-8.4867,2.3348,-28.4796,0.0000
370,23.4400,-8.6310,2.3256,-28.5177,0.0000
371,23.5020,-8.7745,2.3209,-28.5714,0.0000
372,23.5640,-8.9207,2.3159,-28.6014,0.0000
373,23.6260,-9.0615,2.3045,-28.6219,0.0000
374,23.6880,-9.2073,2.2884,-28.6223,0.0000
375,23.7500,-9.3629,2.2691,-28.6352,0.0000
376,23.8120,-9.5118,2.2479,-28.6786,0.0000
377,23.8740,-9.6657,2.2272,-28.7433,0.0000
378,23.9360,-9.8275,2.2051,-28.7890,0.0000
379,23.9980,-9.9854,2.1826,-28.7640,0.0000
380,24.0600,-10.1339,2.1713,-28.6927,0.0000
381,24.1220,-10.2871,2.1542,-28.6325,0.0000
382,24.1840,-10.4381,2.1412,-28.6105,0.0000
383,24.2460,-10.5739,2.1300,-28.6259,0.0000
384,24.3080,-10.7097,2.1196,-28.6284,0.0000
385,24.3700,-10.8440,2.1062,-28.6139,0.0000
386,24.4320,-10.9749,2.0900,-28.5787,0.0000
387,24.4940,-11.1009,2.0738,-28.5406,0.0000
388,24.5560,-11.2276,2.0506,-28.5128,0.0000
389,24.6180,-11.3542,2.0283,-28.5257,0.0000
390,24.6800,-11.4762,2.0048,-28.5410,0.0000
391,24.7420,-11.5928,1.9826,-28.5596,0.0000
392,24.8040,-11.6921,1.9642,-28.5567,0.0000
393,24.8660,-11.7582,1.9519,-28.4062,0.0000
394,24.9280,-11.8134,1.9464,-27.8984,0.0000
395,24.9900,-11.8569,1.9424,-26.7893,0.0000
396,25.0520,-11.8726,1.9435,-25.1067,0.0000
397,25.1140,-11.8607,1.9541,-22.9416,0.0000
398,25.1760,-11.8000,1.9813,-20.5542,0.0000
399,25.2380,-11.6927,2.0374,-17.9832,0.0000
400,25.3000,-11.5624,2.0877,-15.5021,0.0000
401,25.3620,-11.3948,2.1501,-13.3134,0.0000
402,25.4240,-11.1825,2.2079,-11.4034,0.0000
403,25.4860,-10.9499,2.2635,-9.6006,0.0000
404,25.5480,-10.7261,2.3057,-7.9224,0.0000
405,25.6100,-10.4734,2.3587,-6.4156,0.0000
406,25.6720,-10.2204,2.4056,-5.2352,0.0000
407,25.7340,-9.9658,2.4487,-4.3362,0.0000
408,25.7960,-9.7154,2.4895,-3.6101,0.0000
409,25.8580,-9.4860,2.5214,-2.7523,0.0000
410,25.9200,-9.2746,2.5474,-2.4689,0.0000
411,25.9820,-9.0660,2.5715,-2.3461,0.0000
412,26.0440,-8.8560,2.5959,-2.3907,0.0000
413,26.1060,-8.6583,2.6178,-2.4876,0.0000
414,26.1680,-8.4684,2.6358,-2.5743,0.0000
415,26.2300,-8.2810,2.6524,-2.7487,0.0000
416,26.2920,-8.1006,2.6677,-2.8288,0.0000
417,26.3540,-7.9197,2.6840,-2.9312,0.0000
418,26.4160,-7.7387,2.7012,-2.6150,0.0000
419,26.4780,-7.5636,2.7170,-2.5765,0.0000
420,26.5400,-7.3923,2.7320,-2.5384,0.0000
421,26.6020,-7.2212,2.7476,-2.5190,0.0000
422,26.6640,-7.0505,2.7636,-2.5323,0.0000
423,26.7260,-6.8790,2.7802,-2.5567,0.0000
424,26.7880,-6.7064,2.7977,-2.5809,0.0000
425,26.8500,-6.5324,2.8153,-2.5972,0.0000
426,26.9120,-6.3629,2.8317,-2.5706,0.0000
427,26.9740,-6.1953,2.8479,-2.5578,0.0000
428,27.0360,-6.0311,2.8633,-2.5582,0.0000
429,27.0980,-5.8686,2.8785,-2.5761,0.0000
430,27.1600,-5.7118,2.8922,-2.5721,0.0000
431,27.2220,-5.5613,2.9044,-2.5735,0.0000
432,27.2840,-5.4134,2.9159,-2.5719,0.0000
433,27.3460,-5.2672,2.9276,-2.5598,0.0000
434,27.4080,-5.1217,2.9394,-2.5746,0.0000
435,27.4700,-4.9768,2.9511,-2.5799,0.0000
436,27.5320,-4.8311,2.9640,-2.6173,0.0000
437,27.5940,-4.6886,2.9767,-2.6423,0.0000
438,27.6560,-4.5417,2.9909,-2.6663,0.0000
439,27.7180,-4.3949,3.0049,-2.6485,0.0000
440,27.7800,-4.2533,3.0171,-2.5954,0.0000
441,27.8420,-4.1160,3.0280,-2.5526,0.0000
442,27.9040,-3.9797,3.0397,-2.5379,0.0000
443,27.9660,-3.8420,3.0524,-2.5914,0.0000
444,28.0280,-3.7072,3.0644,-2.5934,0.0000
445,28.0900,-3.5763,3.0749,-2.6162,0.0000
446,28.1520,-3.4492,3.0843,-2.6007,0.0000
447,28.2140,-3.3210,3.0948,-2.6054,0.0000
448,28.2760,-3.1939,3.1052,-2.6069,0.0000
449,28.3380,-3.0672,3.1163,-2.6069,0.0000
450,28.4000,-2.9437,3.1268,-2.6055,0.0000
451,28.4620,-2.8215,3.1368,-2.6031,0.0000
452,28.5240,-2.7092,3.1432,-2.5973,0.0000
453,28.5860,-2.5977,3.1501,-2.6941,0.0000
454,28.6480,-2.4931,3.1553,-2.8945,0.0000
455,28.7100,-2.3985,3.1587,-3.5653,0.0000
456,28.7720,-2.3166,3.1585,-4.8742,0.0000
457,28.8340,-2.2583,3.1532,-6.5036,0.0000
458,28.8960,-2.2362,3.1457,-8.9194,0.0000
459,28.9580,-2.2835,3.1335,-11.5980,0.0000
460,29.0200,-2.3515,3.1191,-14.3490,0.0000
461,29.0820,-2.4499,3.1016,-16.9993,0.0000
462,29.1440,-2.5807,3.0792,-19.3357,0.0000
463,29.2060,-2.7329,3.0574,-21.4346,0.0000
464,29.2680,-2.8864,3.0372,-23.0982,0.0000
465,29.3300,-3.0673,3.0120,-24.3229,0.0000
466,29.3920,-3.2709,2.9850,-25.1398,0.0000
467,29.4540,-3.4740,2.9586,-25.7607,0.0000
468,29.5160,-3.6834,2.9289,-26.2598,0.0000
469,29.5780,-3.9030,2.9006,-26.7276,0.0000
470,29.6400,-4.1420,2.8716,-27.1593,0.0000
471,29.7020,-4.3905,2.8379,-27.5142,0.0000
472,29.7640,-4.6451,2.8051,-27.7264,0.0000
473,29.8260,-4.8920,2.7755,-27.7425,0.0000
474,29.8880,-5.1314,2.7443,-27.6994,0.0000
475,29.9500,-5.3667,2.7158,-27.5869,0.0000
476,30.0120,-5.5986,2.6879,-27.5528,0.0000
477,30.0740,-5.8264,2.6598,-27.6009,0.0000
478,30.1360,-6.0455,2.6328,-27.6573,0.0000
479,30.1980,-6.2424,2.6137,-27.7118,0.0000
480,30.2600,-6.4343,2.5907,-27.7291,0.0000
481,30.3220,-6.6329,2.5670,-27.6804,0.0000
482,30.3840,-6.8308,2.5463,-27.6897,0.0000
483,30.4460,-7.0284,2.5211,-27.7475,0.0000
484,30.5080,-7.2267,2.4986,-27.8062,0.0000
