window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,5.5220,26.1495,1.5884,90.0000,0.0000
82,5.5840,25.9083,1.5293,90.0000,0.0000
83,5.6460,25.4410,1.4536,90.0000,0.0000
84,5.7080,24.8663,1.3600,90.0000,0.0000
85,5.7700,24.2812,1.2702,90.0000,0.0000
86,5.8320,23.6236,1.1741,90.0000,0.0000
87,5.8940,23.0559,1.0814,90.0000,0.0000
88,5.9560,22.2309,0.9690,90.0000,0.0000
89,6.0180,21.5658,0.8631,90.0000,0.0000
90,6.0800,20.9678,0.7531,90.0000,0.0000
91,6.1420,20.3291,0.6467,90.0000,0.0000
92,6.2040,19.5721,0.5488,90.0000,0.0000
93,6.2660,18.7442,0.4453,90.0000,0.0000
94,6.3280,17.7910,0.3459,90.0000,0.0000
95,6.3900,16.9655,0.2586,90.0000,0.0000
96,6.4520,16.2634,0.1719,90.0000,0.0000
97,6.5140,15.6071,0.1000,90.0000,0.0000
98,6.5760,14.8922,0.0416,90.0000,0.0000
99,6.6380,14.2251,0.0063,90.0000,0.0000
100,6.7000,13.7910,-0.0318,87.6444,0.0000
101,6.7620,13.2437,-0.0810,77.6698,0.0000
102,6.8240,12.9894,-0.1046,61.6562,0.0000
103,6.8860,12.6858,-0.1276,42.5637,0.0000
104,6.9480,12.4719,-0.1049,28.3438,0.0000
105,7.0100,12.2366,-0.0841,12.3302,0.0000
106,7.0720,12.1951,-0.0521,2.3556,0.0000
107,7.1340,12.2379,-0.0014,0.0000,0.0000
108,7.1960,12.3434,0.0666,0.0000,0.0000
109,7.2580,12.7114,0.1413,0.0000,0.0000
110,7.3200,13.0999,0.2333,0.0000,0.0000
111,7.3820,13.3494,0.3325,0.0000,0.0000
112,7.4440,13.8766,0.4185,0.0000,0.0000
113,7.5060,14.5649,0.5134,0.0000,0.0000
114,7.5680,15.2519,0.6248,0.0000,0.0000
115,7.6300,15.9615,0.7196,0.0000,0.0000
116,7.6920,16.4623,0.7802,0.0000,0.0000
117,7.7540,16.9553,0.8356,0.0000,0.0000
118,7.8160,17.3622,0.8857,0.0000,0.0000
119,7.8780,17.6914,0.9237,0.0000,0.0000
120,7.9400,17.8239,0.9406,0.0000,0.0000
121,8.0020,17.9292,0.9462,0.0000,0.0000
122,8.0640,17.9417,0.9462,0.0000,0.0000
123,8.1260,17.9498,0.9445,0.0000,0.0000
124,8.1880,18.1172,0.9465,0.0000,0.0000
125,8.2500,18.2791,0.9474,0.0000,0.0000
126,8.3120,18.2520,0.9392,0.0000,0.0000
127,8.3740,18.4201,0.9387,0.0000,0.0000
128,8.4360,18.4033,0.9290,0.0000,0.0000
129,8.4980,18.3476,0.9225,0.0000,0.0000
130,8.5600,18.2944,0.9114,0.0000,0.0000
131,8.6220,18.2517,0.9011,0.0000,0.0000
132,8.6840,18.1175,0.8912,0.0000,0.0000
133,8.7460,17.9143,0.8841,0.0000,0.0000
134,8.8080,17.6801,0.8740,0.0000,0.0000
135,8.8700,17.4763,0.8648,0.0000,0.0000
136,8.9320,17.2801,0.8581,0.0000,0.0000
137,8.9940,17.0091,0.8537,0.0000,0.0000
138,9.0560,16.7293,0.8483,0.0000,0.0000
139,9.1180,16.4873,0.8431,0.2638,0.0000
140,9.1800,16.2232,0.8391,4.1591,0.0000
141,9.2420,16.0384,0.8380,15.8676,0.0000
142,9.3040,15.9316,0.8388,32.9612,0.0000
143,9.3660,15.9212,0.8328,47.4363,0.0000
144,9.4280,16.0777,0.8267,66.0784,0.0000
145,9.4900,16.2260,0.8217,80.8242,0.0000
146,9.5520,16.4560,0.8129,88.9479,0.0000
147,9.6140,16.5775,0.8072,90.0000,0.0000
148,9.6760,16.6796,0.8005,90.0000,0.0000
149,9.7380,16.8542,0.7875,90.0000,0.0000
150,9.8000,16.7541,0.7551,90.0000,0.0000
151,9.8620,16.5594,0.7237,90.0000,0.0000
152,9.9240,16.3185,0.6911,90.0000,0.0000
153,9.9860,16.1200,0.6664,90.0000,0.0000
154,10.0480,15.8385,0.6380,90.0000,0.0000
155,10.1100,15.5004,0.6153,90.0000,0.0000
156,10.1720,15.3362,0.5653,90.0000,0.0000
157,10.2340,15.1479,0.5273,90.0000,0.0000
158,10.2960,15.0780,0.4955,90.0000,0.0000
159,10.3580,15.0082,0.4508,90.0000,0.0000
160,10.4200,14.8868,0.3878,90.0000,0.0000
161,10.4820,14.6943,0.3129,90.0000,0.0000
162,10.5440,14.7557,0.2421,90.0000,0.0000
163,10.6060,14.9883,0.1909,90.0000,0.0000
164,10.6680,15.3313,0.1609,90.0000,0.0000
165,10.7300,15.4990,0.1219,90.0000,0.0000
166,10.7920,15.6867,0.0758,90.0000,0.0000
167,10.8540,15.8535,0.0507,90.0000,0.0000
168,10.9160,16.2168,0.0291,90.0000,0.0000
169,10.9780,16.5605,0.0036,90.0000,0.0000
170,11.0400,16.8642,-0.0302,90.0000,0.0000
171,11.1020,17.3736,-0.0619,90.0000,0.0000
172,11.1640,17.8600,-0.0912,90.0000,0.0000
173,11.2260,18.3982,-0.0923,90.0000,0.0000
174,11.2880,19.0487,-0.0843,90.0000,0.0000
175,11.3500,20.0058,-0.0688,90.0000,0.0000
176,11.4120,21.0382,-0.0503,90.0000,0.0000
177,11.4740,22.1362,-0.0210,90.0000,0.0000
178,11.5360,23.3243,0.0353,87.6444,0.0000
179,11.5980,24.3352,0.0880,80.8242,0.0000
180,11.6600,25.4269,0.1307,66.0784,0.0000
181,11.7220,26.4601,0.1748,47.4363,0.0000
182,11.7840,27.4255,0.2311,32.9612,0.0000
183,11.8460,28.2120,0.3198,15.8676,0.0000
184,11.9080,28.8558,0.4204,4.1591,0.0000
185,11.9700,29.6014,0.5176,0.0000,0.0000
186,12.0320,30.2294,0.6001,0.0000,0.0000
187,12.0940,30.9005,0.6887,0.0000,0.0000
188,12.1560,31.4810,0.7734,0.0000,0.0000
189,12.2180,31.7545,0.8378,0.0000,0.0000
190,12.2800,31.9414,0.8867,0.0000,0.0000
191,12.3420,32.1449,0.9241,0.0000,0.0000
192,12.4040,32.2693,0.9417,0.0000,0.0000
193,12.4660,32.0225,0.9422,0.0000,0.0000
194,12.5280,31.7156,0.9421,0.0000,0.0000
195,12.5900,31.4564,0.9438,0.0000,0.0000
196,12.6520,31.1829,0.9485,0.0000,0.0000
197,12.7140,30.9065,0.9466,0.0000,0.0000
198,12.7760,30.7162,0.9463,0.0000,0.0000
199,12.8380,30.4450,0.9402,0.0000,0.0000
200,12.9000,30.2777,0.9374,0.0000,0.0000
201,12.9620,30.2804,0.9315,0.0000,0.0000
202,13.0240,30.3097,0.9249,0.0000,0.0000
203,13.0860,30.2016,0.9119,0.0000,0.0000
204,13.1480,30.1161,0.8994,0.0000,0.0000
205,13.2100,30.0129,0.8840,0.0000,0.0000
206,13.2720,29.8537,0.8704,0.0000,0.0000
207,13.3340,29.7076,0.8659,0.0000,0.0000
208,13.3960,29.4528,0.8587,0.0000,0.0000
209,13.4580,29.1240,0.8521,0.0000,0.0000
210,13.5200,28.9081,0.8453,0.0000,0.0000
211,13.5820,28.5866,0.8341,0.0000,0.0000
212,13.6440,28.2338,0.8240,4.1591,0.0000
213,13.7060,27.9211,0.8149,15.8676,0.0000
214,13.7680,27.7549,0.8034,32.9612,0.0000
215,13.8300,27.5759,0.7918,47.4363,0.0000
216,13.8920,27.4168,0.7855,66.0784,0.0000
217,13.9540,27.3185,0.7828,80.8242,0.0000
218,14.0160,27.0080,0.7873,87.6444,0.0000
219,14.0780,26.7156,0.7991,90.0000,0.0000
220,14.1400,26.4081,0.8069,90.0000,0.0000
221,14.2020,26.1881,0.8179,90.0000,0.0000
222,14.2640,25.7430,0.8450,90.0000,0.0000
223,14.3260,25.4543,0.8710,90.0000,0.0000
224,14.3880,25.0238,0.8896,90.0000,0.0000
225,14.4500,24.6487,0.9062,90.0000,0.0000
226,14.5120,24.4507,0.9088,90.0000,0.0000
227,14.5740,24.4974,0.9034,90.0000,0.0000
228,14.6360,24.6008,0.9028,90.0000,0.0000
229,14.6980,24.5732,0.8966,90.0000,0.0000
230,14.7600,24.6803,0.8802,90.0000,0.0000
231,14.8220,24.7225,0.8630,90.0000,0.0000
232,14.8840,24.7662,0.8298,90.0000,0.0000
233,14.9460,24.7615,0.7733,90.0000,0.0000
234,15.0080,24.7600,0.7190,90.0000,0.0000
235,15.0700,24.6377,0.6246,90.0000,0.0000
236,15.1320,24.5408,0.5202,90.0000,0.0000
237,15.1940,24.7520,0.4291,90.0000,0.0000
238,15.2560,24.7392,0.3140,90.0000,0.0000
239,15.3180,24.7743,0.1948,90.0000,0.0000
240,15.3800,25.0039,0.0997,90.0000,0.0000
241,15.4420,25.3761,0.0174,90.0000,0.0000
242,15.5040,25.6610,-0.0735,89.7362,0.0000
243,15.5660,26.0856,-0.1443,85.8409,0.0000
244,15.6280,26.5041,-0.2124,74.1324,0.0000
245,15.6900,27.0820,-0.2575,57.0388,0.0000
246,15.7520,27.8333,-0.2629,37.7198,0.0000
247,15.8140,28.8383,-0.2566,23.9216,0.0000
248,15.8760,29.7812,-0.2459,9.1758,0.0000
249,15.9380,30.5582,-0.2260,1.0521,0.0000
250,16.0000,31.4522,-0.2027,0.0000,0.0000
251,16.0620,32.3918,-0.1692,0.0000,0.0000
252,16.1240,33.2840,-0.1073,0.0000,0.0000
253,16.1860,33.8777,-0.0464,0.0000,0.0000
254,16.2480,34.4722,0.0258,0.0000,0.0000
255,16.3100,34.9838,0.0946,0.0000,0.0000
256,16.3720,35.5180,0.1648,0.0000,0.0000
257,16.4340,35.8890,0.2241,0.0000,0.0000
258,16.4960,36.1844,0.2877,0.0000,0.0000
259,16.5580,36.1748,0.3400,0.0000,0.0000
260,16.6200,36.0241,0.3874,0.0000,0.0000
261,16.6820,35.7582,0.4287,0.0000,0.0000
262,16.7440,35.4379,0.4578,0.0000,0.0000
263,16.8060,35.1179,0.4884,0.0000,0.0000
264,16.8680,34.7405,0.5132,0.0000,0.0000
265,16.9300,34.4418,0.5406,0.0000,0.0000
266,16.9920,34.0824,0.5544,0.0000,0.0000
267,17.0540,33.8527,0.5679,0.0000,0.0000
268,17.1160,33.7514,0.5735,0.0000,0.0000
269,17.1780,33.5882,0.5809,0.0000,0.0000
270,17.2400,33.3713,0.5832,0.0000,0.0000
271,17.3020,33.0257,0.5905,0.0000,0.0000
272,17.3640,32.6098,0.5874,0.0000,0.0000
273,17.4260,32.3474,0.5934,0.0000,0.0000
274,17.4880,31.9506,0.5944,0.0000,0.0000
275,17.5500,31.5055,0.5974,0.0000,0.0000
276,17.6120,31.0313,0.6053,0.0000,0.0000
277,17.6740,30.7250,0.6235,0.0000,0.0000
278,17.7360,30.4739,0.6430,0.0000,0.0000
279,17.7980,30.3003,0.6666,0.0000,0.0000
280,17.8600,30.0194,0.6874,0.0000,0.0000
281,17.9220,29.7448,0.7085,0.0000,0.0000
282,17.9840,29.4703,0.7300,0.0000,0.0000
283,18.0460,29.2642,0.7513,0.0000,0.0000
284,18.1080,29.0226,0.7581,0.0000,0.0000
285,18.1700,29.0138,0.7726,0.0000,0.0000
286,18.2320,28.9110,0.7868,0.0000,0.0000
287,18.2940,28.6916,0.7919,0.0000,0.0000
288,18.3560,28.7587,0.8020,4.1591,0.0000
289,18.4180,28.6534,0.8069,15.8676,0.0000
290,18.4800,28.5751,0.8097,28.3438,0.0000
291,18.5420,28.4222,0.8029,47.4363,0.0000
292,18.6040,28.2642,0.7939,66.0784,0.0000
293,18.6660,28.0763,0.7817,77.6698,0.0000
294,18.7280,27.8929,0.7753,87.6444,0.0000
295,18.7900,27.6103,0.7676,90.0000,0.0000
296,18.8520,26.9842,0.7712,90.0000,0.0000
297,18.9140,26.3752,0.7638,90.0000,0.0000
298,18.9760,25.6930,0.7492,90.0000,0.0000
299,19.0380,25.0811,0.7247,90.0000,0.0000
300,19.1000,24.4689,0.7016,90.0000,0.0000
301,19.1620,23.7800,0.6366,90.0000,0.0000
302,19.2240,23.2129,0.5459,90.0000,0.0000
303,19.2860,22.8079,0.4334,90.0000,0.0000
304,19.3480,22.2656,0.2773,90.0000,0.0000
305,19.4100,21.6362,0.0861,90.0000,0.0000
306,19.4720,21.0119,-0.1177,90.0000,0.0000
307,19.5340,20.3696,-0.3230,90.0000,0.0000
308,19.5960,19.8605,-0.5255,90.0000,0.0000
309,19.6580,19.4626,-0.7085,90.0000,0.0000
310,19.7200,19.0175,-0.8765,90.0000,0.0000
311,19.7820,18.6463,-1.0228,90.0000,0.0000
312,19.8440,18.4426,-1.1385,90.0000,0.0000
313,19.9060,18.3317,-1.2151,90.0000,0.0000
314,19.9680,18.5667,-1.2495,90.0000,0.0000
315,20.0300,18.7064,-1.2683,90.0000,0.0000
316,20.0920,19.0076,-1.2524,87.6444,0.0000
317,20.1540,19.7001,-1.1833,77.6698,0.0000
318,20.2160,20.4675,-1.1069,66.0784,0.0000
319,20.2780,21.1717,-1.0291,47.4363,0.0000
320,20.3400,21.9805,-0.9523,28.3438,0.0000
321,20.4020,22.8816,-0.8570,12.3302,0.0000
322,20.4640,23.7113,-0.7434,4.1591,0.0000
323,20.5260,24.5382,-0.6254,0.0000,0.0000
324,20.5880,25.1297,-0.5085,0.0000,0.0000
325,20.6500,25.4548,-0.3925,0.0000,0.0000
326,20.7120,25.7337,-0.2747,0.0000,0.0000
327,20.7740,26.0217,-0.1788,0.0000,0.0000
328,20.8360,26.3001,-0.0884,0.0000,0.0000
329,20.8980,26.5963,-0.0041,0.0000,0.0000
330,20.9600,26.7481,0.0619,0.0000,0.0000
331,21.0220,27.0808,0.1168,0.0000,0.0000
332,21.0840,27.5044,0.1614,0.0000,0.0000
333,21.1460,28.1039,0.2004,0.0000,0.0000
334,21.2080,28.5122,0.2232,0.0000,0.0000
335,21.2700,28.8330,0.2433,0.0000,0.0000
336,21.3320,28.9947,0.2606,0.0000,0.0000
337,21.3940,28.9994,0.2696,0.0000,0.0000
338,21.4560,29.1882,0.2825,0.0000,0.0000
339,21.5180,29.2927,0.2927,0.0000,0.0000
340,21.5800,29.2922,0.3014,0.0000,0.0000
341,21.6420,29.2720,0.3076,0.0000,0.0000
342,21.7040,29.0671,0.3129,0.0000,0.0000
343,21.7660,28.9085,0.3164,0.0000,0.0000
344,21.8280,28.6872,0.3207,0.0000,0.0000
345,21.8900,28.5553,0.3243,0.0000,0.0000
346,21.9520,28.2529,0.3279,0.0000,0.0000
347,22.0140,27.9452,0.3314,0.0000,0.0000
348,22.0760,27.6346,0.3338,0.0000,0.0000
349,22.1380,27.2355,0.3386,0.0000,0.0000
350,22.2000,26.9753,0.3428,1.0521,0.0000
351,22.2620,26.7849,0.3470,9.1758,0.0000
352,22.3240,26.6632,0.3531,23.9216,0.0000
353,22.3860,26.5607,0.3569,42.5637,0.0000
354,22.4480,26.5065,0.3598,57.0388,0.0000
355,22.5100,26.5636,0.3597,74.1324,0.0000
356,22.5720,26.6266,0.3593,85.8409,0.0000
357,22.6340,26.8838,0.3538,89.7362,0.0000
358,22.6960,27.0055,0.3510,90.0000,0.0000
359,22.7580,27.1725,0.3488,90.0000,0.0000
360,22.8200,27.5087,0.3406,90.0000,0.0000
361,22.8820,27.6299,0.3409,90.0000,0.0000
362,22.9440,27.6689,0.3414,90.0000,0.0000
363,23.0060,27.6143,0.3352,90.0000,0.0000
364,23.0680,27.6020,0.3264,90.0000,0.0000
365,23.1300,27.6144,0.3229,90.0000,0.0000
366,23.1920,27.6564,0.3213,90.0000,0.0000
367,23.2540,27.7305,0.3036,90.0000,0.0000
368,23.3160,27.6025,0.2812,90.0000,0.0000
369,23.3780,27.7631,0.2689,90.0000,0.0000
370,23.4400,28.0028,0.2610,90.0000,0.0000
371,23.5020,28.2883,0.2403,90.0000,0.0000
372,23.5640,28.5336,0.2180,90.0000,0.0000
373,23.6260,28.7305,0.1867,90.0000,0.0000
374,23.6880,29.2425,0.1772,90.0000,0.0000
375,23.7500,29.6560,0.1696,90.0000,0.0000
376,23.8120,30.0641,0.1424,90.0000,0.0000
377,23.8740,30.7045,0.1241,90.0000,0.0000
378,23.9360,31.3022,0.0973,90.0000,0.0000
379,23.9980,31.9018,0.0582,90.0000,0.0000
380,24.0600,32.4170,0.0139,90.0000,0.0000
381,24.1220,33.0199,-0.0139,90.0000,0.0000
382,24.1840,33.4332,-0.0606,90.0000,0.0000
383,24.2460,33.9414,-0.0925,89.7362,0.0000
384,24.3080,34.5160,-0.0967,83.5586,0.0000
385,24.3700,34.9722,-0.0968,70.2534,0.0000
386,24.4320,35.4196,-0.0894,57.0388,0.0000
387,24.4940,35.9648,-0.0754,37.7198,0.0000
388,24.5560,36.5670,-0.0449,19.7466,0.0000
389,24.6180,37.2976,0.0028,6.4414,0.0000
390,24.6800,38.0934,0.0810,1.0521,0.0000
391,24.7420,38.9203,0.2036,0.0000,0.0000
392,24.8040,39.7705,0.3425,0.0000,0.0000
393,24.8660,40.5809,0.5034,0.0000,0.0000
394,24.9280,41.3086,0.6714,0.0000,0.0000
395,24.9900,42.0698,0.9389,0.0000,0.0000
396,25.0520,42.7403,1.1758,0.0000,0.0000
397,25.1140,43.2087,1.4037,0.0000,0.0000
398,25.1760,43.2614,1.5452,0.0000,0.0000
399,25.2380,43.1708,1.7294,0.0000,0.0000
400,25.3000,43.0627,1.8512,0.0000,0.0000
401,25.3620,42.7305,1.9107,0.0000,0.0000
402,25.4240,42.3914,1.9272,0.0000,0.0000
403,25.4860,41.9078,1.9386,0.0000,0.0000
404,25.5480,41.2558,1.9416,0.0000,0.0000
405,25.6100,40.6548,1.9333,0.0000,0.0000
406,25.6720,40.0239,1.9254,0.0000,0.0000
407,25.7340,39.5539,1.8997,0.0000,0.0000
408,25.7960,39.0015,1.8837,0.0000,0.0000
409,25.8580,38.5955,1.8763,0.0000,0.0000
410,25.9200,38.1391,1.8814,0.0000,0.0000
411,25.9820,37.8093,1.8827,0.0000,0.0000
412,26.0440,37.3428,1.8730,0.0000,0.0000
413,26.1060,36.7593,1.8466,0.0000,0.0000
414,26.1680,36.2199,1.8305,0.0000,0.0000
415,26.2300,35.5611,1.8085,0.0000,0.0000
416,26.2920,34.9526,1.7853,0.0000,0.0000
417,26.3540,34.4797,1.7589,2.3556,0.0000
418,26.4160,33.9044,1.7310,9.1758,0.0000
419,26.4780,33.1166,1.6917,23.9216,0.0000
420,26.5400,32.4999,1.6456,42.5637,0.0000
421,26.6020,31.8879,1.6010,61.6562,0.0000
422,26.6640,31.3076,1.5529,74.1324,0.0000
423,26.7260,30.8515,1.5080,85.8409,0.0000
424,26.7880,30.4598,1.4583,90.0000,0.0000
425,26.8500,30.0411,1.4101,90.0000,0.0000
426,26.9120,29.8218,1.3632,90.0000,0.0000
427,26.9740,29.6366,1.3162,90.0000,0.0000
428,27.0360,29.3400,1.2728,90.0000,0.0000
429,27.0980,29.1124,1.2318,90.0000,0.0000
430,27.1600,29.0795,1.1944,90.0000,0.0000
431,27.2220,29.0983,1.1523,90.0000,0.0000
432,27.2840,29.1526,1.1113,90.0000,0.0000
433,27.3460,29.2997,1.0687,90.0000,0.0000
434,27.4080,29.4574,1.0108,90.0000,0.0000
435,27.4700,29.7915,0.9463,90.0000,0.0000
436,27.5320,30.3751,0.8872,90.0000,0.0000
437,27.5940,31.0161,0.7991,90.0000,0.0000
438,27.6560,31.4409,0.6842,90.0000,0.0000
439,27.7180,31.8418,0.5544,90.0000,0.0000
440,27.7800,32.3721,0.4298,90.0000,0.0000
441,27.8420,32.7905,0.2912,90.0000,0.0000
442,27.9040,33.2788,0.1626,90.0000,0.0000
443,27.9660,33.5746,0.0377,90.0000,0.0000
444,28.0280,33.8578,-0.1082,90.0000,0.0000
445,28.0900,34.1933,-0.2431,90.0000,0.0000
446,28.1520,34.6370,-0.3547,90.0000,0.0000
447,28.2140,34.6889,-0.4778,90.0000,0.0000
448,28.2760,34.6627,-0.6378,90.0000,0.0000
449,28.3380,34.3964,-0.8205,90.0000,0.0000
450,28.4000,33.9876,-1.0091,90.0000,0.0000
451,28.4620,33.6739,-1.2141,90.0000,0.0000
452,28.5240,33.3323,-1.4026,87.6444,0.0000
453,28.5860,32.9259,-1.5690,77.6698,0.0000
454,28.6480,32.6312,-1.7130,66.0784,0.0000
455,28.7100,32.6771,-1.8194,47.4363,0.0000
456,28.7720,32.9386,-1.8515,28.3438,0.0000
457,28.8340,33.6306,-1.7909,15.8676,0.0000
458,28.8960,34.5646,-1.7102,4.1591,0.0000
459,28.9580,35.5087,-1.6084,0.0000,0.0000
460,29.0200,36.7805,-1.4697,0.0000,0.0000
461,29.0820,37.8974,-1.3002,0.0000,0.0000
462,29.1440,39.1237,-1.1282,0.0000,0.0000
463,29.2060,40.3197,-0.9345,0.0000,0.0000
464,29.2680,41.7331,-0.7191,0.0000,0.0000
465,29.3300,42.8658,-0.5235,0.0000,0.0000
466,29.3920,43.8529,-0.3530,0.0000,0.0000
467,29.4540,44.8069,-0.2032,0.0000,0.0000
468,29.5160,45.5774,-0.0778,0.0000,0.0000
469,29.5780,46.1882,0.0213,0.0000,0.0000
470,29.6400,46.7101,0.1084,0.0000,0.0000
471,29.7020,47.1244,0.1878,0.0000,0.0000
472,29.7640,47.2763,0.2441,0.0000,0.0000
473,29.8260,47.2874,0.3021,0.0000,0.0000
474,29.8880,47.0839,0.3476,0.0000,0.0000
475,29.9500,46.7608,0.3763,0.0000,0.0000
476,30.0120,46.3402,0.3961,0.0000,0.0000
477,30.0740,45.7932,0.4086,0.0000,0.0000
478,30.1360,44.9778,0.4099,0.0000,0.0000
479,30.1980,44.2281,0.4106,0.0000,0.0000
480,30.2600,43.3343,0.4099,0.0000,0.0000
481,30.3220,42.5295,0.4075,0.0000,0.0000
482,30.3840,41.8588,0.4026,0.0000,0.0000
483,30.4460,41.1156,0.4015,0.0000,0.0000
484,30.5080,40.1984,0.4006,0.0000,0.0000
485,30.5700,39.3272,0.4006,0.0000,0.0000
486,30.6320,38.4677,0.4001,0.0000,0.0000
487,30.6940,37.5362,0.4013,0.0000,0.0000
488,30.7560,36.6614,0.4024,0.0000,0.0000
489,30.8180,35.5248,0.4059,0.0000,0.0000
490,30.8800,34.6789,0.4048,0.0000,0.0000
491,30.9420,34.0304,0.4006,0.0000,0.0000
492,31.0040,33.3443,0.3964,4.1591,0.0000
493,31.0660,32.8502,0.3905,12.3302,0.0000
494,31.1280,32.5385,0.3836,28.3438,0.0000
495,31.1900,32.2076,0.3759,47.4363,0.0000
496,31.2520,32.0668,0.3675,66.0784,0.0000
497,31.3140,32.0341,0.3573,77.6698,0.0000
498,31.3760,32.1407,0.3448,87.6444,0.0000
499,31.4380,32.1084,0.3327,90.0000,0.0000
500,31.5000,32.1963,0.3177,90.0000,0.0000
501,31.5620,32.2549,0.3001,90.0000,0.0000
502,31.6240,32.4396,0.2782,90.0000,0.0000
503,31.6860,32.6282,0.2481,90.0000,0.0000
504,31.7480,32.6514,0.1809,90.0000,0.0000
505,31.8100,32.6410,0.0946,90.0000,0.0000
506,31.8720,32.4765,-0.0047,90.0000,0.0000
507,31.9340,32.4986,-0.0989,90.0000,0.0000
508,31.9960,32.4945,-0.1912,90.0000,0.0000
509,32.0580,32.2026,-0.2991,90.0000,0.0000
510,32.1200,31.8864,-0.4215,90.0000,0.0000
