window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,8.4980,36.7246,47.5320,20.2578,20.2578
130,8.5600,38.8222,47.5553,14.2998,14.2998
131,8.6220,33.8849,40.1642,10.9045,10.9045
132,8.6840,29.1045,33.3332,9.0896,9.0896
133,8.7460,25.8914,26.5540,8.1951,8.1951
134,8.8080,18.7778,17.1636,7.7604,7.7604
135,8.8700,11.6710,9.0860,7.3955,7.3955
136,8.9320,9.2690,6.3730,7.3519,7.3519
137,8.9940,8.3070,4.2788,6.6503,6.6503
138,9.0560,6.6790,3.3492,6.1892,6.1892
139,9.1180,6.5958,2.9286,5.8014,5.8014
140,9.1800,5.8429,2.4400,5.0626,5.0626
141,9.2420,5.3079,2.2028,4.8779,4.8779
142,9.3040,5.6168,2.0202,4.8195,4.8195
143,9.3660,5.4840,2.1010,4.7638,4.7638
144,9.4280,5.2567,1.9996,4.7355,4.7355
145,9.4900,5.2293,1.9362,4.7363,4.7363
146,9.5520,5.4314,2.0192,4.8142,4.8142
147,9.6140,5.0154,1.8617,4.9381,4.9381
148,9.6760,4.8579,1.8740,5.0150,5.0150
149,9.7380,4.7048,1.7459,5.0206,5.0206
150,9.8000,4.5732,1.7000,5.0294,5.0294
151,9.8620,4.6339,1.6121,5.0012,5.0012
152,9.9240,4.7155,1.6287,5.0113,5.0113
153,9.9860,4.7071,1.6298,5.1031,5.1031
154,10.0480,4.9060,1.7257,5.1479,5.1479
155,10.1100,5.5331,1.9800,5.1905,5.1905
156,10.1720,5.5763,1.9445,5.2182,5.2182
157,10.2340,5.5440,1.9439,5.2503,5.2503
158,10.2960,5.6737,1.9839,5.2522,5.2522
159,10.3580,5.8899,2.0867,5.2349,5.2349
160,10.4200,5.8911,2.1143,5.2328,5.2328
161,10.4820,6.0296,2.1530,5.2628,5.2628
162,10.5440,5.9432,2.1063,5.2368,5.2368
163,10.6060,5.9652,2.1444,5.2328,5.2328
164,10.6680,5.9554,2.1240,5.2416,5.2416
165,10.7300,5.7563,2.0435,5.2467,5.2467
166,10.7920,5.7418,2.0671,5.2301,5.2301
167,10.8540,5.7748,2.0984,5.2281,5.2281
168,10.9160,5.7962,2.0619,5.1994,5.1994
169,10.9780,5.5244,1.9750,5.1912,5.1912
170,11.0400,5.6235,1.9776,5.1802,5.1802
171,11.1020,5.4513,1.9113,5.1849,5.1849
172,11.1640,5.5772,1.9662,5.1904,5.1904
173,11.2260,5.8598,2.0733,5.1994,5.1994
174,11.2880,5.8601,2.1132,5.1665,5.1665
175,11.3500,5.8628,2.0868,5.1460,5.1460
176,11.4120,5.9409,2.1476,5.1456,5.1456
177,11.4740,6.2850,2.4320,5.1471,5.1471
178,11.5360,6.3736,2.4659,5.1228,5.1228
179,11.5980,6.4067,2.4332,5.1051,5.1051
180,11.6600,6.3563,2.4501,5.1083,5.1083
181,11.7220,6.0061,2.2420,5.1376,5.1376
182,11.7840,6.0778,2.2692,5.1500,5.1500
183,11.8460,5.9179,2.1503,5.1359,5.1359
184,11.9080,5.9313,2.1656,5.1263,5.1263
185,11.9700,5.6978,1.9414,5.1158,5.1158
186,12.0320,5.5901,1.9223,5.1080,5.1080
187,12.0940,5.7777,1.9984,5.1246,5.1246
188,12.1560,5.8518,1.9868,5.1802,5.1802
189,12.2180,6.4282,2.3430,5.2182,5.2182
190,12.2800,8.1342,2.7609,5.2445,5.2445
191,12.3420,10.3134,3.7928,5.0733,5.0733
192,12.4040,16.2709,6.1635,5.2384,5.2384
193,12.4660,21.6080,10.5104,6.2180,6.2180
194,12.5280,26.0176,19.1793,7.9636,7.9636
195,12.5900,30.2505,31.6749,11.9160,11.9160
196,12.6520,38.7387,45.3957,18.3875,18.3875
197,12.7140,46.4631,54.3998,26.8017,26.8017
198,12.7760,52.8018,56.5623,36.0505,36.0505
199,12.8380,55.7924,58.6784,45.2613,45.2613
200,12.9000,59.3889,60.4383,53.7015,53.7015
201,12.9620,61.7986,63.0125,61.0023,61.0023
202,13.0240,70.9153,61.0546,66.9288,66.9288
203,13.0860,75.4450,58.3069,71.4981,71.4981
204,13.1480,79.1815,55.1780,75.1242,75.1242
205,13.2100,79.1935,56.8524,78.1054,78.1054
206,13.2720,83.8820,57.0612,80.4010,80.4010
207,13.3340,92.7608,48.9238,82.0151,82.0151
208,13.3960,93.0950,51.7798,83.2207,83.2207
209,13.4580,89.0274,50.5711,84.1336,84.1336
210,13.5200,89.3830,48.5128,84.7754,84.7754
211,13.5820,91.8658,52.1068,85.2472,85.2472
212,13.6440,86.9220,50.9422,85.7417,85.7417
213,13.7060,86.2498,48.4224,86.1965,86.1965
214,13.7680,81.7175,53.9265,86.7327,86.7327
215,13.8300,83.0818,55.0028,87.3497,87.3497
216,13.8920,81.9541,48.3115,87.8601,87.8601
217,13.9540,87.0159,50.2700,88.0572,88.0572
218,14.0160,91.1078,51.6220,87.9747,87.9747
219,14.0780,89.8399,54.0957,87.9008,87.9008
220,14.1400,90.2613,54.4504,87.9365,87.9365
221,14.2020,89.9346,55.9820,87.9716,87.9716
222,14.2640,89.6402,55.4965,88.0506,88.0506
223,14.3260,87.1966,57.9757,88.0210,88.0210
224,14.3880,85.7886,66.5181,88.0272,88.0272
225,14.4500,84.2680,70.0517,88.0895,88.0895
226,14.5120,77.9724,74.1781,88.1963,88.1963
227,14.5740,80.0034,74.3085,88.2733,88.2733
228,14.6360,76.5854,70.5053,88.2806,88.2806
229,14.6980,75.3553,71.4356,88.3367,88.3367
230,14.7600,77.2148,68.8622,88.4265,88.4265
231,14.8220,79.0406,67.0753,88.4486,88.4486
232,14.8840,81.5987,67.5626,88.4618,88.4618
233,14.9460,84.7736,64.4957,88.4999,88.4999
234,15.0080,85.9852,59.4324,88.5499,88.5499
235,15.0700,83.6610,55.1973,88.5595,88.5595
236,15.1320,85.3627,55.5906,88.5538,88.5538
237,15.1940,88.8114,59.0736,88.5633,88.5633
238,15.2560,87.5810,59.2498,88.6043,88.6043
239,15.3180,83.5982,61.0944,88.6319,88.6319
240,15.3800,82.3826,59.6226,88.6607,88.6607
241,15.4420,84.1028,66.8457,88.6834,88.6834
242,15.5040,82.1314,64.1824,88.6856,88.6856
243,15.5660,82.0785,63.4036,88.7016,88.7016
244,15.6280,83.8633,66.3998,88.7838,88.7838
245,15.6900,74.2485,61.7381,88.7725,88.7725
246,15.7520,73.8846,60.5062,88.7904,88.7904
247,15.8140,70.4585,56.8564,88.7790,88.7790
248,15.8760,66.9414,55.3379,88.7695,88.7695
249,15.9380,60.0501,54.2954,88.6573,88.6573
250,16.0000,50.8719,51.5949,88.3781,88.3781
251,16.0620,47.0251,49.3650,87.7980,87.7980
252,16.1240,43.8892,48.1863,86.4853,86.4853
253,16.1860,44.5977,51.1729,84.1914,84.1914
254,16.2480,39.6132,52.1583,80.7793,80.7793
255,16.3100,34.0970,52.3057,76.1680,76.1680
256,16.3720,29.4211,49.9469,70.5610,70.5610
257,16.4340,31.1289,51.1098,64.0989,64.0989
258,16.4960,38.2844,55.4874,56.9939,56.9939
259,16.5580,38.0170,53.7031,49.2814,49.2814
260,16.6200,33.4860,50.5085,41.5845,41.5845
261,16.6820,33.3851,42.9899,35.0153,35.0153
262,16.7440,33.5061,41.5033,27.9851,27.9851
263,16.8060,35.1420,38.5008,22.4560,22.4560
264,16.8680,33.8225,37.0752,16.8471,16.8471
265,16.9300,31.0783,31.6791,12.9451,12.9451
266,16.9920,23.0138,23.6200,9.8437,9.8437
267,17.0540,19.6379,16.0121,8.0051,8.0051
268,17.1160,17.4264,11.4663,6.8520,6.8520
269,17.1780,16.2181,8.8212,6.2670,6.2670
270,17.2400,12.3591,5.8965,6.0441,6.0441
271,17.3020,8.6083,3.8775,5.7703,5.7703
272,17.3640,6.7544,2.9344,5.3699,5.3699
273,17.4260,5.9289,2.5281,4.8882,4.8882
274,17.4880,5.7694,2.2989,4.7133,4.7133
275,17.5500,6.0297,2.3750,4.3135,4.3135
276,17.6120,5.4556,1.9434,4.3410,4.3410
277,17.6740,5.6342,2.0312,4.4470,4.4470
278,17.7360,5.8758,2.1960,4.5124,4.5124
279,17.7980,5.9227,2.2398,4.4271,4.4271
280,17.8600,5.8136,2.1777,4.3650,4.3650
281,17.9220,5.8816,2.1881,4.4001,4.4001
282,17.9840,5.8213,2.2409,4.4947,4.4947
283,18.0460,5.7298,2.1911,4.5960,4.5960
284,18.1080,5.8165,2.1815,4.6953,4.6953
285,18.1700,5.6465,2.1610,4.7044,4.7044
286,18.2320,5.7313,2.1197,4.6965,4.6965
287,18.2940,5.7614,2.1513,4.7386,4.7386
288,18.3560,5.8800,2.2299,4.7818,4.7818
289,18.4180,5.7931,2.2405,4.7944,4.7944
290,18.4800,5.9235,2.2609,4.7578,4.7578
291,18.5420,5.7707,2.1776,4.7323,4.7323
292,18.6040,5.6786,2.1689,4.7405,4.7405
293,18.6660,5.6966,2.1349,4.7267,4.7267
294,18.7280,5.6250,2.1510,4.7405,4.7405
295,18.7900,5.0953,1.9919,4.7547,4.7547
296,18.8520,4.8416,1.8426,4.7496,4.7496
297,18.9140,4.7068,1.7961,4.7533,4.7533
298,18.9760,4.5157,1.7525,4.7969,4.7969
299,19.0380,4.4857,1.7678,4.8247,4.8247
300,19.1000,4.2725,1.7048,4.8568,4.8568
301,19.1620,3.6720,1.5682,4.8514,4.8514
302,19.2240,3.7561,1.5507,4.8664,4.8664
303,19.2860,4.4791,1.7694,4.8925,4.8925
304,19.3480,4.6893,1.8333,4.9028,4.9028
305,19.4100,5.0384,1.9333,4.8917,4.8917
306,19.4720,5.0893,1.9851,4.8983,4.8983
307,19.5340,5.4789,2.0980,4.8853,4.8853
308,19.5960,5.7664,2.1296,4.8837,4.8837
309,19.6580,6.0303,2.1885,4.9386,4.9386
310,19.7200,6.0332,2.2332,4.9720,4.9720
311,19.7820,5.9061,2.1203,4.9817,4.9817
312,19.8440,5.7534,2.0631,4.9837,4.9837
313,19.9060,5.5296,1.9830,4.9763,4.9763
314,19.9680,5.5483,1.9569,4.9664,4.9664
315,20.0300,6.3415,2.3582,4.9864,4.9864
316,20.0920,7.8044,2.8825,5.0067,5.0067
317,20.1540,10.7159,4.4762,5.0726,5.0726
318,20.2160,15.4527,6.7197,5.3344,5.3344
319,20.2780,20.8041,14.8483,5.8600,5.8600
320,20.3400,29.9070,25.6572,7.1343,7.1343
321,20.4020,36.3239,37.1082,9.3912,9.3912
322,20.4640,44.5917,49.4991,13.6534,13.6534
323,20.5260,50.4926,54.4530,20.1481,20.1481
324,20.5880,55.5689,55.1300,28.8942,28.8942
325,20.6500,62.9464,54.2819,38.0211,38.0211
326,20.7120,67.5513,52.1996,46.4538,46.4538
327,20.7740,73.8041,49.2203,54.2170,54.2170
328,20.8360,73.4786,44.1118,60.7145,60.7145
329,20.8980,77.9106,36.3329,66.2021,66.2021
330,20.9600,81.4623,31.1989,70.7102,70.7102
331,21.0220,85.6115,24.6842,74.2891,74.2891
332,21.0840,90.7024,28.8261,77.2474,77.2474
333,21.1460,92.4302,26.4008,79.5999,79.5999
334,21.2080,93.2214,35.0873,81.3919,81.3919
335,21.2700,94.3134,36.7750,82.6920,82.6920
336,21.3320,101.4610,41.6861,83.6863,83.6863
337,21.3940,100.7609,45.2710,84.5366,84.5366
338,21.4560,97.4779,50.5592,85.1747,85.1747
339,21.5180,97.7072,54.6635,85.7725,85.7725
340,21.5800,97.1847,54.9840,86.2514,86.2514
341,21.6420,94.3216,54.9761,86.7703,86.7703
342,21.7040,95.4288,58.5178,87.2444,87.2444
343,21.7660,90.9723,58.8238,87.6957,87.6957
344,21.8280,88.7218,57.6972,87.8785,87.8785
345,21.8900,87.5248,56.6472,87.9309,87.9309
346,21.9520,86.8713,55.5073,87.9197,87.9197
347,22.0140,83.9179,59.0549,87.9607,87.9607
348,22.0760,82.1989,63.0208,87.9812,87.9812
349,22.1380,80.2411,64.3726,88.0749,88.0749
350,22.2000,77.6149,62.3076,88.0682,88.0682
351,22.2620,79.6952,61.7049,88.1417,88.1417
352,22.3240,78.7934,65.1325,88.1987,88.1987
353,22.3860,80.8654,68.5281,88.2444,88.2444
354,22.4480,81.6124,71.2949,88.2814,88.2814
355,22.5100,82.4999,72.6558,88.3686,88.3686
356,22.5720,82.6711,70.2702,88.4626,88.4626
357,22.6340,83.7008,73.3230,88.5221,88.5221
358,22.6960,87.8247,70.1403,88.4999,88.4999
359,22.7580,86.7619,73.1998,88.5781,88.5781
360,22.8200,88.5314,74.7680,88.6044,88.6044
361,22.8820,89.5372,68.3236,88.6699,88.6699
362,22.9440,87.1995,65.8464,88.7330,88.7330
363,23.0060,90.8675,66.3013,88.7037,88.7037
364,23.0680,84.4882,68.6604,88.6509,88.6509
365,23.1300,85.4276,67.0090,88.6379,88.6379
366,23.1920,84.5906,68.2233,88.6528,88.6528
367,23.2540,84.7710,67.0279,88.6728,88.6728
368,23.3160,82.4792,69.8266,88.6518,88.6518
369,23.3780,81.1399,73.8206,88.6348,88.6348
370,23.4400,81.1471,74.3619,88.6206,88.6206
371,23.5020,77.8012,70.9306,88.6004,88.6004
372,23.5640,77.5958,72.5288,88.5791,88.5791
373,23.6260,75.9454,68.9656,88.6111,88.6111
374,23.6880,79.4469,71.8482,88.6174,88.6174
375,23.7500,75.2704,69.6892,88.5897,88.5897
376,23.8120,77.3786,65.0047,88.6362,88.6362
377,23.8740,76.5984,64.4325,88.6366,88.6366
378,23.9360,73.9537,60.2844,88.6285,88.6285
379,23.9980,69.2256,58.8536,88.6610,88.6610
380,24.0600,70.5845,57.2701,88.7246,88.7246
381,24.1220,69.1432,57.2299,88.7604,88.7604
382,24.1840,73.8312,51.4413,88.8120,88.8120
383,24.2460,67.4995,47.0692,88.8318,88.8318
384,24.3080,60.2546,46.1056,88.6922,88.6922
385,24.3700,57.5615,48.3809,88.4680,88.4680
386,24.4320,58.0540,51.8037,87.8766,87.8766
387,24.4940,55.5698,53.4541,86.2060,86.2060
388,24.5560,53.2569,55.8772,82.5191,82.5191
389,24.6180,46.1097,53.6568,77.3305,77.3305
390,24.6800,33.6219,54.5984,70.7579,70.7579
391,24.7420,34.7441,59.6939,63.4271,63.4271
392,24.8040,35.1452,58.6257,56.2851,56.2851
393,24.8660,30.9037,53.6351,48.6613,48.6613
394,24.9280,29.4097,48.2795,40.8565,40.8565
395,24.9900,27.8835,41.3913,33.5297,33.5297
396,25.0520,22.9610,36.8155,26.9379,26.9379
397,25.1140,23.0182,32.0495,20.9480,20.9480
398,25.1760,20.3748,24.2767,16.0710,16.0710
399,25.2380,15.2145,16.2500,12.2372,12.2372
400,25.3000,13.0985,12.0450,9.4710,9.4710
401,25.3620,10.8686,8.8056,7.7598,7.7598
402,25.4240,10.5678,6.9545,6.6832,6.6832
403,25.4860,8.8695,5.6055,6.0120,6.0120
404,25.5480,7.2467,4.2252,5.6420,5.6420
405,25.6100,6.4682,3.3091,5.6483,5.6483
406,25.6720,6.2867,3.1048,5.6288,5.6288
407,25.7340,6.0575,2.8690,5.3391,5.3391
408,25.7960,6.3467,2.9684,5.0282,5.0282
409,25.8580,6.0984,2.7325,4.6953,4.6953
410,25.9200,5.7572,2.5079,4.4967,4.4967
411,25.9820,5.5531,2.2545,4.2044,4.2044
412,26.0440,5.8130,2.3759,4.1113,4.1113
413,26.1060,5.8772,2.4491,3.8791,3.8791
414,26.1680,5.9938,2.4090,4.0227,4.0227
415,26.2300,6.0285,2.3558,4.4607,4.4607
416,26.2920,6.1652,2.4243,4.5982,4.5982
417,26.3540,6.1152,2.4853,4.6775,4.6775
418,26.4160,6.1831,2.5775,4.7682,4.7682
419,26.4780,6.2071,2.5889,4.6047,4.6047
420,26.5400,6.3600,2.6830,4.4629,4.4629
421,26.6020,6.1584,2.5384,4.4377,4.4377
422,26.6640,6.2172,2.6132,4.3883,4.3883
423,26.7260,6.0965,2.5041,4.4019,4.4019
424,26.7880,6.2711,2.5838,4.4369,4.4369
425,26.8500,5.9210,2.3168,4.4725,4.4725
426,26.9120,5.7251,2.1815,4.5463,4.5463
427,26.9740,5.8490,2.2983,4.5603,4.5603
428,27.0360,5.6161,2.1107,4.5273,4.5273
429,27.0980,5.6725,2.1753,4.5539,4.5539
430,27.1600,5.8280,2.1881,4.5719,4.5719
431,27.2220,5.5872,2.0376,4.5621,4.5621
432,27.2840,5.8653,2.2148,4.5566,4.5566
433,27.3460,5.9929,2.2991,4.5538,4.5538
434,27.4080,6.1271,2.3528,4.5441,4.5441
435,27.4700,6.1429,2.3697,4.5491,4.5491
436,27.5320,6.2423,2.4613,4.5193,4.5193
437,27.5940,6.0141,2.2871,4.5092,4.5092
438,27.6560,6.1126,2.3486,4.5135,4.5135
439,27.7180,6.2365,2.5087,4.5197,4.5197
440,27.7800,6.2352,2.5654,4.5397,4.5397
441,27.8420,6.1626,2.5250,4.5466,4.5466
442,27.9040,6.1158,2.5316,4.5442,4.5442
443,27.9660,6.0484,2.4309,4.5536,4.5536
444,28.0280,6.0996,2.4760,4.5269,4.5269
445,28.0900,6.3171,2.5770,4.5292,4.5292
446,28.1520,6.2208,2.5525,4.5281,4.5281
447,28.2140,5.9773,2.3328,4.5260,4.5260
448,28.2760,5.9076,2.3977,4.5470,4.5470
449,28.3380,7.7813,2.8153,4.5318,4.5318
450,28.4000,10.0896,3.6825,4.4187,4.4187
451,28.4620,12.8809,5.7402,4.4093,4.4093
452,28.5240,17.7506,9.9993,4.8500,4.8500
453,28.5860,22.4514,18.8678,5.2886,5.2886
454,28.6480,26.7501,26.0466,5.7588,5.7588
455,28.7100,33.1207,37.7774,7.5328,7.5328
456,28.7720,40.0018,48.2231,11.5152,11.5152
457,28.8340,38.4301,52.5338,17.7497,17.7497
458,28.8960,46.8361,61.1676,26.0166,26.0166
459,28.9580,55.2598,64.2994,34.7200,34.7200
460,29.0200,57.5250,67.8508,43.2068,43.2068
461,29.0820,60.7040,66.3300,50.8514,50.8514
462,29.1440,68.0550,69.7659,58.2024,58.2024
463,29.2060,72.6778,70.9494,64.8211,64.8211
464,29.2680,76.4896,65.7226,69.9980,69.9980
465,29.3300,82.1510,67.1624,74.0053,74.0053
466,29.3920,83.4285,65.5331,77.3047,77.3047
467,29.4540,85.8576,58.3402,79.8249,79.8249
468,29.5160,90.5477,58.2783,81.7039,81.7039
469,29.5780,89.4980,67.1917,83.0572,83.0572
470,29.6400,84.8122,67.1541,84.0419,84.0419
471,29.7020,81.4170,65.3804,84.7111,84.7111
472,29.7640,84.7183,68.8994,85.2257,85.2257
473,29.8260,80.1482,67.2210,85.6462,85.6462
474,29.8880,78.3028,68.9404,86.0205,86.0205
475,29.9500,75.5057,70.7288,86.3215,86.3215
476,30.0120,78.1019,68.1196,86.4507,86.4507
477,30.0740,78.2552,67.3291,86.5969,86.5969
478,30.1360,81.1960,67.3242,86.7819,86.7819
479,30.1980,81.1252,70.6469,87.0081,87.0081
480,30.2600,81.6251,74.2182,87.1733,87.1733
481,30.3220,78.1949,74.6269,87.2432,87.2432
482,30.3840,81.2007,74.7850,87.2622,87.2622
483,30.4460,81.4250,76.8041,87.2859,87.2859
484,30.5080,78.4817,73.5727,87.3404,87.3404
485,30.5700,78.4119,72.2314,87.3592,87.3592
486,30.6320,80.8106,71.3474,87.3391,87.3391
487,30.6940,83.5338,69.8735,87.3551,87.3551
488,30.7560,79.0127,64.7143,87.3993,87.3993
489,30.8180,83.4869,63.6560,87.4853,87.4853
490,30.8800,82.2610,62.4892,87.5494,87.5494
491,30.9420,80.1568,65.4687,87.5681,87.5681
492,31.0040,79.0698,65.5555,87.5750,87.5750
493,31.0660,80.7259,65.6752,87.5680,87.5680
494,31.1280,82.5516,62.1137,87.5747,87.5747
495,31.1900,83.9084,66.2535,87.6623,87.6623
496,31.2520,83.4911,67.4809,87.7640,87.7640
497,31.3140,78.5207,68.2835,87.8098,87.8098
498,31.3760,76.5357,67.1242,87.8391,87.8391
499,31.4380,73.5405,63.4724,87.8611,87.8611
500,31.5000,78.3522,61.0591,87.8673,87.8673
501,31.5620,74.6880,60.1686,87.8799,87.8799
502,31.6240,71.9919,65.5491,87.9285,87.9285
503,31.6860,68.5425,63.8586,87.9912,87.9912
504,31.7480,72.6283,62.4415,88.0265,88.0265
505,31.8100,72.2420,62.8855,88.0405,88.0405
506,31.8720,73.3384,62.9713,87.9858,87.9858
507,31.9340,72.5302,65.2780,87.9638,87.9638
508,31.9960,68.8312,63.1482,88.0151,88.0151
509,32.0580,66.9282,58.7964,88.0037,88.0037
510,32.1200,59.8395,52.5742,87.8809,87.8809
511,32.1820,57.2587,51.3308,87.6275,87.6275
512,32.2440,49.2924,50.0800,87.0424,87.0424
513,32.3060,49.0202,45.7669,85.7515,85.7515
514,32.3680,43.6888,47.8329,83.3020,83.3020
