window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
219,14.0780,7.6102,4.7610,16.9965,0.0000
220,14.1400,7.7220,4.5508,17.0892,0.0000
221,14.2020,7.6557,4.3820,17.3246,0.0000
222,14.2640,8.2324,4.3748,17.6363,0.0000
223,14.3260,8.6508,4.6651,17.8182,0.0000
224,14.3880,8.6497,4.3208,17.8743,0.0000
225,14.4500,8.6657,4.3348,17.8754,0.0000
226,14.5120,8.5526,4.3233,17.8162,0.0000
227,14.5740,8.3588,4.3034,17.7035,0.0000
228,14.6360,8.2460,4.2627,17.5665,0.0000
229,14.6980,8.2911,4.2739,17.4370,0.0000
230,14.7600,8.3761,4.3671,17.2920,0.0000
231,14.8220,8.1548,4.1956,17.2129,0.0000
232,14.8840,8.5009,4.4158,17.1558,0.0000
233,14.9460,8.1975,4.1497,17.0846,0.0000
234,15.0080,8.0234,3.9659,17.1346,0.0000
235,15.0700,8.2183,4.0636,17.1936,0.0000
236,15.1320,8.2275,4.0783,17.1970,0.0000
237,15.1940,8.2721,4.0348,17.1346,0.0000
238,15.2560,8.0902,3.8850,17.0704,0.0000
239,15.3180,8.2476,3.9771,17.1185,0.0000
240,15.3800,8.1995,3.9133,17.1907,0.0000
241,15.4420,8.4259,4.0023,17.2581,0.0000
242,15.5040,9.6800,4.1719,17.3671,0.0000
243,15.5660,10.4210,4.7634,17.5126,0.0000
244,15.6280,12.7889,5.4695,16.4391,0.0000
245,15.6900,17.9540,6.0423,13.4610,0.0000
246,15.7520,25.2964,7.5587,7.4092,0.0000
247,15.8140,31.8842,7.4322,2.9704,0.0000
248,15.8760,41.6671,8.5761,6.4994,0.0000
249,15.9380,50.7242,14.6620,18.8970,0.0000
250,16.0000,58.9693,21.4884,34.7572,0.0000
251,16.0620,65.5212,16.1365,51.0367,0.0000
252,16.1240,64.8760,5.2502,65.5980,0.0000
253,16.1860,67.5181,3.5390,77.9195,0.0000
254,16.2480,69.7581,2.2135,87.8057,0.0000
255,16.3100,73.6421,2.6435,94.2573,0.0000
256,16.3720,71.5250,0.9058,99.4148,0.0000
257,16.4340,75.0702,0.5313,102.8820,0.0000
258,16.4960,78.9707,0.1737,104.7831,0.0000
259,16.5580,76.2682,-0.2556,105.9384,0.0000
260,16.6200,80.1528,0.0397,106.5881,0.0000
261,16.6820,85.0593,0.3023,106.8231,0.0000
262,16.7440,83.1807,0.4329,106.8869,0.0000
263,16.8060,81.2759,1.0230,106.9512,0.0000
264,16.8680,83.4445,1.4986,106.9878,0.0000
265,16.9300,82.9001,1.9731,106.8894,0.0000
266,16.9920,81.2231,2.1299,106.7731,0.0000
267,17.0540,87.5084,3.3221,106.8130,0.0000
268,17.1160,89.9518,3.9989,106.9651,0.0000
269,17.1780,87.5244,4.6559,107.0191,0.0000
270,17.2400,91.2532,4.9236,107.1170,0.0000
271,17.3020,93.8983,4.8568,107.2212,0.0000
272,17.3640,94.1721,8.2883,107.2526,0.0000
273,17.4260,98.0847,7.1190,107.0874,0.0000
274,17.4880,99.4841,5.7232,106.8977,0.0000
275,17.5500,97.7160,7.4347,106.7784,0.0000
276,17.6120,92.8715,8.1426,106.7787,0.0000
277,17.6740,87.4451,8.4047,106.8366,0.0000
278,17.7360,82.7514,9.5005,106.8234,0.0000
279,17.7980,80.1674,9.0970,106.6719,0.0000
280,17.8600,82.5342,10.1115,106.5135,0.0000
281,17.9220,78.9111,14.4003,106.4932,0.0000
282,17.9840,75.8184,20.1408,106.6049,0.0000
283,18.0460,80.0954,19.2089,106.7458,0.0000
284,18.1080,84.2973,18.0831,106.8481,0.0000
285,18.1700,84.8690,7.9712,106.8725,0.0000
286,18.2320,85.8606,7.5463,106.9016,0.0000
287,18.2940,85.3939,7.3561,106.8910,0.0000
288,18.3560,85.2108,7.6186,106.9207,0.0000
289,18.4180,86.4911,7.8925,106.9175,0.0000
290,18.4800,85.1419,9.2989,106.9432,0.0000
291,18.5420,80.5805,5.9986,106.9502,0.0000
292,18.6040,79.7107,5.6773,106.9545,0.0000
293,18.6660,84.8064,8.5369,106.9857,0.0000
294,18.7280,79.9781,8.7609,107.0342,0.0000
295,18.7900,82.0953,8.8927,107.0811,0.0000
296,18.8520,80.4867,9.1482,107.1425,0.0000
297,18.9140,80.2253,9.4081,107.1582,0.0000
298,18.9760,82.2098,9.1365,107.1681,0.0000
299,19.0380,87.9882,15.7121,107.2442,0.0000
300,19.1000,81.6366,25.5520,107.2998,0.0000
301,19.1620,84.7404,23.4684,107.3183,0.0000
302,19.2240,86.9675,17.2219,107.3551,0.0000
303,19.2860,88.2697,11.1954,107.3967,0.0000
304,19.3480,91.5340,10.3838,107.3917,0.0000
305,19.4100,96.3176,8.5084,107.3822,0.0000
306,19.4720,93.0746,7.8097,107.3881,0.0000
307,19.5340,89.3187,7.8675,107.3666,0.0000
308,19.5960,91.8773,8.4081,107.3641,0.0000
309,19.6580,84.2264,5.7645,107.3194,0.0000
310,19.7200,74.1203,7.6231,107.2629,0.0000
311,19.7820,67.9157,8.6397,106.7799,0.0000
312,19.8440,58.8258,9.3796,104.8285,0.0000
313,19.9060,55.8096,12.7719,100.9867,0.0000
314,19.9680,49.0598,8.2564,94.8107,0.0000
315,20.0300,50.5008,9.8562,86.5763,0.0000
316,20.0920,43.9261,6.9827,75.7681,0.0000
317,20.1540,47.1400,10.3255,62.2058,0.0000
318,20.2160,46.0518,10.1152,48.3319,0.0000
319,20.2780,43.4596,12.2403,34.2922,0.0000
320,20.3400,34.6062,12.1558,20.2166,0.0000
321,20.4020,29.7832,10.2505,8.0885,0.0000
322,20.4640,26.6891,9.3585,1.2338,0.0000
323,20.5260,21.4507,6.6624,2.8731,0.0000
324,20.5880,18.2166,5.8652,8.0940,0.0000
325,20.6500,13.9639,5.1526,14.2712,0.0000
326,20.7120,10.9396,3.9890,18.9813,0.0000
327,20.7740,9.0272,3.6062,21.7205,0.0000
328,20.8360,8.2096,3.3496,23.0535,0.0000
329,20.8980,7.9972,3.1385,22.9306,0.0000
330,20.9600,7.5063,2.9115,22.2772,0.0000
331,21.0220,7.1597,2.8111,21.9651,0.0000
332,21.0840,6.8512,2.5600,21.1665,0.0000
333,21.1460,6.8533,2.5594,20.1759,0.0000
334,21.2080,6.8772,2.5992,19.4631,0.0000
335,21.2700,6.9038,2.6023,18.9023,0.0000
336,21.3320,7.0979,2.7387,18.1347,0.0000
337,21.3940,7.0167,2.6864,17.8058,0.0000
338,21.4560,7.1099,2.7512,17.4761,0.0000
339,21.5180,7.0920,2.7288,17.1808,0.0000
340,21.5800,7.1026,2.7151,16.9697,0.0000
341,21.6420,7.0865,2.7065,16.8849,0.0000
342,21.7040,7.0666,2.6802,16.8382,0.0000
343,21.7660,7.1251,2.7073,16.8849,0.0000
344,21.8280,7.1324,2.6957,16.9288,0.0000
345,21.8900,7.2318,2.7656,17.0114,0.0000
346,21.9520,7.2488,2.7732,17.0894,0.0000
347,22.0140,7.2975,2.7937,17.1742,0.0000
348,22.0760,7.3217,2.8196,17.1805,0.0000
349,22.1380,7.3250,2.8284,17.2268,0.0000
350,22.2000,7.2901,2.8153,17.2595,0.0000
351,22.2620,7.3135,2.8463,17.2439,0.0000
352,22.3240,7.3214,2.8426,17.2239,0.0000
353,22.3860,7.3454,2.8446,17.2463,0.0000
354,22.4480,7.3500,2.8401,17.3058,0.0000
355,22.5100,7.2960,2.7989,17.3335,0.0000
356,22.5720,7.5606,2.9938,17.3623,0.0000
357,22.6340,7.9444,3.1110,17.3097,0.0000
358,22.6960,12.1638,3.5436,17.3195,0.0000
359,22.7580,14.7889,4.1816,17.1749,0.0000
360,22.8200,20.3190,5.3574,15.2050,0.0000
361,22.8820,23.9904,9.8553,9.6854,0.0000
362,22.9440,36.6728,14.8877,4.2849,0.0000
363,23.0060,45.2156,20.2679,6.1692,0.0000
364,23.0680,54.3144,22.7207,17.7255,0.0000
365,23.1300,64.9558,14.9857,33.2294,0.0000
366,23.1920,70.0426,18.0659,49.3390,0.0000
367,23.2540,83.1661,13.9103,63.8836,0.0000
368,23.3160,87.4950,11.2412,76.6738,0.0000
369,23.3780,92.4134,7.4244,86.4476,0.0000
370,23.4400,97.3681,5.9467,94.1458,0.0000
371,23.5020,100.4685,4.7472,99.8368,0.0000
372,23.5640,101.8745,3.9862,103.7419,0.0000
373,23.6260,102.3526,3.9683,106.2890,0.0000
374,23.6880,109.0933,2.7069,108.1855,0.0000
375,23.7500,108.7816,1.2510,108.6661,0.0000
376,23.8120,106.8402,1.0968,108.1263,0.0000
377,23.8740,106.9508,0.8308,107.7124,0.0000
378,23.9360,110.1206,1.3501,107.5854,0.0000
379,23.9980,115.3751,1.0585,107.5462,0.0000
380,24.0600,113.6865,2.2346,107.3864,0.0000
381,24.1220,109.2797,2.7529,107.2277,0.0000
382,24.1840,103.7188,3.9256,107.1041,0.0000
383,24.2460,110.6345,6.2208,106.9222,0.0000
384,24.3080,115.6866,6.2922,106.6249,0.0000
385,24.3700,113.7607,9.6014,106.3957,0.0000
386,24.4320,111.6880,9.3172,106.0251,0.0000
387,24.4940,113.3280,12.4554,105.8935,0.0000
388,24.5560,112.2317,12.3439,105.9987,0.0000
389,24.6180,111.2460,11.7896,106.2647,0.0000
390,24.6800,109.3642,11.3507,106.4704,0.0000
391,24.7420,99.9912,6.5459,106.5969,0.0000
392,24.8040,99.4476,7.6705,106.4606,0.0000
393,24.8660,95.5748,4.3229,106.2790,0.0000
394,24.9280,96.3841,4.9388,106.1000,0.0000
395,24.9900,92.5222,4.2311,106.0519,0.0000
396,25.0520,95.5377,4.3083,106.0203,0.0000
397,25.1140,96.2819,3.7129,106.0913,0.0000
398,25.1760,100.6748,3.5566,106.2074,0.0000
399,25.2380,103.8990,4.8977,106.2781,0.0000
400,25.3000,97.1060,6.6693,106.2492,0.0000
401,25.3620,93.5364,9.5140,106.2141,0.0000
402,25.4240,92.4694,8.4729,106.2439,0.0000
403,25.4860,92.6104,10.9240,106.4117,0.0000
404,25.5480,86.4315,14.2815,106.4891,0.0000
405,25.6100,85.7729,9.5665,106.5811,0.0000
406,25.6720,81.2749,9.9892,106.5801,0.0000
407,25.7340,79.6587,11.1893,106.5938,0.0000
408,25.7960,80.2935,9.3037,106.6295,0.0000
409,25.8580,81.2745,13.1805,106.6554,0.0000
410,25.9200,80.5646,9.8237,106.6804,0.0000
411,25.9820,79.0128,9.3916,106.6872,0.0000
412,26.0440,86.3443,10.9810,106.6978,0.0000
413,26.1060,88.4865,28.1126,106.6780,0.0000
414,26.1680,87.9992,28.2331,106.7162,0.0000
415,26.2300,88.4339,23.2177,106.7228,0.0000
416,26.2920,89.7679,17.6653,106.6757,0.0000
417,26.3540,93.9691,22.9338,106.6056,0.0000
418,26.4160,91.6899,24.8423,106.5751,0.0000
419,26.4780,94.9019,32.6068,106.5988,0.0000
420,26.5400,96.8166,23.6549,106.6187,0.0000
421,26.6020,96.8718,26.8780,106.6178,0.0000
422,26.6640,97.5212,25.7133,106.6877,0.0000
423,26.7260,95.6232,35.5578,106.7899,0.0000
424,26.7880,95.9779,41.5573,106.8559,0.0000
425,26.8500,97.6796,37.5942,106.8840,0.0000
426,26.9120,99.1486,43.3131,106.9240,0.0000
427,26.9740,95.0802,41.2151,106.9655,0.0000
428,27.0360,85.0040,42.0410,106.9124,0.0000
429,27.0980,81.7424,37.1784,106.6776,0.0000
430,27.1600,78.3412,35.5619,105.6637,0.0000
431,27.2220,74.3301,29.3636,102.6772,0.0000
432,27.2840,70.5511,25.0594,96.9979,0.0000
433,27.3460,58.6175,29.5189,88.3369,0.0000
434,27.4080,53.1668,24.8952,77.1434,0.0000
435,27.4700,57.6020,22.8420,64.4208,0.0000
436,27.5320,53.1117,18.6776,51.0716,0.0000
437,27.5940,51.8991,19.8792,37.2408,0.0000
438,27.6560,49.6216,25.1751,24.0084,0.0000
439,27.7180,44.6852,24.6800,12.2951,0.0000
440,27.7800,39.3597,23.5817,3.9779,0.0000
441,27.8420,35.8275,19.3801,1.3890,0.0000
442,27.9040,28.4024,19.2220,4.7987,0.0000
443,27.9660,22.3587,20.7009,8.9713,0.0000
444,28.0280,19.0162,17.9951,13.6678,0.0000
445,28.0900,14.7023,11.9110,16.0262,0.0000
446,28.1520,11.8351,8.4082,17.9029,0.0000
447,28.2140,10.3335,7.0357,19.0334,0.0000
448,28.2760,8.6353,5.8012,19.6114,0.0000
449,28.3380,8.0185,4.9905,19.4526,0.0000
450,28.4000,7.7319,4.8209,18.6997,0.0000
451,28.4620,7.5155,4.5786,18.0178,0.0000
452,28.5240,7.8113,4.5603,17.6188,0.0000
453,28.5860,7.6855,4.2210,17.3771,0.0000
454,28.6480,7.7634,4.3211,17.2933,0.0000
455,28.7100,7.6638,4.4286,17.3370,0.0000
456,28.7720,7.3545,4.3537,17.3799,0.0000
457,28.8340,7.2794,4.3179,16.9713,0.0000
458,28.8960,7.2545,4.0670,16.9861,0.0000
459,28.9580,7.4361,4.3049,16.9175,0.0000
460,29.0200,7.5091,4.2512,16.8092,0.0000
461,29.0820,7.5233,4.2727,16.7288,0.0000
462,29.1440,7.8467,4.4523,16.6985,0.0000
463,29.2060,7.9487,4.3113,16.6625,0.0000
464,29.2680,8.2121,4.2471,16.6631,0.0000
465,29.3300,8.2472,4.3142,16.6384,0.0000
466,29.3920,8.3580,4.4466,16.6059,0.0000
467,29.4540,8.2359,4.3643,16.6232,0.0000
468,29.5160,8.1375,4.1901,16.6457,0.0000
469,29.5780,8.0917,4.1116,16.6652,0.0000
470,29.6400,7.9014,3.8388,16.6930,0.0000
471,29.7020,7.8818,3.8884,16.7134,0.0000
472,29.7640,8.0454,4.0336,16.7514,0.0000
473,29.8260,8.9014,4.1986,16.7782,0.0000
474,29.8880,10.5621,4.5302,16.7776,0.0000
475,29.9500,15.5271,4.4966,16.5895,0.0000
476,30.0120,24.3284,6.2049,15.2095,0.0000
477,30.0740,28.2487,5.9561,12.6585,0.0000
478,30.1360,34.4744,5.6228,6.8855,0.0000
479,30.1980,43.7704,6.5663,1.2873,0.0000
480,30.2600,52.2140,7.3532,1.4795,0.0000
481,30.3220,61.1072,9.4248,11.5007,0.0000
482,30.3840,69.3605,11.2500,25.7640,0.0000
483,30.4460,72.9392,15.4582,40.8429,0.0000
484,30.5080,72.4362,8.9201,55.1409,0.0000
485,30.5700,76.9906,4.5216,67.7645,0.0000
486,30.6320,81.6930,4.3152,78.1043,0.0000
487,30.6940,86.9205,3.5044,86.6466,0.0000
488,30.7560,86.5864,2.2893,92.6464,0.0000
489,30.8180,88.7211,2.2115,97.0663,0.0000
490,30.8800,87.3454,1.6743,99.9653,0.0000
491,30.9420,88.6006,1.2095,102.0549,0.0000
492,31.0040,88.5297,0.9721,103.6930,0.0000
493,31.0660,92.1403,1.8160,104.6099,0.0000
494,31.1280,91.4601,1.9924,105.1158,0.0000
495,31.1900,90.2444,2.4236,105.2239,0.0000
496,31.2520,90.7408,3.2385,105.1864,0.0000
497,31.3140,97.0018,2.7206,105.1383,0.0000
498,31.3760,99.1233,4.1008,105.1289,0.0000
499,31.4380,101.7954,3.9595,105.3300,0.0000
500,31.5000,102.5704,4.2980,105.4540,0.0000
501,31.5620,104.3973,4.7818,105.5893,0.0000
502,31.6240,104.8256,6.9774,105.5332,0.0000
503,31.6860,102.7446,7.1480,105.4582,0.0000
504,31.7480,99.1948,10.4627,105.4640,0.0000
505,31.8100,85.3549,8.8464,105.5065,0.0000
506,31.8720,79.9862,7.9955,105.4986,0.0000
507,31.9340,81.5223,9.8403,105.4612,0.0000
508,31.9960,80.4796,11.3664,105.2797,0.0000
509,32.0580,77.4509,14.1306,105.0780,0.0000
510,32.1200,78.4978,14.2223,104.9929,0.0000
511,32.1820,82.0167,18.6278,105.0672,0.0000
512,32.2440,80.7499,24.2359,105.1543,0.0000
513,32.3060,86.9871,26.6327,105.3028,0.0000
514,32.3680,85.8845,22.3394,105.4238,0.0000
