window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,3.5380,60.6042,71.1689,0.0000,0.0000
50,3.6000,56.3001,68.9728,0.0000,0.0000
51,3.6620,57.3080,67.3908,0.0000,0.0000
52,3.7240,63.5541,65.8949,0.0000,0.0000
53,3.7860,64.9215,64.0080,0.0000,0.0000
54,3.8480,68.2009,68.0744,0.0000,0.0000
55,3.9100,67.0199,65.4260,0.0000,0.0000
56,3.9720,71.3753,68.7937,0.0000,0.0000
57,4.0340,66.0458,63.3461,0.0000,0.0000
58,4.0960,73.4101,66.8989,0.0000,0.0000
59,4.1580,73.6050,68.4284,0.0000,0.0000
60,4.2200,71.5115,67.2534,0.0000,0.0000
61,4.2820,65.2106,68.4539,0.0000,0.0000
62,4.3440,59.9047,69.0985,0.0000,0.0000
63,4.4060,60.0830,63.0356,0.0000,0.0000
64,4.4680,58.1429,66.4839,0.0000,0.0000
65,4.5300,63.7421,67.9221,0.0000,0.0000
66,4.5920,59.4465,69.4473,0.0000,0.0000
67,4.6540,60.9563,70.5535,0.0000,0.0000
68,4.7160,64.4393,72.5494,0.0000,0.0000
69,4.7780,65.7251,73.6344,0.0000,0.0000
70,4.8400,63.1137,72.6263,0.0000,0.0000
71,4.9020,60.8410,71.8685,0.0000,0.0000
72,4.9640,58.6738,68.9182,0.0000,0.0000
73,5.0260,52.9910,65.9423,0.0000,0.0000
74,5.0880,54.8636,67.9808,0.0000,0.0000
75,5.1500,57.0812,67.4270,1.2859,0.0000
76,5.2120,52.5188,66.8813,11.2149,0.0000
77,5.2740,58.1863,58.1843,29.2375,0.0000
78,5.3360,61.8672,57.6455,52.0224,0.0000
79,5.3980,65.8910,51.3452,69.7141,0.0000
80,5.4600,63.3839,15.9502,90.6062,0.0000
81,5.5220,62.6219,5.5119,104.9166,0.0000
82,5.5840,65.9368,4.1010,109.6776,0.0000
83,5.6460,67.0355,3.0332,110.0000,0.0000
84,5.7080,71.6550,1.5052,110.0000,0.0000
85,5.7700,74.3523,1.2271,110.0000,0.0000
86,5.8320,78.7425,0.5359,110.0000,0.0000
87,5.8940,81.1701,0.6935,110.0000,0.0000
88,5.9560,88.4216,1.7968,110.0000,0.0000
89,6.0180,91.5235,2.2404,110.0000,0.0000
90,6.0800,91.4651,2.3366,110.0000,0.0000
91,6.1420,92.8184,2.4369,110.0000,0.0000
92,6.2040,93.6990,3.8144,110.0000,0.0000
93,6.2660,91.6179,3.3056,110.0000,0.0000
94,6.3280,87.9197,3.8090,110.0000,0.0000
95,6.3900,84.5953,2.6454,110.0000,0.0000
96,6.4520,84.7915,3.4325,110.0000,0.0000
97,6.5140,89.7664,4.3505,110.0000,0.0000
98,6.5760,90.0576,4.1995,110.0000,0.0000
99,6.6380,92.7777,4.5186,110.0000,0.0000
100,6.7000,88.7266,3.8205,108.7141,0.0000
101,6.7620,87.7441,4.4642,98.7851,0.0000
102,6.8240,86.9651,4.7968,80.7625,0.0000
103,6.8860,89.1214,4.9346,57.9776,0.0000
104,6.9480,88.4910,5.5781,40.2859,0.0000
105,7.0100,84.7090,6.3356,19.3938,0.0000
106,7.0720,84.2253,10.1576,5.0834,0.0000
107,7.1340,81.1418,22.8878,0.3224,0.0000
108,7.1960,80.9832,54.2226,0.0000,0.0000
109,7.2580,78.2970,51.0537,0.0000,0.0000
110,7.3200,76.5253,59.2346,0.0000,0.0000
111,7.3820,76.1844,72.6767,0.0000,0.0000
112,7.4440,71.6224,74.0338,0.0000,0.0000
113,7.5060,68.3141,69.8572,0.0000,0.0000
114,7.5680,67.8671,70.3667,0.0000,0.0000
115,7.6300,68.2251,69.3790,0.0000,0.0000
116,7.6920,77.7312,70.0663,0.0000,0.0000
117,7.7540,75.7799,68.0747,0.0000,0.0000
118,7.8160,75.2546,65.7032,0.0000,0.0000
119,7.8780,76.9616,70.0393,0.0000,0.0000
120,7.9400,78.6211,65.5392,0.0000,0.0000
121,8.0020,75.3703,66.1170,0.0000,0.0000
122,8.0640,69.3505,63.9826,0.0000,0.0000
123,8.1260,66.2534,64.3007,0.0000,0.0000
124,8.1880,59.1489,64.0741,0.0000,0.0000
125,8.2500,56.8196,68.3855,0.0000,0.0000
126,8.3120,55.7529,67.5097,0.0000,0.0000
127,8.3740,52.8431,68.1938,0.0000,0.0000
128,8.4360,50.3591,67.2630,0.0000,0.0000
129,8.4980,47.5127,65.1334,0.0000,0.0000
130,8.5600,52.0355,65.0117,0.0000,0.0000
131,8.6220,46.7278,63.3468,0.0000,0.0000
132,8.6840,56.3998,59.9997,0.0000,0.0000
133,8.7460,56.9043,60.9876,0.0000,0.0000
134,8.8080,58.2701,63.6811,0.0000,0.0000
135,8.8700,57.5774,64.8261,0.0000,0.0000
136,8.9320,62.3381,67.4344,0.0000,0.0000
137,8.9940,59.5307,69.6796,0.0000,0.0000
138,9.0560,62.8649,72.8047,0.0000,0.0000
139,9.1180,64.4645,74.7659,0.0000,0.0000
140,9.1800,58.4264,75.9833,0.0000,0.0000
141,9.2420,49.2387,74.4515,0.0000,0.0000
142,9.3040,46.9805,71.9691,0.0000,0.0000
143,9.3660,45.8928,70.9208,0.0000,0.0000
144,9.4280,52.9321,71.6309,0.0000,0.0000
145,9.4900,56.9148,70.2612,0.0000,0.0000
146,9.5520,55.9407,68.9833,0.0000,0.0000
147,9.6140,61.0046,69.8725,2.8791,0.0000
148,9.6760,60.4441,71.3850,15.0702,0.0000
149,9.7380,71.2384,68.3270,34.6424,0.0000
150,9.8000,70.2098,67.5066,52.0224,0.0000
151,9.8620,72.7883,50.9113,75.3576,0.0000
152,9.9240,69.7431,25.0253,94.9297,0.0000
153,9.9860,64.8349,5.9605,107.1209,0.0000
154,10.0480,70.5092,4.6815,110.0000,0.0000
155,10.1100,72.0483,2.7002,110.0000,0.0000
156,10.1720,77.8307,1.5568,110.0000,0.0000
157,10.2340,77.2518,0.7245,110.0000,0.0000
158,10.2960,81.9225,0.6502,110.0000,0.0000
159,10.3580,83.9786,-0.1053,110.0000,0.0000
160,10.4200,84.3216,0.3993,110.0000,0.0000
161,10.4820,90.9516,1.4995,110.0000,0.0000
162,10.5440,86.8519,2.2070,110.0000,0.0000
163,10.6060,88.0901,3.5847,110.0000,0.0000
164,10.6680,88.7351,4.9128,110.0000,0.0000
165,10.7300,85.9477,5.9030,110.0000,0.0000
166,10.7920,85.3376,4.8628,110.0000,0.0000
167,10.8540,89.0793,8.3484,110.0000,0.0000
168,10.9160,91.7860,10.0643,110.0000,0.0000
169,10.9780,90.4071,19.7823,110.0000,0.0000
170,11.0400,89.7652,17.0974,110.0000,0.0000
171,11.1020,90.3890,20.0468,110.0000,0.0000
172,11.1640,91.3188,26.3118,110.0000,0.0000
173,11.2260,95.2440,30.8095,110.0000,0.0000
174,11.2880,84.0376,8.4973,110.0000,0.0000
175,11.3500,81.6993,5.0411,110.0000,0.0000
176,11.4120,78.3613,3.2207,110.0000,0.0000
177,11.4740,79.2978,2.5327,104.9166,0.0000
178,11.5360,80.3971,2.8906,90.6062,0.0000
179,11.5980,84.7473,3.4169,75.3576,0.0000
180,11.6600,79.8060,3.4402,52.0224,0.0000
181,11.7220,80.4262,4.8295,29.2375,0.0000
182,11.7840,83.1219,11.1916,15.0702,0.0000
183,11.8460,82.9379,33.7930,2.8791,0.0000
184,11.9080,82.3293,61.3705,0.0000,0.0000
185,11.9700,76.1678,69.9566,0.0000,0.0000
186,12.0320,68.8394,71.5658,0.0000,0.0000
187,12.0940,60.7249,77.4203,0.0000,0.0000
188,12.1560,57.0383,86.0254,0.0000,0.0000
189,12.2180,53.9827,83.3733,0.0000,0.0000
190,12.2800,51.1501,80.2732,0.0000,0.0000
191,12.3420,47.5329,75.6852,0.0000,0.0000
192,12.4040,49.9219,73.2715,0.0000,0.0000
193,12.4660,53.0693,70.1915,0.0000,0.0000
194,12.5280,56.9305,65.3577,0.0000,0.0000
195,12.5900,54.8588,69.7333,0.0000,0.0000
196,12.6520,54.7978,67.2332,0.0000,0.0000
197,12.7140,52.6254,68.1024,0.0000,0.0000
198,12.7760,51.0177,64.0094,0.0000,0.0000
199,12.8380,54.5142,64.1339,0.0000,0.0000
200,12.9000,59.9132,73.8713,0.0000,0.0000
201,12.9620,62.2589,72.1635,0.0000,0.0000
202,13.0240,56.6844,74.1919,0.0000,0.0000
203,13.0860,50.6145,72.2554,0.0000,0.0000
204,13.1480,51.7658,73.6099,0.0000,0.0000
205,13.2100,57.4567,73.8199,0.0000,0.0000
206,13.2720,50.0998,77.3573,0.0000,0.0000
207,13.3340,49.2887,74.6095,0.0000,0.0000
208,13.3960,47.4138,75.8708,0.0000,0.0000
209,13.4580,46.2172,79.6353,0.0000,0.0000
210,13.5200,42.0728,74.7788,0.0000,0.0000
211,13.5820,39.8005,78.1236,0.0000,0.0000
212,13.6440,40.3428,78.8108,0.0000,0.0000
213,13.7060,40.9307,80.1864,0.0000,0.0000
214,13.7680,44.9752,79.8860,0.0000,0.0000
215,13.8300,48.6544,85.2449,2.8791,0.0000
216,13.8920,43.3524,84.8897,15.0702,0.0000
217,13.9540,44.4396,82.1011,34.6424,0.0000
218,14.0160,53.3646,68.5167,52.0224,0.0000
219,14.0780,62.3216,59.0844,75.3576,0.0000
220,14.1400,59.7563,42.4069,94.9297,0.0000
221,14.2020,61.6780,27.0740,107.1209,0.0000
222,14.2640,62.3891,6.4800,110.0000,0.0000
223,14.3260,60.9092,3.6308,110.0000,0.0000
224,14.3880,71.8309,2.2391,110.0000,0.0000
225,14.4500,67.3221,1.1083,110.0000,0.0000
226,14.5120,73.7684,1.2021,110.0000,0.0000
227,14.5740,75.3456,1.0693,110.0000,0.0000
228,14.6360,78.3151,1.9073,110.0000,0.0000
229,14.6980,80.1317,2.3167,110.0000,0.0000
230,14.7600,89.0266,5.3815,110.0000,0.0000
231,14.8220,89.7734,5.8168,110.0000,0.0000
232,14.8840,92.7430,10.9469,110.0000,0.0000
233,14.9460,91.0224,12.1924,110.0000,0.0000
234,15.0080,90.8335,26.9150,110.0000,0.0000
235,15.0700,82.2882,8.5638,110.0000,0.0000
236,15.1320,83.9949,9.3553,110.0000,0.0000
237,15.1940,84.0903,8.7798,110.0000,0.0000
238,15.2560,76.8887,9.4173,110.0000,0.0000
239,15.3180,78.2452,16.4064,110.0000,0.0000
240,15.3800,78.0192,17.8947,110.0000,0.0000
241,15.4420,79.8860,13.6118,110.0000,0.0000
242,15.5040,78.7974,14.9233,110.0000,0.0000
243,15.5660,78.1728,29.7007,110.0000,0.0000
244,15.6280,72.7424,28.6313,104.9166,0.0000
245,15.6900,72.4745,24.6239,90.6062,0.0000
246,15.7520,69.7290,8.8005,69.7141,0.0000
247,15.8140,72.8387,6.8621,52.0224,0.0000
248,15.8760,69.9258,9.3962,29.2375,0.0000
249,15.9380,65.6003,11.6673,11.2149,0.0000
250,16.0000,64.4413,13.6608,2.8791,0.0000
251,16.0620,63.5028,18.9694,0.0000,0.0000
252,16.1240,64.8253,30.4129,0.0000,0.0000
253,16.1860,62.4136,39.9326,0.0000,0.0000
254,16.2480,64.0364,71.8286,0.0000,0.0000
255,16.3100,48.9510,77.2599,0.0000,0.0000
256,16.3720,46.4159,79.9327,0.0000,0.0000
257,16.4340,47.7076,80.6028,0.0000,0.0000
258,16.4960,47.9708,81.5870,0.0000,0.0000
259,16.5580,40.5040,86.8982,0.0000,0.0000
260,16.6200,41.8987,83.5085,0.0000,0.0000
261,16.6820,26.6979,76.8677,0.0000,0.0000
262,16.7440,32.6539,78.9667,0.0000,0.0000
263,16.8060,34.3908,79.9126,0.0000,0.0000
264,16.8680,31.1085,77.8811,0.0000,0.0000
265,16.9300,28.4950,76.6095,0.0000,0.0000
266,16.9920,24.7603,76.4638,0.0000,0.0000
267,17.0540,20.1664,75.4950,0.0000,0.0000
268,17.1160,18.3960,80.4046,0.0000,0.0000
269,17.1780,24.1653,81.4522,0.0000,0.0000
270,17.2400,17.2225,78.1755,0.0000,0.0000
271,17.3020,14.2312,78.9855,0.0000,0.0000
272,17.3640,17.1129,77.5723,0.0000,0.0000
273,17.4260,15.7430,76.4586,0.0000,0.0000
274,17.4880,27.5805,81.2714,0.0000,0.0000
275,17.5500,23.5443,77.7180,0.0000,0.0000
276,17.6120,18.7427,75.0926,0.0000,0.0000
277,17.6740,14.7720,73.1530,0.0000,0.0000
278,17.7360,18.8781,78.9913,0.0000,0.0000
279,17.7980,12.8916,76.5116,0.0000,0.0000
280,17.8600,14.4038,78.3827,0.0000,0.0000
281,17.9220,15.7859,77.0999,0.0000,0.0000
282,17.9840,14.7460,73.8629,0.0000,0.0000
283,18.0460,19.2431,78.1391,0.0000,0.0000
284,18.1080,18.7841,74.3076,0.0000,0.0000
285,18.1700,21.5903,80.8414,0.0000,0.0000
286,18.2320,17.6177,78.5779,0.3224,0.0000
287,18.2940,25.2040,85.3724,7.8729,0.0000
288,18.3560,25.4418,88.9236,24.1347,0.0000
289,18.4180,22.8797,90.8236,46.1020,0.0000
290,18.4800,31.1021,83.6787,63.8980,0.0000
291,18.5420,40.6665,78.2761,85.8653,0.0000
292,18.6040,50.2466,59.5321,102.1271,0.0000
293,18.6660,50.0206,20.2006,108.7141,0.0000
294,18.7280,55.4120,7.8791,110.0000,0.0000
295,18.7900,56.0794,3.5738,110.0000,0.0000
296,18.8520,53.3662,1.4592,110.0000,0.0000
297,18.9140,58.5936,0.7076,110.0000,0.0000
298,18.9760,58.6191,0.8010,110.0000,0.0000
299,19.0380,58.8037,0.2237,110.0000,0.0000
300,19.1000,56.6539,0.5158,110.0000,0.0000
301,19.1620,57.0146,0.8537,110.0000,0.0000
302,19.2240,59.1271,1.3649,110.0000,0.0000
303,19.2860,64.7542,3.0246,110.0000,0.0000
304,19.3480,65.1485,4.7672,110.0000,0.0000
305,19.4100,66.3321,5.5532,110.0000,0.0000
306,19.4720,68.2556,5.6038,110.0000,0.0000
307,19.5340,68.4984,7.6114,110.0000,0.0000
308,19.5960,72.7388,9.9999,110.0000,0.0000
309,19.6580,71.7058,5.1774,110.0000,0.0000
310,19.7200,72.8361,4.4572,110.0000,0.0000
311,19.7820,65.9681,2.6908,110.0000,0.0000
312,19.8440,70.1489,2.6748,110.0000,0.0000
313,19.9060,68.3716,3.2254,108.7141,0.0000
314,19.9680,70.3840,2.3882,98.7851,0.0000
315,20.0300,67.1526,1.4076,85.8653,0.0000
316,20.0920,67.5068,1.0307,63.8980,0.0000
317,20.1540,71.9358,2.0704,40.2859,0.0000
318,20.2160,67.5702,2.5348,24.1347,0.0000
319,20.2780,73.3627,4.1227,7.8729,0.0000
320,20.3400,67.4793,4.1403,0.3224,0.0000
321,20.4020,67.9479,5.2842,0.0000,0.0000
322,20.4640,65.9086,9.6856,0.0000,0.0000
323,20.5260,68.6218,34.0603,0.0000,0.0000
324,20.5880,61.5437,35.6059,0.0000,0.0000
325,20.6500,56.2048,45.1882,0.0000,0.0000
326,20.7120,51.9500,55.6732,0.0000,0.0000
327,20.7740,45.3671,65.7617,0.0000,0.0000
328,20.8360,40.5035,70.6327,0.0000,0.0000
329,20.8980,36.9124,76.7311,0.0000,0.0000
330,20.9600,37.3652,66.0838,0.0000,0.0000
331,21.0220,34.2512,68.5434,0.0000,0.0000
332,21.0840,39.8984,73.2406,0.0000,0.0000
333,21.1460,44.8445,65.3203,0.0000,0.0000
334,21.2080,40.7315,65.2540,0.0000,0.0000
335,21.2700,41.9994,72.9834,0.0000,0.0000
336,21.3320,49.0024,74.6577,0.0000,0.0000
337,21.3940,45.4172,75.7445,0.0000,0.0000
338,21.4560,44.8041,83.2844,0.0000,0.0000
339,21.5180,47.8867,79.8414,0.0000,0.0000
340,21.5800,37.6897,85.2815,0.0000,0.0000
341,21.6420,34.2227,88.1374,0.0000,0.0000
342,21.7040,37.9195,87.5020,0.0000,0.0000
343,21.7660,37.9035,86.8339,0.0000,0.0000
344,21.8280,40.4134,81.4716,0.0000,0.0000
345,21.8900,39.9317,78.4754,0.0000,0.0000
346,21.9520,42.6124,83.8909,0.0000,0.0000
347,22.0140,47.4693,84.9410,0.0000,0.0000
348,22.0760,48.5898,82.0637,0.0000,0.0000
349,22.1380,51.1915,86.6146,0.0000,0.0000
350,22.2000,47.8630,85.7861,0.0000,0.0000
351,22.2620,47.8552,82.4382,0.0000,0.0000
352,22.3240,40.3326,86.7147,0.0000,0.0000
353,22.3860,34.8946,85.9403,0.0000,0.0000
354,22.4480,32.7448,83.4504,0.0000,0.0000
355,22.5100,28.5373,84.2194,0.0000,0.0000
356,22.5720,27.1000,84.5513,0.0000,0.0000
357,22.6340,31.4845,83.9090,0.0000,0.0000
358,22.6960,30.6173,85.6716,1.2859,0.0000
359,22.7580,28.7799,87.5892,11.2149,0.0000
360,22.8200,29.0405,89.2028,29.2375,0.0000
361,22.8820,27.7312,91.8103,46.1020,0.0000
362,22.9440,34.3458,92.0313,69.7141,0.0000
363,23.0060,47.4367,76.5953,90.6062,0.0000
364,23.0680,55.5854,68.6554,104.9166,0.0000
365,23.1300,61.8202,45.6854,109.6776,0.0000
366,23.1920,65.2508,33.9105,110.0000,0.0000
367,23.2540,63.9896,11.2575,110.0000,0.0000
368,23.3160,68.0563,9.4725,110.0000,0.0000
369,23.3780,70.1072,5.5644,110.0000,0.0000
370,23.4400,71.4449,4.2916,110.0000,0.0000
371,23.5020,72.0188,4.6315,110.0000,0.0000
372,23.5640,68.7720,5.7486,110.0000,0.0000
373,23.6260,66.3899,4.7530,110.0000,0.0000
374,23.6880,71.0804,5.4860,110.0000,0.0000
375,23.7500,75.3404,5.1068,110.0000,0.0000
376,23.8120,75.9805,4.2317,110.0000,0.0000
377,23.8740,78.9009,6.1032,110.0000,0.0000
378,23.9360,80.6138,9.4519,110.0000,0.0000
379,23.9980,76.5695,7.4893,110.0000,0.0000
380,24.0600,77.8141,8.4459,110.0000,0.0000
381,24.1220,77.5779,21.8240,110.0000,0.0000
382,24.1840,79.0020,34.3775,110.0000,0.0000
383,24.2460,75.9353,51.0738,110.0000,0.0000
384,24.3080,79.9792,50.4097,110.0000,0.0000
385,24.3700,75.6833,34.4236,108.7141,0.0000
386,24.4320,77.0805,26.9335,102.1271,0.0000
387,24.4940,73.7427,36.0709,85.8653,0.0000
388,24.5560,77.0206,39.2574,63.8980,0.0000
389,24.6180,80.9688,36.9385,40.2859,0.0000
390,24.6800,80.0821,33.8393,24.1347,0.0000
391,24.7420,76.1118,41.4291,7.8729,0.0000
392,24.8040,76.3043,58.4527,0.3224,0.0000
393,24.8660,70.1230,70.0981,0.0000,0.0000
394,24.9280,65.1744,70.6275,0.0000,0.0000
395,24.9900,64.3108,70.6333,0.0000,0.0000
396,25.0520,49.8786,71.7301,0.0000,0.0000
397,25.1140,35.2717,73.9430,0.0000,0.0000
398,25.1760,34.5852,77.8253,0.0000,0.0000
399,25.2380,33.8412,76.5313,0.0000,0.0000
400,25.3000,25.4551,72.5395,0.0000,0.0000
401,25.3620,35.8542,76.1672,0.0000,0.0000
402,25.4240,34.5510,77.2689,0.0000,0.0000
403,25.4860,32.9271,77.4842,0.0000,0.0000
404,25.5480,43.9729,77.5623,0.0000,0.0000
405,25.6100,46.6934,78.7354,0.0000,0.0000
406,25.6720,47.1454,75.7059,0.0000,0.0000
407,25.7340,37.5641,73.4632,0.0000,0.0000
408,25.7960,45.0696,78.0703,0.0000,0.0000
409,25.8580,37.4634,76.4739,0.0000,0.0000
410,25.9200,37.6248,74.7705,0.0000,0.0000
411,25.9820,36.8410,71.6490,0.0000,0.0000
412,26.0440,32.7568,72.8773,0.0000,0.0000
413,26.1060,37.9157,75.6243,0.0000,0.0000
414,26.1680,30.4794,77.2137,0.0000,0.0000
415,26.2300,29.9802,77.4614,0.0000,0.0000
416,26.2920,31.9172,77.5965,0.0000,0.0000
417,26.3540,31.7528,79.5832,0.0000,0.0000
418,26.4160,35.4488,78.7618,0.0000,0.0000
419,26.4780,41.9470,82.9847,0.0000,0.0000
420,26.5400,42.5950,83.7449,0.0000,0.0000
421,26.6020,44.6861,83.6832,0.0000,0.0000
422,26.6640,48.6902,84.7005,0.0000,0.0000
423,26.7260,45.0101,86.5177,0.0000,0.0000
424,26.7880,53.9973,84.2915,0.0000,0.0000
425,26.8500,50.6413,80.7174,0.0000,0.0000
426,26.9120,39.8248,84.3660,0.0000,0.0000
427,26.9740,43.0634,79.0258,0.0000,0.0000
428,27.0360,39.5192,82.4618,0.0000,0.0000
429,27.0980,33.4216,81.4111,0.3224,0.0000
430,27.1600,33.5399,79.6186,7.8729,0.0000
431,27.2220,34.6711,81.3496,24.1347,0.0000
432,27.2840,31.4675,83.6675,40.2859,0.0000
433,27.3460,29.1044,80.2166,63.8980,0.0000
434,27.4080,43.2720,52.6446,85.8653,0.0000
435,27.4700,50.0374,41.4075,102.1271,0.0000
436,27.5320,55.7294,24.5636,108.7141,0.0000
437,27.5940,60.3002,15.9771,110.0000,0.0000
438,27.6560,60.2836,5.5971,110.0000,0.0000
439,27.7180,57.5193,2.7948,110.0000,0.0000
440,27.7800,60.1329,2.2819,110.0000,0.0000
441,27.8420,63.1628,1.1885,110.0000,0.0000
442,27.9040,68.2383,1.5406,110.0000,0.0000
443,27.9660,68.1081,1.8167,110.0000,0.0000
444,28.0280,68.0450,2.3026,110.0000,0.0000
445,28.0900,67.9566,2.5364,110.0000,0.0000
446,28.1520,70.3706,4.2466,110.0000,0.0000
447,28.2140,76.7117,8.3970,110.0000,0.0000
448,28.2760,79.5610,8.9332,110.0000,0.0000
449,28.3380,75.8261,6.8099,110.0000,0.0000
450,28.4000,73.0320,7.1296,110.0000,0.0000
451,28.4620,69.7496,6.4773,110.0000,0.0000
452,28.5240,67.9613,8.2901,110.0000,0.0000
453,28.5860,66.6720,6.3789,110.0000,0.0000
454,28.6480,69.2972,5.3516,110.0000,0.0000
455,28.7100,73.4712,4.5697,104.9166,0.0000
456,28.7720,70.0620,4.6202,90.6062,0.0000
457,28.8340,74.1287,5.8698,75.3576,0.0000
458,28.8960,70.6296,5.4926,52.0224,0.0000
459,28.9580,73.8184,6.0618,29.2375,0.0000
460,29.0200,73.0642,5.6684,11.2149,0.0000
461,29.0820,74.1313,7.3337,2.8791,0.0000
462,29.1440,77.0993,11.8547,0.0000,0.0000
463,29.2060,74.2374,24.7843,0.0000,0.0000
464,29.2680,68.9097,41.7677,0.0000,0.0000
465,29.3300,67.1473,55.1063,0.0000,0.0000
466,29.3920,64.5667,66.9109,0.0000,0.0000
467,29.4540,61.5453,72.3221,0.0000,0.0000
468,29.5160,56.2627,74.4979,0.0000,0.0000
469,29.5780,51.3311,74.8087,0.0000,0.0000
470,29.6400,44.4927,78.1262,0.0000,0.0000
471,29.7020,47.5818,85.1515,0.0000,0.0000
472,29.7640,53.4571,85.0915,0.0000,0.0000
473,29.8260,51.8752,84.9241,0.0000,0.0000
474,29.8880,51.0235,84.2135,0.0000,0.0000
475,29.9500,44.9457,82.3141,0.0000,0.0000
476,30.0120,41.8632,80.8646,0.0000,0.0000
477,30.0740,37.1879,81.2457,0.0000,0.0000
478,30.1360,36.1265,75.8981,0.0000,0.0000
479,30.1980,27.4000,75.4596,0.0000,0.0000
480,30.2600,31.5098,74.2345,0.0000,0.0000
481,30.3220,28.7475,74.1872,0.0000,0.0000
482,30.3840,36.0209,73.0034,0.0000,0.0000
483,30.4460,42.5748,72.8813,0.0000,0.0000
484,30.5080,47.1903,71.9808,0.0000,0.0000
485,30.5700,51.2388,70.1291,0.0000,0.0000
486,30.6320,54.7355,75.2771,0.0000,0.0000
487,30.6940,63.1506,78.5737,0.0000,0.0000
488,30.7560,56.2477,78.3894,0.0000,0.0000
489,30.8180,55.1845,77.9765,0.0000,0.0000
490,30.8800,44.1111,74.5205,0.0000,0.0000
491,30.9420,48.2822,76.8260,0.0000,0.0000
492,31.0040,42.5901,74.6832,0.0000,0.0000
493,31.0660,48.0936,73.2403,0.0000,0.0000
494,31.1280,41.0777,70.0006,0.0000,0.0000
495,31.1900,42.4160,74.1375,0.0000,0.0000
496,31.2520,39.0922,68.4543,0.0000,0.0000
497,31.3140,49.4883,69.8377,0.0000,0.0000
498,31.3760,53.1006,76.7243,0.3224,0.0000
499,31.4380,45.0617,76.3010,7.8729,0.0000
500,31.5000,52.6098,80.5389,19.3938,0.0000
501,31.5620,40.7151,79.7076,40.2859,0.0000
502,31.6240,43.1042,80.2017,63.8980,0.0000
503,31.6860,41.9559,77.5105,85.8653,0.0000
504,31.7480,57.4900,67.8371,98.7851,0.0000
505,31.8100,57.6250,38.2489,108.7141,0.0000
506,31.8720,62.2924,29.7403,110.0000,0.0000
507,31.9340,60.4597,17.2039,110.0000,0.0000
508,31.9960,62.7819,6.3990,110.0000,0.0000
509,32.0580,69.6140,5.5872,110.0000,0.0000
510,32.1200,72.1219,4.9023,110.0000,0.0000
511,32.1820,78.5920,4.4283,110.0000,0.0000
512,32.2440,78.6839,4.1025,110.0000,0.0000
513,32.3060,80.3745,6.1567,110.0000,0.0000
514,32.3680,79.6798,6.0738,110.0000,0.0000
