window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
386,24.4320,17.9437,31.2366,28.9709,28.9709
387,24.4940,16.6025,28.5018,21.3798,21.3798
388,24.5560,15.4071,26.0182,14.5102,14.5102
389,24.6180,14.1912,23.7327,9.4634,9.4634
390,24.6800,12.9576,21.6663,8.3919,8.3919
391,24.7420,12.1486,19.7941,8.5626,8.5626
392,24.8040,11.3439,18.0712,11.8100,11.8100
393,24.8660,10.8457,16.5497,12.6096,12.6096
394,24.9280,10.3339,15.1414,14.6842,14.6842
395,24.9900,9.8264,13.8468,15.3928,15.3928
396,25.0520,9.3436,12.6659,15.7832,15.7832
397,25.1140,8.6725,11.5861,14.4968,14.4968
398,25.1760,7.7519,10.5739,13.9032,13.9032
399,25.2380,6.9190,9.6585,13.8906,13.8906
400,25.3000,6.2501,8.8524,13.7011,13.7011
401,25.3620,5.6168,8.1254,13.3567,13.3567
402,25.4240,5.0273,7.4630,13.2154,13.2154
403,25.4860,4.3982,6.8641,13.2508,13.2508
404,25.5480,3.9038,6.3301,13.4890,13.4890
405,25.6100,3.8080,5.8774,13.7238,13.7238
406,25.6720,3.9789,5.4992,13.6416,13.6416
407,25.7340,4.1556,5.1661,13.4921,13.4921
408,25.7960,4.3150,4.8636,13.4217,13.4217
409,25.8580,4.4674,4.5975,13.3472,13.3472
410,25.9200,4.5927,4.3584,13.2751,13.2751
411,25.9820,4.8062,4.1804,13.2687,13.2687
412,26.0440,4.9950,4.0180,13.2982,13.2982
413,26.1060,5.1645,3.8690,13.2555,13.2555
414,26.1680,5.3125,3.7348,13.2432,13.2432
415,26.2300,5.4377,3.6181,13.2540,13.2540
416,26.2920,5.5599,3.5149,13.4300,13.4300
417,26.3540,5.6901,3.4325,13.4102,13.4102
418,26.4160,5.8123,3.3583,13.3480,13.3480
419,26.4780,5.8610,3.2670,13.3746,13.3746
420,26.5400,5.9184,3.1941,13.3285,13.3285
421,26.6020,5.9582,3.1261,13.2555,13.2555
422,26.6640,6.0016,3.0681,13.2199,13.2199
423,26.7260,6.0569,3.0207,13.2336,13.2336
424,26.7880,6.0858,2.9716,13.2925,13.2925
425,26.8500,6.0876,2.9127,13.2307,13.2307
426,26.9120,6.0937,2.8604,13.1595,13.1595
427,26.9740,6.1464,2.8324,13.1027,13.1027
428,27.0360,6.2099,2.8125,13.0513,13.0513
429,27.0980,6.2746,2.7990,12.9772,12.9772
430,27.1600,6.3364,2.7901,13.0314,13.0314
431,27.2220,6.3863,2.7763,13.0338,13.0338
432,27.2840,6.4288,2.7646,13.0458,13.0458
433,27.3460,6.5041,2.7741,13.0906,13.0906
434,27.4080,6.5775,2.7881,13.0961,13.0961
435,27.4700,6.6399,2.7952,13.1077,13.1077
436,27.5320,6.6940,2.8023,13.5924,13.5924
437,27.5940,6.7358,2.8045,14.6842,14.6842
438,27.6560,6.7659,2.8003,14.9568,14.9568
439,27.7180,6.7991,2.7999,14.4540,14.4540
440,27.7800,6.8258,2.7977,14.2480,14.2480
441,27.8420,6.8407,2.7820,14.0696,14.0696
442,27.9040,6.8295,2.7510,13.8189,13.8189
443,27.9660,6.8280,2.7361,13.5742,13.5742
444,28.0280,6.8385,2.7400,13.3651,13.3651
445,28.0900,6.9482,2.7889,13.5079,13.5079
446,28.1520,7.1491,2.9293,13.9342,13.9342
447,28.2140,7.4490,3.1739,14.9365,14.9365
448,28.2760,7.8633,3.6128,16.7672,16.7672
449,28.3380,8.3644,4.4959,16.4936,16.4936
450,28.4000,8.8299,5.9532,17.6195,17.6195
451,28.4620,9.5080,7.9703,19.8821,19.8821
452,28.5240,10.5810,10.2891,23.6345,23.6345
453,28.5860,11.3327,12.9344,28.5071,28.5071
454,28.6480,12.1128,15.6105,33.6679,33.6679
455,28.7100,13.7508,18.2125,38.2034,38.2034
456,28.7720,15.6744,20.5921,41.3296,41.3296
457,28.8340,17.6162,22.9472,43.1233,43.1233
458,28.8960,20.0400,25.3551,44.2391,44.2391
459,28.9580,22.4272,27.6315,43.9545,43.9545
460,29.0200,24.2775,29.4154,42.8492,42.8492
461,29.0820,25.9303,30.8703,41.9784,41.9784
462,29.1440,27.6347,32.1165,41.8305,41.8305
463,29.2060,29.3838,33.4874,41.9562,41.9562
464,29.2680,31.0530,34.8981,42.1121,42.1121
465,29.3300,32.2045,35.8923,42.2891,42.2891
466,29.3920,33.1052,36.7823,42.2878,42.2878
467,29.4540,33.7174,37.7136,42.1311,42.1311
468,29.5160,34.2302,38.5425,42.0900,42.0900
469,29.5780,34.8124,39.3725,42.1459,42.1459
470,29.6400,35.2656,40.2122,42.1879,42.1879
471,29.7020,34.9683,40.6069,42.0019,42.0019
472,29.7640,34.7800,40.8593,41.8088,41.8088
473,29.8260,35.0889,41.2839,41.8635,41.8635
474,29.8880,35.6072,41.5865,41.9944,41.9944
475,29.9500,36.1101,41.7605,42.0065,42.0065
476,30.0120,36.6512,41.9020,41.8856,41.8856
477,30.0740,36.9893,41.6399,41.7822,41.7822
478,30.1360,37.2304,41.1122,41.8475,41.8475
479,30.1980,37.5135,40.4688,42.0188,42.0188
480,30.2600,37.6348,39.8542,42.0449,42.0449
481,30.3220,37.1988,38.8002,42.0111,42.0111
482,30.3840,36.5540,37.5095,41.9908,41.9908
483,30.4460,36.1024,36.5468,42.0065,42.0065
484,30.5080,35.6422,35.6904,42.0096,42.0096
485,30.5700,35.2166,34.8854,41.9694,41.9694
486,30.6320,35.0515,34.4411,41.8839,41.8839
487,30.6940,34.9538,34.2166,41.8594,41.8594
488,30.7560,34.9714,33.9607,41.8939,41.8939
489,30.8180,35.0586,34.0190,41.9153,41.9153
490,30.8800,35.1344,34.0863,41.8592,41.8592
491,30.9420,35.1636,33.9731,41.7699,41.7699
492,31.0040,35.3986,34.0146,41.8083,41.8083
493,31.0660,35.5501,33.9624,41.9293,41.9293
494,31.1280,35.2539,33.3620,42.0812,42.0812
495,31.1900,34.8954,32.6239,42.1918,42.1918
496,31.2520,34.5433,32.0275,42.2517,42.2517
497,31.3140,34.0469,31.3016,42.2698,42.2698
498,31.3760,33.4719,30.6174,42.3408,42.3408
499,31.4380,32.9730,29.9456,42.5467,42.5467
500,31.5000,32.5131,29.0867,42.7133,42.7133
501,31.5620,32.4823,28.4926,42.8213,42.8213
502,31.6240,32.9057,28.2891,42.9545,42.9545
503,31.6860,33.1846,27.9208,43.0584,43.0584
504,31.7480,33.4663,27.4296,43.1354,43.1354
505,31.8100,33.7037,26.7146,43.2955,43.2955
506,31.8720,33.8581,25.8500,43.3601,43.3601
507,31.9340,33.8678,24.9573,43.3569,43.3569
508,31.9960,33.6501,24.1500,43.3709,43.3709
509,32.0580,33.0438,23.1990,43.4271,43.4271
510,32.1200,32.0333,22.4208,43.4838,43.4838
511,32.1820,31.0507,21.8315,43.5101,43.5101
512,32.2440,29.7924,20.9561,43.5243,43.5243
513,32.3060,28.4498,19.9245,43.4527,43.4527
514,32.3680,27.2129,18.9379,43.2720,43.2720
