window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,5.5840,40.1303,50.4871,89.8874,89.8874
83,5.6460,39.7134,50.7765,89.8438,89.8438
84,5.7080,39.2404,50.8879,89.7581,89.7581
85,5.7700,39.1855,50.6648,89.5505,89.5505
86,5.8320,39.6909,50.7799,89.1216,89.1216
87,5.8940,40.2123,50.7421,88.5323,88.5323
88,5.9560,40.8531,50.8530,87.8703,87.8703
89,6.0180,41.6281,50.9832,86.7742,86.7742
90,6.0800,42.3401,50.9928,84.8892,84.8892
91,6.1420,42.8952,51.0137,84.5616,84.5616
92,6.2040,43.2196,50.8878,76.3702,76.3702
93,6.2660,43.3184,50.4210,68.9929,68.9929
94,6.3280,43.0418,49.8558,59.4083,59.4083
95,6.3900,42.9653,49.3161,48.9177,48.9177
96,6.4520,42.6968,48.4514,37.6791,37.6791
97,6.5140,42.3959,47.5210,26.6285,26.6285
98,6.5760,41.9748,46.6315,17.0929,17.0929
99,6.6380,41.5873,45.7035,10.5948,10.5948
100,6.7000,41.0481,45.0209,6.7680,6.7680
101,6.7620,40.4639,44.6516,5.8895,5.8895
102,6.8240,39.7144,44.0272,9.3060,9.3060
103,6.8860,38.7654,43.2242,8.3825,8.3825
104,6.9480,37.7047,42.5095,10.8827,10.8827
105,7.0100,36.4174,41.8948,13.0990,13.0990
106,7.0720,35.2626,41.0564,15.7874,15.7874
107,7.1340,34.2195,40.0514,19.4806,19.4806
108,7.1960,33.2734,38.9160,22.8647,22.8647
109,7.2580,32.3452,37.5751,25.9448,25.9448
110,7.3200,31.4233,36.2843,27.9586,27.9586
111,7.3820,30.4982,34.9973,28.5588,28.5588
112,7.4440,29.5771,33.7620,28.0867,28.0867
113,7.5060,28.7085,32.5860,27.0731,27.0731
114,7.5680,27.8820,31.5101,25.8657,25.8657
115,7.6300,27.0193,30.4524,25.2109,25.2109
116,7.6920,26.1668,29.4486,24.6207,24.6207
117,7.7540,25.3888,28.5787,24.1092,24.1092
118,7.8160,24.6730,27.6928,23.3292,23.3292
119,7.8780,23.9916,26.9282,22.8817,22.8817
120,7.9400,23.3609,26.2668,22.6569,22.6569
121,8.0020,22.7625,25.6309,22.7884,22.7884
122,8.0640,22.1651,25.0407,23.0722,23.0722
123,8.1260,21.6307,24.4984,23.2168,23.2168
124,8.1880,21.1455,23.9468,23.1802,23.1802
125,8.2500,20.6864,23.4784,23.1023,23.1023
126,8.3120,20.2859,23.0929,23.0478,23.0478
127,8.3740,19.8892,22.7117,23.0343,23.0343
128,8.4360,19.5060,22.2443,23.0027,23.0027
129,8.4980,19.1183,21.7783,22.9395,22.9395
130,8.5600,18.7219,21.3359,22.8549,22.8549
131,8.6220,18.3133,20.8330,22.7807,22.7807
132,8.6840,17.9158,20.3093,22.7575,22.7575
133,8.7460,17.5455,19.7706,22.7431,22.7431
134,8.8080,17.1173,19.2340,22.7893,22.7893
135,8.8700,16.7684,18.7315,22.8250,22.8250
136,8.9320,16.4460,18.2491,22.7966,22.7966
137,8.9940,16.1387,17.8069,22.7827,22.7827
138,9.0560,15.8848,17.3943,22.7852,22.7852
139,9.1180,15.6922,17.0009,22.8084,22.8084
140,9.1800,15.5422,16.6431,22.7924,22.7924
141,9.2420,15.3821,16.3121,22.7794,22.7794
142,9.3040,15.2660,15.9831,22.7355,22.7355
143,9.3660,15.1336,15.6647,22.7302,22.7302
144,9.4280,15.0539,15.3709,22.7326,22.7326
145,9.4900,15.0033,15.0737,22.7442,22.7442
146,9.5520,14.9467,14.7920,22.7570,22.7570
147,9.6140,14.8460,14.5514,22.7306,22.7306
148,9.6760,14.7289,14.3525,22.7233,22.7233
149,9.7380,14.5694,14.1419,22.7431,22.7431
150,9.8000,14.4065,13.9974,22.7635,22.7635
151,9.8620,14.2837,13.8879,22.7847,22.7847
152,9.9240,14.1399,13.7507,22.7728,22.7728
153,9.9860,14.0525,13.6547,22.7870,22.7870
154,10.0480,13.9266,13.5602,22.8033,22.8033
155,10.1100,13.8278,13.4133,22.8543,22.8543
156,10.1720,13.7271,13.2711,22.8692,22.8692
157,10.2340,13.7221,13.1511,22.8753,22.8753
158,10.2960,13.6877,13.0114,22.8586,22.8586
159,10.3580,13.6940,12.9094,22.8768,22.8768
160,10.4200,13.7152,12.7915,22.8982,22.8982
161,10.4820,13.7028,12.6765,22.9205,22.9205
162,10.5440,13.7210,12.5545,22.9117,22.9117
163,10.6060,13.7644,12.4526,22.9132,22.9132
164,10.6680,13.8227,12.3398,22.9639,22.9639
165,10.7300,13.9438,12.2498,23.0187,23.0187
166,10.7920,14.0573,12.1639,22.9951,22.9951
167,10.8540,14.1545,12.0734,22.9748,22.9748
168,10.9160,14.1913,11.9857,22.9864,22.9864
169,10.9780,14.2952,11.9283,22.9917,22.9917
170,11.0400,14.4045,11.9423,22.9920,22.9920
171,11.1020,14.5211,12.0428,22.9407,22.9407
172,11.1640,14.6848,12.3755,22.5216,22.5216
173,11.2260,14.9093,12.7948,21.3959,21.3959
174,11.2880,15.1450,13.3001,19.7259,19.7259
175,11.3500,15.4055,14.1886,16.7330,16.7330
176,11.4120,15.7611,15.3165,14.7592,14.7592
177,11.4740,15.9565,16.6173,14.8480,14.8480
178,11.5360,16.4012,17.9190,15.6274,15.6274
179,11.5980,16.9518,19.2957,19.1792,19.1792
180,11.6600,17.8677,20.8342,24.6912,24.6912
181,11.7220,18.8561,22.3264,31.6432,31.6432
182,11.7840,20.0022,23.6681,39.8247,39.8247
183,11.8460,21.3808,24.7486,48.2085,48.2085
184,11.9080,22.5923,25.7436,56.6704,56.6704
185,11.9700,23.9134,26.2103,63.9042,63.9042
186,12.0320,25.2416,26.3898,69.9417,69.9417
187,12.0940,26.5965,26.3758,74.8148,74.8148
188,12.1560,27.8826,26.4962,78.5456,78.5456
189,12.2180,29.1264,26.4496,81.1162,81.1162
190,12.2800,30.2332,26.9214,82.6807,82.6807
191,12.3420,31.3048,27.2742,83.5323,83.5323
192,12.4040,32.7153,27.4774,84.0444,84.0444
193,12.4660,33.8427,28.2848,84.3723,84.3723
194,12.5280,35.0189,29.0305,84.4703,84.4703
195,12.5900,35.9877,29.9976,84.5417,84.5417
196,12.6520,36.6812,30.6671,84.6553,84.6553
197,12.7140,37.2216,31.1370,84.9188,84.9188
198,12.7760,37.8771,31.3632,85.1588,85.1588
199,12.8380,38.4713,31.9093,85.3370,85.3370
200,12.9000,38.7804,32.6474,85.4789,85.4789
201,12.9620,39.1953,33.2401,85.5607,85.5607
202,13.0240,39.4038,33.9185,85.6093,85.6093
203,13.0860,39.5091,34.4225,85.6366,85.6366
204,13.1480,39.9900,35.1047,85.6057,85.6057
205,13.2100,40.4741,35.9606,85.5366,85.5366
206,13.2720,41.2523,36.8340,85.5006,85.5006
207,13.3340,42.2271,37.7272,85.4532,85.4532
208,13.3960,43.1131,38.4844,85.4266,85.4266
209,13.4580,43.9738,39.0012,85.4569,85.4569
210,13.5200,44.7205,39.7428,85.4688,85.4688
211,13.5820,45.3538,40.5972,85.4512,85.4512
212,13.6440,45.4308,41.5145,85.6230,85.6230
213,13.7060,45.3917,42.4164,85.6363,85.6363
214,13.7680,45.0488,43.1120,85.7740,85.7740
215,13.8300,44.5980,43.7733,85.8614,85.8614
216,13.8920,43.8034,44.3326,85.7762,85.7762
217,13.9540,42.8700,44.6430,85.8564,85.8564
218,14.0160,42.0341,44.6187,85.9616,85.9616
219,14.0780,41.4056,44.5248,86.0369,86.0369
220,14.1400,41.2151,44.3650,86.0536,86.0536
221,14.2020,40.8034,44.0112,85.9821,85.9821
222,14.2640,40.0395,43.8460,85.9055,85.9055
223,14.3260,39.3787,43.8465,85.8823,85.8823
224,14.3880,39.2726,44.0444,85.9396,85.9396
225,14.4500,39.4938,44.4237,86.0065,86.0065
226,14.5120,39.8538,45.1365,86.1144,86.1144
227,14.5740,40.2093,45.9847,86.1880,86.1880
228,14.6360,40.5214,46.6286,86.3004,86.3004
229,14.6980,40.9580,47.1180,86.3708,86.3708
230,14.7600,41.6592,47.4837,86.4640,86.4640
231,14.8220,42.2448,47.8717,86.4721,86.4721
232,14.8840,42.5442,47.9457,86.3432,86.3432
233,14.9460,42.7462,48.0027,86.0507,86.0507
234,15.0080,42.9663,47.9083,85.5128,85.5128
235,15.0700,43.1638,47.4151,84.6267,84.6267
236,15.1320,43.5563,47.4940,83.1223,83.1223
237,15.1940,43.7585,47.6015,80.4752,80.4752
238,15.2560,43.9698,47.3044,75.7797,75.7797
239,15.3180,44.4813,47.0296,68.6440,68.6440
240,15.3800,45.1467,46.5426,60.2635,60.2635
241,15.4420,45.7605,45.7121,50.6361,50.6361
242,15.5040,46.1677,44.6203,40.6876,40.6876
243,15.5660,46.5633,43.6000,30.9511,30.9511
244,15.6280,46.8228,42.4169,22.0437,22.0437
245,15.6900,47.2117,40.9460,14.3819,14.3819
246,15.7520,47.4048,39.5038,8.2930,8.2930
247,15.8140,47.2469,38.0791,4.5511,4.5511
248,15.8760,46.9197,36.9367,2.6529,2.6529
249,15.9380,46.3702,35.8780,2.0915,2.0915
250,16.0000,45.6671,34.9314,3.5086,3.5086
251,16.0620,44.8804,34.0389,6.0478,6.0478
252,16.1240,43.9099,33.5731,8.7769,8.7769
253,16.1860,42.6744,33.0305,12.2089,12.2089
254,16.2480,41.4054,32.5674,14.3984,14.3984
255,16.3100,39.9789,32.0801,16.5746,16.5746
256,16.3720,38.4146,31.5887,19.3534,19.3534
257,16.4340,36.9698,31.2467,20.3388,20.3388
258,16.4960,35.6480,30.8642,21.5871,21.5871
259,16.5580,34.4229,30.4742,22.5072,22.5072
260,16.6200,33.2744,29.8982,22.6985,22.6985
261,16.6820,32.1778,29.3759,22.6995,22.6995
262,16.7440,31.0992,28.7254,23.1017,23.1017
263,16.8060,30.2792,28.1625,23.6910,23.6910
264,16.8680,29.5172,27.5723,24.0291,24.0291
265,16.9300,28.8381,27.0558,23.9638,23.9638
266,16.9920,28.1574,26.4380,23.2422,23.2422
267,17.0540,27.4343,25.8664,22.8075,22.8075
268,17.1160,26.7738,25.3323,22.1560,22.1560
269,17.1780,26.2208,24.9764,21.7091,21.7091
270,17.2400,25.6298,24.5969,21.7997,21.7997
271,17.3020,25.0072,24.1230,22.2577,22.2577
272,17.3640,24.4113,23.6456,22.5355,22.5355
273,17.4260,23.7267,23.0944,22.5112,22.5112
274,17.4880,23.0278,22.5516,22.3707,22.3707
275,17.5500,22.4051,21.9770,22.3155,22.3155
276,17.6120,21.8042,21.3862,22.3460,22.3460
277,17.6740,21.2082,20.7959,22.4088,22.4088
278,17.7360,20.6618,20.2623,22.4683,22.4683
279,17.7980,20.2052,19.8105,22.4922,22.4922
280,17.8600,19.8019,19.4006,22.4852,22.4852
281,17.9220,19.4903,19.1345,22.4775,22.4775
282,17.9840,19.2086,18.9322,22.4907,22.4907
283,18.0460,19.0386,18.8801,22.5038,22.5038
284,18.1080,18.8947,18.9483,22.5218,22.5218
285,18.1700,18.6988,18.9856,22.5424,22.5424
286,18.2320,18.5574,19.0809,22.5750,22.5750
287,18.2940,18.4326,19.0833,22.6092,22.6092
288,18.3560,18.2823,19.1264,22.6194,22.6194
289,18.4180,18.0922,19.0849,22.6339,22.6339
290,18.4800,17.9263,19.0601,22.6412,22.6412
291,18.5420,17.7863,18.9907,22.6483,22.6483
292,18.6040,17.7245,18.9532,22.6522,22.6522
293,18.6660,17.7388,18.8717,22.6919,22.6919
294,18.7280,17.7074,18.7169,22.2967,22.2967
295,18.7900,17.6803,18.4986,22.2624,22.2624
296,18.8520,17.6718,18.2314,22.2648,22.2648
297,18.9140,17.7331,18.0471,22.2888,22.2888
298,18.9760,17.7808,17.8227,22.3439,22.3439
299,19.0380,17.7911,17.5650,22.3600,22.3600
300,19.1000,17.7613,17.2656,22.3600,22.3600
301,19.1620,17.6662,17.0019,22.3378,22.3378
302,19.2240,17.6333,16.7375,22.3775,22.3775
303,19.2860,17.6394,16.4745,22.5100,22.5100
304,19.3480,17.6858,16.2587,22.7685,22.7685
305,19.4100,17.6600,16.0067,22.7492,22.7492
306,19.4720,17.6462,15.7666,22.6969,22.6969
307,19.5340,17.5815,15.5189,22.6772,22.6772
308,19.5960,17.5112,15.2981,22.6753,22.6753
309,19.6580,17.4301,15.0748,22.6690,22.6690
310,19.7200,17.3132,14.8870,22.6676,22.6676
311,19.7820,17.1340,14.6590,22.6252,22.6252
312,19.8440,16.9210,14.4390,22.6214,22.6214
313,19.9060,16.6941,14.2295,22.6138,22.6138
314,19.9680,16.5076,14.0420,22.6184,22.6184
315,20.0300,16.3129,13.8366,22.6347,22.6347
316,20.0920,16.1434,13.6266,22.6246,22.6246
317,20.1540,15.9789,13.4404,22.5976,22.5976
318,20.2160,15.8539,13.2710,22.5819,22.5819
319,20.2780,15.7794,13.1396,22.5809,22.5809
320,20.3400,15.7771,13.0553,22.6002,22.6002
321,20.4020,15.8169,12.9326,22.6135,22.6135
322,20.4640,15.8097,12.7973,22.6118,22.6118
323,20.5260,15.8031,12.6453,22.6000,22.6000
324,20.5880,15.7911,12.5091,22.6056,22.6056
325,20.6500,15.7823,12.3741,22.6305,22.6305
326,20.7120,15.7964,12.2549,22.6479,22.6479
327,20.7740,15.7958,12.1536,22.6812,22.6812
328,20.8360,15.7203,12.0436,22.6727,22.6727
329,20.8980,15.7173,12.0822,22.6521,22.6521
330,20.9600,15.6399,12.1833,22.6445,22.6445
331,21.0220,15.6602,12.5452,22.2352,22.2352
332,21.0840,15.6288,13.0195,20.7383,20.7383
333,21.1460,15.7542,13.5251,19.3178,19.3178
334,21.2080,15.8595,14.4133,16.7277,16.7277
335,21.2700,16.1787,15.4873,14.7763,14.7763
336,21.3320,16.6214,16.8922,13.7205,13.7205
337,21.3940,17.0440,18.3755,14.2740,14.2740
338,21.4560,17.8807,19.9150,15.9381,15.9381
339,21.5180,18.8543,21.5505,20.4091,20.4091
340,21.5800,20.3296,23.3625,27.3008,27.3008
341,21.6420,21.4786,25.1356,34.9688,34.9688
342,21.7040,22.6898,26.8760,44.2697,44.2697
343,21.7660,23.7572,28.1919,53.1618,53.1618
344,21.8280,25.1179,29.3051,60.9626,60.9626
345,21.8900,26.4947,29.9639,67.4168,67.4168
346,21.9520,27.9499,30.5067,72.6255,72.6255
347,22.0140,29.2762,31.1075,76.8800,76.8800
348,22.0760,30.3184,31.1475,79.5201,79.5201
349,22.1380,31.5659,31.5094,81.3752,81.3752
350,22.2000,32.7785,31.7411,82.6714,82.6714
351,22.2620,33.8739,32.3487,83.6313,83.6313
352,22.3240,34.8001,32.6516,84.1568,84.1568
353,22.3860,35.4611,33.1004,84.4671,84.4671
354,22.4480,36.2459,33.9405,84.6934,84.6934
355,22.5100,37.0562,34.7218,84.8848,84.8848
356,22.5720,37.8011,35.7249,85.1720,85.1720
357,22.6340,38.6113,36.5220,85.3505,85.3505
358,22.6960,39.4068,37.0675,85.4363,85.4363
359,22.7580,40.2148,37.6382,85.6118,85.6118
360,22.8200,40.7995,38.6748,85.8287,85.8287
361,22.8820,41.2510,39.5251,86.0434,86.0434
362,22.9440,41.4852,40.4098,86.1931,86.1931
363,23.0060,41.5389,41.3387,86.2569,86.2569
364,23.0680,41.4568,42.3213,86.3949,86.3949
365,23.1300,41.6315,43.2685,86.3627,86.3627
366,23.1920,41.5751,44.0938,86.3941,86.3941
367,23.2540,41.5367,44.8623,86.3749,86.3749
368,23.3160,41.5632,45.3464,86.4165,86.4165
369,23.3780,41.6706,45.8210,86.5065,86.5065
370,23.4400,41.9073,46.4208,86.5328,86.5328
371,23.5020,42.2497,46.8431,86.5811,86.5811
372,23.5640,42.5567,47.3361,86.4794,86.4794
373,23.6260,42.8474,48.0866,86.4007,86.4007
374,23.6880,43.3869,48.7785,86.3454,86.3454
375,23.7500,44.0277,49.4502,86.3893,86.3893
376,23.8120,44.7887,49.8058,86.4391,86.4391
377,23.8740,45.5666,49.8632,86.5045,86.5045
378,23.9360,46.2739,50.0463,86.5845,86.5845
379,23.9980,46.6527,50.0811,86.6595,86.6595
380,24.0600,47.1105,49.9714,86.6927,86.6927
381,24.1220,47.1329,50.1506,86.6001,86.6001
382,24.1840,47.3394,50.2582,86.4011,86.4011
383,24.2460,47.6431,50.4478,86.2386,86.2386
384,24.3080,47.6314,51.2118,86.1431,86.1431
385,24.3700,47.6347,52.0095,86.1435,86.1435
386,24.4320,47.7558,52.4740,86.2011,86.2011
387,24.4940,47.7596,52.9910,86.3010,86.3010
388,24.5560,47.9374,53.0037,86.4471,86.4471
389,24.6180,48.3591,53.1643,86.5682,86.5682
390,24.6800,48.8018,52.9616,86.3392,86.3392
391,24.7420,48.9769,52.3745,86.3692,86.3692
392,24.8040,49.1136,51.7640,86.3775,86.3775
393,24.8660,49.1593,50.9563,86.3892,86.3892
394,24.9280,49.1116,50.2622,86.3411,86.3411
395,24.9900,49.2435,49.1536,86.1448,86.1448
396,25.0520,49.2410,48.6050,85.6306,85.6306
397,25.1140,49.0788,47.9697,85.0662,85.0662
398,25.1760,48.7520,47.1811,83.1755,83.1755
399,25.2380,48.5539,46.8613,79.4731,79.4731
400,25.3000,48.5144,46.4055,75.0602,75.0602
401,25.3620,48.5764,45.9086,68.7725,68.7725
402,25.4240,48.7154,45.3038,61.3165,61.3165
403,25.4860,48.5627,45.0350,52.7570,52.7570
404,25.5480,48.5649,44.6337,43.4501,43.4501
405,25.6100,48.5366,43.9134,33.9176,33.9176
406,25.6720,48.5278,43.2586,25.1646,25.1646
407,25.7340,48.1524,42.4486,16.8998,16.8998
408,25.7960,47.7737,41.6933,9.8410,9.8410
409,25.8580,47.3240,41.0956,4.5409,4.5409
410,25.9200,46.5605,40.3413,1.5606,1.5606
411,25.9820,45.8114,39.6273,0.4332,0.4332
412,26.0440,44.9803,39.0704,0.5748,0.5748
413,26.1060,44.1223,38.7295,3.0799,3.0799
414,26.1680,43.0532,38.3793,5.3992,5.3992
415,26.2300,42.0988,37.9456,6.9148,6.9148
416,26.2920,41.0323,37.0283,8.6764,8.6764
417,26.3540,39.8948,35.8847,11.7036,11.7036
418,26.4160,38.7675,34.6596,15.5587,15.5587
419,26.4780,37.6335,33.4309,20.5775,20.5775
420,26.5400,36.4970,32.2430,24.6595,24.6595
421,26.6020,35.3101,31.0416,27.4181,27.4181
422,26.6640,34.1998,29.8520,27.9375,27.9375
423,26.7260,33.0905,28.7506,27.3177,27.3177
424,26.7880,32.0128,27.7252,26.4221,26.4221
425,26.8500,30.9589,26.7758,25.5969,25.5969
426,26.9120,29.9692,25.8684,25.1017,25.1017
427,26.9740,29.1344,24.9985,24.8884,24.8884
428,27.0360,28.3936,24.1783,25.0129,25.0129
429,27.0980,27.5830,23.4273,25.2195,25.2195
430,27.1600,26.7393,22.7660,25.2981,25.2981
431,27.2220,25.9922,22.1380,25.2815,25.2815
432,27.2840,25.2984,21.5529,25.1887,25.1887
433,27.3460,24.6817,21.0041,25.0207,25.0207
434,27.4080,24.0890,20.5876,24.9704,24.9704
435,27.4700,23.4580,20.3066,24.9473,24.9473
436,27.5320,22.7912,20.0907,24.9382,24.9382
437,27.5940,22.1976,19.8162,24.9213,24.9213
438,27.6560,21.6643,19.4415,24.8846,24.8846
439,27.7180,21.1923,19.0529,24.8105,24.8105
440,27.7800,20.6831,18.7197,24.7502,24.7502
441,27.8420,20.1940,18.4014,24.6860,24.6860
442,27.9040,19.7609,18.1521,24.6984,24.6984
443,27.9660,19.3282,17.8598,24.6565,24.6565
444,28.0280,18.9283,17.6046,24.6608,24.6608
445,28.0900,18.5913,17.2976,24.6484,24.6484
446,28.1520,18.3234,17.0072,24.6126,24.6126
447,28.2140,18.0795,16.7901,24.5817,24.5817
448,28.2760,17.9008,16.5460,24.5622,24.5622
449,28.3380,17.7674,16.3146,24.5634,24.5634
450,28.4000,17.6546,16.0818,24.5661,24.5661
451,28.4620,17.5330,15.8081,24.5792,24.5792
452,28.5240,17.4330,15.5319,24.5873,24.5873
453,28.5860,17.3538,15.2712,24.5817,24.5817
454,28.6480,17.2923,15.0110,24.6148,24.6148
455,28.7100,17.1721,14.7459,24.6322,24.6322
456,28.7720,17.0270,14.5055,24.6447,24.6447
457,28.8340,16.9132,14.2651,24.6130,24.6130
458,28.8960,16.7970,14.0127,24.5773,24.5773
459,28.9580,16.6566,13.7741,24.5504,24.5504
460,29.0200,16.4861,13.5230,24.5517,24.5517
461,29.0820,16.3459,13.2936,24.5195,24.5195
462,29.1440,16.2638,13.0654,24.4788,24.4788
463,29.2060,16.2339,12.8586,24.4728,24.4728
464,29.2680,16.2208,12.6872,24.5176,24.5176
465,29.3300,16.2009,12.5275,24.5122,24.5122
466,29.3920,16.1620,12.3634,24.4659,24.4659
467,29.4540,16.2023,12.2378,24.4302,24.4302
468,29.5160,16.2664,12.1366,24.4364,24.4364
469,29.5780,16.3047,12.0371,24.4460,24.4460
470,29.6400,16.3220,11.9645,24.4498,24.4498
471,29.7020,16.2992,11.9097,24.4125,24.4125
472,29.7640,16.2750,11.8249,24.3920,24.3920
473,29.8260,16.2800,11.7448,24.3896,24.3896
474,29.8880,16.3284,11.6795,24.4508,24.4508
475,29.9500,16.3578,11.6253,24.4894,24.4894
476,30.0120,16.4129,11.5946,24.4844,24.4844
477,30.0740,16.5387,11.5808,24.4594,24.4594
478,30.1360,16.6946,11.5179,24.4441,24.4441
479,30.1980,16.9780,11.4964,24.3910,24.3910
480,30.2600,17.1180,11.5264,24.0700,24.0700
481,30.3220,17.1056,11.6797,22.9568,22.9568
482,30.3840,16.9789,11.9322,21.5232,21.5232
483,30.4460,16.8395,12.2997,19.4756,19.4756
484,30.5080,16.7771,12.9777,17.0989,17.0989
485,30.5700,16.5367,13.8484,14.1930,14.1930
486,30.6320,16.0151,14.8997,13.1977,13.1977
487,30.6940,15.5240,15.9372,14.0242,14.0242
488,30.7560,15.2948,16.9004,15.3589,15.3589
489,30.8180,15.3187,18.0136,19.9210,19.9210
490,30.8800,16.0384,19.1657,26.4936,26.4936
491,30.9420,17.0852,20.3053,34.0772,34.0772
492,31.0040,18.3776,21.2735,41.9650,41.9650
493,31.0660,19.6694,21.9594,49.4374,49.4374
494,31.1280,21.2171,21.9043,56.4545,56.4545
495,31.1900,22.6396,21.9340,62.2749,62.2749
496,31.2520,24.1182,22.3474,67.5415,67.5415
497,31.3140,25.5274,22.4279,71.8064,71.8064
498,31.3760,26.7227,22.1437,75.3845,75.3845
499,31.4380,27.8880,22.1211,78.3527,78.3527
500,31.5000,28.8403,22.3796,80.7859,80.7859
501,31.5620,30.0001,22.9475,82.9299,82.9299
502,31.6240,31.3591,24.0447,84.5408,84.5408
503,31.6860,32.6584,25.2123,85.5716,85.5716
504,31.7480,34.0930,26.3605,86.1974,86.1974
505,31.8100,35.3749,27.4639,86.4643,86.4643
506,31.8720,36.6636,28.6207,86.6396,86.6396
507,31.9340,37.9190,29.9648,86.8324,86.8324
508,31.9960,38.9271,31.1178,86.9524,86.9524
509,32.0580,39.6174,32.3252,87.0510,87.0510
510,32.1200,39.9364,32.9138,87.1466,87.1466
511,32.1820,40.2683,33.1981,87.2200,87.2200
512,32.2440,40.7296,33.6899,87.2852,87.2852
513,32.3060,41.2542,34.5276,87.3239,87.3239
514,32.3680,41.6552,34.7620,87.3448,87.3448
