window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,8.2500,15.9281,14.0841,10.5289,10.5289
126,8.3120,15.8315,13.9465,10.7116,10.7116
127,8.3740,15.7343,13.8099,10.7246,10.7246
128,8.4360,15.6385,13.6877,10.8908,10.8908
129,8.4980,15.5457,13.5714,10.5661,10.5661
130,8.5600,15.4535,13.4562,10.2644,10.2644
131,8.6220,15.3608,13.3414,10.2585,10.2585
132,8.6840,15.2703,13.2287,10.1477,10.1477
133,8.7460,15.1837,13.1192,10.2093,10.2093
134,8.8080,15.0970,13.0105,10.5774,10.5774
135,8.8700,15.0134,12.9041,10.8050,10.8050
136,8.9320,14.9317,12.7992,10.8161,10.8161
137,8.9940,14.8506,12.6953,10.7750,10.7750
138,9.0560,14.7693,12.5921,10.7276,10.7276
139,9.1180,14.6900,12.4905,10.7151,10.7151
140,9.1800,14.6107,12.3897,10.7021,10.7021
141,9.2420,14.5348,12.2909,10.6138,10.6138
142,9.3040,14.4584,12.1923,10.5534,10.5534
143,9.3660,14.3833,12.0953,10.4840,10.4840
144,9.4280,14.3079,11.9990,10.3701,10.3701
145,9.4900,14.2327,11.9034,10.2825,10.2825
146,9.5520,14.1596,11.8093,10.1842,10.1842
147,9.6140,14.0864,11.7159,10.1225,10.1225
148,9.6760,14.0136,11.6232,10.1125,10.1125
149,9.7380,13.9398,11.5303,10.1114,10.1114
150,9.8000,13.8680,11.4392,10.1089,10.1089
151,9.8620,13.7930,11.3468,10.1493,10.1493
152,9.9240,13.7171,11.2543,10.1908,10.1908
153,9.9860,13.6448,11.1642,10.1893,10.1893
154,10.0480,13.5727,11.0747,10.1098,10.1098
155,10.1100,13.5035,10.9872,10.2083,10.2083
156,10.1720,13.4353,10.9011,10.2045,10.2045
157,10.2340,13.3695,10.8168,10.1744,10.1744
158,10.2960,13.3050,10.7341,10.1648,10.1648
159,10.3580,13.2440,10.6536,10.2155,10.2155
160,10.4200,13.1868,10.5760,10.2654,10.2654
161,10.4820,13.1299,10.4989,10.3236,10.3236
162,10.5440,13.0763,10.4239,10.3938,10.3938
163,10.6060,13.0226,10.3494,10.3316,10.3316
164,10.6680,12.9691,10.2754,10.3466,10.3466
165,10.7300,12.9129,10.2001,10.3699,10.3699
166,10.7920,12.8565,10.1252,10.3620,10.3620
167,10.8540,12.7981,10.0497,10.3924,10.3924
168,10.9160,12.7372,9.9732,10.3953,10.3953
169,10.9780,12.6752,9.8969,10.4429,10.4429
170,11.0400,12.6111,9.8201,10.4371,10.4371
171,11.1020,12.5439,9.7419,10.4893,10.4893
172,11.1640,12.4763,9.6640,10.5029,10.5029
173,11.2260,12.4106,9.5873,10.4307,10.4307
174,11.2880,12.3547,9.5130,9.3450,9.3450
175,11.3500,12.2983,9.4396,7.1536,7.1536
176,11.4120,12.2482,9.3729,4.4658,4.4658
177,11.4740,12.2219,9.3211,1.7059,1.7059
178,11.5360,12.2061,9.2857,0.0026,0.0026
179,11.5980,12.2350,9.3128,1.6281,1.6281
180,11.6600,12.2793,9.3951,5.0953,5.0953
181,11.7220,12.3299,9.5149,9.7666,9.7666
182,11.7840,12.4172,9.6817,16.4833,16.4833
183,11.8460,12.5583,9.9314,22.5791,22.5791
184,11.9080,12.7372,10.2363,27.3059,27.3059
185,11.9700,12.9038,10.5770,31.0293,31.0293
186,12.0320,13.0913,10.9860,34.2043,34.2043
187,12.0940,13.2816,11.3835,34.2879,34.2879
188,12.1560,13.5225,11.8266,34.1794,34.1794
189,12.2180,13.8072,12.2782,33.5352,33.5352
190,12.2800,14.0951,12.7441,33.5670,33.5670
191,12.3420,14.4193,13.2128,33.6785,33.6785
192,12.4040,14.7369,13.6414,34.0784,34.0784
193,12.4660,15.0671,14.0423,34.1618,34.1618
194,12.5280,15.4049,14.4137,33.8633,33.8633
195,12.5900,15.7167,14.7957,33.7327,33.7327
196,12.6520,15.9911,15.1557,34.0132,34.0132
197,12.7140,16.2248,15.5172,34.3113,34.3113
198,12.7760,16.4202,15.7932,34.4299,34.4299
199,12.8380,16.6405,16.0985,34.1872,34.1872
200,12.9000,16.8825,16.4167,33.9627,33.9627
201,12.9620,17.1374,16.7584,34.0674,34.0674
202,13.0240,17.3861,17.0453,34.2356,34.2356
203,13.0860,17.6828,17.2786,34.3669,34.3669
204,13.1480,17.9937,17.4602,34.3680,34.3680
205,13.2100,18.2484,17.5882,34.4262,34.4262
206,13.2720,18.5448,17.7781,34.3164,34.3164
207,13.3340,18.8587,17.9488,34.3812,34.3812
208,13.3960,19.1563,18.1437,34.4280,34.4280
209,13.4580,19.4351,18.3292,34.4185,34.4185
210,13.5200,19.7282,18.5513,34.5768,34.5768
211,13.5820,19.9537,18.7456,34.8812,34.8812
212,13.6440,20.1784,19.0142,35.0300,35.0300
213,13.7060,20.3937,19.3166,35.1686,35.1686
214,13.7680,20.5931,19.5934,35.1986,35.1986
215,13.8300,20.7360,19.8583,35.2867,35.2867
216,13.8920,20.8922,20.0947,35.3696,35.3696
217,13.9540,21.0592,20.3341,35.4704,35.4704
218,14.0160,21.1897,20.5696,35.3429,35.3429
219,14.0780,21.3766,20.8282,35.1710,35.1710
220,14.1400,21.5639,21.0968,35.1280,35.1280
221,14.2020,21.7633,21.3468,35.3002,35.3002
222,14.2640,21.9565,21.5887,35.3524,35.3524
223,14.3260,22.1325,21.8062,35.3687,35.3687
224,14.3880,22.2782,22.0229,35.3423,35.3423
225,14.4500,22.4045,22.2231,35.3151,35.3151
226,14.5120,22.4957,22.4152,35.2857,35.2857
227,14.5740,22.5825,22.5563,35.2143,35.2143
228,14.6360,22.6715,22.7391,35.1208,35.1208
229,14.6980,22.7990,22.9060,35.0130,35.0130
230,14.7600,22.9158,23.0723,34.9128,34.9128
231,14.8220,23.0481,23.2071,34.9005,34.9005
232,14.8840,23.1684,23.3302,34.8276,34.8276
233,14.9460,23.3297,23.4913,34.7621,34.7621
234,15.0080,23.4619,23.6059,34.7361,34.7361
235,15.0700,23.5858,23.6939,34.8323,34.8323
236,15.1320,23.6940,23.7395,34.8460,34.8460
237,15.1940,23.7395,23.7288,34.7898,34.7898
238,15.2560,23.7576,23.6755,34.2477,34.2477
239,15.3180,23.7852,23.6307,32.7194,32.7194
240,15.3800,23.7598,23.5111,29.7668,29.7668
241,15.4420,23.6977,23.3542,26.3508,26.3508
242,15.5040,23.6318,23.1902,21.6269,21.6269
243,15.5660,23.5518,23.0227,17.2624,17.2624
244,15.6280,23.4490,22.8494,12.7909,12.7909
245,15.6900,23.3326,22.6707,9.2894,9.2894
246,15.7520,23.2140,22.4898,6.0536,6.0536
247,15.8140,23.0828,22.3039,5.4878,5.4878
248,15.8760,22.9509,22.1161,5.6490,5.6490
249,15.9380,22.7958,21.9200,6.7334,6.7334
250,16.0000,22.6408,21.7261,8.5412,8.5412
251,16.0620,22.4836,21.5321,11.0194,11.0194
252,16.1240,22.3155,21.3370,12.3319,12.3319
253,16.1860,22.1491,21.1440,13.8040,13.8040
254,16.2480,21.9759,20.9507,13.9519,13.9519
255,16.3100,21.8015,20.7565,14.2633,14.2633
256,16.3720,21.6262,20.5632,14.6200,14.6200
257,16.4340,21.4537,20.3718,14.5758,14.5758
258,16.4960,21.2786,20.1816,14.3339,14.3339
259,16.5580,21.1071,19.9928,14.3154,14.3154
260,16.6200,20.9395,19.8067,14.4135,14.4135
261,16.6820,20.7761,19.6230,14.5382,14.5382
262,16.7440,20.6149,19.4415,14.5953,14.5953
263,16.8060,20.4603,19.2641,14.5913,14.5913
264,16.8680,20.3099,19.0891,14.5543,14.5543
265,16.9300,20.1571,18.9145,14.3946,14.3946
266,16.9920,20.0077,18.7422,14.2405,14.2405
267,17.0540,19.8582,18.5708,14.2586,14.2586
268,17.1160,19.7093,18.4006,14.2437,14.2437
269,17.1780,19.5626,18.2319,13.9939,13.9939
270,17.2400,19.4208,18.0661,13.5693,13.5693
271,17.3020,19.2805,17.9019,13.3790,13.3790
272,17.3640,19.1398,17.7389,13.4320,13.4320
273,17.4260,19.0033,17.5783,13.5076,13.5076
274,17.4880,18.8715,17.4208,13.5482,13.5482
275,17.5500,18.7435,17.2665,13.5247,13.5247
276,17.6120,18.6187,17.1149,13.4656,13.4656
277,17.6740,18.4947,16.9646,13.4082,13.4082
278,17.7360,18.3720,16.8159,13.4160,13.4160
279,17.7980,18.2510,16.6690,13.3990,13.3990
280,17.8600,18.1294,16.5226,13.3143,13.3143
281,17.9220,18.0073,16.3767,13.2601,13.2601
282,17.9840,17.8844,16.2313,13.2114,13.2114
283,18.0460,17.7595,16.0862,13.1977,13.1977
284,18.1080,17.6355,15.9422,13.1589,13.1589
285,18.1700,17.5092,15.7987,13.0974,13.0974
286,18.2320,17.3824,15.6560,13.0071,13.0071
287,18.2940,17.2568,15.5147,12.9593,12.9593
288,18.3560,17.1359,15.3758,11.9659,11.9659
289,18.4180,17.0190,15.2395,10.8489,10.8489
290,18.4800,16.9057,15.1056,10.6859,10.6859
291,18.5420,16.7953,14.9739,10.6360,10.6360
292,18.6040,16.6885,14.8450,10.6570,10.6570
293,18.6660,16.5872,14.7198,10.6930,10.6930
294,18.7280,16.4880,14.5965,10.8781,10.8781
295,18.7900,16.3907,14.4749,10.8948,10.8948
296,18.8520,16.2940,14.3544,10.9503,10.9503
297,18.9140,16.1971,14.2345,10.9562,10.9562
298,18.9760,16.0995,14.1149,11.0408,11.0408
299,19.0380,16.0008,13.9957,11.1271,11.1271
300,19.1000,15.9065,13.8790,10.4235,10.4235
301,19.1620,15.8118,13.7636,8.9734,8.9734
302,19.2240,15.7416,13.6551,8.2235,8.2235
303,19.2860,15.6902,13.5575,6.8192,6.8192
304,19.3480,15.6573,13.4733,6.3920,6.3920
305,19.4100,15.6306,13.4016,7.1476,7.1476
306,19.4720,15.6640,13.4194,10.2917,10.2917
307,19.5340,15.7446,13.5103,14.7258,14.7258
308,19.5960,15.8258,13.6186,20.2055,20.2055
309,19.6580,15.9112,13.7491,25.6698,25.6698
310,19.7200,16.0217,13.9604,31.3274,31.3274
311,19.7820,16.1630,14.2065,35.5936,35.5936
312,19.8440,16.3114,14.4763,38.7997,38.7997
313,19.9060,16.4675,14.7366,42.0646,42.0646
314,19.9680,16.6568,14.9999,44.6844,44.6844
315,20.0300,16.8190,15.2691,44.3682,44.3682
316,20.0920,17.0108,15.5663,43.7789,43.7789
317,20.1540,17.1856,15.8733,43.2614,43.2614
318,20.2160,17.3772,16.1414,42.4041,42.4041
319,20.2780,17.6248,16.4256,42.1462,42.1462
320,20.3400,17.8645,16.7022,42.5643,42.5643
321,20.4020,18.1164,16.9828,42.2859,42.2859
322,20.4640,18.3315,17.2465,41.6778,41.6778
323,20.5260,18.5201,17.5202,41.1301,41.1301
324,20.5880,18.7107,17.7740,41.0198,41.0198
325,20.6500,18.8315,17.9738,41.2504,41.2504
326,20.7120,18.9013,18.1486,41.1991,41.1991
327,20.7740,18.9311,18.2877,40.8583,40.8583
328,20.8360,18.9560,18.4434,40.5201,40.5201
329,20.8980,18.9401,18.5858,40.5362,40.5362
330,20.9600,18.9409,18.7319,40.7105,40.7105
331,21.0220,18.9768,18.8417,40.7361,40.7361
332,21.0840,19.0714,18.9513,40.5847,40.5847
333,21.1460,19.1789,19.0867,40.4428,40.4428
334,21.2080,19.3125,19.2428,40.5877,40.5877
335,21.2700,19.4112,19.3882,40.8586,40.8586
336,21.3320,19.4909,19.5159,41.0073,41.0073
337,21.3940,19.5597,19.6448,41.0336,41.0336
338,21.4560,19.6297,19.7817,40.9803,40.9803
339,21.5180,19.7090,19.9397,40.9687,40.9687
340,21.5800,19.7749,20.1327,41.0181,41.0181
341,21.6420,19.7830,20.2944,41.0677,41.0677
342,21.7040,19.7906,20.4413,41.0197,41.0197
343,21.7660,19.8343,20.6319,40.9407,40.9407
344,21.8280,19.8604,20.7957,40.8816,40.8816
345,21.8900,19.9405,20.9880,40.8089,40.8089
346,21.9520,20.0309,21.2055,40.7984,40.7984
347,22.0140,20.1027,21.4179,40.7723,40.7723
348,22.0760,20.1891,21.6360,40.5739,40.5739
349,22.1380,20.2553,21.8273,40.3231,40.3231
350,22.2000,20.3076,22.0670,40.2414,40.2414
351,22.2620,20.3203,22.2614,40.2539,40.2539
352,22.3240,20.3659,22.4812,40.0922,40.0922
353,22.3860,20.4337,22.7041,39.9913,39.9913
354,22.4480,20.4542,22.8654,39.8233,39.8233
355,22.5100,20.4929,22.9955,39.7694,39.7694
356,22.5720,20.5391,23.1650,39.7513,39.7513
357,22.6340,20.6155,23.3488,39.6302,39.6302
358,22.6960,20.6864,23.5012,39.3855,39.3855
359,22.7580,20.7881,23.6833,39.1908,39.1908
360,22.8200,20.8451,23.8257,39.0988,39.0988
361,22.8820,20.8896,23.9845,38.9723,38.9723
362,22.9440,20.9687,24.1353,38.8374,38.8374
363,23.0060,21.0204,24.2548,38.5424,38.5424
364,23.0680,21.0997,24.3541,38.2208,38.2208
365,23.1300,21.1033,24.3862,37.9260,37.9260
366,23.1920,21.1394,24.4123,37.6508,37.6508
367,23.2540,21.1606,24.3921,36.9380,36.9380
368,23.3160,21.1142,24.3162,35.4217,35.4217
369,23.3780,21.0439,24.1990,32.5957,32.5957
370,23.4400,20.9422,24.0521,29.2646,29.2646
371,23.5020,20.8506,23.8905,24.8936,24.8936
372,23.5640,20.7243,23.7044,19.8360,19.8360
373,23.6260,20.5784,23.5082,15.5862,15.5862
374,23.6880,20.4228,23.3065,11.6285,11.6285
375,23.7500,20.2688,23.1006,9.2651,9.2651
376,23.8120,20.1283,22.8958,7.5372,7.5372
377,23.8740,19.9826,22.6903,8.3123,8.3123
378,23.9360,19.8201,22.4815,9.4510,9.4510
379,23.9980,19.6413,22.2708,10.0241,10.0241
380,24.0600,19.4672,22.0619,11.1432,11.1432
381,24.1220,19.2928,21.8535,11.3218,11.3218
382,24.1840,19.1191,21.6463,9.0290,9.0290
383,24.2460,18.9435,21.4397,8.9543,8.9543
384,24.3080,18.7711,21.2354,9.0990,9.0990
385,24.3700,18.6092,21.0335,9.2982,9.2982
386,24.4320,18.4474,20.8332,9.5561,9.5561
387,24.4940,18.2912,20.6348,9.7181,9.7181
388,24.5560,18.1408,20.4392,9.5628,9.5628
389,24.6180,17.9947,20.2460,9.5078,9.5078
390,24.6800,17.8472,20.0541,9.4540,9.4540
391,24.7420,17.7010,19.8641,9.3340,9.3340
392,24.8040,17.5618,19.6769,9.2327,9.2327
393,24.8660,17.4246,19.4918,9.2319,9.2319
394,24.9280,17.2964,19.3109,8.9789,8.9789
395,24.9900,17.1688,19.1319,8.5599,8.5599
396,25.0520,17.0398,18.9538,8.1895,8.1895
397,25.1140,16.9119,18.7773,7.9759,7.9759
398,25.1760,16.7910,18.6047,7.8542,7.8542
399,25.2380,16.6719,18.4339,7.7286,7.7286
400,25.3000,16.5529,18.2645,7.6302,7.6302
401,25.3620,16.4357,18.0970,7.6803,7.6803
402,25.4240,16.3197,17.9309,7.7457,7.7457
403,25.4860,16.2051,17.7669,7.7215,7.7215
404,25.5480,16.0956,17.6059,7.6352,7.6352
405,25.6100,15.9893,17.4472,7.4946,7.4946
406,25.6720,15.8830,17.2898,7.3653,7.3653
407,25.7340,15.7777,17.1340,7.2754,7.2754
408,25.7960,15.6743,16.9801,7.2250,7.2250
409,25.8580,15.5623,16.8242,7.1159,7.1159
410,25.9200,15.4516,16.6700,6.9756,6.9756
411,25.9820,15.3438,16.5178,6.9697,6.9697
412,26.0440,15.2357,16.3667,6.9446,6.9446
413,26.1060,15.1292,16.2171,7.1177,7.1177
414,26.1680,15.0268,16.0699,7.2546,7.2546
415,26.2300,14.9263,15.9247,7.3442,7.3442
416,26.2920,14.8215,15.7791,7.3069,7.3069
417,26.3540,14.7265,15.6383,7.2685,7.2685
418,26.4160,14.6347,15.4997,7.2289,7.2289
419,26.4780,14.5403,15.3613,7.3517,7.3517
420,26.5400,14.4477,15.2246,7.4334,7.4334
421,26.6020,14.3567,15.0895,7.5310,7.5310
422,26.6640,14.2644,14.9553,7.5463,7.5463
423,26.7260,14.1693,14.8212,7.5012,7.5012
424,26.7880,14.0781,14.6892,7.4324,7.4324
425,26.8500,13.9922,14.5602,7.4559,7.4559
426,26.9120,13.9082,14.4328,7.4828,7.4828
427,26.9740,13.8288,14.3086,7.4506,7.4506
428,27.0360,13.7499,14.1852,7.2554,7.2554
429,27.0980,13.6699,14.0622,7.2273,7.2273
430,27.1600,13.5940,13.9419,7.1876,7.1876
431,27.2220,13.5216,13.8243,7.2803,7.2803
432,27.2840,13.4448,13.7078,7.1165,7.1165
433,27.3460,13.3638,13.5967,7.0146,7.0146
434,27.4080,13.3034,13.4935,6.3395,6.3395
435,27.4700,13.2478,13.4032,5.2384,5.2384
436,27.5320,13.2371,13.3578,2.1901,2.1901
437,27.5940,13.2235,13.3772,1.0430,1.0430
438,27.6560,13.2097,13.4628,1.2655,1.2655
439,27.7180,13.1892,13.6201,4.6860,4.6860
440,27.7800,13.1786,13.8229,10.7468,10.7468
441,27.8420,13.1554,14.0164,17.7210,17.7210
442,27.9040,13.0963,14.2522,24.6051,24.6051
443,27.9660,13.0500,14.5205,29.4453,29.4453
444,28.0280,12.9559,14.7630,32.0716,32.0716
445,28.0900,12.9042,15.0702,33.4269,33.4269
446,28.1520,12.8867,15.4290,34.0744,34.0744
447,28.2140,12.9056,15.8260,34.3153,34.3153
448,28.2760,12.9353,16.2154,33.7049,33.7049
449,28.3380,13.0065,16.6054,33.7292,33.7292
450,28.4000,13.0404,16.9760,33.6594,33.6594
451,28.4620,13.0815,17.3172,33.7129,33.7129
452,28.5240,13.1454,17.6308,33.8333,33.8333
453,28.5860,13.2223,17.9110,33.9538,33.9538
454,28.6480,13.2919,18.1775,34.0241,34.0241
455,28.7100,13.3784,18.4222,34.1865,34.1865
456,28.7720,13.4420,18.6862,34.4048,34.4048
457,28.8340,13.5498,18.9353,34.6824,34.6824
458,28.8960,13.7065,19.2000,34.7758,34.7758
459,28.9580,13.8362,19.4724,34.8750,34.8750
460,29.0200,13.9598,19.7583,34.8198,34.8198
461,29.0820,14.0860,20.0376,35.0231,35.0231
462,29.1440,14.1847,20.3011,35.3342,35.3342
463,29.2060,14.2961,20.5724,35.6296,35.6296
464,29.2680,14.4053,20.8332,35.6402,35.6402
465,29.3300,14.4910,21.0929,35.7642,35.7642
466,29.3920,14.5416,21.3051,35.9646,35.9646
467,29.4540,14.6052,21.5449,36.1149,36.1149
468,29.5160,14.7136,21.8025,36.0955,36.0955
469,29.5780,14.7908,22.0441,36.0255,36.0255
470,29.6400,14.8945,22.2831,35.9010,35.9010
471,29.7020,14.9793,22.5063,35.8317,35.8317
472,29.7640,15.0446,22.7076,35.6352,35.6352
473,29.8260,15.0995,22.9066,35.5612,35.5612
474,29.8880,15.1769,23.1280,35.5194,35.5194
475,29.9500,15.2607,23.3417,35.4176,35.4176
476,30.0120,15.2679,23.5186,35.3818,35.3818
477,30.0740,15.3185,23.6993,35.3403,35.3403
478,30.1360,15.3283,23.8944,35.4393,35.4393
479,30.1980,15.2892,24.0639,35.4839,35.4839
480,30.2600,15.2838,24.2648,35.3758,35.3758
481,30.3220,15.2658,24.4415,35.2104,35.2104
482,30.3840,15.2450,24.6202,34.9884,34.9884
483,30.4460,15.2019,24.7679,34.7655,34.7655
484,30.5080,15.1748,24.9463,34.6736,34.6736
485,30.5700,15.1364,25.1527,34.5668,34.5668
486,30.6320,15.0874,25.3377,34.5921,34.5921
487,30.6940,15.0870,25.5875,34.7049,34.7049
488,30.7560,15.1057,25.8124,34.4648,34.4648
489,30.8180,15.1312,26.0383,34.3984,34.3984
490,30.8800,15.1424,26.2458,34.3461,34.3461
491,30.9420,15.2097,26.5035,34.3745,34.3745
492,31.0040,15.2771,26.6917,34.5032,34.5032
493,31.0660,15.3482,26.8488,34.5972,34.5972
494,31.1280,15.4047,26.9387,34.7656,34.7656
495,31.1900,15.4941,27.0140,34.7578,34.7578
496,31.2520,15.5091,27.0481,34.6297,34.6297
497,31.3140,15.5423,27.0511,34.0871,34.0871
498,31.3760,15.5769,27.0188,32.4821,32.4821
499,31.4380,15.5822,26.9381,29.9829,29.9829
500,31.5000,15.5848,26.8756,26.6144,26.6144
501,31.5620,15.5772,26.7831,22.4895,22.4895
502,31.6240,15.5932,26.6932,19.0209,19.0209
503,31.6860,15.5768,26.5526,15.6989,15.6989
504,31.7480,15.5697,26.4063,12.8713,12.8713
505,31.8100,15.5416,26.2307,10.4634,10.4634
506,31.8720,15.5069,26.0410,9.8165,9.8165
507,31.9340,15.4661,25.8460,9.5117,9.5117
508,31.9960,15.4072,25.6360,9.5729,9.5729
509,32.0580,15.3440,25.4192,10.0071,10.0071
510,32.1200,15.2691,25.1987,10.9244,10.9244
511,32.1820,15.1940,24.9775,11.7657,11.7657
512,32.2440,15.1126,24.7554,11.0591,11.0591
513,32.3060,15.0334,24.5357,11.7673,11.7673
514,32.3680,14.9530,24.3174,13.8072,13.8072
