window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,3.6000,106.8456,67.5871,0.0000,0.0000
51,3.6620,106.1367,66.5356,0.0000,0.0000
52,3.7240,105.9095,65.4706,0.0000,0.0000
53,3.7860,106.4826,64.1811,0.0000,0.0000
54,3.8480,107.0142,63.9618,0.0000,0.0000
55,3.9100,107.1067,65.1905,0.0000,0.0000
56,3.9720,105.8592,67.1346,0.0000,0.0000
57,4.0340,103.9511,68.1074,0.0000,0.0000
58,4.0960,102.7680,70.0143,0.0000,0.0000
59,4.1580,102.0548,72.1315,0.0000,0.0000
60,4.2200,102.0626,73.1303,0.0000,0.0000
61,4.2820,102.0491,74.2928,0.0000,0.0000
62,4.3440,102.2760,74.2675,0.0000,0.0000
63,4.4060,102.6341,74.2232,0.0000,0.0000
64,4.4680,103.8540,74.2697,0.0000,0.0000
65,4.5300,105.8509,74.2553,0.0000,0.0000
66,4.5920,107.5567,75.0270,0.0000,0.0000
67,4.6540,108.8677,76.3625,0.0000,0.0000
68,4.7160,110.7620,76.9821,0.0000,0.0000
69,4.7780,112.0868,77.3319,0.0000,0.0000
70,4.8400,112.3833,77.8941,0.0000,0.0000
71,4.9020,112.0406,77.3836,0.0000,0.0000
72,4.9640,111.5635,76.8423,0.0000,0.0000
73,5.0260,110.6822,76.9278,0.0000,0.0000
74,5.0880,109.3110,76.3423,0.0000,0.0000
75,5.1500,107.8327,75.7526,0.0000,0.5260
76,5.2120,106.7464,75.4398,0.0000,4.5879
77,5.2740,105.4589,74.7412,0.0000,11.9608
78,5.3360,105.7576,74.4942,0.0000,21.2819
79,5.3980,107.1973,75.6037,0.0000,28.5194
80,5.4600,108.3440,77.5897,0.0000,37.0662
81,5.5220,108.5698,79.2606,0.0000,42.9204
82,5.5840,109.5272,80.4196,0.0000,44.8681
83,5.6460,110.0372,82.4485,0.0000,45.0000
84,5.7080,110.6678,84.9277,0.0000,45.0000
85,5.7700,111.1913,87.0934,0.0000,45.0000
86,5.8320,111.1180,87.2682,0.0000,45.0000
87,5.8940,111.6292,88.2754,0.0000,45.0000
88,5.9560,111.3016,88.4487,0.0000,45.0000
89,6.0180,110.9236,89.2081,0.0000,45.0000
90,6.0800,110.9983,89.8147,0.0000,45.0000
91,6.1420,110.8977,90.8063,0.0000,45.0000
92,6.2040,110.4183,92.3407,0.0000,45.0000
93,6.2660,111.1133,94.7824,0.0000,45.0000
94,6.3280,112.0899,98.2613,0.0000,45.0000
95,6.3900,112.6997,100.7981,0.0000,45.0000
96,6.4520,112.9913,101.8687,0.0000,45.0000
97,6.5140,114.0284,102.2267,0.0000,45.0000
98,6.5760,115.3524,101.9435,0.0000,45.0000
99,6.6380,116.4029,101.8695,0.0000,45.0000
100,6.7000,117.2438,99.8076,0.0000,45.0000
101,6.7620,117.9471,97.8461,0.0000,45.0000
102,6.8240,118.2038,96.5469,0.0000,45.0000
103,6.8860,116.3489,95.0825,0.0000,45.0000
104,6.9480,115.9058,95.6073,0.0000,45.0000
105,7.0100,115.3340,95.8039,0.0000,45.0000
106,7.0720,114.8340,96.7524,0.0000,45.0000
107,7.1340,113.2973,97.5717,0.0000,43.8222
108,7.1960,111.0746,100.5506,0.0000,38.8349
109,7.2580,109.4598,101.2008,0.0000,30.8281
110,7.3200,107.3629,102.4021,0.0000,21.2819
111,7.3820,106.6845,103.1985,0.0000,14.1719
112,7.4440,105.7703,103.0440,0.0000,6.1651
113,7.5060,105.5465,102.3290,0.0000,1.1778
114,7.5680,104.3267,101.1848,0.0000,0.0000
115,7.6300,103.8815,98.6531,0.0000,0.0000
116,7.6920,103.4360,95.3538,0.0000,0.0000
117,7.7540,102.5331,91.9751,0.0000,0.0000
118,7.8160,101.6716,88.3267,0.0000,0.0000
119,7.8780,101.3579,84.4896,0.0000,0.0000
120,7.9400,100.0895,79.9737,0.0000,0.0000
121,8.0020,98.2025,75.8239,0.0000,0.0000
122,8.0640,96.9104,72.3126,0.0000,0.0000
123,8.1260,95.3702,69.5449,0.0000,0.0000
124,8.1880,94.6287,67.9247,0.0000,0.0000
125,8.2500,94.3967,66.6825,0.0000,0.0000
126,8.3120,94.4046,65.2371,0.0000,0.0000
127,8.3740,94.5253,64.5449,0.0000,0.0000
128,8.4360,95.2979,64.7562,0.0000,0.0000
129,8.4980,95.5202,65.8656,0.0000,0.0000
130,8.5600,95.6933,66.5668,0.0000,0.0000
131,8.6220,97.3428,67.5073,0.0000,0.0000
132,8.6840,98.2861,68.5469,0.0000,0.0000
133,8.7460,99.9016,69.8310,0.0000,0.0000
134,8.8080,101.5241,69.6838,0.0000,0.0000
135,8.8700,101.7299,69.6402,0.0000,0.0000
136,8.9320,102.3088,69.3703,0.0000,0.0000
137,8.9940,103.3346,68.9344,0.0000,0.0000
138,9.0560,104.7908,69.3136,0.0000,0.0000
139,9.1180,105.3505,69.6304,0.0000,0.0000
140,9.1800,105.7323,68.2742,0.0000,0.0000
141,9.2420,105.3453,68.2002,0.0000,0.0000
142,9.3040,105.3317,68.9269,0.0000,0.0000
143,9.3660,105.7057,70.1656,0.0000,0.5260
144,9.4280,105.7022,70.9985,0.0000,4.5879
145,9.4900,105.4908,69.1872,0.0000,11.9608
146,9.5520,106.1716,67.1869,0.0000,21.2819
147,9.6140,106.6995,65.1212,0.0000,28.5194
148,9.6760,106.6437,64.6921,0.0000,37.0662
149,9.7380,106.0654,64.0352,0.0000,42.9204
150,9.8000,105.6759,64.6251,0.0000,44.8681
151,9.8620,105.7968,65.4083,0.0000,45.0000
152,9.9240,106.0133,67.0546,0.0000,45.0000
153,9.9860,106.3797,71.6172,0.0000,45.0000
154,10.0480,105.6514,74.9589,0.0000,45.0000
155,10.1100,105.6329,78.5357,0.0000,45.0000
156,10.1720,106.2226,82.0707,0.0000,45.0000
157,10.2340,107.5319,85.6204,0.0000,45.0000
158,10.2960,107.7056,88.3188,0.0000,45.0000
159,10.3580,107.8689,90.5093,0.0000,45.0000
160,10.4200,107.8868,93.4175,0.0000,45.0000
161,10.4820,108.3509,94.3886,0.0000,45.0000
162,10.5440,108.9118,96.5050,0.0000,45.0000
163,10.6060,109.4653,97.6181,0.0000,45.0000
164,10.6680,109.2731,98.6548,0.0000,45.0000
165,10.7300,109.9148,98.4703,0.0000,45.0000
166,10.7920,110.8074,99.2128,0.0000,45.0000
167,10.8540,111.9496,98.8208,0.0000,45.0000
168,10.9160,112.0942,96.8810,0.0000,45.0000
169,10.9780,112.8674,96.2018,0.0000,45.0000
170,11.0400,113.2992,95.6035,0.0000,45.0000
171,11.1020,112.7870,94.9276,0.0000,45.0000
172,11.1640,111.5791,94.6078,0.0000,45.0000
173,11.2260,110.1063,94.1654,0.0000,45.0000
174,11.2880,109.6809,93.7610,0.0000,45.0000
175,11.3500,107.5814,95.1311,0.0000,45.0000
176,11.4120,106.0510,96.3125,0.0000,43.8222
177,11.4740,104.1716,96.9620,0.0000,38.8349
178,11.5360,102.6267,97.0326,0.0000,30.8281
179,11.5980,101.8849,96.6730,0.0000,23.7181
180,11.6600,101.9969,95.8196,0.0000,14.1719
181,11.7220,102.5415,94.9100,0.0000,6.1651
182,11.7840,102.2660,93.3679,0.0000,2.0796
183,11.8460,103.1528,92.1121,0.0000,0.0000
184,11.9080,104.0718,90.5933,0.0000,0.0000
185,11.9700,104.7366,88.9529,0.0000,0.0000
186,12.0320,104.7864,87.1899,0.0000,0.0000
187,12.0940,105.1870,86.8949,0.0000,0.0000
188,12.1560,104.9448,86.2193,0.0000,0.0000
189,12.2180,104.9927,84.9664,0.0000,0.0000
190,12.2800,103.7774,83.4046,0.0000,0.0000
191,12.3420,103.0687,80.9363,0.0000,0.0000
192,12.4040,103.0295,78.7563,0.0000,0.0000
193,12.4660,103.8999,76.3375,0.0000,0.0000
194,12.5280,105.2792,74.2916,0.0000,0.0000
195,12.5900,106.8189,72.8717,0.0000,0.0000
196,12.6520,106.7195,72.0525,0.0000,0.0000
197,12.7140,106.6882,72.2982,0.0000,0.0000
198,12.7760,107.1672,72.5429,0.0000,0.0000
199,12.8380,106.7522,73.6541,0.0000,0.0000
200,12.9000,105.6829,74.5982,0.0000,0.0000
201,12.9620,103.4115,75.6336,0.0000,0.0000
202,13.0240,100.7486,77.0466,0.0000,0.0000
203,13.0860,98.3411,77.6440,0.0000,0.0000
204,13.1480,97.7708,77.8526,0.0000,0.0000
205,13.2100,97.6504,76.8445,0.0000,0.0000
206,13.2720,97.1413,75.8390,0.0000,0.0000
207,13.3340,96.9571,74.4433,0.0000,0.0000
208,13.3960,95.9639,73.7904,0.0000,0.0000
209,13.4580,95.6453,73.7178,0.0000,0.0000
210,13.5200,95.8748,73.4812,0.0000,0.0000
211,13.5820,95.7671,72.8881,0.0000,0.0000
212,13.6440,95.4765,73.8313,0.0000,0.0000
213,13.7060,94.6977,73.4008,0.0000,0.0000
214,13.7680,94.6975,73.7920,0.0000,0.0000
215,13.8300,95.0881,74.0554,0.0000,0.0000
216,13.8920,95.4427,73.4012,0.0000,0.1319
217,13.9540,95.9710,72.5249,0.0000,3.2207
218,14.0160,96.1671,73.6390,0.0000,7.9338
219,14.0780,96.4461,74.1829,0.0000,16.4806
220,14.1400,95.9551,75.6307,0.0000,26.1401
221,14.2020,95.8926,79.1323,0.0000,35.1267
222,14.2640,96.2198,81.3435,0.0000,40.4121
223,14.3260,97.5115,84.0685,0.0000,44.4740
224,14.3880,98.9019,86.5665,0.0000,45.0000
225,14.4500,101.0858,89.0345,0.0000,45.0000
226,14.5120,103.0699,90.8274,0.0000,45.0000
227,14.5740,104.5514,92.6534,0.0000,45.0000
228,14.6360,107.0316,94.5036,0.0000,45.0000
229,14.6980,109.0414,94.2295,0.0000,45.0000
230,14.7600,110.1544,94.0852,0.0000,45.0000
231,14.8220,109.5167,93.7433,0.0000,45.0000
232,14.8840,108.8526,93.8386,0.0000,45.0000
233,14.9460,107.4762,95.9006,0.0000,45.0000
234,15.0080,105.8668,98.7421,0.0000,45.0000
235,15.0700,104.9645,100.5979,0.0000,45.0000
236,15.1320,103.9403,104.4314,0.0000,45.0000
237,15.1940,101.3687,108.6231,0.0000,45.0000
238,15.2560,100.0409,113.2439,0.0000,45.0000
239,15.3180,99.7330,117.4182,0.0000,45.0000
240,15.3800,100.3932,119.5948,0.0000,45.0000
241,15.4420,102.0621,119.6964,0.0000,45.0000
242,15.5040,104.5528,117.9694,0.0000,45.0000
243,15.5660,106.8318,114.8277,0.0000,45.0000
244,15.6280,107.8529,112.1130,0.0000,45.0000
245,15.6900,110.1210,107.9146,0.0000,45.0000
246,15.7520,111.0204,103.2659,0.0000,45.0000
247,15.8140,111.8876,99.7730,0.0000,45.0000
248,15.8760,112.3884,98.2462,0.0000,44.4740
249,15.9380,112.2873,97.5103,0.0000,40.4121
250,16.0000,111.3709,96.8052,0.0000,35.1267
251,16.0620,109.7089,96.3221,0.0000,26.1401
252,16.1240,108.6903,94.9970,0.0000,16.4806
253,16.1860,106.5293,93.5606,0.0000,7.9338
254,16.2480,105.8105,92.1583,0.0000,3.2207
255,16.3100,104.7523,90.4112,0.0000,0.1319
256,16.3720,103.6019,88.1090,0.0000,0.0000
257,16.4340,103.3282,86.2269,0.0000,0.0000
258,16.4960,102.2964,84.8610,0.0000,0.0000
259,16.5580,101.3090,81.3835,0.0000,0.0000
260,16.6200,100.9810,79.1341,0.0000,0.0000
261,16.6820,100.4663,76.0957,0.0000,0.0000
262,16.7440,99.0928,74.2235,0.0000,0.0000
263,16.8060,98.3806,72.0261,0.0000,0.0000
264,16.8680,97.8385,70.7255,0.0000,0.0000
265,16.9300,97.2971,68.5437,0.0000,0.0000
266,16.9920,96.8329,66.8758,0.0000,0.0000
267,17.0540,96.5173,66.3189,0.0000,0.0000
268,17.1160,96.3359,67.1576,0.0000,0.0000
269,17.1780,96.1033,69.0247,0.0000,0.0000
270,17.2400,96.4935,70.4902,0.0000,0.0000
271,17.3020,96.8376,71.8492,0.0000,0.0000
272,17.3640,97.4942,73.0373,0.0000,0.0000
273,17.4260,98.4613,74.3261,0.0000,0.0000
274,17.4880,98.6711,74.6449,0.0000,0.0000
275,17.5500,98.7384,75.6714,0.0000,0.0000
276,17.6120,97.9305,76.4302,0.0000,0.0000
277,17.6740,97.7734,76.8753,0.0000,0.0000
278,17.7360,96.6413,78.3185,0.0000,0.0000
279,17.7980,95.9105,78.0837,0.0000,0.0000
280,17.8600,94.4092,78.6573,0.0000,0.0000
281,17.9220,93.1030,78.9931,0.0000,0.0000
282,17.9840,91.8990,80.3765,0.0000,0.0000
283,18.0460,90.7817,81.4871,0.0000,0.0000
284,18.1080,89.1669,82.2222,0.0000,0.0000
285,18.1700,87.5604,82.7505,0.0000,0.0000
286,18.2320,87.1266,83.6094,0.0000,0.1319
287,18.2940,86.5003,84.1651,0.0000,3.2207
288,18.3560,86.6354,85.2903,0.0000,9.8733
289,18.4180,87.2963,86.2054,0.0000,18.8599
290,18.4800,88.7788,85.6334,0.0000,26.1401
291,18.5420,90.2844,84.3943,0.0000,35.1267
292,18.6040,92.0297,84.5505,0.0000,41.7793
293,18.6660,94.1500,85.2735,0.0000,44.4740
294,18.7280,96.4462,85.4883,0.0000,45.0000
295,18.7900,97.7700,87.3916,0.0000,45.0000
296,18.8520,99.0956,87.5658,0.0000,45.0000
297,18.9140,100.0246,89.2772,0.0000,45.0000
298,18.9760,100.5204,91.4635,0.0000,45.0000
299,19.0380,100.7334,94.3459,0.0000,45.0000
300,19.1000,101.0214,96.3134,0.0000,45.0000
301,19.1620,99.8304,96.4511,0.0000,45.0000
302,19.2240,98.5084,96.9858,0.0000,45.0000
303,19.2860,96.6217,96.3261,0.0000,45.0000
304,19.3480,93.0426,96.4097,0.0000,45.0000
305,19.4100,90.3908,95.5389,0.0000,45.0000
306,19.4720,88.1930,96.3547,0.0000,45.0000
307,19.5340,85.7587,95.9217,0.0000,45.0000
308,19.5960,81.9454,96.4319,0.0000,45.0000
309,19.6580,80.0420,96.2541,0.0000,45.0000
310,19.7200,78.5745,96.9341,0.0000,45.0000
311,19.7820,78.3827,95.9963,0.0000,45.0000
312,19.8440,77.4785,96.7161,0.0000,45.0000
313,19.9060,77.2493,97.2796,0.0000,44.8681
314,19.9680,75.7276,96.7004,0.0000,41.7793
315,20.0300,72.8206,96.2484,0.0000,37.0662
316,20.0920,71.6866,97.0066,0.0000,28.5194
317,20.1540,70.5970,97.1915,0.0000,18.8599
318,20.2160,68.7979,97.2200,0.0000,11.9608
319,20.2780,66.8863,99.2515,0.0000,4.5879
320,20.3400,67.0598,98.8762,0.0000,0.5260
321,20.4020,67.8123,97.4588,0.0000,0.0000
322,20.4640,70.5965,95.8233,0.0000,0.0000
323,20.5260,74.1856,94.1513,0.0000,0.0000
324,20.5880,77.1115,91.3474,0.0000,0.0000
325,20.6500,80.2137,88.0355,0.0000,0.0000
326,20.7120,83.1062,84.7158,0.0000,0.0000
327,20.7740,85.4684,80.3405,0.0000,0.0000
328,20.8360,87.6359,76.9927,0.0000,0.0000
329,20.8980,90.0048,75.0314,0.0000,0.0000
330,20.9600,91.4372,73.8816,0.0000,0.0000
331,21.0220,92.9978,73.3392,0.0000,0.0000
332,21.0840,94.6397,73.8102,0.0000,0.0000
333,21.1460,95.1220,73.3571,0.0000,0.0000
334,21.2080,95.8507,74.7835,0.0000,0.0000
335,21.2700,97.6558,76.2307,0.0000,0.0000
336,21.3320,99.5058,78.1494,0.0000,0.0000
337,21.3940,100.4469,79.6488,0.0000,0.0000
338,21.4560,101.6702,81.3552,0.0000,0.0000
339,21.5180,103.5636,82.5755,0.0000,0.0000
340,21.5800,103.9442,82.8973,0.0000,0.0000
341,21.6420,104.1725,83.8158,0.0000,0.0000
342,21.7040,103.8016,85.1362,0.0000,0.0000
343,21.7660,103.0209,85.9472,0.0000,0.0000
344,21.8280,102.8685,85.9964,0.0000,0.0000
345,21.8900,102.2507,85.8544,0.0000,0.0000
346,21.9520,101.7659,85.8673,0.0000,0.0000
347,22.0140,101.2629,85.1958,0.0000,0.0000
348,22.0760,103.1255,84.7172,0.0000,0.0000
349,22.1380,105.1662,83.7796,0.0000,0.0000
350,22.2000,106.8886,81.6383,0.0000,0.0000
351,22.2620,109.0556,79.2076,0.0000,0.0000
352,22.3240,111.0136,77.4918,0.0000,0.0000
353,22.3860,112.3901,76.9422,0.0000,0.0000
354,22.4480,113.7664,75.8231,0.0000,0.5260
355,22.5100,114.5765,74.3972,0.0000,4.5879
356,22.5720,113.9762,73.7044,0.0000,11.9608
357,22.6340,114.1687,73.5785,0.0000,18.8599
358,22.6960,113.5080,74.2626,0.0000,28.5194
359,22.7580,111.7863,75.3544,0.0000,37.0662
360,22.8200,110.0142,77.3528,0.0000,42.9204
361,22.8820,107.5217,78.9583,0.0000,44.8681
362,22.9440,105.3728,80.2790,0.0000,45.0000
363,23.0060,103.3940,83.3694,0.0000,45.0000
364,23.0680,102.0910,87.9002,0.0000,45.0000
365,23.1300,100.5330,91.5632,0.0000,45.0000
366,23.1920,97.4934,95.2126,0.0000,45.0000
367,23.2540,96.1847,97.0211,0.0000,45.0000
368,23.3160,95.0444,98.6795,0.0000,45.0000
369,23.3780,95.1996,101.1518,0.0000,45.0000
370,23.4400,95.4928,102.8504,0.0000,45.0000
371,23.5020,95.0946,103.8265,0.0000,45.0000
372,23.5640,95.4302,103.4490,0.0000,45.0000
373,23.6260,94.8874,102.6424,0.0000,45.0000
374,23.6880,94.5983,103.5308,0.0000,45.0000
375,23.7500,93.1971,102.3293,0.0000,45.0000
376,23.8120,91.5412,101.4345,0.0000,45.0000
377,23.8740,91.0496,98.0859,0.0000,45.0000
378,23.9360,90.4368,93.9570,0.0000,45.0000
379,23.9980,89.7125,92.5400,0.0000,45.0000
380,24.0600,88.3338,91.6329,0.0000,45.0000
381,24.1220,86.4340,91.2618,0.0000,45.0000
382,24.1840,85.7028,90.8836,0.0000,45.0000
383,24.2460,84.7784,94.0998,0.0000,45.0000
384,24.3080,83.7907,96.2299,0.0000,45.0000
385,24.3700,80.9583,98.9962,0.0000,45.0000
386,24.4320,80.0027,101.8199,0.0000,45.0000
387,24.4940,78.0258,104.5096,0.0000,45.0000
388,24.5560,77.1671,106.7999,0.0000,45.0000
389,24.6180,77.8123,107.7542,0.0000,45.0000
390,24.6800,76.0053,108.0110,0.0000,45.0000
391,24.7420,73.0379,107.5230,0.0000,45.0000
392,24.8040,71.4257,108.0359,0.0000,45.0000
393,24.8660,70.1253,108.9912,0.0000,45.0000
394,24.9280,67.0024,109.0880,0.0000,42.9204
395,24.9900,63.8126,108.7424,0.0000,37.0662
396,25.0520,63.4062,105.6067,0.0000,28.5194
397,25.1140,65.4313,102.4453,0.0000,21.2819
398,25.1760,68.7494,100.1369,0.0000,11.9608
399,25.2380,71.8324,97.4604,0.0000,4.5879
400,25.3000,74.6430,94.6044,0.0000,1.1778
401,25.3620,77.6793,91.6198,0.0000,0.0000
402,25.4240,80.8410,88.8559,0.0000,0.0000
403,25.4860,84.0738,84.5599,0.0000,0.0000
404,25.5480,87.2765,83.0237,0.0000,0.0000
405,25.6100,89.5322,82.4328,0.0000,0.0000
406,25.6720,91.1545,80.6887,0.0000,0.0000
407,25.7340,92.9754,78.7246,0.0000,0.0000
408,25.7960,94.8714,77.2355,0.0000,0.0000
409,25.8580,96.2385,76.6145,0.0000,0.0000
410,25.9200,97.4554,76.8127,0.0000,0.0000
411,25.9820,98.9305,78.2067,0.0000,0.0000
412,26.0440,99.5136,78.6464,0.0000,0.0000
413,26.1060,99.2957,77.3624,0.0000,0.0000
414,26.1680,99.9768,77.1009,0.0000,0.0000
415,26.2300,100.4495,76.1408,0.0000,0.0000
416,26.2920,100.0318,74.8291,0.0000,0.0000
417,26.3540,98.8803,73.3066,0.0000,0.0000
418,26.4160,98.5874,71.2160,0.0000,0.0000
419,26.4780,97.7335,68.5984,0.0000,0.0000
420,26.5400,96.6085,67.7949,0.0000,0.0000
421,26.6020,94.7617,66.8206,0.0000,0.0000
422,26.6640,91.8513,65.8240,0.0000,0.0000
423,26.7260,90.2420,67.6826,0.0000,0.0000
424,26.7880,89.8537,68.4009,0.0000,0.0000
425,26.8500,89.4438,70.6494,0.0000,0.0000
426,26.9120,88.7399,71.7126,0.0000,0.0000
427,26.9740,88.9152,72.2145,0.0000,0.0000
428,27.0360,90.6637,70.5104,0.0000,0.0000
429,27.0980,93.2727,70.3701,0.0000,0.0000
430,27.1600,96.2882,69.4518,0.0000,0.0000
431,27.2220,98.6790,68.4417,0.0000,0.0000
432,27.2840,99.9787,67.4891,0.0000,0.5260
433,27.3460,101.3210,66.3189,0.0000,4.5879
434,27.4080,101.4826,66.3260,0.0000,11.9608
435,27.4700,101.5149,69.7980,0.0000,21.2819
436,27.5320,100.0417,73.5016,0.0000,28.5194
437,27.5940,97.4666,77.1870,0.0000,37.0662
438,27.6560,93.8312,80.9000,0.0000,42.9204
439,27.7180,91.8141,84.5186,0.0000,45.0000
440,27.7800,90.7495,87.9129,0.0000,45.0000
441,27.8420,90.9544,91.5405,0.0000,45.0000
442,27.9040,89.1643,94.5856,0.0000,45.0000
443,27.9660,89.0694,95.5538,0.0000,45.0000
444,28.0280,90.4845,97.0486,0.0000,45.0000
445,28.0900,92.8212,98.2733,0.0000,45.0000
446,28.1520,94.6980,99.5777,0.0000,45.0000
447,28.2140,96.0007,99.8778,0.0000,45.0000
448,28.2760,96.4949,99.2910,0.0000,45.0000
449,28.3380,96.3763,99.2605,0.0000,45.0000
450,28.4000,96.8114,99.3100,0.0000,45.0000
451,28.4620,96.6062,98.5276,0.0000,45.0000
452,28.5240,95.8584,97.7033,0.0000,45.0000
453,28.5860,94.9118,97.6584,0.0000,45.0000
454,28.6480,94.7256,97.2070,0.0000,45.0000
455,28.7100,95.3346,98.1747,0.0000,45.0000
456,28.7720,95.7675,100.7447,0.0000,42.9204
457,28.8340,96.9299,102.8293,0.0000,38.8349
458,28.8960,98.5308,103.2732,0.0000,30.8281
459,28.9580,100.8649,105.1065,0.0000,21.2819
460,29.0200,103.8004,105.4782,0.0000,11.9608
461,29.0820,105.9303,103.5434,0.0000,6.1651
462,29.1440,106.8499,102.7407,0.0000,1.1778
463,29.2060,108.0719,101.2947,0.0000,0.0000
464,29.2680,108.4765,98.9768,0.0000,0.0000
465,29.3300,108.7068,96.2311,0.0000,0.0000
466,29.3920,108.3009,93.5615,0.0000,0.0000
467,29.4540,108.3216,90.6686,0.0000,0.0000
468,29.5160,108.7357,88.9141,0.0000,0.0000
469,29.5780,109.9184,87.6334,0.0000,0.0000
470,29.6400,110.7125,87.2522,0.0000,0.0000
471,29.7020,110.3755,86.6610,0.0000,0.0000
472,29.7640,109.9214,86.6134,0.0000,0.0000
473,29.8260,110.6512,84.6670,0.0000,0.0000
474,29.8880,110.9706,81.6553,0.0000,0.0000
475,29.9500,110.4827,78.5855,0.0000,0.0000
476,30.0120,109.6464,75.8266,0.0000,0.0000
477,30.0740,108.5898,74.5772,0.0000,0.0000
478,30.1360,108.5012,71.3891,0.0000,0.0000
479,30.1980,108.5659,67.7901,0.0000,0.0000
480,30.2600,109.6412,64.2832,0.0000,0.0000
481,30.3220,109.0713,61.9718,0.0000,0.0000
482,30.3840,109.3368,61.0591,0.0000,0.0000
483,30.4460,109.1292,60.8153,0.0000,0.0000
484,30.5080,109.9488,61.1245,0.0000,0.0000
485,30.5700,110.2140,60.9488,0.0000,0.0000
486,30.6320,109.7357,62.8337,0.0000,0.0000
487,30.6940,108.9566,63.3307,0.0000,0.0000
488,30.7560,108.0081,64.1775,0.0000,0.0000
489,30.8180,107.4291,64.8665,0.0000,0.0000
490,30.8800,106.0074,66.8561,0.0000,0.0000
491,30.9420,105.0046,67.5452,0.0000,0.0000
492,31.0040,103.0493,68.6766,0.0000,0.0000
493,31.0660,101.8973,67.9297,0.0000,0.0000
494,31.1280,101.5168,68.7966,0.0000,0.0000
495,31.1900,101.3892,69.3925,0.0000,0.5260
496,31.2520,102.0333,69.8326,0.0000,4.5879
497,31.3140,102.8687,70.2880,0.0000,9.8733
498,31.3760,103.6418,71.1697,0.0000,18.8599
499,31.4380,102.9269,70.6746,0.0000,28.5194
500,31.5000,102.4652,70.5527,0.0000,35.1267
501,31.5620,102.0766,71.9455,0.0000,41.7793
502,31.6240,101.9121,70.9988,0.0000,44.8681
503,31.6860,102.0413,72.1507,0.0000,45.0000
504,31.7480,101.1267,72.6227,0.0000,45.0000
505,31.8100,100.6309,73.5442,0.0000,45.0000
506,31.8720,100.1552,74.1538,0.0000,45.0000
507,31.9340,100.1617,76.0429,0.0000,45.0000
508,31.9960,100.5902,77.6527,0.0000,45.0000
509,32.0580,101.5394,80.2298,0.0000,45.0000
510,32.1200,103.4010,83.3515,0.0000,45.0000
511,32.1820,104.5564,84.6877,0.0000,45.0000
512,32.2440,105.1750,87.6145,0.0000,45.0000
513,32.3060,106.4189,89.8978,0.0000,45.0000
514,32.3680,107.3123,91.8793,0.0000,45.0000
