window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,2.7940,6.3867,2.1352,0.0000,1.4522
38,2.8560,6.3885,2.1330,0.0000,1.4561
39,2.9180,6.3856,2.1294,0.0000,1.4409
40,2.9800,6.3833,2.1258,0.0000,1.4507
41,3.0420,6.3745,2.1195,0.0000,1.4943
42,3.1040,6.3693,2.1152,0.0000,1.5272
43,3.1660,6.3565,2.1077,0.0000,1.5540
44,3.2280,6.3382,2.0982,0.0000,1.7739
45,3.2900,6.3199,2.0949,0.0000,2.1893
46,3.3520,6.3423,2.1265,0.0000,3.2950
47,3.4140,6.3757,2.1816,0.0000,4.8529
48,3.4760,6.3940,2.2456,0.0000,7.3915
49,3.5380,6.3971,2.3096,0.0000,11.1934
50,3.6000,6.4069,2.4087,0.0000,15.7442
51,3.6620,6.4627,2.5874,0.0000,20.1036
52,3.7240,6.5795,2.9093,0.0000,23.8390
53,3.7860,6.6559,3.3315,0.0000,26.8446
54,3.8480,6.5626,3.9200,0.0000,29.1660
55,3.9100,6.8650,5.0243,0.0000,30.8055
56,3.9720,7.3065,6.7079,0.0000,32.1985
57,4.0340,7.8516,8.9740,0.0000,33.3635
58,4.0960,8.5209,11.4710,0.0000,34.2793
59,4.1580,9.2666,14.1143,0.0000,35.3614
60,4.2200,9.9400,16.8881,0.0000,36.4057
61,4.2820,10.6084,19.9252,0.0000,37.4708
62,4.3440,11.2901,22.9530,0.0000,38.6262
63,4.4060,11.1928,25.8933,0.0000,39.5737
64,4.4680,10.8367,28.6409,0.0000,40.3604
65,4.5300,10.6133,31.4805,0.0000,41.1410
66,4.5920,10.2401,34.0436,0.0000,41.8573
67,4.6540,9.8797,36.0339,0.0000,42.3614
68,4.7160,9.4685,37.8228,0.0000,42.6028
69,4.7780,9.1960,39.4068,0.0000,42.5602
70,4.8400,9.1475,40.6100,0.0000,42.4383
71,4.9020,9.3377,41.4683,0.0000,42.3140
72,4.9640,9.3497,41.7690,0.0000,42.3865
73,5.0260,9.5615,41.7658,0.0000,42.5124
74,5.0880,9.8238,41.5043,0.0000,42.5455
75,5.1500,9.8995,41.2555,0.0000,42.3592
76,5.2120,10.2209,41.0298,0.0000,42.2683
77,5.2740,10.4193,41.0489,0.0000,42.2309
78,5.3360,10.5002,41.0753,0.0000,42.2993
79,5.3980,10.5404,40.9069,0.0000,42.2974
80,5.4600,10.5865,40.6678,0.0000,42.2076
81,5.5220,10.5257,40.5813,0.0000,42.1431
82,5.5840,10.4530,40.3962,0.0000,42.1153
83,5.6460,10.5184,40.1270,0.0000,42.1644
84,5.7080,10.4201,39.8825,0.0000,42.2675
85,5.7700,10.4403,39.3764,0.0000,42.2187
86,5.8320,10.3893,38.9614,0.0000,42.2286
87,5.8940,10.5280,38.5639,0.0000,42.2307
88,5.9560,10.4882,38.3217,0.0000,42.1929
89,6.0180,10.3755,37.9283,0.0000,42.1347
90,6.0800,10.3842,37.6875,0.0000,42.0283
91,6.1420,10.6682,37.4759,0.0000,41.9500
92,6.2040,11.0990,37.4028,0.0000,41.9009
93,6.2660,11.3842,37.4333,0.0000,41.8816
94,6.3280,11.6115,37.4952,0.0000,41.9245
95,6.3900,11.7845,37.5387,0.0000,41.9017
96,6.4520,12.1318,37.5337,0.0000,41.8978
97,6.5140,12.5555,37.7235,0.0000,41.9335
98,6.5760,12.9623,37.7340,0.0000,41.8491
99,6.6380,12.9917,37.8643,0.0000,41.7736
100,6.7000,13.0067,37.8339,0.0000,41.7309
101,6.7620,13.0064,37.5922,0.0000,41.7259
102,6.8240,13.0352,37.2926,0.0000,41.7615
103,6.8860,13.0758,37.0437,0.0000,41.7824
104,6.9480,13.0388,36.9571,0.0000,41.7762
105,7.0100,12.8109,36.7295,0.0000,41.7658
106,7.0720,12.4995,36.4515,0.0000,41.7104
107,7.1340,12.3691,36.1113,0.0000,41.7688
108,7.1960,12.1278,35.8172,0.0000,41.7443
109,7.2580,12.1880,35.7445,0.0000,41.7793
110,7.3200,12.1251,35.7721,0.0000,41.8715
111,7.3820,11.7772,35.7632,0.0000,41.9182
112,7.4440,11.3773,35.8816,0.0000,41.8716
113,7.5060,11.0601,35.6404,0.0000,41.6986
114,7.5680,10.7148,35.1871,0.0000,41.3959
115,7.6300,10.4726,34.7368,0.0000,40.6952
116,7.6920,10.0940,34.0497,0.0000,39.4179
117,7.7540,9.5840,33.0946,0.0000,36.9522
118,7.8160,9.2095,32.0028,0.0000,33.7694
119,7.8780,9.0626,30.6639,0.0000,30.0505
120,7.9400,8.9843,29.3479,0.0000,25.7283
121,8.0020,8.8872,28.2172,0.0000,20.9314
122,8.0640,8.7847,27.1660,0.0000,16.0984
123,8.1260,8.5166,25.8858,0.0000,12.1526
124,8.1880,8.2693,24.6127,0.0000,9.2652
125,8.2500,7.9424,23.3672,0.0000,7.4149
126,8.3120,7.5381,22.0998,0.0000,6.3805
127,8.3740,7.1106,20.8047,0.0000,5.7028
128,8.4360,6.6423,19.5213,0.0000,5.0132
129,8.4980,6.2593,18.2996,0.0000,4.3559
130,8.5600,5.9721,17.1414,0.0000,3.9448
131,8.6220,5.7902,16.0740,0.0000,3.3279
132,8.6840,5.6696,15.0745,0.0000,2.8848
133,8.7460,5.6101,14.1550,0.0000,2.4812
134,8.8080,5.5276,13.2849,0.0000,2.1399
135,8.8700,5.5132,12.4918,0.0000,2.0249
136,8.9320,5.5048,11.7471,0.0000,2.0482
137,8.9940,5.4967,11.0508,0.0000,2.0357
138,9.0560,5.5106,10.4234,0.0000,2.1575
139,9.1180,5.5003,9.8301,0.0000,2.4421
140,9.1800,5.5022,9.2788,0.0000,2.6253
141,9.2420,5.5099,8.7828,0.0000,2.7013
142,9.3040,5.5548,8.3404,0.0000,2.6757
143,9.3660,5.6061,7.9410,0.0000,2.6090
144,9.4280,5.6537,7.5713,0.0000,2.5222
145,9.4900,5.6873,7.2272,0.0000,2.4786
146,9.5520,5.7190,6.8977,0.0000,2.4769
147,9.6140,5.7482,6.6013,0.0000,2.5302
148,9.6760,5.7971,6.3383,0.0000,2.5742
149,9.7380,5.8289,6.0796,0.0000,2.5889
150,9.8000,5.8536,5.8409,0.0000,2.5972
151,9.8620,5.8968,5.6287,0.0000,2.6071
152,9.9240,5.9413,5.4356,0.0000,2.6161
153,9.9860,6.0007,5.2665,0.0000,2.6257
154,10.0480,6.0594,5.1159,0.0000,2.6193
155,10.1100,6.1175,4.9713,0.0000,2.6469
156,10.1720,6.1743,4.8425,0.0000,2.6598
157,10.2340,6.2340,4.7275,0.0000,2.6436
158,10.2960,6.2862,4.6154,0.0000,2.6307
159,10.3580,6.3147,4.4947,0.0000,2.6187
160,10.4200,6.3309,4.3754,0.0000,2.5871
161,10.4820,6.3475,4.2659,0.0000,2.6071
162,10.5440,6.3736,4.1756,0.0000,2.6434
163,10.6060,6.3900,4.0885,0.0000,2.6144
164,10.6680,6.4067,4.0114,0.0000,2.5731
165,10.7300,6.4316,3.9503,0.0000,2.5306
166,10.7920,6.4558,3.8938,0.0000,2.5115
167,10.8540,6.5054,3.8614,0.0000,2.5406
168,10.9160,6.5526,3.8340,0.0000,2.5494
169,10.9780,6.5967,3.8085,0.0000,2.5517
170,11.0400,6.6156,3.7656,0.0000,2.5525
171,11.1020,6.6434,3.7362,0.0000,2.5394
172,11.1640,6.6520,3.6977,0.0000,2.4947
173,11.2260,6.6511,3.6569,0.0000,2.4990
174,11.2880,6.6404,3.6100,0.0000,2.5802
175,11.3500,6.6365,3.5684,0.0000,2.5804
176,11.4120,6.6348,3.5347,0.0000,2.5504
177,11.4740,6.6311,3.5032,0.0000,2.5270
178,11.5360,6.6345,3.4744,0.0000,2.5361
179,11.5980,6.6352,3.4406,0.0000,2.5248
180,11.6600,6.6486,3.4140,0.0000,2.5040
181,11.7220,6.6455,3.3730,0.0000,2.2464
182,11.7840,6.6451,3.3468,0.0000,2.2259
183,11.8460,6.6409,3.3233,0.0000,2.1761
184,11.9080,6.6368,3.3001,0.0000,2.1495
185,11.9700,6.6260,3.2745,0.0000,2.1908
186,12.0320,6.6150,3.2529,0.0000,2.2200
187,12.0940,6.5957,3.2310,0.0000,2.2976
188,12.1560,6.5767,3.2133,0.0000,2.4554
189,12.2180,6.5591,3.1967,0.0000,2.4743
190,12.2800,6.5303,3.1671,0.0000,2.4960
191,12.3420,6.4925,3.1379,0.0000,2.5071
192,12.4040,6.4417,3.1209,0.0000,2.5590
193,12.4660,6.4338,3.1371,0.0000,2.3378
194,12.5280,6.4540,3.1907,0.0000,2.6467
195,12.5900,6.4546,3.2714,0.0000,3.6194
196,12.6520,6.5603,3.4027,0.0000,5.4945
197,12.7140,6.8191,3.6581,0.0000,8.1208
198,12.7760,7.2037,4.0631,0.0000,11.1489
199,12.8380,7.7027,4.7552,0.0000,13.7887
200,12.9000,8.2141,5.6182,0.0000,16.4962
201,12.9620,8.5035,6.8208,0.0000,19.4485
202,13.0240,8.8747,8.4346,0.0000,22.6862
203,13.0860,9.3923,10.4115,0.0000,25.8718
204,13.1480,9.7936,12.8278,0.0000,28.7111
205,13.2100,9.9037,15.3917,0.0000,31.1631
206,13.2720,9.8697,18.0246,0.0000,33.2814
207,13.3340,9.7500,20.8706,0.0000,34.9867
208,13.3960,9.5075,23.4568,0.0000,35.9932
209,13.4580,9.3331,26.0898,0.0000,36.9741
210,13.5200,9.1926,28.6542,0.0000,37.7619
211,13.5820,9.0390,31.0128,0.0000,38.3553
212,13.6440,8.7807,33.1725,0.0000,38.9407
213,13.7060,8.5577,34.8290,0.0000,39.6773
214,13.7680,8.5088,36.1130,0.0000,40.0104
215,13.8300,8.5364,37.1096,0.0000,40.0742
216,13.8920,8.9036,38.0310,0.0000,39.8599
217,13.9540,9.1440,38.4852,0.0000,39.7117
218,14.0160,9.2863,38.6214,0.0000,39.6053
219,14.0780,9.6998,38.7512,0.0000,39.6849
220,14.1400,10.1740,38.7161,0.0000,39.8462
221,14.2020,10.9033,39.0279,0.0000,39.8956
222,14.2640,11.5487,39.2441,0.0000,39.7895
223,14.3260,12.2041,39.4808,0.0000,39.7563
224,14.3880,12.6120,39.7739,0.0000,39.8112
225,14.4500,12.9385,40.0847,0.0000,39.8949
226,14.5120,13.1182,40.4515,0.0000,39.9052
227,14.5740,13.1699,40.8181,0.0000,39.9078
228,14.6360,13.0967,40.8336,0.0000,39.9465
229,14.6980,12.6891,40.7629,0.0000,39.9652
230,14.7600,12.3114,40.7589,0.0000,39.9921
231,14.8220,12.0478,40.4945,0.0000,39.9390
232,14.8840,11.9686,40.1588,0.0000,39.8895
233,14.9460,12.0316,39.8328,0.0000,39.8624
234,15.0080,12.1905,39.5341,0.0000,39.8830
235,15.0700,12.3421,39.0896,0.0000,39.8969
236,15.1320,12.5506,38.7717,0.0000,39.8780
237,15.1940,13.1061,38.4880,0.0000,39.8876
238,15.2560,13.8205,38.1042,0.0000,39.8973
239,15.3180,14.4448,37.9411,0.0000,39.8427
240,15.3800,14.9915,37.7889,0.0000,39.7692
241,15.4420,15.3104,37.6504,0.0000,39.7578
242,15.5040,15.8855,37.5554,0.0000,39.7518
243,15.5660,16.7195,37.7091,0.0000,39.7390
244,15.6280,17.4423,37.9766,0.0000,39.7164
245,15.6900,17.9054,38.4281,0.0000,39.7386
246,15.7520,18.0016,38.8910,0.0000,39.6763
247,15.8140,18.0727,39.5488,0.0000,39.6152
248,15.8760,18.0997,40.2551,0.0000,39.6034
249,15.9380,18.0418,40.9626,0.0000,39.5579
250,16.0000,17.5197,41.5023,0.0000,39.5663
251,16.0620,16.9525,41.7025,0.0000,39.5793
252,16.1240,16.3401,41.3505,0.0000,39.5218
253,16.1860,15.7833,41.0434,0.0000,39.3662
254,16.2480,15.2746,40.3392,0.0000,39.0776
255,16.3100,14.6241,39.5320,0.0000,38.4423
256,16.3720,13.9630,38.3473,0.0000,37.3908
257,16.4340,13.1606,36.9931,0.0000,36.0499
258,16.4960,12.6109,35.6088,0.0000,34.1493
259,16.5580,12.0285,34.1510,0.0000,31.4698
260,16.6200,11.5567,33.0399,0.0000,27.9763
261,16.6820,11.2403,31.7527,0.0000,24.2480
262,16.7440,10.9248,30.5858,0.0000,20.7992
263,16.8060,10.7565,29.1063,0.0000,17.5832
264,16.8680,10.7092,27.7623,0.0000,14.7590
265,16.9300,10.6143,26.3253,0.0000,12.8486
266,16.9920,10.4832,25.0174,0.0000,11.1498
267,17.0540,10.3622,23.7525,0.0000,9.9525
268,17.1160,10.2254,22.4710,0.0000,8.5162
269,17.1780,9.9780,21.2174,0.0000,7.4120
270,17.2400,9.7401,20.0034,0.0000,6.4962
271,17.3020,9.4667,18.8447,0.0000,4.8716
272,17.3640,9.2383,17.7606,0.0000,4.2889
273,17.4260,9.0037,16.7417,0.0000,4.3074
274,17.4880,8.7825,15.7539,0.0000,4.0316
275,17.5500,8.5632,14.8231,0.0000,3.8138
276,17.6120,8.3609,13.9502,0.0000,3.6935
277,17.6740,8.1829,13.1459,0.0000,3.7431
278,17.7360,8.0314,12.4164,0.0000,3.8980
279,17.7980,7.8956,11.7285,0.0000,3.8635
280,17.8600,7.7550,11.0816,0.0000,3.6025
281,17.9220,7.6127,10.4604,0.0000,3.4129
282,17.9840,7.4457,9.8761,0.0000,3.3838
283,18.0460,7.2759,9.3387,0.0000,3.3777
284,18.1080,7.1097,8.8451,0.0000,3.5462
285,18.1700,6.9659,8.3802,0.0000,3.8944
286,18.2320,6.8328,7.9476,0.0000,4.1308
287,18.2940,6.6839,7.5376,0.0000,4.2406
288,18.3560,6.5683,7.1705,0.0000,4.2882
289,18.4180,6.4634,6.8356,0.0000,4.3111
290,18.4800,6.4152,6.5384,0.0000,4.3371
291,18.5420,6.3737,6.2541,0.0000,4.3666
292,18.6040,6.3297,5.9846,0.0000,4.3560
293,18.6660,6.2875,5.7300,0.0000,4.3307
294,18.7280,6.2490,5.4903,0.0000,4.3258
295,18.7900,6.2094,5.2670,0.0000,4.3404
296,18.8520,6.1653,5.0453,0.0000,4.3480
297,18.9140,6.1220,4.8601,0.0000,4.3789
298,18.9760,6.0879,4.6991,0.0000,4.3565
299,19.0380,6.0624,4.5509,0.0000,4.3210
300,19.1000,6.0373,4.4142,0.0000,4.2508
301,19.1620,6.0150,4.2934,0.0000,4.2428
302,19.2240,6.0138,4.1932,0.0000,4.2822
303,19.2860,6.0132,4.1070,0.0000,4.3189
304,19.3480,6.0197,4.0278,0.0000,4.2869
305,19.4100,6.0157,3.9358,0.0000,4.2373
306,19.4720,6.0188,3.8500,0.0000,4.1877
307,19.5340,5.9733,3.7480,0.0000,4.1954
308,19.5960,5.9227,3.6549,0.0000,4.1750
309,19.6580,5.8668,3.5607,0.0000,4.1542
310,19.7200,5.7933,3.4701,0.0000,4.3002
311,19.7820,5.7244,3.3864,0.0000,4.2909
312,19.8440,5.6359,3.3079,0.0000,4.3186
313,19.9060,5.5687,3.2460,0.0000,4.3327
314,19.9680,5.5069,3.1890,0.0000,4.3484
315,20.0300,5.4914,3.1440,0.0000,4.3311
316,20.0920,5.5017,3.1094,0.0000,4.3066
317,20.1540,5.4993,3.0708,0.0000,4.3052
318,20.2160,5.5145,3.0427,0.0000,4.3076
319,20.2780,5.5297,3.0082,0.0000,4.3390
320,20.3400,5.5785,3.0025,0.0000,4.1289
321,20.4020,5.6186,3.0042,0.0000,4.0018
322,20.4640,5.6551,3.0185,0.0000,3.8822
323,20.5260,5.6593,3.0330,0.0000,3.7896
324,20.5880,5.6158,3.0504,0.0000,3.9350
325,20.6500,5.5787,3.1621,0.0000,4.7187
326,20.7120,5.5332,3.3914,0.0000,6.6373
327,20.7740,5.5235,3.8666,0.0000,9.1405
328,20.8360,5.3600,4.3856,0.0000,12.6319
329,20.8980,5.0549,5.1728,0.0000,16.7929
330,20.9600,4.8862,6.6049,0.0000,21.1845
331,21.0220,4.6892,8.4412,0.0000,25.2566
332,21.0840,4.5999,10.7366,0.0000,28.4960
333,21.1460,4.5515,13.2844,0.0000,31.4288
334,21.2080,4.5191,15.8033,0.0000,33.9846
335,21.2700,4.5486,18.2968,0.0000,36.2483
336,21.3320,4.6624,21.0533,0.0000,38.2749
337,21.3940,4.9224,23.7894,0.0000,39.7989
338,21.4560,5.0352,26.3411,0.0000,41.0732
339,21.5180,5.3710,28.9321,0.0000,41.9270
340,21.5800,5.5839,31.3725,0.0000,42.5634
341,21.6420,5.9059,33.4439,0.0000,43.1100
342,21.7040,6.1877,35.3497,0.0000,43.2919
343,21.7660,6.3237,37.0988,0.0000,43.1544
344,21.8280,6.5640,38.4565,0.0000,42.9152
345,21.8900,6.8776,39.6290,0.0000,42.7026
346,21.9520,7.2069,40.5952,0.0000,42.6150
347,22.0140,7.5316,41.4396,0.0000,42.7398
348,22.0760,7.9672,42.0657,0.0000,42.8967
349,22.1380,8.4849,42.6985,0.0000,42.8947
350,22.2000,8.9440,43.2315,0.0000,42.7534
351,22.2620,9.6593,43.6804,0.0000,42.7105
352,22.3240,10.2746,44.0023,0.0000,42.7023
353,22.3860,10.7333,44.1339,0.0000,42.7668
354,22.4480,10.9199,43.9204,0.0000,42.7671
355,22.5100,11.1030,43.6647,0.0000,42.8131
356,22.5720,11.1189,43.4302,0.0000,42.7937
357,22.6340,11.0585,43.2901,0.0000,42.7384
358,22.6960,10.7985,43.0083,0.0000,42.7518
359,22.7580,10.4332,42.8836,0.0000,42.7637
360,22.8200,10.1905,42.9110,0.0000,42.7159
361,22.8820,9.9148,43.2293,0.0000,42.6370
362,22.9440,9.8688,43.6656,0.0000,42.5998
363,23.0060,9.8215,44.2129,0.0000,42.6189
364,23.0680,9.9165,44.6035,0.0000,42.6709
365,23.1300,9.9127,45.0970,0.0000,42.7214
366,23.1920,10.0569,45.4461,0.0000,42.7318
367,23.2540,10.2350,45.5097,0.0000,42.6854
368,23.3160,10.5852,45.9797,0.0000,42.5773
369,23.3780,10.7812,46.3388,0.0000,42.5921
370,23.4400,10.9943,46.4350,0.0000,42.6979
371,23.5020,11.1067,46.5462,0.0000,42.7252
372,23.5640,11.1768,46.7530,0.0000,42.7209
373,23.6260,11.4282,46.8368,0.0000,42.6946
374,23.6880,11.7199,47.0379,0.0000,42.6389
375,23.7500,12.0069,47.4793,0.0000,42.6241
376,23.8120,11.8566,47.4912,0.0000,42.6317
377,23.8740,11.6915,47.2436,0.0000,42.7016
378,23.9360,11.3937,47.1344,0.0000,42.7706
379,23.9980,11.1627,47.0973,0.0000,42.7488
380,24.0600,10.9540,47.1423,0.0000,42.6555
381,24.1220,10.6901,47.0557,0.0000,42.6231
382,24.1840,10.4672,46.7012,0.0000,42.5945
383,24.2460,10.2411,45.7671,0.0000,42.5402
384,24.3080,10.0176,44.7713,0.0000,42.2950
385,24.3700,9.7593,43.6996,0.0000,41.6375
386,24.4320,9.6531,42.6499,0.0000,40.2163
387,24.4940,9.5474,41.5252,0.0000,37.9248
388,24.5560,9.3816,40.2318,0.0000,35.3037
389,24.6180,9.3298,38.8989,0.0000,32.3458
390,24.6800,9.1531,37.7342,0.0000,28.8174
391,24.7420,8.9710,36.9692,0.0000,25.4389
392,24.8040,8.6680,36.0104,0.0000,22.3878
393,24.8660,8.4389,35.0024,0.0000,19.3687
394,24.9280,8.1227,33.5478,0.0000,16.4582
395,24.9900,7.7879,31.8277,0.0000,14.1548
396,25.0520,7.4005,29.9718,0.0000,12.1031
397,25.1140,6.9465,28.1643,0.0000,10.5088
398,25.1760,6.4760,26.3836,0.0000,8.9927
399,25.2380,5.9901,24.6462,0.0000,7.8562
400,25.3000,5.5655,23.0028,0.0000,6.8718
401,25.3620,5.1312,21.4582,0.0000,6.0793
402,25.4240,4.7897,20.0133,0.0000,5.0504
403,25.4860,4.4597,18.6681,0.0000,4.5160
404,25.5480,4.2447,17.4295,0.0000,4.2543
405,25.6100,4.0492,16.2890,0.0000,4.0685
406,25.6720,3.9185,15.2559,0.0000,4.0180
407,25.7340,3.8755,14.2999,0.0000,3.8321
408,25.7960,3.9017,13.4175,0.0000,3.4894
409,25.8580,3.9039,12.6056,0.0000,3.2712
410,25.9200,3.9398,11.8656,0.0000,3.1988
411,25.9820,4.0149,11.2013,0.0000,3.2525
412,26.0440,4.0855,10.5854,0.0000,3.3769
413,26.1060,4.1881,10.0228,0.0000,3.6301
414,26.1680,4.2902,9.5060,0.0000,3.9221
415,26.2300,4.3750,9.0316,0.0000,4.0411
416,26.2920,4.4223,8.5994,0.0000,3.9477
417,26.3540,4.4799,8.1889,0.0000,3.7742
418,26.4160,4.5368,7.8094,0.0000,3.7096
419,26.4780,4.5882,7.4528,0.0000,3.7162
420,26.5400,4.6271,7.1225,0.0000,3.7754
421,26.6020,4.5987,6.8126,0.0000,3.8561
422,26.6640,4.6026,6.5269,0.0000,3.9189
423,26.7260,4.6223,6.2544,0.0000,3.8424
424,26.7880,4.6685,6.0083,0.0000,3.7775
425,26.8500,4.7325,5.7968,0.0000,3.7680
426,26.9120,4.8039,5.6126,0.0000,3.8331
427,26.9740,4.8565,5.4447,0.0000,3.8794
428,27.0360,4.9262,5.2901,0.0000,3.9146
429,27.0980,5.0051,5.1382,0.0000,3.9173
430,27.1600,5.0765,4.9849,0.0000,3.9126
431,27.2220,5.1435,4.8533,0.0000,3.9188
432,27.2840,5.1802,4.7198,0.0000,3.9716
433,27.3460,5.2102,4.5994,0.0000,3.9681
434,27.4080,5.2285,4.4878,0.0000,3.9705
435,27.4700,5.2818,4.3911,0.0000,3.9940
436,27.5320,5.3385,4.3102,0.0000,4.0333
437,27.5940,5.3837,4.2314,0.0000,4.0754
438,27.6560,5.4188,4.1548,0.0000,4.0617
439,27.7180,5.4464,4.0860,0.0000,4.0575
440,27.7800,5.4941,4.0223,0.0000,4.0805
441,27.8420,5.5046,3.9589,0.0000,4.0996
442,27.9040,5.5023,3.8801,0.0000,4.0903
443,27.9660,5.4688,3.7911,0.0000,4.0913
444,28.0280,5.4160,3.7232,0.0000,4.0959
445,28.0900,5.3267,3.6815,0.0000,4.1435
446,28.1520,5.2554,3.6340,0.0000,4.1963
447,28.2140,5.2010,3.5937,0.0000,4.2209
448,28.2760,5.1130,3.5835,0.0000,4.2391
449,28.3380,5.1904,3.6138,0.0000,4.2498
450,28.4000,5.2300,3.7091,0.0000,4.2530
451,28.4620,5.2695,3.8716,0.0000,4.2899
452,28.5240,5.2513,3.9659,0.0000,4.4621
453,28.5860,5.4444,4.0716,0.0000,5.6380
454,28.6480,5.5801,4.2986,0.0000,7.9645
455,28.7100,5.7455,4.7475,0.0000,11.0584
456,28.7720,5.9400,5.5131,0.0000,14.5717
457,28.8340,5.9694,6.4008,0.0000,17.9391
458,28.8960,6.0277,7.7145,0.0000,21.6996
459,28.9580,6.0885,9.3419,0.0000,25.4218
460,29.0200,6.2072,11.5569,0.0000,28.9644
461,29.0820,6.1584,14.1053,0.0000,32.4477
462,29.1440,6.3385,16.8104,0.0000,35.3478
463,29.2060,6.7626,19.7042,0.0000,37.6434
464,29.2680,7.2296,22.3567,0.0000,39.5410
465,29.3300,7.6033,24.9061,0.0000,41.1187
466,29.3920,7.9359,27.4070,0.0000,42.3501
467,29.4540,8.2747,29.6115,0.0000,43.3242
468,29.5160,8.4187,31.4106,0.0000,43.6162
469,29.5780,8.3094,33.1133,0.0000,43.3479
470,29.6400,8.0407,34.7019,0.0000,43.1262
471,29.7020,7.6162,35.9375,0.0000,43.0382
472,29.7640,7.2027,37.0782,0.0000,43.1983
473,29.8260,6.8249,38.1438,0.0000,43.4128
474,29.8880,6.5129,38.9563,0.0000,43.5188
475,29.9500,6.4528,39.9359,0.0000,43.4646
476,30.0120,6.7942,40.9734,0.0000,43.4104
477,30.0740,7.6036,41.8399,0.0000,43.4185
478,30.1360,8.4104,42.4428,0.0000,43.4260
479,30.1980,9.4149,42.9390,0.0000,43.4048
480,30.2600,10.4534,43.5236,0.0000,43.3357
481,30.3220,11.4850,43.7920,0.0000,43.2836
482,30.3840,12.4246,44.2636,0.0000,43.2417
483,30.4460,12.8706,44.5509,0.0000,43.2443
484,30.5080,13.0267,44.7163,0.0000,43.2621
485,30.5700,13.3831,45.0528,0.0000,43.2331
486,30.6320,13.6996,45.4651,0.0000,43.0920
487,30.6940,14.0961,45.7888,0.0000,43.0349
488,30.7560,14.6119,46.3254,0.0000,43.0572
489,30.8180,14.9933,47.0639,0.0000,43.0691
490,30.8800,15.4747,47.4858,0.0000,43.0000
491,30.9420,16.0191,47.6391,0.0000,42.9403
492,31.0040,16.5012,47.8291,0.0000,42.8880
493,31.0660,16.8433,47.8176,0.0000,42.8677
494,31.1280,17.0064,47.3983,0.0000,42.8386
495,31.1900,17.0249,47.0684,0.0000,42.8549
496,31.2520,17.1031,46.5966,0.0000,42.8179
497,31.3140,17.1350,46.1472,0.0000,42.8150
498,31.3760,17.1972,45.6295,0.0000,42.8167
499,31.4380,17.1388,45.2956,0.0000,42.8100
500,31.5000,17.0014,44.7744,0.0000,42.7963
501,31.5620,16.6547,44.1992,0.0000,42.8249
502,31.6240,16.4953,43.7679,0.0000,42.8025
503,31.6860,16.1104,43.1844,0.0000,42.7633
504,31.7480,15.9054,42.6079,0.0000,42.5220
505,31.8100,15.7638,41.9017,0.0000,42.4612
506,31.8720,15.5058,41.2327,0.0000,42.3645
507,31.9340,15.3066,40.3916,0.0000,42.2402
508,31.9960,15.2547,39.5191,0.0000,41.9777
509,32.0580,15.0536,38.5360,0.0000,41.2652
510,32.1200,14.7882,37.5574,0.0000,39.9756
511,32.1820,14.5787,36.2612,0.0000,38.0209
512,32.2440,14.1295,34.5772,0.0000,35.2479
513,32.3060,13.6773,33.0039,0.0000,32.0726
514,32.3680,13.1896,31.3694,0.0000,28.0113
