window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,32.9720,92.4414,0.0000,0.0000
59,4.1580,29.6542,90.5838,0.0000,0.0000
60,4.2200,31.1149,89.0404,0.0000,0.0000
61,4.2820,24.0313,87.5047,0.0000,0.0000
62,4.3440,26.0984,89.4339,0.0000,0.0000
63,4.4060,32.1321,93.0769,0.0000,0.0000
64,4.4680,25.1457,91.3471,0.0000,0.0000
65,4.5300,34.6664,94.2943,0.0000,0.0000
66,4.5920,29.0330,96.7907,0.0000,0.0000
67,4.6540,28.5239,96.6526,0.0000,0.0000
68,4.7160,33.1523,99.7965,0.0000,0.0000
69,4.7780,41.9893,102.1586,0.0000,0.0000
70,4.8400,38.7468,99.5720,0.0000,0.0000
71,4.9020,40.2551,99.6457,0.0000,0.0000
72,4.9640,43.9824,101.0297,0.0000,0.0000
73,5.0260,40.5132,105.1935,0.0000,0.0000
74,5.0880,39.7949,103.3996,2.0796,2.0796
75,5.1500,40.6230,104.2320,6.1651,6.1651
76,5.2120,36.5748,104.6729,14.1719,14.1719
77,5.2740,34.4759,105.3163,23.7181,23.7181
78,5.3360,39.7530,109.1281,33.0392,33.0392
79,5.3980,37.0468,109.0896,38.8349,38.8349
80,5.4600,40.7665,107.9117,43.8222,43.8222
81,5.5220,48.7561,108.2568,45.0000,45.0000
82,5.5840,55.4736,109.4382,45.0000,45.0000
83,5.6460,58.4676,111.0213,45.0000,45.0000
84,5.7080,56.7116,112.4331,45.0000,45.0000
85,5.7700,54.6434,112.6467,45.0000,45.0000
86,5.8320,52.0543,115.0136,45.0000,45.0000
87,5.8940,53.4666,115.3779,45.0000,45.0000
88,5.9560,48.4500,117.0205,45.0000,45.0000
89,6.0180,53.4302,114.7203,45.0000,45.0000
90,6.0800,46.2701,117.6764,45.0000,45.0000
91,6.1420,42.5710,118.7115,45.0000,45.0000
92,6.2040,38.7286,120.6147,45.0000,45.0000
93,6.2660,47.6930,117.9541,45.0000,45.0000
94,6.3280,52.2157,116.0889,45.0000,45.0000
95,6.3900,54.2442,118.9793,45.0000,45.0000
96,6.4520,51.2105,114.5325,45.0000,45.0000
97,6.5140,42.7052,117.5318,43.8222,43.8222
98,6.5760,47.6522,116.0488,38.8349,38.8349
99,6.6380,45.6571,114.9247,30.8281,30.8281
100,6.7000,48.8230,115.2810,23.7181,23.7181
101,6.7620,46.4415,115.2144,14.1719,14.1719
102,6.8240,42.1728,115.1048,6.1651,6.1651
103,6.8860,37.0931,116.8046,1.1778,1.1778
104,6.9480,40.7083,118.0477,0.0000,0.0000
105,7.0100,41.5170,116.6177,0.0000,0.0000
106,7.0720,36.9490,113.2179,0.0000,0.0000
107,7.1340,34.5779,111.6977,0.0000,0.0000
108,7.1960,31.3864,109.5802,0.0000,0.0000
109,7.2580,33.6351,110.1654,0.0000,0.0000
110,7.3200,31.0695,107.0332,0.0000,0.0000
111,7.3820,25.3636,105.4972,0.0000,0.0000
112,7.4440,27.1366,102.9300,0.0000,0.0000
113,7.5060,25.8246,102.1193,0.0000,0.0000
114,7.5680,28.5931,100.3629,0.0000,0.0000
115,7.6300,31.5092,101.2570,0.0000,0.0000
116,7.6920,26.8054,100.5904,0.0000,0.0000
117,7.7540,29.8377,99.4138,0.0000,0.0000
118,7.8160,31.5823,99.4232,0.0000,0.0000
119,7.8780,32.9084,97.9624,0.0000,0.0000
120,7.9400,33.3517,99.3771,0.0000,0.0000
121,8.0020,35.1322,99.1275,0.0000,0.0000
122,8.0640,33.4240,99.2752,0.0000,0.0000
123,8.1260,37.5217,100.2509,0.0000,0.0000
124,8.1880,38.2176,99.9491,0.0000,0.0000
125,8.2500,38.7944,100.5046,0.0000,0.0000
126,8.3120,37.0668,100.9351,0.0000,0.0000
127,8.3740,37.2039,101.3777,0.0000,0.0000
128,8.4360,37.7820,102.8941,0.0000,0.0000
129,8.4980,38.1524,102.1034,0.0000,0.0000
130,8.5600,37.9200,103.9192,0.0000,0.0000
131,8.6220,32.1380,100.3784,0.0000,0.0000
132,8.6840,31.9492,96.6276,0.0000,0.0000
133,8.7460,33.1112,96.9669,0.0000,0.0000
134,8.8080,35.4030,94.0966,0.0000,0.0000
135,8.8700,29.3159,90.9819,0.0000,0.0000
136,8.9320,24.3289,89.2908,0.0000,0.0000
137,8.9940,27.9303,89.4519,0.0000,0.0000
138,9.0560,29.8400,89.6888,0.0000,0.0000
139,9.1180,32.9356,92.8776,0.0000,0.0000
140,9.1800,34.6845,96.5468,0.0000,0.0000
141,9.2420,32.2623,100.2042,0.1319,0.1319
142,9.3040,32.3830,100.1334,3.2207,3.2207
143,9.3660,43.0628,102.9372,7.9338,7.9338
144,9.4280,33.7812,99.6956,16.4806,16.4806
145,9.4900,37.2816,99.9693,26.1401,26.1401
146,9.5520,41.7757,98.5230,35.1267,35.1267
147,9.6140,50.7491,93.0232,40.4121,40.4121
148,9.6760,51.5532,92.0924,44.4740,44.4740
149,9.7380,51.9145,95.7336,45.0000,45.0000
150,9.8000,59.2853,95.9495,45.0000,45.0000
151,9.8620,54.3131,102.0900,45.0000,45.0000
152,9.9240,61.8457,100.2593,45.0000,45.0000
153,9.9860,60.5673,102.5696,45.0000,45.0000
154,10.0480,57.2546,104.2183,45.0000,45.0000
155,10.1100,49.4039,114.1117,45.0000,45.0000
156,10.1720,46.9414,111.3194,45.0000,45.0000
157,10.2340,47.8954,110.3998,45.0000,45.0000
158,10.2960,45.0280,109.2085,45.0000,45.0000
159,10.3580,47.8341,111.0278,45.0000,45.0000
160,10.4200,45.8660,111.4077,45.0000,45.0000
161,10.4820,45.0110,110.2633,45.0000,45.0000
162,10.5440,43.7488,111.9463,45.0000,45.0000
163,10.6060,47.7347,106.1249,45.0000,45.0000
164,10.6680,47.6647,112.4573,45.0000,45.0000
165,10.7300,55.1527,109.2505,45.0000,45.0000
166,10.7920,53.5401,110.5359,45.0000,45.0000
167,10.8540,51.9577,108.7393,45.0000,45.0000
168,10.9160,53.8575,105.6524,44.8681,44.8681
169,10.9780,56.4019,105.5500,41.7793,41.7793
170,11.0400,54.4101,108.1766,35.1267,35.1267
171,11.1020,54.0958,107.7390,26.1401,26.1401
172,11.1640,58.3212,105.0467,18.8599,18.8599
173,11.2260,42.5580,108.9829,9.8733,9.8733
174,11.2880,46.4585,106.8233,3.2207,3.2207
175,11.3500,53.4197,108.1645,0.5260,0.5260
176,11.4120,52.4352,107.0833,0.0000,0.0000
177,11.4740,49.5624,104.8013,0.0000,0.0000
178,11.5360,57.7523,104.4141,0.0000,0.0000
179,11.5980,53.4688,102.7944,0.0000,0.0000
180,11.6600,57.9745,99.6700,0.0000,0.0000
181,11.7220,58.9578,97.1452,0.0000,0.0000
182,11.7840,53.2544,95.5362,0.0000,0.0000
183,11.8460,45.9827,95.6705,0.0000,0.0000
184,11.9080,50.1116,90.6947,0.0000,0.0000
185,11.9700,42.2843,93.0393,0.0000,0.0000
186,12.0320,38.5909,94.2725,0.0000,0.0000
187,12.0940,43.4862,95.1264,0.0000,0.0000
188,12.1560,37.7906,94.7043,0.0000,0.0000
189,12.2180,35.0173,97.9787,0.0000,0.0000
190,12.2800,44.2876,100.5200,0.0000,0.0000
191,12.3420,41.2158,100.2396,0.0000,0.0000
192,12.4040,46.3996,102.2140,0.0000,0.0000
193,12.4660,46.8321,99.5187,0.0000,0.0000
194,12.5280,45.1911,99.6525,0.0000,0.0000
195,12.5900,38.1337,104.0392,0.0000,0.0000
196,12.6520,39.5025,103.1148,0.0000,0.0000
197,12.7140,42.8911,100.2696,0.0000,0.0000
198,12.7760,39.6079,98.0984,0.0000,0.0000
199,12.8380,41.9183,99.5148,0.0000,0.0000
200,12.9000,36.7843,100.2138,0.0000,0.0000
201,12.9620,34.9263,100.1883,0.0000,0.0000
202,13.0240,37.7561,101.6391,0.0000,0.0000
203,13.0860,41.2948,101.7166,0.0000,0.0000
204,13.1480,39.8249,103.2540,0.0000,0.0000
205,13.2100,39.3530,104.6185,0.0000,0.0000
206,13.2720,41.6364,105.3180,0.0000,0.0000
207,13.3340,38.0105,101.3887,0.0000,0.0000
208,13.3960,39.2515,106.0377,0.0000,0.0000
209,13.4580,41.5328,105.9270,0.0000,0.0000
210,13.5200,41.2053,107.5976,0.0000,0.0000
211,13.5820,42.0276,105.5748,0.0000,0.0000
212,13.6440,45.9548,103.8875,0.0000,0.0000
213,13.7060,44.3868,106.8716,0.0000,0.0000
214,13.7680,40.9685,109.3949,1.1778,1.1778
215,13.8300,45.5271,110.0588,4.5879,4.5879
216,13.8920,57.0664,106.3922,11.9608,11.9608
217,13.9540,68.2281,96.4585,21.2819,21.2819
218,14.0160,70.4503,96.3056,28.5194,28.5194
219,14.0780,72.3233,94.1960,37.0662,37.0662
220,14.1400,78.7067,92.4944,42.9204,42.9204
221,14.2020,80.8533,93.8132,45.0000,45.0000
222,14.2640,82.2006,94.8736,45.0000,45.0000
223,14.3260,83.4034,88.3292,45.0000,45.0000
224,14.3880,80.3414,90.9530,45.0000,45.0000
225,14.4500,71.7577,96.3552,45.0000,45.0000
226,14.5120,73.3369,86.9787,45.0000,45.0000
227,14.5740,74.0963,94.8070,45.0000,45.0000
228,14.6360,66.4243,96.8343,45.0000,45.0000
229,14.6980,66.7705,95.8643,45.0000,45.0000
230,14.7600,59.6368,98.4871,45.0000,45.0000
231,14.8220,61.9018,103.1206,45.0000,45.0000
232,14.8840,51.0123,115.4817,45.0000,45.0000
233,14.9460,52.6872,116.7215,45.0000,45.0000
234,15.0080,47.4097,121.2337,45.0000,45.0000
235,15.0700,44.9370,117.7449,45.0000,45.0000
236,15.1320,53.3731,116.0770,45.0000,45.0000
237,15.1940,51.2169,113.0155,45.0000,45.0000
238,15.2560,58.2947,112.3587,44.4740,44.4740
239,15.3180,54.4316,110.8853,40.4121,40.4121
240,15.3800,51.7738,109.6566,35.1267,35.1267
241,15.4420,59.1645,105.0330,26.1401,26.1401
242,15.5040,51.9968,107.3069,16.4806,16.4806
243,15.5660,51.0681,111.2782,9.8733,9.8733
244,15.6280,42.6424,111.9471,3.2207,3.2207
245,15.6900,40.2792,111.9793,0.1319,0.1319
246,15.7520,39.8051,110.5875,0.0000,0.0000
247,15.8140,32.4242,110.0332,0.0000,0.0000
248,15.8760,32.5015,110.2351,0.0000,0.0000
249,15.9380,32.6026,108.5153,0.0000,0.0000
250,16.0000,33.5301,107.4024,0.0000,0.0000
251,16.0620,40.4045,103.4931,0.0000,0.0000
252,16.1240,45.2428,102.1479,0.0000,0.0000
253,16.1860,45.8533,101.1152,0.0000,0.0000
254,16.2480,48.6345,98.5647,0.0000,0.0000
255,16.3100,46.6349,98.8306,0.0000,0.0000
256,16.3720,48.7724,101.0106,0.0000,0.0000
257,16.4340,42.6557,101.9405,0.0000,0.0000
258,16.4960,44.0166,101.4931,0.0000,0.0000
259,16.5580,37.0171,102.3522,0.0000,0.0000
260,16.6200,35.7836,101.4014,0.0000,0.0000
261,16.6820,37.9935,104.2805,0.0000,0.0000
262,16.7440,35.8269,103.8626,0.0000,0.0000
263,16.8060,37.1870,103.3040,0.0000,0.0000
264,16.8680,35.1817,100.4628,0.0000,0.0000
265,16.9300,35.7079,100.2597,0.0000,0.0000
266,16.9920,42.9663,104.2551,0.0000,0.0000
267,17.0540,40.9035,103.9776,0.0000,0.0000
268,17.1160,39.8990,103.8688,0.0000,0.0000
269,17.1780,36.6765,101.9617,0.0000,0.0000
270,17.2400,37.8734,99.1403,0.0000,0.0000
271,17.3020,36.7667,99.1145,0.0000,0.0000
272,17.3640,35.3721,98.0356,0.0000,0.0000
273,17.4260,33.4844,97.7396,0.0000,0.0000
274,17.4880,30.9472,95.6073,0.0000,0.0000
275,17.5500,31.8848,95.5401,0.0000,0.0000
276,17.6120,30.8710,94.4929,0.0000,0.0000
277,17.6740,34.0634,96.7306,0.0000,0.0000
278,17.7360,33.9416,97.2294,0.0000,0.0000
279,17.7980,34.3642,93.9782,0.0000,0.0000
280,17.8600,33.0616,98.6480,0.0000,0.0000
281,17.9220,37.2956,96.7265,0.0000,0.0000
282,17.9840,42.4744,99.2358,0.0000,0.0000
283,18.0460,40.4358,96.6173,1.1778,1.1778
284,18.1080,41.7996,100.5357,6.1651,6.1651
285,18.1700,47.8421,99.5566,14.1719,14.1719
286,18.2320,51.0966,97.5090,21.2819,21.2819
287,18.2940,62.3114,98.2336,30.8281,30.8281
288,18.3560,66.7111,95.9052,38.8349,38.8349
289,18.4180,77.0916,90.7044,43.8222,43.8222
290,18.4800,81.3006,94.9973,45.0000,45.0000
291,18.5420,72.2888,100.6753,45.0000,45.0000
292,18.6040,82.3394,98.8016,45.0000,45.0000
293,18.6660,85.2162,90.1731,45.0000,45.0000
294,18.7280,83.8734,96.9346,45.0000,45.0000
295,18.7900,83.4007,100.7866,45.0000,45.0000
296,18.8520,73.4226,102.7198,45.0000,45.0000
297,18.9140,75.3546,94.8170,45.0000,45.0000
298,18.9760,71.9652,94.5975,45.0000,45.0000
299,19.0380,76.9719,91.8577,45.0000,45.0000
300,19.1000,77.2783,98.3292,45.0000,45.0000
301,19.1620,70.1508,101.8679,45.0000,45.0000
302,19.2240,70.0787,104.6377,45.0000,45.0000
303,19.2860,65.4474,105.5971,45.0000,45.0000
304,19.3480,70.7382,107.2295,45.0000,45.0000
305,19.4100,69.6459,115.7050,45.0000,45.0000
306,19.4720,72.8448,115.4386,45.0000,45.0000
307,19.5340,78.5884,114.6482,45.0000,45.0000
308,19.5960,72.2045,113.2779,45.0000,45.0000
309,19.6580,65.9875,114.2210,45.0000,45.0000
310,19.7200,66.9458,113.7682,44.4740,44.4740
311,19.7820,69.5266,111.1717,41.7793,41.7793
312,19.8440,59.5034,113.3580,35.1267,35.1267
313,19.9060,61.0046,119.3331,26.1401,26.1401
314,19.9680,61.7710,114.7672,16.4806,16.4806
315,20.0300,60.7668,112.3348,9.8733,9.8733
316,20.0920,61.1214,113.3006,3.2207,3.2207
317,20.1540,66.7530,109.7840,0.1319,0.1319
318,20.2160,61.9557,109.9800,0.0000,0.0000
319,20.2780,63.3777,108.2935,0.0000,0.0000
320,20.3400,65.9236,104.5845,0.0000,0.0000
321,20.4020,57.5900,107.3232,0.0000,0.0000
322,20.4640,57.0633,105.4242,0.0000,0.0000
323,20.5260,48.8744,108.4694,0.0000,0.0000
324,20.5880,52.7793,107.6987,0.0000,0.0000
325,20.6500,48.0634,109.7545,0.0000,0.0000
326,20.7120,54.1009,107.1661,0.0000,0.0000
327,20.7740,53.5499,109.4391,0.0000,0.0000
328,20.8360,49.7810,106.3604,0.0000,0.0000
329,20.8980,48.0865,103.8426,0.0000,0.0000
330,20.9600,48.4766,104.4743,0.0000,0.0000
331,21.0220,48.8889,103.2604,0.0000,0.0000
332,21.0840,41.5412,103.2405,0.0000,0.0000
333,21.1460,44.7334,103.3902,0.0000,0.0000
334,21.2080,43.2007,104.9349,0.0000,0.0000
335,21.2700,40.9560,102.6958,0.0000,0.0000
336,21.3320,42.3668,103.0866,0.0000,0.0000
337,21.3940,42.1669,104.4001,0.0000,0.0000
338,21.4560,43.8222,103.1696,0.0000,0.0000
339,21.5180,42.1384,102.3418,0.0000,0.0000
340,21.5800,45.7114,101.3447,0.0000,0.0000
341,21.6420,43.5667,105.1680,0.0000,0.0000
342,21.7040,43.9127,102.2906,0.0000,0.0000
343,21.7660,39.8580,104.3512,0.0000,0.0000
344,21.8280,39.0167,105.2461,0.0000,0.0000
345,21.8900,39.1146,106.3486,0.0000,0.0000
346,21.9520,41.3956,106.8588,0.0000,0.0000
347,22.0140,47.4116,105.8593,0.0000,0.0000
348,22.0760,43.2038,104.4259,0.0000,0.0000
349,22.1380,48.8241,104.5754,0.0000,0.0000
350,22.2000,50.0792,106.2779,0.0000,0.0000
351,22.2620,54.1074,106.3421,0.0000,0.0000
352,22.3240,60.0576,106.8048,0.0000,0.0000
353,22.3860,56.6304,105.5897,0.0000,0.0000
354,22.4480,55.8053,104.7968,0.0000,0.0000
355,22.5100,52.3519,105.4898,0.0000,0.0000
356,22.5720,49.8116,109.5699,1.1778,1.1778
357,22.6340,51.1210,109.6682,4.5879,4.5879
358,22.6960,46.2871,109.7001,11.9608,11.9608
359,22.7580,51.5949,108.9258,21.2819,21.2819
360,22.8200,48.3009,108.3956,30.8281,30.8281
361,22.8820,52.8827,110.2047,37.0662,37.0662
362,22.9440,60.2005,101.4109,42.9204,42.9204
363,23.0060,66.0823,104.4307,45.0000,45.0000
364,23.0680,75.5997,98.9619,45.0000,45.0000
365,23.1300,78.0195,98.7505,45.0000,45.0000
366,23.1920,73.8139,102.8536,45.0000,45.0000
367,23.2540,78.8595,98.9626,45.0000,45.0000
368,23.3160,85.2412,92.3914,45.0000,45.0000
369,23.3780,89.5525,79.4389,45.0000,45.0000
370,23.4400,81.2241,93.0612,45.0000,45.0000
371,23.5020,79.4463,91.6081,45.0000,45.0000
372,23.5640,73.7119,97.8002,45.0000,45.0000
373,23.6260,76.0501,98.0775,45.0000,45.0000
374,23.6880,72.4514,95.5502,45.0000,45.0000
375,23.7500,66.1177,99.1451,45.0000,45.0000
376,23.8120,62.7084,106.1955,45.0000,45.0000
377,23.8740,50.7643,119.3933,45.0000,45.0000
378,23.9360,51.6588,118.8979,45.0000,45.0000
379,23.9980,56.1576,118.7378,45.0000,45.0000
380,24.0600,48.2197,115.9916,44.4740,44.4740
381,24.1220,47.0131,116.4184,40.4121,40.4121
382,24.1840,44.8052,117.5351,35.1267,35.1267
383,24.2460,39.3233,118.1447,26.1401,26.1401
384,24.3080,34.4415,120.8676,16.4806,16.4806
385,24.3700,38.0989,118.9564,7.9338,7.9338
386,24.4320,46.7179,118.4190,3.2207,3.2207
387,24.4940,36.4329,118.8680,0.1319,0.1319
388,24.5560,45.8950,115.8409,0.0000,0.0000
389,24.6180,39.7138,117.7719,0.0000,0.0000
390,24.6800,43.9622,114.4382,0.0000,0.0000
391,24.7420,43.6986,114.0356,0.0000,0.0000
392,24.8040,47.4391,113.2033,0.0000,0.0000
393,24.8660,47.8566,108.6730,0.0000,0.0000
394,24.9280,50.8835,107.4424,0.0000,0.0000
395,24.9900,52.1273,105.2903,0.0000,0.0000
396,25.0520,49.5967,106.5203,0.0000,0.0000
397,25.1140,47.4221,103.0081,0.0000,0.0000
398,25.1760,49.7594,104.3218,0.0000,0.0000
399,25.2380,50.6556,99.6823,0.0000,0.0000
400,25.3000,47.2777,94.0914,0.0000,0.0000
401,25.3620,45.4053,97.2108,0.0000,0.0000
402,25.4240,42.5622,97.8612,0.0000,0.0000
403,25.4860,42.5001,98.1527,0.0000,0.0000
404,25.5480,43.8252,97.3935,0.0000,0.0000
405,25.6100,45.8354,97.5135,0.0000,0.0000
406,25.6720,48.2754,98.3337,0.0000,0.0000
407,25.7340,49.7588,95.4762,0.0000,0.0000
408,25.7960,46.9825,100.4705,0.0000,0.0000
409,25.8580,49.4793,102.0139,0.0000,0.0000
410,25.9200,53.2499,102.2689,0.0000,0.0000
411,25.9820,53.6280,103.0028,0.0000,0.0000
412,26.0440,58.0905,104.8412,0.0000,0.0000
413,26.1060,55.5703,102.2408,0.0000,0.0000
414,26.1680,49.3420,103.8681,0.0000,0.0000
415,26.2300,49.0737,106.1977,0.0000,0.0000
416,26.2920,53.3847,106.8033,0.0000,0.0000
417,26.3540,56.4651,103.6025,0.0000,0.0000
418,26.4160,57.3872,102.2080,0.0000,0.0000
419,26.4780,56.3613,97.5997,0.0000,0.0000
420,26.5400,60.6174,99.6046,0.0000,0.0000
421,26.6020,60.0329,102.0434,0.0000,0.0000
422,26.6640,60.5008,103.6710,0.0000,0.0000
423,26.7260,57.4697,102.9868,0.0000,0.0000
424,26.7880,54.3837,102.6613,0.0000,0.0000
425,26.8500,47.5071,102.6346,0.0000,0.0000
426,26.9120,38.9046,104.2932,0.0000,0.0000
427,26.9740,36.8968,106.6250,0.0000,0.0000
428,27.0360,31.2034,107.3798,0.0000,0.0000
429,27.0980,34.3956,108.0153,0.0000,0.0000
430,27.1600,39.2711,109.4381,2.0796,2.0796
431,27.2220,42.4137,104.5274,7.9338,7.9338
432,27.2840,43.8770,105.2663,14.1719,14.1719
433,27.3460,45.6700,105.8328,23.7181,23.7181
434,27.4080,57.3792,102.2977,33.0392,33.0392
435,27.4700,54.6003,103.8983,40.4121,40.4121
436,27.5320,55.3569,108.9424,43.8222,43.8222
437,27.5940,51.8094,114.4357,45.0000,45.0000
438,27.6560,57.7353,105.5377,45.0000,45.0000
439,27.7180,54.0260,114.5858,45.0000,45.0000
440,27.7800,61.8311,114.2961,45.0000,45.0000
441,27.8420,54.8698,115.1556,45.0000,45.0000
442,27.9040,52.2960,122.0276,45.0000,45.0000
443,27.9660,49.3623,124.4567,45.0000,45.0000
444,28.0280,56.0488,121.5540,45.0000,45.0000
445,28.0900,56.6954,119.5451,45.0000,45.0000
446,28.1520,54.0173,122.0497,45.0000,45.0000
447,28.2140,56.6041,121.3740,45.0000,45.0000
448,28.2760,58.8250,116.9861,45.0000,45.0000
449,28.3380,60.9253,117.0602,45.0000,45.0000
450,28.4000,56.8992,117.0219,45.0000,45.0000
451,28.4620,55.6167,119.7242,44.4740,44.4740
452,28.5240,60.9736,113.4359,40.4121,40.4121
453,28.5860,60.1788,114.4294,33.0392,33.0392
454,28.6480,57.3338,119.5000,26.1401,26.1401
455,28.7100,54.6681,119.8929,16.4806,16.4806
456,28.7720,51.9213,120.3643,7.9338,7.9338
457,28.8340,50.4709,118.5257,3.2207,3.2207
458,28.8960,54.5305,116.0019,0.1319,0.1319
459,28.9580,53.0128,111.7498,0.0000,0.0000
460,29.0200,44.2763,116.0567,0.0000,0.0000
461,29.0820,44.9243,116.0582,0.0000,0.0000
462,29.1440,43.0608,112.2962,0.0000,0.0000
463,29.2060,43.4795,111.6986,0.0000,0.0000
464,29.2680,43.1822,113.2750,0.0000,0.0000
465,29.3300,43.4550,111.1242,0.0000,0.0000
466,29.3920,44.6934,110.2024,0.0000,0.0000
467,29.4540,43.6218,112.1541,0.0000,0.0000
468,29.5160,49.7688,109.2374,0.0000,0.0000
469,29.5780,45.8639,108.0910,0.0000,0.0000
470,29.6400,43.6340,109.1663,0.0000,0.0000
471,29.7020,42.6722,108.7328,0.0000,0.0000
472,29.7640,46.3716,108.2406,0.0000,0.0000
473,29.8260,43.5464,108.4837,0.0000,0.0000
474,29.8880,43.1712,107.9449,0.0000,0.0000
475,29.9500,42.6684,107.3991,0.0000,0.0000
476,30.0120,36.2166,103.9968,0.0000,0.0000
477,30.0740,31.6389,99.7725,0.0000,0.0000
478,30.1360,30.6341,99.4183,0.0000,0.0000
479,30.1980,24.9570,99.1429,0.0000,0.0000
480,30.2600,18.8019,98.8495,0.0000,0.0000
481,30.3220,19.9458,100.0128,0.0000,0.0000
482,30.3840,20.5955,96.3038,0.0000,0.0000
483,30.4460,20.2245,96.5098,0.0000,0.0000
484,30.5080,23.1828,100.5629,0.0000,0.0000
485,30.5700,27.9521,103.6206,0.0000,0.0000
486,30.6320,25.8833,103.8964,0.0000,0.0000
487,30.6940,36.0074,102.3294,0.0000,0.0000
488,30.7560,39.1474,100.3946,0.0000,0.0000
489,30.8180,46.0182,100.3471,0.0000,0.0000
490,30.8800,43.7836,102.1737,0.0000,0.0000
491,30.9420,48.4605,103.7926,0.0000,0.0000
492,31.0040,49.6812,103.8096,0.0000,0.0000
493,31.0660,51.5367,102.7717,0.0000,0.0000
494,31.1280,57.8268,106.0599,0.0000,0.0000
495,31.1900,51.8835,111.5109,0.0000,0.0000
496,31.2520,47.9863,112.5364,0.0000,0.0000
497,31.3140,45.1302,111.1013,0.0000,0.0000
498,31.3760,43.5348,112.5831,0.1319,0.1319
499,31.4380,40.5731,111.8434,3.2207,3.2207
500,31.5000,45.0201,112.0908,7.9338,7.9338
501,31.5620,43.0458,112.3795,16.4806,16.4806
502,31.6240,48.4770,110.6024,26.1401,26.1401
503,31.6860,47.9557,109.4026,35.1267,35.1267
504,31.7480,50.0078,114.2235,40.4121,40.4121
505,31.8100,60.2438,107.6512,44.4740,44.4740
506,31.8720,69.5682,101.6824,45.0000,45.0000
507,31.9340,77.2791,100.9096,45.0000,45.0000
508,31.9960,72.0185,108.2339,45.0000,45.0000
509,32.0580,76.3252,103.7048,45.0000,45.0000
510,32.1200,74.7034,107.9066,45.0000,45.0000
511,32.1820,74.9485,105.0486,45.0000,45.0000
512,32.2440,74.9666,107.6027,45.0000,45.0000
513,32.3060,68.0082,114.8002,45.0000,45.0000
514,32.3680,53.1309,122.3834,45.0000,45.0000
