window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
350,22.2000,-6.3565,35.9060,0.0000,85.7919
351,22.2620,-6.2271,35.1900,0.0000,85.4667
352,22.3240,-5.4470,32.4632,0.0000,84.0918
353,22.3860,-5.6340,27.3582,0.0000,81.4301
354,22.4480,-7.3381,19.0882,0.0000,77.1650
355,22.5100,-6.3081,18.2520,0.0000,71.5077
356,22.5720,-4.8808,20.6260,0.0000,64.0925
357,22.6340,-2.4422,25.7621,0.0000,55.8954
358,22.6960,-4.9526,19.6779,0.0000,47.6465
359,22.7580,-6.9968,11.5066,0.0000,39.3835
360,22.8200,-7.9647,6.6681,0.0000,31.3531
361,22.8820,-8.2772,4.4220,0.0000,23.8963
362,22.9440,-8.7264,2.2355,0.0000,17.5781
363,23.0060,-9.0978,1.4740,0.0000,12.2148
364,23.0680,-8.0711,1.2219,0.0000,7.9410
365,23.1300,-7.3875,1.2127,0.0000,4.5392
366,23.1920,-4.1430,1.8756,0.0000,4.0546
367,23.2540,-1.3511,2.1098,0.0000,3.7435
368,23.3160,0.1483,2.5039,0.0000,2.9971
369,23.3780,1.7803,2.3687,0.0000,2.3615
370,23.4400,2.4593,2.4020,0.0000,2.4137
371,23.5020,3.2434,2.8199,0.0000,2.9323
372,23.5640,3.1801,2.7800,0.0000,3.6822
373,23.6260,2.3094,2.6969,0.0000,5.0672
374,23.6880,2.0859,2.4690,0.0000,5.5937
375,23.7500,3.1032,2.7271,0.0000,5.6837
376,23.8120,3.5231,2.6852,0.0000,5.5407
377,23.8740,3.8423,2.7501,0.0000,4.6538
378,23.9360,3.9128,2.8624,0.0000,4.3429
379,23.9980,4.9123,2.8900,0.0000,4.0257
380,24.0600,5.3844,3.0742,0.0000,3.8053
381,24.1220,5.2986,3.0165,0.0000,3.6305
382,24.1840,4.5762,3.2090,0.0000,3.4796
383,24.2460,4.8248,3.1501,0.0000,3.2993
384,24.3080,4.4805,3.0378,0.0000,3.2064
385,24.3700,4.6084,3.0148,0.0000,3.1503
386,24.4320,4.5545,2.9201,0.0000,3.1241
387,24.4940,4.9719,3.0539,0.0000,3.1138
388,24.5560,5.4328,3.1327,0.0000,3.1185
389,24.6180,5.3729,3.1390,0.0000,3.1358
390,24.6800,5.9337,3.2356,0.0000,3.1586
391,24.7420,5.4300,3.1106,0.0000,3.1511
392,24.8040,5.3880,3.1290,0.0000,3.1961
393,24.8660,4.9087,2.9411,0.0000,3.1656
394,24.9280,4.8471,3.0889,0.0000,3.1526
395,24.9900,4.8835,3.2186,0.0000,3.0772
396,25.0520,5.0635,3.1719,0.0000,3.0640
397,25.1140,5.3118,3.1310,0.0000,3.0854
398,25.1760,5.5089,3.2258,0.0000,3.1782
399,25.2380,5.7537,3.3727,0.0000,3.1977
400,25.3000,5.7268,3.4111,0.0000,3.2111
401,25.3620,6.0717,3.6590,0.0000,3.2239
402,25.4240,5.9400,3.5644,0.0000,3.2196
403,25.4860,5.6999,3.4957,0.0000,3.1772
404,25.5480,5.6123,3.5840,0.0000,3.1204
405,25.6100,5.8597,3.8841,0.0000,3.0800
406,25.6720,5.5766,3.7624,0.0000,3.0566
407,25.7340,5.8049,3.8331,0.0000,3.0723
408,25.7960,5.6200,3.7813,0.0000,3.2596
409,25.8580,5.9285,3.8479,0.0000,3.5035
410,25.9200,5.8048,3.6914,0.0000,3.5682
411,25.9820,5.3472,3.4117,0.0000,3.6030
412,26.0440,4.7519,2.9743,0.0000,3.6171
413,26.1060,4.9252,3.2418,0.0000,3.5936
414,26.1680,3.8830,3.9502,0.0000,3.4163
415,26.2300,3.5420,5.6454,0.0000,3.1303
416,26.2920,2.3586,7.5045,0.0000,3.2482
417,26.3540,2.2697,11.8026,0.0000,4.2199
418,26.4160,1.4721,22.2069,0.0000,6.4310
419,26.4780,2.3243,33.4438,0.0000,10.2875
420,26.5400,2.7596,43.7091,0.0000,16.1829
421,26.6020,0.2384,47.7411,0.0000,23.6028
422,26.6640,0.4163,53.9321,0.0000,31.7952
423,26.7260,-0.3270,56.3428,0.0000,40.4118
424,26.7880,-0.6104,60.0738,0.0000,49.1381
425,26.8500,-3.0042,60.3677,0.0000,56.9976
426,26.9120,-3.9170,57.4942,0.0000,63.9246
427,26.9740,-5.6966,54.1791,0.0000,69.4098
428,27.0360,-5.4204,57.0808,0.0000,74.2622
429,27.0980,-4.0900,59.3297,0.0000,77.4873
430,27.1600,-3.4566,59.4567,0.0000,80.2550
431,27.2220,-3.8515,61.4853,0.0000,82.3861
432,27.2840,-2.7129,65.7799,0.0000,84.1483
433,27.3460,-1.3109,67.5192,0.0000,85.5118
434,27.4080,-0.7857,71.0452,0.0000,86.7379
435,27.4700,-0.5875,73.2871,0.0000,87.7110
436,27.5320,-2.1768,72.2388,0.0000,88.2431
437,27.5940,-4.1504,71.0429,0.0000,88.3245
438,27.6560,-3.9237,72.7908,0.0000,88.3772
439,27.7180,-3.8346,73.1809,0.0000,88.3918
440,27.7800,-4.9977,69.9764,0.0000,88.4341
441,27.8420,-5.2446,68.2126,0.0000,88.3542
442,27.9040,-4.9187,70.4573,0.0000,88.2848
443,27.9660,-5.0994,66.0695,0.0000,88.2658
444,28.0280,-4.1010,65.2951,0.0000,88.2111
445,28.0900,-3.2742,66.5060,0.0000,88.1927
446,28.1520,-2.5873,66.9208,0.0000,88.1011
447,28.2140,-3.0071,64.0073,0.0000,88.1838
448,28.2760,-1.9367,66.1278,0.0000,88.1225
449,28.3380,-1.6183,68.1590,0.0000,88.0968
450,28.4000,-1.7439,67.1016,0.0000,88.1100
451,28.4620,-1.6985,66.0114,0.0000,88.0762
452,28.5240,-2.9147,63.8668,0.0000,87.8831
453,28.5860,-2.9298,65.7224,0.0000,87.8102
454,28.6480,-3.9697,64.2253,0.0000,87.7688
455,28.7100,-2.9645,65.4520,0.0000,87.7395
456,28.7720,-3.4054,63.9941,0.0000,87.7175
457,28.8340,-3.6047,64.1620,0.0000,87.6465
458,28.8960,-3.1075,64.0477,0.0000,87.5818
459,28.9580,-2.2873,65.5358,0.0000,87.5348
460,29.0200,-2.5997,65.2075,0.0000,87.5192
461,29.0820,-3.0827,62.9507,0.0000,87.4865
462,29.1440,-1.8455,63.8138,0.0000,87.5305
463,29.2060,-2.6653,62.0998,0.0000,87.5244
464,29.2680,-2.8005,62.8227,0.0000,87.5748
465,29.3300,-3.1652,58.0862,0.0000,87.4668
466,29.3920,-1.9485,60.1820,0.0000,87.4783
467,29.4540,-1.4849,60.8961,0.0000,87.4538
468,29.5160,-2.1376,58.7130,0.0000,87.3857
469,29.5780,-2.1868,58.4395,0.0000,87.3181
470,29.6400,-0.1775,60.8045,0.0000,87.3158
471,29.7020,1.7255,64.4472,0.0000,87.2899
472,29.7640,0.8638,63.0642,0.0000,87.2733
473,29.8260,2.0816,66.6657,0.0000,87.2393
474,29.8880,1.3352,65.2255,0.0000,87.2223
475,29.9500,2.0654,64.1203,0.0000,87.2267
476,30.0120,2.1376,65.1152,0.0000,87.2238
477,30.0740,2.0053,60.4953,0.0000,87.2615
478,30.1360,-0.5192,54.2846,0.0000,87.2646
479,30.1980,-3.0794,42.9696,0.0000,87.3325
480,30.2600,-3.3467,36.9707,0.0000,87.1145
481,30.3220,-5.7359,30.4395,0.0000,85.9451
482,30.3840,-5.4697,27.3148,0.0000,83.2150
483,30.4460,-5.8149,23.0747,0.0000,78.7686
484,30.5080,-6.9706,14.5312,0.0000,72.6840
485,30.5700,-7.4297,11.3166,0.0000,64.6968
486,30.6320,-9.0563,8.3827,0.0000,55.4921
487,30.6940,-9.8806,6.0621,0.0000,45.4984
488,30.7560,-10.7875,3.1179,0.0000,35.7707
489,30.8180,-10.7633,2.2589,0.0000,27.1718
490,30.8800,-10.3732,1.3867,0.0000,20.1048
491,30.9420,-9.8866,0.9881,0.0000,13.9657
492,31.0040,-9.0593,0.9865,0.0000,9.3675
493,31.0660,-7.6469,1.2358,0.0000,6.2714
494,31.1280,-5.3436,1.2380,0.0000,3.9755
495,31.1900,-2.7087,1.7769,0.0000,3.9466
496,31.2520,-3.0471,1.8241,0.0000,4.2431
497,31.3140,-0.0460,2.2164,0.0000,4.7732
498,31.3760,2.3641,2.6148,0.0000,4.8075
499,31.4380,2.7927,2.6476,0.0000,4.1469
500,31.5000,2.3591,2.5960,0.0000,3.3766
501,31.5620,3.3427,2.5060,0.0000,3.1027
502,31.6240,3.9948,2.7841,0.0000,3.3211
