window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
279,17.7980,29.0539,31.4556,44.2794,44.2794
280,17.8600,30.3063,32.4210,44.3762,44.3762
281,17.9220,31.7331,33.3645,44.5719,44.5719
282,17.9840,32.9509,34.3279,44.6715,44.6715
283,18.0460,34.1494,35.3095,44.6706,44.6706
284,18.1080,35.3668,36.3740,44.5586,44.5586
285,18.1700,36.0317,37.0778,44.4577,44.4577
286,18.2320,36.7694,37.6395,44.4557,44.4557
287,18.2940,37.4236,38.1252,44.5641,44.5641
288,18.3560,37.9514,38.3406,44.6819,44.6819
289,18.4180,38.2823,38.5318,44.7631,44.7631
290,18.4800,38.6603,38.5155,44.7679,44.7679
291,18.5420,38.9080,38.3402,44.7508,44.7508
292,18.6040,38.8762,37.8916,44.8453,44.8453
293,18.6660,38.7427,37.5343,44.8161,44.8161
294,18.7280,38.6732,37.3038,44.7159,44.7159
295,18.7900,38.7312,37.0443,44.5937,44.5937
296,18.8520,38.6842,36.7423,44.5152,44.5152
297,18.9140,38.4653,36.4766,44.5689,44.5689
298,18.9760,38.2260,36.4178,44.6093,44.6093
299,19.0380,37.9595,36.3532,44.6932,44.6932
300,19.1000,37.6879,36.4280,44.6657,44.6657
301,19.1620,37.7107,36.4604,44.5388,44.5388
302,19.2240,37.6124,36.2523,44.4223,44.4223
303,19.2860,37.4639,35.9933,44.3143,44.3143
304,19.3480,37.3023,35.8812,44.2803,44.2803
305,19.4100,37.2134,35.5893,44.2507,44.2507
306,19.4720,37.2021,35.3579,44.2333,44.2333
307,19.5340,37.2870,35.0795,44.2197,44.2197
308,19.5960,37.5088,34.7277,44.2044,44.2044
309,19.6580,37.7205,34.5518,44.1861,44.1861
310,19.7200,37.8106,34.2824,44.2146,44.2146
311,19.7820,38.0311,34.1335,44.2423,44.2423
312,19.8440,38.0364,33.7600,44.2882,44.2882
313,19.9060,38.0757,33.4591,44.2901,44.2901
314,19.9680,38.0803,33.1425,44.3441,44.3441
315,20.0300,38.0223,32.9725,44.4074,44.4074
316,20.0920,37.8724,32.9241,44.4433,44.4433
317,20.1540,37.7096,32.8565,44.4893,44.4893
318,20.2160,37.4431,32.9244,44.5250,44.5250
319,20.2780,37.1001,32.9501,44.5856,44.5856
320,20.3400,36.8408,33.0510,44.6078,44.6078
321,20.4020,36.6328,33.2061,44.5951,44.5951
322,20.4640,36.5428,33.6188,44.4907,44.4907
323,20.5260,36.3978,33.8341,44.3890,44.3890
324,20.5880,36.2266,33.8735,44.3446,44.3446
325,20.6500,35.9064,33.6870,44.2859,44.2859
326,20.7120,35.6052,33.3995,44.0645,44.0645
327,20.7740,35.3016,33.0669,43.1875,43.1875
328,20.8360,34.9335,32.6062,41.1530,41.1530
329,20.8980,34.4216,31.9753,37.1947,37.1947
330,20.9600,33.7874,30.9661,31.0294,31.0294
331,21.0220,33.2033,30.0707,23.5840,23.5840
332,21.0840,32.5834,29.2437,15.5112,15.5112
333,21.1460,31.9895,28.4140,8.1634,8.1634
334,21.2080,31.4659,27.6311,2.6976,2.6976
335,21.2700,30.8030,26.7712,0.3012,0.3012
336,21.3320,30.0295,25.6402,0.4806,0.4806
337,21.3940,29.1165,24.4623,1.9829,1.9829
338,21.4560,28.1598,23.2854,4.2825,4.2825
339,21.5180,27.1000,22.1054,6.9409,6.9409
340,21.5800,25.9779,20.9047,8.3628,8.3628
341,21.6420,24.8085,19.7460,10.1809,10.1809
342,21.7040,23.6223,18.6553,10.4074,10.4074
343,21.7660,22.4829,17.6238,9.1294,9.1294
344,21.8280,21.4344,16.6674,8.8478,8.8478
345,21.8900,20.4634,15.7607,8.9216,8.9216
346,21.9520,19.5497,14.9085,9.1699,9.1699
347,22.0140,18.7258,14.1264,9.4518,9.4518
348,22.0760,17.9801,13.4032,9.7299,9.7299
349,22.1380,17.3165,12.7522,10.0349,10.0349
350,22.2000,16.7057,12.1386,10.3179,10.3179
351,22.2620,16.1365,11.5692,10.5247,10.5247
352,22.3240,15.5986,11.0368,11.0489,11.0489
353,22.3860,15.1050,10.5643,11.8641,11.8641
354,22.4480,14.6572,10.1359,11.9622,11.9622
355,22.5100,14.2202,9.7302,11.9579,11.9579
356,22.5720,13.8075,9.3502,11.8526,11.8526
357,22.6340,13.3997,8.9794,11.9127,11.9127
358,22.6960,13.0042,8.6219,11.9973,11.9973
359,22.7580,12.6366,8.2843,12.0796,12.0796
360,22.8200,12.2823,7.9742,12.1704,12.1704
361,22.8820,11.9513,7.6714,12.1522,12.1522
362,22.9440,11.6433,7.3871,12.0734,12.0734
363,23.0060,11.3527,7.1175,11.9581,11.9581
364,23.0680,11.0885,6.8735,11.8611,11.8611
365,23.1300,10.8493,6.6471,11.8347,11.8347
366,23.1920,10.6305,6.4464,11.8071,11.8071
367,23.2540,10.4177,6.2551,11.7519,11.7519
368,23.3160,10.2270,6.0707,11.7112,11.7112
369,23.3780,10.0618,5.9003,11.7203,11.7203
370,23.4400,9.9015,5.7509,11.7718,11.7718
371,23.5020,9.7606,5.6179,11.7948,11.7948
372,23.5640,9.6336,5.4963,11.8739,11.8739
373,23.6260,9.5266,5.3947,11.9583,11.9583
374,23.6880,9.5019,5.3200,12.0069,12.0069
375,23.7500,9.6224,5.3226,12.0329,12.0329
376,23.8120,9.8050,5.4265,12.0510,12.0510
377,23.8740,10.0631,5.6205,12.0167,12.0167
378,23.9360,10.4181,5.8500,11.2274,11.2274
379,23.9980,10.9956,6.3564,8.9343,8.9343
380,24.0600,11.8998,7.3292,6.0025,6.0025
381,24.1220,12.9769,8.6469,5.2028,5.2028
382,24.1840,14.1031,10.2792,4.2589,4.2589
383,24.2460,15.2816,11.9812,5.4096,5.4096
384,24.3080,16.6345,13.6567,9.6627,9.6627
385,24.3700,18.0911,15.4143,15.8720,15.8720
386,24.4320,19.5457,17.3624,22.3679,22.3679
387,24.4940,20.9365,19.0883,28.2137,28.2137
388,24.5560,22.0757,20.7679,32.7337,32.7337
389,24.6180,23.2286,22.4471,35.9179,35.9179
390,24.6800,24.4119,24.0169,37.7926,37.7926
391,24.7420,25.5125,25.2686,38.8714,38.8714
392,24.8040,26.3813,26.2214,39.5024,39.5024
393,24.8660,27.0222,27.1849,39.7728,39.7728
394,24.9280,27.4616,27.8694,39.9503,39.9503
395,24.9900,27.7011,28.2809,40.0678,40.0678
396,25.0520,27.9374,28.4817,40.1329,40.1329
397,25.1140,28.1267,28.4710,40.2461,40.2461
398,25.1760,28.2195,28.3804,40.3240,40.3240
399,25.2380,28.4464,28.4843,40.3595,40.3595
400,25.3000,28.7143,28.6913,40.3437,40.3437
401,25.3620,29.0654,28.8667,40.3358,40.3358
402,25.4240,29.5378,29.1379,40.3234,40.3234
403,25.4860,30.1339,29.5379,40.3558,40.3558
404,25.5480,30.7229,29.9291,40.4322,40.4322
405,25.6100,31.3281,30.2432,40.5203,40.5203
406,25.6720,31.9522,30.5951,40.6045,40.6045
407,25.7340,32.4755,31.0745,40.6549,40.6549
408,25.7960,33.0282,31.4506,40.6035,40.6035
409,25.8580,33.7011,31.8906,40.4235,40.4235
410,25.9200,34.2703,32.1074,40.1863,40.1863
411,25.9820,34.7000,32.3929,40.0640,40.0640
412,26.0440,35.1609,32.4972,40.0964,40.0964
413,26.1060,35.5891,32.7674,40.2187,40.2187
414,26.1680,35.8511,32.9049,40.3838,40.3838
415,26.2300,35.9399,32.5921,40.4536,40.4536
416,26.2920,35.9867,32.2139,40.4954,40.4954
417,26.3540,35.9361,31.7917,40.5578,40.5578
418,26.4160,35.7195,31.3868,40.6658,40.6658
419,26.4780,35.3853,30.8551,40.8385,40.8385
420,26.5400,34.9379,30.4424,41.0071,41.0071
421,26.6020,34.6694,30.1178,41.0924,41.0924
422,26.6640,34.6497,29.7940,41.1576,41.1576
423,26.7260,34.6300,29.5607,41.2902,41.2902
424,26.7880,34.4005,29.2607,41.4447,41.4447
425,26.8500,34.1850,28.9805,41.5872,41.5872
426,26.9120,33.9410,28.7411,41.6340,41.6340
427,26.9740,33.8222,28.5855,41.5866,41.5866
428,27.0360,33.6445,28.2042,41.3939,41.3939
429,27.0980,33.5006,27.8086,41.1697,41.1697
430,27.1600,33.0135,27.5451,41.0761,41.0761
431,27.2220,32.5356,27.4383,41.2027,41.2027
432,27.2840,32.4090,27.6041,41.3949,41.3949
433,27.3460,32.4518,27.9816,41.5651,41.5651
434,27.4080,32.5178,28.3772,41.6748,41.6748
435,27.4700,32.5833,28.5381,41.6868,41.6868
436,27.5320,32.7770,28.9293,41.7072,41.7072
437,27.5940,33.0063,29.2433,41.7219,41.7219
438,27.6560,33.4113,29.4947,41.6765,41.6765
439,27.7180,33.7097,29.2797,41.5851,41.5851
440,27.7800,33.4630,28.4750,41.5310,41.5310
441,27.8420,33.0669,27.4876,41.5042,41.5042
442,27.9040,32.6500,26.4665,41.3950,41.3950
443,27.9660,32.0206,25.3615,40.8073,40.8073
444,28.0280,31.2775,24.2021,38.8926,38.8926
445,28.0900,30.4969,23.1220,35.3953,35.3953
446,28.1520,29.5916,22.0763,29.7803,29.7803
447,28.2140,28.7271,21.1287,22.4252,22.4252
448,28.2760,28.0571,20.3513,14.4069,14.4069
449,28.3380,27.4007,19.5605,7.3342,7.3342
450,28.4000,26.6474,18.7529,2.3453,2.3453
451,28.4620,25.8284,17.9155,1.8791,1.8791
452,28.5240,24.9679,17.0857,3.3917,3.3917
453,28.5860,23.9955,16.2306,6.8817,6.8817
454,28.6480,22.9971,15.3813,11.0861,11.0861
455,28.7100,21.9706,14.5579,12.8635,12.8635
456,28.7720,20.9358,13.7704,14.4198,14.4198
457,28.8340,19.9566,13.0326,14.5445,14.5445
458,28.8960,19.0617,12.3520,14.0007,14.0007
459,28.9580,18.2331,11.7259,13.6474,13.6474
460,29.0200,17.4799,11.1575,13.3999,13.3999
461,29.0820,16.7984,10.6438,12.9166,12.9166
462,29.1440,16.1549,10.1626,12.4646,12.4646
463,29.2060,15.5792,9.7195,12.1604,12.1604
464,29.2680,15.0528,9.3164,11.9840,11.9840
465,29.3300,14.5629,8.9412,11.9931,11.9931
466,29.3920,14.0992,8.5903,12.1033,12.1033
467,29.4540,13.6756,8.2654,12.2120,12.2120
468,29.5160,13.2739,7.9533,12.2703,12.2703
469,29.5780,12.8908,7.6575,12.3033,12.3033
470,29.6400,12.5424,7.3926,12.2997,12.2997
471,29.7020,12.2063,7.1402,12.3112,12.3112
472,29.7640,11.9045,6.9089,12.3074,12.3074
473,29.8260,11.6094,6.6828,12.2781,12.2781
474,29.8880,11.3368,6.4701,12.1942,12.1942
475,29.9500,11.0741,6.2611,12.1290,12.1290
476,30.0120,10.8323,6.0666,12.0335,12.0335
477,30.0740,10.6048,5.8759,12.0008,12.0008
478,30.1360,10.4043,5.7023,11.9237,11.9237
479,30.1980,10.2156,5.5428,12.8927,12.8927
480,30.2600,10.0409,5.3959,12.8859,12.8859
481,30.3220,9.8882,5.2631,12.8611,12.8611
482,30.3840,9.7536,5.1462,12.8683,12.8683
483,30.4460,9.6319,5.0408,12.8956,12.8956
484,30.5080,9.5168,4.9452,12.8955,12.8955
485,30.5700,9.4210,4.8652,12.8150,12.8150
486,30.6320,9.3369,4.8082,12.7788,12.7788
487,30.6940,9.2481,4.7572,12.7713,12.7713
488,30.7560,9.2073,4.7262,12.8577,12.8577
489,30.8180,9.3206,4.7736,12.9123,12.9123
490,30.8800,9.6350,4.9246,11.8606,11.8606
491,30.9420,10.0138,5.2121,12.7846,12.7846
492,31.0040,10.6428,5.6300,12.5993,12.5993
493,31.0660,11.4638,6.5679,11.0890,11.0890
494,31.1280,12.4376,7.7914,7.8968,7.8968
495,31.1900,13.6405,9.3716,4.7788,4.7788
496,31.2520,15.0052,11.2399,3.3606,3.3606
497,31.3140,16.2417,13.0195,3.6600,3.6600
498,31.3760,17.5266,14.7867,7.0982,7.0982
499,31.4380,19.1051,16.5497,12.8728,12.8728
500,31.5000,20.6138,18.5251,19.2527,19.2527
501,31.5620,22.1503,20.3902,25.2120,25.2120
502,31.6240,23.7975,22.1764,30.0602,30.0602
503,31.6860,25.5067,23.9769,33.6021,33.6021
504,31.7480,26.9382,25.5091,35.6449,35.6449
505,31.8100,28.2243,26.9244,36.7712,36.7712
506,31.8720,29.5090,28.2418,37.7001,37.7001
507,31.9340,30.5518,29.3644,38.4843,38.4843
508,31.9960,31.6696,30.3004,39.1978,39.1978
509,32.0580,32.6936,31.1232,39.8038,39.8038
510,32.1200,33.4563,31.8647,40.0344,40.0344
511,32.1820,34.0722,32.3666,40.0926,40.0926
512,32.2440,34.9541,33.0053,39.9383,39.9383
513,32.3060,35.7018,33.3327,39.7535,39.7535
514,32.3680,36.1949,33.5323,39.6209,39.6209
