window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
338,21.4560,38.7285,52.2095,46.1020,0.0000
339,21.5180,38.9652,51.2970,24.1347,0.0000
340,21.5800,43.5177,52.0341,11.2149,0.0000
341,21.6420,43.9840,54.2635,1.2859,0.0000
342,21.7040,42.0556,53.9670,0.0000,0.0000
343,21.7660,36.5761,53.1820,0.0000,0.0000
344,21.8280,35.1859,51.9830,0.0000,0.0000
345,21.8900,27.8463,50.8343,0.0000,0.0000
346,21.9520,27.4806,50.9226,0.0000,0.0000
347,22.0140,24.7057,50.5252,0.0000,0.0000
348,22.0760,19.8076,50.7503,0.0000,0.0000
349,22.1380,18.4631,48.7242,0.0000,0.0000
350,22.2000,16.3602,47.6036,0.0000,0.0000
351,22.2620,15.6934,46.7620,0.0000,0.0000
352,22.3240,15.9167,48.0272,0.0000,0.0000
353,22.3860,15.0307,47.1332,0.0000,0.0000
354,22.4480,15.0237,48.0423,0.0000,0.0000
355,22.5100,11.4516,44.3547,0.0000,0.0000
356,22.5720,10.9521,44.4741,0.0000,0.0000
357,22.6340,11.6322,44.8808,0.0000,0.0000
358,22.6960,10.9726,44.1065,0.0000,0.0000
359,22.7580,12.3694,44.7579,0.0000,0.0000
360,22.8200,11.8528,43.5459,0.0000,0.0000
361,22.8820,14.4310,43.8904,0.0000,0.0000
362,22.9440,15.6469,42.3487,0.0000,0.0000
363,23.0060,17.5880,43.9327,0.0000,0.0000
364,23.0680,18.2073,44.9048,0.0000,0.0000
365,23.1300,18.5571,44.5459,0.0000,0.0000
366,23.1920,16.7483,45.3305,0.0000,0.0000
367,23.2540,18.5491,44.5663,0.0000,0.0000
368,23.3160,20.0837,45.1016,0.0000,0.0000
369,23.3780,17.2880,45.0357,0.0000,0.0000
370,23.4400,17.5186,45.2401,0.0000,0.0000
371,23.5020,18.9500,46.6678,0.0000,0.0000
372,23.5640,20.5018,46.1236,0.0000,0.0000
373,23.6260,20.7316,45.0404,0.0000,0.0000
374,23.6880,20.7064,46.0563,0.0000,0.0000
375,23.7500,19.9895,44.7823,0.0000,0.0000
376,23.8120,17.7165,45.1193,0.0000,0.0000
377,23.8740,19.0287,45.3261,0.0000,0.0000
378,23.9360,20.4666,46.0272,0.0000,0.0000
379,23.9980,18.4600,44.7077,0.0000,0.0000
380,24.0600,16.3658,45.0402,0.0000,0.0000
381,24.1220,17.7225,45.7371,0.0000,0.0000
382,24.1840,20.0708,44.0817,0.0000,0.0000
383,24.2460,20.0233,44.0657,0.0000,0.0000
384,24.3080,21.0705,44.0293,0.0000,0.0000
385,24.3700,19.4329,43.0542,0.0000,0.0000
386,24.4320,17.8004,42.0648,0.0000,0.0000
387,24.4940,18.9192,41.4985,0.0000,0.0000
388,24.5560,16.9052,40.2916,0.0000,0.0000
389,24.6180,16.7398,40.7889,0.0000,0.0000
390,24.6800,15.9222,40.8082,0.0000,0.0000
391,24.7420,16.9939,39.2966,0.0000,0.0000
392,24.8040,16.5071,38.7820,0.0000,0.0000
393,24.8660,20.7210,40.0365,0.0000,0.0000
394,24.9280,22.4528,40.5015,0.0000,0.0000
395,24.9900,23.3916,41.1566,0.0000,0.0000
396,25.0520,23.9899,41.2527,0.0000,0.0000
397,25.1140,23.7193,39.6797,0.0000,0.0000
398,25.1760,26.9956,40.7972,0.0000,0.0000
399,25.2380,25.4755,41.7371,0.0000,0.0000
400,25.3000,24.5238,42.7034,0.0000,0.0000
401,25.3620,21.4349,41.9101,0.0000,0.0000
402,25.4240,19.8099,41.9610,0.0000,0.0000
403,25.4860,20.6126,41.5417,0.0000,0.0000
404,25.5480,19.5506,42.9686,0.0000,0.0000
405,25.6100,20.5390,44.2663,0.0000,0.0000
406,25.6720,18.5210,42.1051,0.0000,0.0000
407,25.7340,20.9401,42.9452,0.0000,0.0000
408,25.7960,20.8250,41.8569,0.0000,0.0000
409,25.8580,19.0034,42.0322,0.0000,0.0000
410,25.9200,18.4289,41.9743,0.0000,0.0000
411,25.9820,16.4138,43.0010,0.0000,0.0000
412,26.0440,18.1162,43.1831,0.0000,0.0000
413,26.1060,18.2156,43.0748,0.0000,0.0000
414,26.1680,17.0009,44.9174,0.0000,0.0000
415,26.2300,18.9845,44.7895,0.0000,0.0000
416,26.2920,19.6123,43.8294,0.0000,0.0000
417,26.3540,19.4411,43.4154,0.0000,0.0000
418,26.4160,19.0410,42.7951,0.0000,0.0000
419,26.4780,22.4057,43.3784,0.0000,0.0000
420,26.5400,25.3714,44.9227,1.2859,0.0000
421,26.6020,25.8500,47.4521,11.2149,0.0000
422,26.6640,33.7489,46.5369,24.1347,0.0000
423,26.7260,37.4152,48.5752,46.1020,0.0000
424,26.7880,40.2223,50.3931,69.7141,0.0000
425,26.8500,45.4635,53.7305,85.8653,0.0000
426,26.9120,51.4084,55.7045,102.1271,0.0000
427,26.9740,54.5735,58.3302,109.6776,0.0000
428,27.0360,53.5694,57.9757,110.0000,0.0000
429,27.0980,59.2519,61.0180,110.0000,0.0000
430,27.1600,61.1563,60.9013,110.0000,0.0000
431,27.2220,63.4868,60.7094,110.0000,0.0000
432,27.2840,66.5108,63.2376,110.0000,0.0000
433,27.3460,63.9616,62.6474,110.0000,0.0000
434,27.4080,59.4886,57.7030,110.0000,0.0000
435,27.4700,56.7744,56.1168,110.0000,0.0000
436,27.5320,56.6676,55.5999,110.0000,0.0000
437,27.5940,50.9358,53.0915,110.0000,0.0000
438,27.6560,44.4707,51.1270,110.0000,0.0000
439,27.7180,44.7405,50.4391,110.0000,0.0000
440,27.7800,41.7386,48.0047,110.0000,0.0000
441,27.8420,47.2679,47.1013,110.0000,0.0000
442,27.9040,48.1239,49.0808,110.0000,0.0000
443,27.9660,50.5176,51.7798,110.0000,0.0000
444,28.0280,49.1747,52.9532,110.0000,0.0000
445,28.0900,45.8242,52.4346,110.0000,0.0000
446,28.1520,46.7979,51.1351,110.0000,0.0000
447,28.2140,47.7981,50.8345,110.0000,0.0000
448,28.2760,47.7064,51.0299,110.0000,0.0000
449,28.3380,38.2474,48.6370,110.0000,0.0000
450,28.4000,37.2342,48.9978,110.0000,0.0000
451,28.4620,36.1008,46.5545,110.0000,0.0000
452,28.5240,37.8870,49.5001,110.0000,0.0000
453,28.5860,39.4323,49.4426,110.0000,0.0000
454,28.6480,34.2300,53.1790,110.0000,0.0000
455,28.7100,32.3408,51.5207,110.0000,0.0000
456,28.7720,34.4118,53.0547,110.0000,0.0000
457,28.8340,42.2755,54.8595,110.0000,0.0000
458,28.8960,37.6264,54.9985,110.0000,0.0000
459,28.9580,42.3846,55.8597,110.0000,0.0000
460,29.0200,40.6569,52.5538,110.0000,0.0000
461,29.0820,40.3445,50.7430,110.0000,0.0000
462,29.1440,41.6589,51.1674,110.0000,0.0000
463,29.2060,40.1867,48.3691,110.0000,0.0000
464,29.2680,40.9900,49.6302,110.0000,0.0000
465,29.3300,35.4032,47.2985,110.0000,0.0000
466,29.3920,42.8083,49.5146,110.0000,0.0000
467,29.4540,40.3164,46.4253,110.0000,0.0000
468,29.5160,43.7871,52.1320,109.6776,0.0000
469,29.5780,42.9561,52.0168,102.1271,0.0000
470,29.6400,42.6552,52.2679,85.8653,0.0000
471,29.7020,45.3027,54.1992,63.8980,0.0000
472,29.7640,41.2600,52.9199,46.1020,0.0000
473,29.8260,40.6695,53.5943,24.1347,0.0000
474,29.8880,34.4052,54.0314,7.8729,0.0000
475,29.9500,35.6809,55.2243,1.2859,0.0000
476,30.0120,29.5416,52.4075,0.0000,0.0000
477,30.0740,30.2711,51.8779,0.0000,0.0000
478,30.1360,30.6277,52.0093,0.0000,0.0000
479,30.1980,29.4117,50.9498,0.0000,0.0000
480,30.2600,28.9344,48.6997,0.0000,0.0000
481,30.3220,26.3087,46.1650,0.0000,0.0000
482,30.3840,23.7813,44.3426,0.0000,0.0000
483,30.4460,23.8724,44.8561,0.0000,0.0000
484,30.5080,21.8853,43.5844,0.0000,0.0000
485,30.5700,17.8940,42.5060,0.0000,0.0000
486,30.6320,16.5992,43.5268,0.0000,0.0000
487,30.6940,15.4373,45.0595,0.0000,0.0000
488,30.7560,16.1031,46.3600,0.0000,0.0000
489,30.8180,17.1138,47.8964,0.0000,0.0000
490,30.8800,16.3206,45.1471,0.0000,0.0000
491,30.9420,16.4932,44.5886,0.0000,0.0000
492,31.0040,17.9697,46.3256,0.0000,0.0000
493,31.0660,19.7292,46.8550,0.0000,0.0000
494,31.1280,17.2567,43.7304,0.0000,0.0000
495,31.1900,16.1187,43.7208,0.0000,0.0000
496,31.2520,13.2162,43.0992,0.0000,0.0000
497,31.3140,13.6280,44.4771,0.0000,0.0000
498,31.3760,15.1290,45.0352,0.0000,0.0000
499,31.4380,13.1661,46.1829,0.0000,0.0000
500,31.5000,11.6625,43.5154,0.0000,0.0000
501,31.5620,15.6807,44.3125,0.0000,0.0000
502,31.6240,15.6507,43.4438,0.0000,0.0000
503,31.6860,16.4784,43.8019,0.0000,0.0000
504,31.7480,17.6204,42.7270,0.0000,0.0000
505,31.8100,19.1068,40.6684,0.0000,0.0000
506,31.8720,17.8256,40.9137,0.0000,0.0000
507,31.9340,19.1102,41.0290,0.0000,0.0000
508,31.9960,19.0517,41.8082,0.0000,0.0000
509,32.0580,17.5569,41.7499,0.0000,0.0000
510,32.1200,14.9581,41.4015,0.0000,0.0000
511,32.1820,15.2217,40.9464,0.0000,0.0000
512,32.2440,14.0586,41.7338,0.0000,0.0000
513,32.3060,13.3231,43.5605,0.0000,0.0000
514,32.3680,13.9386,42.5173,0.0000,0.0000
