window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,5.7080,29.4730,37.9164,35.4020,35.4020
85,5.7700,29.6246,37.9720,35.4070,35.4070
86,5.8320,30.0079,37.9028,35.4208,35.4208
87,5.8940,30.5216,37.7014,35.3621,35.3621
88,5.9560,31.2612,37.5605,35.2609,35.2609
89,6.0180,31.7943,37.3562,35.1194,35.1194
90,6.0800,32.1509,36.9666,35.0371,35.0371
91,6.1420,32.2820,35.7242,35.0318,35.0318
92,6.2040,32.4623,34.6734,35.0786,35.0786
93,6.2660,32.8256,33.9832,35.1063,35.1063
94,6.3280,32.9185,33.4877,35.1545,35.1545
95,6.3900,32.7983,32.8918,35.0899,35.0899
96,6.4520,32.3267,32.1815,35.0190,35.0190
97,6.5140,32.0200,31.6137,34.9741,34.9741
98,6.5760,31.6611,30.8243,34.9010,34.9010
99,6.6380,31.3560,30.8092,34.9057,34.9057
100,6.7000,31.2095,30.7676,34.9112,34.9112
101,6.7620,30.9381,30.4606,34.8781,34.8781
102,6.8240,30.6429,30.1904,34.8047,34.8047
103,6.8860,30.5925,30.1661,34.7746,34.7746
104,6.9480,30.4620,30.0357,34.8007,34.8007
105,7.0100,30.0417,30.0311,35.0140,35.0140
106,7.0720,29.5760,29.8844,35.1230,35.1230
107,7.1340,29.0702,29.4759,35.1500,35.1500
108,7.1960,28.2285,28.8509,35.1296,35.1296
109,7.2580,27.4914,28.0036,34.9385,34.9385
110,7.3200,26.9272,27.1924,33.4861,33.4861
111,7.3820,25.9887,25.9782,30.9041,30.9041
112,7.4440,25.1065,24.5893,27.3017,27.3017
113,7.5060,24.1444,23.1551,23.1223,23.1223
114,7.5680,23.3831,21.8949,18.2187,18.2187
115,7.6300,22.7084,20.7370,13.5805,13.5805
116,7.6920,22.1350,19.6843,9.4937,9.4937
117,7.7540,21.4508,18.6121,6.6692,6.6692
118,7.8160,20.7632,17.5975,7.3640,7.3640
119,7.8780,20.0639,16.6144,8.3664,8.3664
120,7.9400,19.3014,15.4957,9.1454,9.1454
121,8.0020,18.6317,14.4106,9.3616,9.3616
122,8.0640,17.8822,13.3769,7.9119,7.9119
123,8.1260,17.1107,12.4201,7.3632,7.3632
124,8.1880,16.3063,11.5160,8.7427,8.7427
125,8.2500,15.5536,10.6790,10.5289,10.5289
126,8.3120,14.8570,9.9019,10.7116,10.7116
127,8.3740,14.2011,9.1808,10.7246,10.7246
128,8.4360,13.5978,8.6113,10.8908,10.8908
129,8.4980,13.0545,8.1202,10.5661,10.5661
130,8.5600,12.5496,7.6651,10.2644,10.2644
131,8.6220,12.0722,7.2384,10.2585,10.2585
132,8.6840,11.6405,6.8508,10.1477,10.1477
133,8.7460,11.2632,6.5078,10.2093,10.2093
134,8.8080,10.9072,6.1883,10.5774,10.5774
135,8.8700,10.5938,5.9020,10.8050,10.8050
136,8.9320,10.3127,5.6404,10.8161,10.8161
137,8.9940,10.0512,5.3979,10.7750,10.7750
138,9.0560,9.8009,5.1711,10.7276,10.7276
139,9.1180,9.5787,4.9658,10.7151,10.7151
140,9.1800,9.3677,4.7740,10.7021,10.7021
141,9.2420,9.1915,4.6047,10.6138,10.6138
142,9.3040,9.0196,4.4417,10.5534,10.5534
143,9.3660,8.8638,4.2954,10.4840,10.4840
144,9.4280,8.7125,4.1577,10.3701,10.3701
145,9.4900,8.5682,4.0290,10.2825,10.2825
146,9.5520,8.4447,3.9138,10.1842,10.1842
147,9.6140,8.3247,3.8057,10.1225,10.1225
148,9.6760,8.2102,3.7034,10.1125,10.1125
149,9.7380,8.0920,3.6012,10.1114,10.1114
150,9.8000,7.9922,3.5124,10.1089,10.1089
151,9.8620,7.8708,3.4137,10.1493,10.1493
152,9.9240,7.7455,3.3150,10.1908,10.1908
153,9.9860,7.6510,3.2345,10.1893,10.1893
154,10.0480,7.5597,3.1579,10.1098,10.1098
155,10.1100,7.4916,3.0958,10.2083,10.2083
156,10.1720,7.4315,3.0421,10.2045,10.2045
157,10.2340,7.3880,2.9992,10.1744,10.1744
158,10.2960,7.3532,2.9651,10.1648,10.1648
159,10.3580,7.3420,2.9442,10.2155,10.2155
160,10.4200,7.3557,2.9406,10.2654,10.2654
161,10.4820,7.3663,2.9350,10.3236,10.3236
162,10.5440,7.3963,2.9391,10.3938,10.3938
163,10.6060,7.4192,2.9422,10.3316,10.3316
164,10.6680,7.4384,2.9423,10.3466,10.3466
165,10.7300,7.4315,2.9280,10.3699,10.3699
166,10.7920,7.4201,2.9116,10.3620,10.3620
167,10.8540,7.3892,2.8862,10.3924,10.3924
168,10.9160,7.3387,2.8501,10.3953,10.3953
169,10.9780,7.2783,2.8117,10.4429,10.4429
170,11.0400,7.2021,2.7674,10.4371,10.4371
171,11.1020,7.1043,2.7098,10.4893,10.4893
172,11.1640,7.0054,2.6529,10.5029,10.5029
173,11.2260,6.9225,2.6032,10.4307,10.4307
174,11.2880,6.9147,2.5697,9.3450,9.3450
175,11.3500,6.8998,2.5405,7.1536,7.1536
176,11.4120,6.9289,2.5574,4.4658,4.4658
177,11.4740,7.1312,2.6803,1.7059,1.7059
178,11.5360,7.3938,2.9127,0.0026,0.0026
179,11.5980,7.9716,3.5935,1.6281,1.6281
180,11.6600,8.6236,4.6403,5.0953,5.0953
181,11.7220,9.2778,5.8951,9.7666,9.7666
182,11.7840,10.1612,7.4177,16.4833,16.4833
183,11.8460,11.3887,9.4599,22.5791,22.5791
184,11.9080,12.8178,11.7820,27.3059,27.3059
185,11.9700,14.0619,14.2219,31.0293,31.0293
186,12.0320,15.3809,17.0159,34.2043,34.2043
187,12.0940,16.6365,19.5450,34.2879,34.2879
188,12.1560,18.1913,22.2562,34.1794,34.1794
189,12.2180,19.9767,24.8609,33.5352,33.5352
190,12.2800,21.6728,27.4115,33.5670,33.5670
191,12.3420,23.5362,29.8263,33.6785,33.6785
192,12.4040,25.2345,31.7950,34.0784,34.0784
193,12.4660,26.9237,33.4403,34.1618,34.1618
194,12.5280,28.5680,34.7705,33.8633,33.8633
195,12.5900,29.9191,36.1091,33.7327,33.7327
196,12.6520,30.9124,37.2103,34.0132,34.0132
197,12.7140,31.5454,38.2676,34.3113,34.3113
198,12.7760,31.8624,38.6316,34.4299,34.4299
199,12.8380,32.3563,39.2080,34.1872,34.1872
200,12.9000,32.9927,39.8617,33.9627,33.9627
201,12.9620,33.6957,40.6660,34.0674,34.0674
202,13.0240,34.3191,41.0245,34.2356,34.2356
203,13.0860,35.2746,40.9762,34.3669,34.3669
204,13.1480,36.2871,40.5607,34.3680,34.3680
205,13.2100,36.8252,39.7878,34.4262,34.4262
206,13.2720,37.6554,39.5474,34.3164,34.3164
207,13.3340,38.5757,39.1949,34.3812,34.3812
208,13.3960,39.3290,39.0628,34.4280,34.4280
209,13.4580,39.9075,38.8853,34.4185,34.4185
210,13.5200,40.5705,39.0093,34.5768,34.5768
211,13.5820,40.6985,38.9326,34.8812,34.8812
212,13.6440,40.8274,39.4326,35.0300,35.0300
213,13.7060,40.8939,40.1693,35.1686,35.1686
214,13.7680,40.8520,40.6815,35.1986,35.1986
215,13.8300,40.4040,41.0867,35.2867,35.2867
216,13.8920,40.1000,41.2673,35.3696,35.3696
217,13.9540,39.9121,41.4753,35.4704,35.4704
218,14.0160,39.4773,41.6557,35.3429,35.3429
219,14.0780,39.5075,42.0135,35.1710,35.1710
220,14.1400,39.5520,42.4393,35.1280,35.1280
221,14.2020,39.6988,42.7135,35.3002,35.3002
222,14.2640,39.8023,42.9254,35.3524,35.3524
223,14.3260,39.7837,42.9565,35.3687,35.3687
224,14.3880,39.5527,42.9953,35.3423,35.3423
225,14.4500,39.2047,42.9237,35.3151,35.3151
226,14.5120,38.6284,42.8120,35.2857,35.2857
227,14.5740,38.0697,42.3407,35.2143,35.2143
228,14.6360,37.5753,42.2281,35.1208,35.1208
229,14.6980,37.4139,42.0177,35.0130,35.0130
230,14.7600,37.1937,41.8317,34.9128,34.9128
231,14.8220,37.1155,41.4358,34.9005,34.9005
232,14.8840,36.9627,40.9919,34.8276,34.8276
233,14.9460,37.1374,40.8754,34.7621,34.7621
234,15.0080,37.0936,40.4312,34.7361,34.7361
235,15.0700,37.0005,39.8294,34.8323,34.8323
236,15.1320,36.8061,38.9615,34.8460,34.8460
237,15.1940,36.1640,37.7390,34.7898,34.7898
238,15.2560,35.3676,36.2889,34.2477,34.2477
239,15.3180,34.7039,35.0071,32.7194,32.7194
240,15.3800,33.6945,33.2564,29.7668,29.7668
241,15.4420,32.4834,31.3491,26.3508,26.3508
242,15.5040,31.3303,29.5190,21.6269,21.6269
243,15.5660,30.1527,27.7887,17.2624,17.2624
244,15.6280,28.8867,26.1312,12.7909,12.7909
245,15.6900,27.6062,24.5448,9.2894,9.2894
246,15.7520,26.3958,23.0472,6.0536,6.0536
247,15.8140,25.1737,21.6115,5.4878,5.4878
248,15.8760,24.0277,20.2546,5.6490,5.6490
249,15.9380,22.7835,18.9236,6.7334,6.7334
250,16.0000,21.6218,17.6946,8.5412,8.5412
251,16.0620,20.5196,16.5415,11.0194,11.0194
252,16.1240,19.4055,15.4527,12.3319,12.3319
253,16.1860,18.3764,14.4467,13.8040,13.8040
254,16.2480,17.3599,13.4992,13.9519,13.9519
255,16.3100,16.3985,12.6013,14.2633,14.2633
256,16.3720,15.4885,11.7630,14.6200,14.6200
257,16.4340,14.6553,10.9877,14.5758,14.5758
258,16.4960,13.8522,10.2650,14.3339,14.3339
259,16.5580,13.1230,9.5929,14.3154,14.3154
260,16.6200,12.4642,8.9767,14.4135,14.4135
261,16.6820,11.8749,8.4118,14.5382,14.5382
262,16.7440,11.3329,7.8908,14.5953,14.5953
263,16.8060,10.8702,7.4266,14.5913,14.5913
264,16.8680,10.4608,7.0020,14.5543,14.5543
265,16.9300,10.0534,6.5996,14.3946,14.3946
266,16.9920,9.6908,6.2307,14.2405,14.2405
267,17.0540,9.3434,5.8837,14.2586,14.2586
268,17.1160,9.0157,5.5585,14.2437,14.2437
269,17.1780,8.7174,5.2562,13.9939,13.9939
270,17.2400,8.4667,4.9858,13.5693,13.5693
271,17.3020,8.2363,4.7358,13.3790,13.3790
272,17.3640,8.0098,4.5008,13.4320,13.4320
273,17.4260,7.8201,4.2890,13.5076,13.5076
274,17.4880,7.6708,4.1042,13.5482,13.5482
275,17.5500,7.5506,3.9457,13.5247,13.5247
276,17.6120,7.4544,3.8079,13.4656,13.4656
277,17.6740,7.3616,3.6791,13.4082,13.4082
278,17.7360,7.2763,3.5601,13.4160,13.4160
279,17.7980,7.2013,3.4521,13.3990,13.3990
280,17.8600,7.1174,3.3455,13.3143,13.3143
281,17.9220,7.0275,3.2393,13.2601,13.2601
282,17.9840,6.9298,3.1342,13.2114,13.2114
283,18.0460,6.8148,3.0283,13.1977,13.1977
284,18.1080,6.7050,2.9281,13.1589,13.1589
285,18.1700,6.5781,2.8278,13.0974,13.0974
286,18.2320,6.4464,2.7301,13.0071,13.0071
287,18.2940,6.3249,2.6401,12.9593,12.9593
288,18.3560,6.2379,2.5640,11.9659,11.9659
289,18.4180,6.1786,2.5022,10.8489,10.8489
290,18.4800,6.1417,2.4535,10.6859,10.6859
291,18.5420,6.1213,2.4148,10.6360,10.6360
292,18.6040,6.1209,2.3898,10.6570,10.6570
293,18.6660,6.1534,2.3848,10.6930,10.6930
294,18.7280,6.1924,2.3856,10.8781,10.8781
295,18.7900,6.2343,2.3892,10.8948,10.8948
296,18.8520,6.2710,2.3915,10.9503,10.9503
297,18.9140,6.2961,2.3895,10.9562,10.9562
298,18.9760,6.3067,2.3813,11.0408,11.0408
299,19.0380,6.3007,2.3671,11.1271,11.1271
300,19.1000,6.3207,2.3639,10.4235,10.4235
301,19.1620,6.3300,2.3625,8.9734,8.9734
302,19.2240,6.5142,2.4035,8.2235,8.2235
303,19.2860,6.8206,2.5155,6.8192,6.8192
304,19.3480,7.2390,2.7117,6.3920,6.3920
305,19.4100,7.6702,2.9817,7.1476,7.1476
306,19.4720,8.5181,3.8962,10.2917,10.2917
307,19.5340,9.6585,5.2925,14.7258,14.7258
308,19.5960,10.7238,6.7207,20.2055,20.2055
309,19.6580,11.7473,8.2168,25.6698,25.6698
310,19.7200,12.8877,10.2170,31.3274,31.3274
311,19.7820,14.1827,12.3434,35.5936,35.5936
312,19.8440,15.4440,14.5065,38.7997,38.7997
313,19.9060,16.6804,16.4562,42.0646,42.0646
314,19.9680,18.0842,18.3019,44.6844,44.6844
315,20.0300,19.1931,20.0735,44.3682,44.3682
316,20.0920,20.4540,21.9424,43.7789,43.7789
317,20.1540,21.5067,23.7666,43.2614,43.2614
318,20.2160,22.6196,25.1854,42.4041,42.4041
319,20.2780,24.0834,26.6381,42.1462,42.1462
320,20.3400,25.3964,27.9469,42.5643,42.5643
321,20.4020,26.7214,29.2081,42.2859,42.2859
322,20.4640,27.6889,30.2694,41.6778,41.6778
323,20.5260,28.4013,31.3447,41.1301,41.1301
324,20.5880,29.0899,32.2116,41.0198,41.0198
325,20.6500,29.2178,32.6277,41.2504,41.2504
326,20.7120,28.9618,32.8393,41.1991,41.1991
327,20.7740,28.4308,32.7807,40.8583,40.8583
328,20.8360,27.9051,32.8615,40.5201,40.5201
329,20.8980,27.1146,32.8481,40.5362,40.5362
330,20.9600,26.5076,32.8742,40.7105,40.7105
331,21.0220,26.2099,32.6368,40.7361,40.7361
332,21.0840,26.3765,32.4243,40.5847,40.5847
333,21.1460,26.6353,32.4297,40.4428,40.4428
334,21.2080,27.0781,32.5996,40.5877,40.5877
335,21.2700,27.2358,32.6885,40.8586,40.8586
336,21.3320,27.2468,32.6483,41.0073,41.0073
337,21.3940,27.1809,32.6306,41.0336,41.0336
338,21.4560,27.1345,32.6831,40.9803,40.9803
339,21.5180,27.1659,32.9004,40.9687,40.9687
340,21.5800,27.1009,33.3758,41.0181,41.0181
341,21.6420,26.6125,33.5953,41.0677,41.0677
342,21.7040,26.1572,33.6994,41.0197,41.0197
343,21.7660,26.0071,34.1351,40.9407,40.9407
344,21.8280,25.7404,34.3504,40.8816,40.8816
345,21.8900,25.8998,34.7760,40.8089,40.8089
346,21.9520,26.1313,35.3731,40.7984,40.7984
347,22.0140,26.2123,35.9035,40.7723,40.7723
348,22.0760,26.4015,36.4531,40.5739,40.5739
349,22.1380,26.4323,36.7763,40.3231,40.3231
350,22.2000,26.3611,37.4531,40.2414,40.2414
351,22.2620,26.0026,37.7574,40.2539,40.2539
352,22.3240,25.9185,38.2432,40.0922,40.0922
353,22.3860,26.0101,38.7333,39.9913,39.9913
354,22.4480,25.7463,38.7404,39.8233,39.8233
355,22.5100,25.6394,38.5259,39.7694,39.7694
356,22.5720,25.5998,38.6326,39.7513,39.7513
357,22.6340,25.7930,38.8504,39.6302,39.6302
358,22.6960,25.9364,38.8314,39.3855,39.3855
359,22.7580,26.3055,39.0472,39.1908,39.1908
360,22.8200,26.3193,38.9626,39.0988,39.0988
361,22.8820,26.2426,39.0187,38.9723,38.9723
362,22.9440,26.4343,39.0221,38.8374,38.8374
363,23.0060,26.4119,38.8017,38.5424,38.5424
364,23.0680,26.6023,38.4554,38.2208,38.2208
365,23.1300,26.2166,37.6385,37.9260,37.9260
366,23.1920,26.1043,36.8405,37.6508,37.6508
367,23.2540,25.8905,35.7570,36.9380,36.9380
368,23.3160,25.1877,34.3352,35.4217,35.4217
369,23.3780,24.3555,32.7047,32.5957,32.5957
370,23.4400,23.3442,30.9648,29.2646,29.2646
371,23.5020,22.4770,29.2343,24.8936,24.8936
372,23.5640,21.4079,27.4377,19.8360,19.8360
373,23.6260,20.2619,25.6864,15.5862,15.5862
374,23.6880,19.1193,24.0105,11.6285,11.6285
375,23.7500,18.0617,22.4136,9.2651,9.2651
376,23.8120,17.1735,20.9292,7.5372,7.5372
377,23.8740,16.3023,19.5351,8.3123,8.3123
378,23.9360,15.3595,18.2058,9.4510,9.4510
379,23.9980,14.3531,16.9461,10.0241,10.0241
380,24.0600,13.4441,15.7790,11.1432,11.1432
381,24.1220,12.5881,14.6871,11.3218,11.3218
382,24.1840,11.7881,13.6708,9.0290,9.0290
383,24.2460,11.0204,12.7196,8.9543,8.9543
384,24.3080,10.3222,11.8409,9.0990,9.0990
385,24.3700,9.7413,11.0315,9.2982,9.2982
386,24.4320,9.1928,10.2791,9.5561,9.5561
387,24.4940,8.7157,9.5830,9.7181,9.7181
388,24.5560,8.3054,8.9444,9.5628,9.5628
389,24.6180,7.9473,8.3576,9.5078,9.5078
390,24.6800,7.5953,7.8105,9.4540,9.4540
391,24.7420,7.2671,7.3032,9.3340,9.3340
392,24.8040,7.0055,6.8416,9.2327,9.2327
393,24.8660,6.7688,6.4158,9.2319,9.2319
394,24.9280,6.6061,6.0399,8.9789,8.9789
395,24.9900,6.4507,5.6930,8.5599,8.5599
396,25.0520,6.2875,5.3648,8.1895,8.1895
397,25.1140,6.1344,5.0604,7.9759,7.9759
398,25.1760,6.0364,4.7946,7.8542,7.8542
399,25.2380,5.9495,4.5493,7.7286,7.7286
400,25.3000,5.8612,4.3200,7.6302,7.6302
401,25.3620,5.7842,4.1094,7.6803,7.6803
402,25.4240,5.7129,3.9132,7.7457,7.7457
403,25.4860,5.6488,3.7343,7.7215,7.7215
404,25.5480,5.6196,3.5795,7.6352,7.6352
405,25.6100,5.6076,3.4410,7.4946,7.4946
406,25.6720,5.5894,3.3110,7.3653,7.3653
407,25.7340,5.5715,3.1912,7.2754,7.2754
408,25.7960,5.5614,3.0823,7.2250,7.2250
409,25.8580,5.4796,2.9557,7.1159,7.1159
410,25.9200,5.4058,2.8390,6.9756,6.9756
411,25.9820,5.3507,2.7352,6.9697,6.9697
412,26.0440,5.2896,2.6353,6.9446,6.9446
413,26.1060,5.2371,2.5430,7.1177,7.1177
414,26.1680,5.2104,2.4651,7.2546,7.2546
415,26.2300,5.1927,2.3959,7.3442,7.3442
416,26.2920,5.1369,2.3191,7.3069,7.3069
417,26.3540,5.1509,2.2724,7.2685,7.2685
418,26.4160,5.1808,2.2349,7.2289,7.2289
419,26.4780,5.1816,2.1918,7.3517,7.3517
420,26.5400,5.1894,2.1544,7.4334,7.4334
421,26.6020,5.2006,2.1217,7.5310,7.5310
422,26.6640,5.1951,2.0876,7.5463,7.5463
423,26.7260,5.1627,2.0472,7.5012,7.5012
424,26.7880,5.1538,2.0153,7.4324,7.4324
425,26.8500,5.1789,1.9982,7.4559,7.4559
426,26.9120,5.2096,1.9844,7.4828,7.4828
427,26.9740,5.2672,1.9866,7.4506,7.4506
428,27.0360,5.3175,1.9856,7.2554,7.2554
429,27.0980,5.3499,1.9780,7.2273,7.2273
430,27.1600,5.4041,1.9823,7.1876,7.1876
431,27.2220,5.4755,1.9969,7.2803,7.2803
432,27.2840,5.5029,2.0107,7.1165,7.1165
433,27.3460,5.4909,2.0545,7.0146,7.0146
434,27.4080,5.6289,2.1460,6.3395,6.3395
435,27.4700,5.7875,2.3202,5.2384,5.2384
436,27.5320,6.2662,2.8102,2.1901,2.1901
437,27.5940,6.6871,3.7471,1.0430,1.0430
438,27.6560,7.0738,5.1113,1.2655,1.2655
439,27.7180,7.3802,6.9174,4.6860,4.6860
440,27.7800,7.7367,8.9414,10.7468,10.7468
441,27.8420,7.9705,10.7583,17.7210,17.7210
442,27.9040,7.9163,12.7717,24.6051,24.6051
443,27.9660,7.9579,14.8948,29.4453,29.4453
444,28.0280,7.6335,16.6857,32.0716,32.0716
445,28.0900,7.6453,18.8450,33.4269,33.4269
446,28.1520,7.9083,21.2529,34.0744,34.0744
447,28.2140,8.4238,23.7938,34.3153,34.3153
448,28.2760,8.9821,26.1163,33.7049,33.7049
449,28.3380,9.8128,28.2994,33.7292,33.7292
450,28.4000,10.3065,30.2015,33.6594,33.6594
451,28.4620,10.8201,31.7685,33.7129,33.7129
452,28.5240,11.4686,33.0369,33.8333,33.8333
453,28.5860,12.1716,33.9831,33.9538,33.9538
454,28.6480,12.7720,34.7762,34.0241,34.0241
455,28.7100,13.4602,35.3669,34.1865,34.1865
456,28.7720,13.9308,36.0756,34.4048,34.4048
457,28.8340,14.7030,36.6399,34.6824,34.6824
458,28.8960,15.7916,37.2974,34.7758,34.7758
459,28.9580,16.6079,37.9832,34.8750,34.8750
460,29.0200,17.3272,38.7389,34.8198,34.8198
461,29.0820,18.0207,39.4097,35.0231,35.0231
462,29.1440,18.4657,39.9332,35.3342,35.3342
463,29.2060,18.9806,40.4956,35.6296,35.6296
464,29.2680,19.4480,40.9577,35.6402,35.6402
465,29.3300,19.7129,41.3956,35.7642,35.7642
466,29.3920,19.7002,41.4648,35.9646,35.9646
467,29.4540,19.7906,41.7512,36.1149,36.1149
468,29.5160,20.2143,42.1674,36.0955,36.0955
469,29.5780,20.3810,42.4524,36.0255,36.0255
470,29.6400,20.7398,42.7145,35.9010,35.9010
471,29.7020,20.9372,42.8555,35.8317,35.8317
472,29.7640,20.9803,42.8393,35.6352,35.6352
473,29.8260,20.9465,42.8217,35.5612,35.5612
474,29.8880,21.0884,42.9886,35.5194,35.5194
475,29.9500,21.2740,43.1019,35.4176,35.4176
476,30.0120,20.8767,42.9467,35.3818,35.3818
477,30.0740,20.8356,42.8449,35.3403,35.3403
478,30.1360,20.4954,42.8721,35.4393,35.4393
479,30.1980,19.8144,42.7203,35.4839,35.4839
480,30.2600,19.4344,42.8278,35.3758,35.3758
481,30.3220,18.9887,42.7606,35.2104,35.2104
482,30.3840,18.5532,42.7271,34.9884,34.9884
483,30.4460,17.9820,42.4770,34.7655,34.7655
484,30.5080,17.5704,42.4867,34.6736,34.6736
485,30.5700,17.1021,42.7189,34.5668,34.5668
486,30.6320,16.5876,42.7890,34.5921,34.5921
487,30.6940,16.4718,43.3536,34.7049,34.7049
488,30.7560,16.5084,43.7080,34.4648,34.4648
489,30.8180,16.5943,44.0601,34.3984,34.3984
490,30.8800,16.5688,44.2648,34.3461,34.3461
491,30.9420,16.9662,44.8462,34.3745,34.3745
492,31.0040,17.3400,44.8822,34.5032,34.5032
493,31.0660,17.7185,44.6962,34.5972,34.5972
494,31.1280,17.9645,44.0318,34.7656,34.7656
495,31.1900,18.4429,43.3143,34.7578,34.7578
496,31.2520,18.3349,42.3476,34.6297,34.6297
497,31.3140,18.3714,41.2224,34.0871,34.0871
498,31.3760,18.4190,39.9172,32.4821,32.4821
499,31.4380,18.2457,38.3450,29.9829,29.9829
500,31.5000,18.0652,37.0206,26.6144,26.6144
501,31.5620,17.8224,35.5661,22.4895,22.4895
502,31.6240,17.7739,34.2331,19.0209,19.0209
503,31.6860,17.4874,32.6129,15.6989,15.6989
504,31.7480,17.2907,31.0613,12.8713,12.8713
505,31.8100,16.9510,29.3950,10.4634,10.4634
506,31.8720,16.5852,27.7347,9.8165,9.8165
507,31.9340,16.1981,26.1454,9.5117,9.5117
508,31.9960,15.7018,24.5479,9.5729,9.5729
509,32.0580,15.2055,23.0034,10.0071,10.0071
510,32.1200,14.6539,21.5307,10.9244,10.9244
511,32.1820,14.1368,20.1470,11.7657,11.7657
512,32.2440,13.6054,18.8439,11.0591,11.0591
513,32.3060,13.1249,17.6394,11.7673,11.7673
514,32.3680,12.6649,16.5196,13.8072,13.8072
