window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
127,8.3740,10.7624,95.5013,0.0000,0.0000
128,8.4360,12.7934,96.1245,0.0000,0.0000
129,8.4980,15.3697,100.0858,0.0000,0.0000
130,8.5600,15.2347,98.3266,0.0000,0.0000
131,8.6220,13.0723,95.6053,0.0000,0.0000
132,8.6840,15.2785,93.5136,0.0000,0.0000
133,8.7460,13.1701,90.4466,0.0000,0.0000
134,8.8080,15.2620,86.5381,0.0000,0.0000
135,8.8700,12.9616,80.4786,0.0000,0.0000
136,8.9320,11.6757,79.8905,0.0000,0.0000
137,8.9940,13.3960,80.7193,0.0000,0.0000
138,9.0560,11.9170,81.0166,0.0000,0.0000
139,9.1180,13.8184,84.7184,0.0000,0.0000
140,9.1800,11.7985,79.1456,0.0000,0.0000
141,9.2420,10.3418,80.8679,0.0000,0.0000
142,9.3040,11.8302,79.4297,0.0000,0.0000
143,9.3660,10.5391,83.1056,0.0000,0.0000
144,9.4280,12.5858,84.3280,0.0000,0.0000
145,9.4900,8.7544,82.6131,0.0000,0.0000
146,9.5520,9.4830,81.9467,0.0000,0.0000
147,9.6140,8.3223,78.8047,0.0000,0.0000
148,9.6760,9.5815,81.3164,0.0000,0.0000
149,9.7380,9.3301,82.7670,0.0000,0.0000
150,9.8000,9.2537,80.6415,0.0000,0.0000
151,9.8620,9.2231,85.4244,0.0000,0.0000
152,9.9240,11.7755,82.6132,0.0000,0.0000
153,9.9860,11.1217,81.0504,0.0000,0.0000
154,10.0480,12.4966,80.3492,0.0000,0.0000
155,10.1100,12.7753,83.8861,0.0000,0.0000
156,10.1720,10.7633,84.2292,0.0000,0.0000
157,10.2340,10.7365,86.5157,0.0000,0.0000
158,10.2960,9.2478,89.1066,0.0000,0.0000
159,10.3580,7.5161,87.4561,0.0000,0.0000
160,10.4200,7.1342,86.9762,0.0000,0.0000
161,10.4820,7.0185,88.1883,0.0000,0.0000
162,10.5440,6.2093,87.9480,0.0000,0.0000
163,10.6060,5.9086,89.5965,0.0000,0.0000
164,10.6680,4.8946,86.8927,0.0000,0.0000
165,10.7300,7.6930,85.5647,0.0000,0.0000
166,10.7920,8.2376,84.1787,0.0000,0.0000
167,10.8540,7.5580,81.3518,0.0000,0.0000
168,10.9160,9.2988,83.9905,0.0000,0.0000
169,10.9780,9.8298,84.7368,0.0000,0.0000
170,11.0400,10.6308,86.2539,0.0000,0.0000
171,11.1020,14.7143,83.5871,0.0000,0.0000
172,11.1640,17.5028,83.7958,0.0000,0.0000
173,11.2260,14.9336,83.2387,0.0000,0.0000
174,11.2880,12.4361,85.7461,0.0000,0.0000
175,11.3500,14.6274,85.8286,0.0000,0.0000
176,11.4120,11.7449,86.0394,0.0000,0.0000
177,11.4740,11.3182,87.0933,0.0000,0.0000
178,11.5360,9.8527,87.0943,0.0000,0.0000
179,11.5980,8.1082,87.4622,0.0000,0.0000
180,11.6600,6.3305,87.1989,0.0000,0.0000
181,11.7220,8.0724,86.8439,0.0000,0.0000
182,11.7840,7.3862,84.5987,0.0000,0.0000
183,11.8460,7.9214,86.2709,0.0000,0.0000
184,11.9080,8.7909,84.9381,0.0000,0.0000
185,11.9700,9.2796,83.8111,0.0000,0.0000
186,12.0320,8.9038,79.9422,0.0000,0.0000
187,12.0940,7.6919,80.3201,0.0000,0.0000
188,12.1560,9.1336,80.5681,0.0000,0.0000
189,12.2180,7.7916,82.0115,0.0000,0.0000
190,12.2800,10.9350,79.6674,0.0000,0.0000
191,12.3420,11.5777,81.2443,0.0000,0.0000
192,12.4040,9.6880,78.6363,0.0000,0.0000
193,12.4660,8.4409,79.4235,0.0000,0.0000
194,12.5280,8.0558,81.4762,0.0000,0.0000
195,12.5900,8.5439,83.0069,0.0000,0.0000
196,12.6520,8.6656,82.2255,0.0000,0.0000
197,12.7140,6.5766,83.6309,0.0000,0.0000
198,12.7760,5.2450,83.5020,0.0000,0.0000
199,12.8380,4.6613,83.1049,0.0000,0.0000
200,12.9000,5.1923,83.9184,0.0000,0.0000
201,12.9620,7.0481,83.3907,0.0000,0.0000
202,13.0240,6.8534,81.1753,0.0000,0.0000
203,13.0860,6.6978,77.8069,0.0000,0.0000
204,13.1480,8.2112,77.0889,0.0000,0.0000
205,13.2100,12.4855,73.9079,0.0000,0.0000
206,13.2720,11.4751,74.2349,0.0000,0.0000
207,13.3340,11.6019,72.5660,0.0000,0.0000
208,13.3960,8.3803,71.4801,0.0000,0.0000
209,13.4580,9.3874,75.5354,0.0000,0.0000
210,13.5200,8.5399,72.9544,0.0000,0.0000
211,13.5820,8.8157,73.7778,0.0000,0.0000
212,13.6440,8.0818,77.6787,0.0000,0.0000
213,13.7060,5.4567,78.7397,0.0000,0.0000
214,13.7680,4.4880,76.4046,0.0000,0.0000
215,13.8300,6.0932,80.7077,0.0000,0.0000
216,13.8920,6.3541,78.2304,0.0000,0.0000
217,13.9540,6.2720,80.7605,0.0000,0.0000
218,14.0160,5.2893,81.3102,0.0000,0.0000
219,14.0780,6.4539,78.9314,0.0000,0.0000
220,14.1400,5.8364,79.7900,0.0000,0.0000
221,14.2020,7.8251,79.4882,0.0000,0.0000
222,14.2640,7.5195,81.2348,0.0000,0.0000
223,14.3260,8.3085,78.8910,0.0000,0.0000
224,14.3880,9.7877,81.4508,0.0000,0.0000
225,14.4500,10.0377,82.1227,0.0000,0.0000
226,14.5120,13.1766,82.6749,0.0000,0.0000
227,14.5740,10.7926,87.2395,0.0000,0.0000
228,14.6360,12.8210,84.5918,0.0000,0.0000
229,14.6980,12.2238,85.2441,0.0000,0.0000
230,14.7600,10.2421,81.0438,0.0000,0.0000
231,14.8220,10.9080,81.6455,0.0000,0.0000
232,14.8840,10.9520,81.1777,0.0000,0.0000
233,14.9460,8.8700,81.6477,0.0000,0.0000
234,15.0080,8.6968,83.0057,0.0000,0.0000
235,15.0700,9.2501,80.3632,0.0000,0.0000
236,15.1320,8.5684,83.6053,0.0000,0.0000
237,15.1940,8.3717,84.0330,0.0000,0.0000
238,15.2560,12.3995,84.8633,0.0000,0.0000
239,15.3180,11.5198,86.2071,0.0000,0.0000
240,15.3800,15.4045,85.8960,0.0000,0.0000
241,15.4420,13.9135,83.1806,0.0000,0.0000
242,15.5040,13.5719,82.0205,0.0000,0.0000
243,15.5660,11.5160,79.8967,0.0000,0.0000
244,15.6280,10.7969,81.8321,0.0000,0.0000
245,15.6900,9.5814,82.4107,0.0000,0.0000
246,15.7520,6.9021,84.6511,0.0000,0.0000
247,15.8140,8.0336,85.7804,0.0000,0.0000
248,15.8760,5.9765,87.6062,0.0000,0.0000
249,15.9380,6.8541,86.7305,0.0000,0.0000
250,16.0000,6.2369,88.6668,0.0000,0.0000
251,16.0620,8.5360,89.9334,0.0000,0.0000
252,16.1240,9.2006,88.4155,0.0000,0.0000
253,16.1860,9.8757,88.3727,0.0000,0.0000
254,16.2480,9.3667,89.4023,0.0000,0.0000
255,16.3100,7.9950,90.9076,0.0000,0.0000
256,16.3720,8.2590,90.9390,0.0000,0.0000
257,16.4340,7.1792,88.2378,0.0000,0.0000
258,16.4960,8.8326,90.2324,0.0000,0.0000
259,16.5580,8.2629,88.7991,0.0000,0.0000
260,16.6200,8.5228,93.0618,0.0000,0.0000
261,16.6820,7.3372,90.2364,0.0000,0.0000
262,16.7440,8.9016,90.9860,0.0000,0.0000
263,16.8060,9.4979,88.4967,0.0000,0.0000
264,16.8680,10.5098,89.4896,0.0000,0.0000
265,16.9300,9.1877,93.8146,0.0000,0.0000
266,16.9920,11.4749,93.5006,0.0000,0.0000
267,17.0540,12.8499,93.6373,0.0000,0.0000
268,17.1160,15.8965,91.4386,0.0000,0.0000
269,17.1780,14.5635,93.6208,0.0000,0.0000
270,17.2400,15.7745,96.1524,0.0000,0.0000
271,17.3020,12.8539,94.2451,0.0000,0.0000
272,17.3640,15.1387,94.3098,0.0000,0.0000
273,17.4260,15.7493,95.0918,0.0000,0.0000
274,17.4880,12.9853,95.9984,0.0000,0.0000
275,17.5500,10.7706,93.0281,0.0000,0.0000
276,17.6120,8.9934,93.0911,0.0000,0.0000
277,17.6740,8.6997,89.8878,0.0000,0.0000
278,17.7360,9.2656,86.1503,0.0000,0.0000
279,17.7980,8.9619,88.9672,0.0000,0.0000
280,17.8600,9.4883,89.3763,0.0000,0.0000
281,17.9220,10.6844,86.2009,0.0000,0.0000
282,17.9840,12.9228,88.8400,0.0000,0.0000
283,18.0460,14.6940,91.7473,0.0000,0.0000
284,18.1080,15.4353,92.7751,0.0000,0.0000
285,18.1700,14.2396,95.4117,0.0000,0.0000
286,18.2320,17.2198,95.5485,0.0000,0.0000
287,18.2940,17.3049,93.1313,0.0000,0.0000
288,18.3560,17.6459,93.3029,0.0000,0.0000
289,18.4180,16.3822,97.1103,0.0000,0.0000
290,18.4800,13.2588,96.7363,0.0000,0.0000
291,18.5420,12.6124,94.2868,0.0000,0.0000
292,18.6040,9.4674,92.3883,0.0000,0.0000
293,18.6660,9.7929,91.3504,0.0000,0.0000
294,18.7280,9.6697,92.4431,0.0000,0.0000
295,18.7900,9.3360,97.8642,0.0000,0.0000
296,18.8520,8.5830,92.9767,0.0000,0.0000
297,18.9140,7.2636,88.4007,0.0000,0.0000
298,18.9760,8.5953,86.4940,0.0000,0.0000
299,19.0380,6.8504,87.1444,0.0000,0.0000
300,19.1000,7.3690,84.9987,0.0000,0.0000
301,19.1620,6.9560,85.1030,0.0000,0.0000
302,19.2240,7.5654,86.4897,0.0000,0.0000
303,19.2860,5.7033,83.5642,0.0000,0.0000
304,19.3480,6.9365,88.5688,0.0000,0.0000
305,19.4100,6.4627,89.1960,0.0000,0.0000
306,19.4720,9.0218,88.8400,0.0000,0.0000
307,19.5340,11.6848,92.2043,0.0000,0.0000
308,19.5960,11.1602,92.6282,0.0000,0.0000
309,19.6580,14.3334,92.2120,0.0000,0.0000
310,19.7200,11.7026,89.7412,0.0000,0.0000
311,19.7820,14.4031,87.1629,0.0000,0.0000
312,19.8440,14.7748,85.0996,0.0000,0.0000
313,19.9060,15.2185,89.9286,0.0000,0.0000
314,19.9680,18.3714,89.7044,0.0000,0.0000
315,20.0300,16.8172,87.3871,0.0000,0.0000
316,20.0920,14.4201,87.9091,0.0000,0.0000
317,20.1540,12.5064,91.9540,0.0000,0.0000
318,20.2160,15.8241,91.0201,0.0000,0.0000
319,20.2780,13.3922,91.2735,0.0000,0.0000
320,20.3400,11.7668,88.3195,0.0000,0.0000
321,20.4020,13.8342,85.8015,0.0000,0.0000
322,20.4640,10.0225,88.9522,0.0000,0.0000
323,20.5260,9.0979,90.3257,0.0000,0.0000
324,20.5880,11.1419,87.8477,0.0000,0.0000
325,20.6500,10.5420,84.8696,0.0000,0.0000
326,20.7120,11.3028,85.5410,0.0000,0.0000
327,20.7740,10.7136,86.1650,0.0000,0.0000
328,20.8360,12.0390,86.2417,0.0000,0.0000
329,20.8980,14.7877,88.5981,0.0000,0.0000
330,20.9600,15.9804,86.6999,0.0000,0.0000
331,21.0220,19.1471,87.1599,0.0000,0.0000
332,21.0840,16.9631,88.7352,0.0000,0.0000
333,21.1460,17.5112,86.7614,0.0000,0.0000
334,21.2080,20.5114,88.6266,0.0000,0.0000
335,21.2700,18.0987,85.9441,0.0000,0.0000
336,21.3320,17.0726,90.4960,0.0000,0.0000
337,21.3940,15.9636,90.1312,0.0000,0.0000
338,21.4560,19.4152,91.3405,0.0000,0.0000
339,21.5180,20.4115,90.4177,0.0000,0.0000
340,21.5800,19.0144,88.1461,0.0000,0.0000
341,21.6420,19.8545,91.0924,0.0000,0.0000
342,21.7040,13.3295,89.1305,0.0000,0.0000
343,21.7660,13.5700,91.6647,0.0000,0.0000
344,21.8280,13.9436,93.3642,0.0000,0.0000
345,21.8900,12.6675,89.9727,0.0000,0.0000
346,21.9520,9.8419,93.3519,0.0000,0.0000
347,22.0140,10.1545,93.1666,0.0000,0.0000
348,22.0760,12.3813,92.3612,0.0000,0.0000
349,22.1380,14.7913,91.5822,0.0000,0.0000
350,22.2000,18.4299,88.5163,0.0000,0.0000
351,22.2620,21.3706,86.3644,0.0000,0.0000
352,22.3240,23.6561,81.3961,0.0000,0.0000
353,22.3860,20.9609,81.4282,0.0000,0.0000
354,22.4480,22.9167,82.5265,0.0000,0.0000
355,22.5100,18.6452,83.5123,0.0000,0.0000
356,22.5720,15.1670,84.0083,0.0000,0.0000
357,22.6340,14.0867,85.0278,0.0000,0.0000
358,22.6960,14.9034,89.3993,0.0000,0.0000
359,22.7580,12.1540,90.8957,0.0000,0.0000
360,22.8200,15.1651,94.3904,0.0000,0.0000
361,22.8820,15.1509,93.0244,0.0000,0.0000
362,22.9440,12.9877,91.4959,0.0000,0.0000
363,23.0060,13.2475,92.4305,0.0000,0.0000
364,23.0680,12.2015,90.4673,0.0000,0.0000
365,23.1300,10.6607,93.1131,0.0000,0.0000
366,23.1920,14.3778,92.6691,0.0000,0.0000
367,23.2540,12.5597,93.3451,0.0000,0.0000
368,23.3160,9.9761,93.6893,0.0000,0.0000
369,23.3780,9.8492,92.5651,0.0000,0.0000
370,23.4400,13.2419,92.2480,0.0000,0.0000
371,23.5020,15.3303,90.4007,0.0000,0.0000
372,23.5640,20.2078,94.0758,0.0000,0.0000
373,23.6260,23.0326,92.1285,0.0000,0.0000
374,23.6880,18.5468,92.3457,0.0000,0.0000
375,23.7500,21.2022,90.5804,0.0000,0.0000
376,23.8120,20.3561,91.2370,0.0000,0.0000
377,23.8740,18.5678,90.0611,0.0000,0.0000
378,23.9360,15.8195,91.0834,0.0000,0.0000
379,23.9980,12.0893,91.9233,0.0000,0.0000
380,24.0600,10.0901,89.6452,0.0000,0.0000
381,24.1220,7.7807,89.5022,0.0000,0.0000
382,24.1840,7.0764,91.5956,0.0000,0.0000
383,24.2460,4.4022,87.7479,0.0000,0.0000
384,24.3080,4.5778,87.2901,0.0000,0.0000
385,24.3700,5.7328,89.2981,0.0000,0.0000
386,24.4320,6.4379,87.9675,0.0000,0.0000
387,24.4940,8.3977,90.0155,0.0000,0.0000
388,24.5560,10.7636,92.1010,0.0000,0.0000
389,24.6180,12.9298,91.7246,0.0000,0.0000
390,24.6800,14.3629,92.5743,0.0000,0.0000
391,24.7420,20.3411,93.4053,0.0000,0.0000
392,24.8040,25.9775,96.8466,0.0000,0.0000
393,24.8660,25.4265,97.2302,0.0000,0.0000
394,24.9280,21.4791,100.7705,0.0000,0.0000
395,24.9900,20.3338,97.6482,0.0000,0.0000
396,25.0520,14.6033,98.2171,0.0000,0.0000
397,25.1140,15.6813,97.4766,0.0000,0.0000
398,25.1760,20.0509,96.9958,0.0000,0.0000
399,25.2380,17.6611,94.3445,0.0000,0.0000
400,25.3000,15.0938,95.3566,0.0000,0.0000
401,25.3620,17.3499,95.1199,0.0000,0.0000
402,25.4240,16.2679,91.9530,0.0000,0.0000
403,25.4860,15.6134,93.0802,0.0000,0.0000
404,25.5480,19.3741,97.8265,0.0000,0.0000
405,25.6100,18.5358,98.5778,0.0000,0.0000
406,25.6720,14.0920,95.0081,0.0000,0.0000
407,25.7340,12.4594,94.8323,0.0000,0.0000
408,25.7960,12.0865,93.8874,0.0000,0.0000
409,25.8580,12.6704,98.4814,0.0000,0.0000
410,25.9200,13.9825,99.1017,0.0000,0.0000
411,25.9820,13.2672,101.3015,0.0000,0.0000
412,26.0440,15.5896,99.6929,0.0000,0.0000
413,26.1060,18.9847,96.1456,0.0000,0.0000
414,26.1680,18.8484,98.5664,0.0000,0.0000
415,26.2300,15.5437,95.8982,0.0000,0.0000
416,26.2920,15.6095,95.0905,0.0000,0.0000
417,26.3540,15.7521,92.7549,0.0000,0.0000
418,26.4160,18.6793,93.2445,0.0000,0.0000
419,26.4780,20.2783,89.5274,0.0000,0.0000
420,26.5400,17.7557,86.6720,0.0000,0.0000
421,26.6020,17.4154,91.4891,0.0000,0.0000
422,26.6640,15.8884,94.0005,0.0000,0.0000
423,26.7260,24.4435,95.1165,0.0000,0.0000
424,26.7880,22.5697,95.8553,0.0000,0.0000
425,26.8500,21.4737,96.5204,0.0000,0.0000
426,26.9120,24.2092,97.5551,0.0000,0.0000
427,26.9740,23.4438,98.3637,0.0000,0.0000
428,27.0360,21.3837,98.2582,0.0000,0.0000
429,27.0980,23.9591,94.3367,0.0000,0.0000
430,27.1600,32.0049,89.9938,0.0000,0.0000
431,27.2220,27.1725,91.3174,0.0000,0.0000
432,27.2840,28.2841,90.5633,0.0000,0.0000
433,27.3460,31.3863,88.6304,0.0000,0.0000
434,27.4080,27.3270,89.0146,0.0000,0.0000
435,27.4700,27.0478,91.6838,0.0000,0.0000
436,27.5320,24.9489,91.1869,0.0000,0.0000
437,27.5940,21.9082,92.5807,0.0000,0.0000
438,27.6560,12.8672,93.6836,0.0000,0.0000
439,27.7180,14.8339,92.9147,0.0000,0.0000
440,27.7800,14.4285,95.5084,0.0000,0.0000
441,27.8420,11.2717,97.1530,0.0000,0.0000
442,27.9040,10.0172,96.2554,0.0000,0.0000
443,27.9660,14.7733,98.4016,0.0000,0.0000
444,28.0280,16.6741,100.0798,0.0000,0.0000
445,28.0900,14.9658,99.3362,0.0000,0.0000
446,28.1520,20.2844,101.2573,0.0000,0.0000
447,28.2140,23.4884,100.5219,0.0000,0.0000
448,28.2760,16.6375,98.1318,0.0000,0.0000
449,28.3380,14.9728,100.1754,0.0000,0.0000
450,28.4000,13.6942,93.8999,0.0000,0.0000
451,28.4620,12.6687,95.1168,0.0000,0.0000
452,28.5240,17.6754,94.1921,0.0000,0.0000
453,28.5860,14.9678,94.8978,0.0000,0.0000
454,28.6480,16.6062,89.8340,0.0000,0.0000
455,28.7100,14.6079,92.4043,0.0000,0.0000
456,28.7720,15.3168,92.8789,0.0000,0.0000
457,28.8340,16.9528,91.7543,0.0000,0.0000
458,28.8960,18.3285,97.7785,0.0000,0.0000
459,28.9580,20.9408,95.4053,0.0000,0.0000
460,29.0200,14.7911,97.4651,0.0000,0.0000
461,29.0820,15.3506,94.4341,0.0000,0.0000
462,29.1440,14.6274,98.2813,0.0000,0.0000
463,29.2060,15.7065,94.1636,0.0000,0.0000
464,29.2680,23.1687,94.9924,0.0000,0.0000
465,29.3300,22.4972,91.4507,0.0000,0.0000
466,29.3920,19.8208,91.1626,0.0000,0.0000
467,29.4540,21.7132,92.6048,0.0000,0.0000
468,29.5160,26.4271,91.2112,0.0000,0.0000
469,29.5780,27.0667,93.6912,0.0000,0.0000
470,29.6400,24.4089,92.2638,0.0000,0.0000
471,29.7020,24.8123,91.3037,0.0000,0.0000
472,29.7640,25.1503,94.7395,0.0000,0.0000
473,29.8260,20.6159,94.1102,0.0000,0.0000
474,29.8880,19.9183,96.1854,0.0000,0.0000
475,29.9500,14.7122,96.9308,0.0000,0.0000
476,30.0120,13.5913,97.0369,0.0000,0.0000
477,30.0740,10.5867,94.7744,0.0000,0.0000
478,30.1360,16.3323,94.6811,0.0000,0.0000
479,30.1980,15.7929,95.1031,0.0000,0.0000
480,30.2600,12.5865,91.5228,0.0000,0.0000
481,30.3220,16.2118,93.4993,0.0000,0.0000
482,30.3840,19.2281,92.1801,0.0000,0.0000
483,30.4460,21.0194,89.7315,0.0000,0.0000
484,30.5080,16.4872,88.1937,0.0000,0.0000
485,30.5700,17.2708,91.0212,0.0000,0.0000
486,30.6320,14.4529,90.4832,0.0000,0.0000
487,30.6940,16.2376,93.2140,0.0000,0.0000
488,30.7560,16.4346,91.9808,0.0000,0.0000
489,30.8180,10.3718,92.1090,0.0000,0.0000
490,30.8800,9.8748,91.5670,0.0000,0.0000
491,30.9420,9.7501,92.4952,0.0000,0.0000
492,31.0040,16.7329,94.6746,0.0000,0.0000
493,31.0660,15.4926,93.2001,0.0000,0.0000
494,31.1280,16.6083,93.2840,0.0000,0.0000
495,31.1900,16.6880,88.2405,0.0000,0.0000
496,31.2520,19.5727,93.4499,0.0000,0.0000
497,31.3140,23.6065,95.1750,0.0000,0.0000
498,31.3760,28.1257,94.2533,0.0000,0.0000
499,31.4380,28.6663,90.9860,0.0000,0.0000
500,31.5000,22.5084,93.4314,0.0000,0.0000
501,31.5620,29.3451,90.8204,0.0000,0.0000
502,31.6240,30.5610,91.6270,0.0000,0.0000
503,31.6860,27.8536,92.8304,0.0000,0.0000
504,31.7480,23.6478,93.1888,0.0000,0.0000
505,31.8100,26.5066,91.7742,0.0000,0.0000
506,31.8720,23.8893,92.9133,0.0000,0.0000
507,31.9340,22.6604,93.3371,0.0000,0.0000
508,31.9960,20.8878,91.8438,0.0000,0.0000
509,32.0580,18.3086,99.5373,0.0000,0.0000
510,32.1200,19.2548,96.8936,0.0000,0.0000
511,32.1820,24.0795,98.2820,0.0000,0.0000
512,32.2440,27.0658,101.8811,0.0000,0.0000
513,32.3060,24.2153,100.8326,0.0000,0.0000
514,32.3680,25.2145,98.4092,0.0000,0.0000
