window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,6.0800,2.3838,2.5329,110.0000,0.0000
91,6.1420,-0.3183,2.1803,110.0000,0.0000
92,6.2040,-3.4430,1.9865,110.0000,0.0000
93,6.2660,-6.5875,1.7735,110.0000,0.0000
94,6.3280,-7.4528,1.6273,110.0000,0.0000
95,6.3900,-7.1210,1.4136,110.0000,0.0000
96,6.4520,-10.0299,1.5808,110.0000,0.0000
97,6.5140,-9.7229,1.5608,110.0000,0.0000
98,6.5760,-10.9564,1.3640,110.0000,0.0000
99,6.6380,-10.7545,1.5119,110.0000,0.0000
100,6.7000,-10.9143,2.0497,110.0000,0.0000
101,6.7620,-10.3052,2.4415,110.0000,0.0000
102,6.8240,-11.9193,2.6528,110.0000,0.0000
103,6.8860,-11.9324,2.5799,110.0000,0.0000
104,6.9480,-11.4378,2.3330,110.0000,0.0000
105,7.0100,-12.1493,2.0516,110.0000,0.0000
106,7.0720,-13.0610,2.3464,110.0000,0.0000
107,7.1340,-13.1090,2.2148,110.0000,0.0000
108,7.1960,-12.2799,1.9464,110.0000,0.0000
109,7.2580,-10.6833,1.6255,110.0000,0.0000
110,7.3200,-10.6483,2.1449,110.0000,0.0000
111,7.3820,-11.0541,2.3021,110.0000,0.0000
112,7.4440,-10.6938,2.3314,110.0000,0.0000
113,7.5060,-11.6688,2.6610,110.0000,0.0000
114,7.5680,-9.7366,3.0721,110.0000,0.0000
115,7.6300,-9.8232,3.2081,110.0000,0.0000
116,7.6920,-9.3761,3.2243,110.0000,0.0000
117,7.7540,-10.0100,3.0476,110.0000,0.0000
118,7.8160,-9.0018,2.6714,110.0000,0.0000
119,7.8780,-8.9109,2.5364,110.0000,0.0000
120,7.9400,-8.7947,2.8197,110.0000,0.0000
121,8.0020,-8.9078,2.2145,110.0000,0.0000
122,8.0640,-8.9076,2.3612,110.0000,0.0000
123,8.1260,-8.7774,2.2821,110.0000,0.0000
124,8.1880,-9.4816,2.2158,110.0000,0.0000
125,8.2500,-8.8174,2.1129,110.0000,0.0000
126,8.3120,-8.7736,2.7867,110.0000,0.0000
127,8.3740,-8.5116,2.9136,110.0000,0.0000
128,8.4360,-7.9055,2.6842,110.0000,0.0000
129,8.4980,-6.8366,2.9562,110.0000,0.0000
130,8.5600,-7.3045,2.7387,110.0000,0.0000
131,8.6220,-7.5467,2.7373,110.0000,0.0000
132,8.6840,-8.2915,2.8430,110.0000,0.0000
133,8.7460,-7.1282,2.8436,110.0000,0.0000
134,8.8080,-7.0485,2.6517,110.0000,0.0000
135,8.8700,-6.5358,2.3483,110.0000,0.0000
136,8.9320,-7.5068,2.3286,110.0000,0.0000
137,8.9940,-7.9616,2.0091,110.0000,0.0000
138,9.0560,-8.1629,1.9216,110.0000,0.0000
139,9.1180,-8.0582,2.1638,110.0000,0.0000
140,9.1800,-7.8941,1.9489,110.0000,0.0000
141,9.2420,-7.9369,1.8788,110.0000,0.0000
142,9.3040,-8.6828,1.8030,110.0000,0.0000
143,9.3660,-9.5355,1.9314,110.0000,0.0000
144,9.4280,-7.9711,1.8581,110.0000,0.0000
145,9.4900,-6.9558,2.1878,110.0000,0.0000
146,9.5520,-6.3195,2.2705,110.0000,0.0000
147,9.6140,-6.8710,2.0481,110.0000,0.0000
148,9.6760,-6.2924,2.4809,104.9166,0.0000
149,9.7380,-6.5673,2.4850,90.6062,0.0000
150,9.8000,-6.6184,2.4233,75.3576,0.0000
151,9.8620,-6.3872,2.5168,52.0224,0.0000
152,9.9240,-6.2857,2.6459,29.2375,0.0000
153,9.9860,-5.4314,2.7910,11.2149,0.0000
154,10.0480,-4.6529,2.7462,2.8791,0.0000
155,10.1100,-2.1179,2.7679,0.0000,0.0000
156,10.1720,0.2464,2.3703,0.0000,0.0000
157,10.2340,2.4451,2.6923,0.0000,0.0000
158,10.2960,4.5021,3.0099,0.0000,0.0000
159,10.3580,7.0221,2.9804,0.0000,0.0000
160,10.4200,7.1720,2.8784,0.0000,0.0000
161,10.4820,7.1996,2.7587,0.0000,0.0000
162,10.5440,7.1596,2.7724,0.0000,0.0000
163,10.6060,7.1903,2.8025,0.0000,0.0000
164,10.6680,7.7111,2.9463,0.0000,0.0000
165,10.7300,7.8146,2.9739,0.0000,0.0000
166,10.7920,7.7810,2.9432,0.0000,0.0000
167,10.8540,7.7941,2.9468,0.0000,0.0000
168,10.9160,8.1127,3.0325,0.0000,0.0000
169,10.9780,8.7298,3.1874,0.0000,0.0000
170,11.0400,8.8450,3.1943,0.0000,0.0000
171,11.1020,8.7828,3.1733,0.0000,0.0000
172,11.1640,8.7883,3.1775,0.0000,0.0000
173,11.2260,8.7120,3.1402,0.0000,0.0000
174,11.2880,8.7498,3.1679,0.0000,0.0000
175,11.3500,8.7883,3.1506,0.0000,0.0000
176,11.4120,8.7778,3.1477,0.0000,0.0000
177,11.4740,8.7485,3.1357,0.0000,0.0000
178,11.5360,8.7988,3.1704,0.0000,0.0000
179,11.5980,8.7048,3.1350,0.0000,0.0000
180,11.6600,8.6545,3.1134,0.0000,0.0000
181,11.7220,8.6955,3.1318,0.0000,0.0000
182,11.7840,8.6502,3.1165,0.0000,0.0000
183,11.8460,8.6263,3.1121,0.0000,0.0000
184,11.9080,8.6188,3.1069,0.0000,0.0000
185,11.9700,8.6357,3.1249,0.0000,0.0000
186,12.0320,8.5853,3.0975,0.0000,0.0000
187,12.0940,8.5180,3.0656,0.0000,0.0000
188,12.1560,8.6067,3.1106,0.0000,0.0000
189,12.2180,8.5794,3.0934,0.0000,0.0000
190,12.2800,8.5718,3.0716,0.0000,0.0000
191,12.3420,8.5134,3.0827,0.0000,0.0000
192,12.4040,8.5713,3.0879,0.0000,0.0000
193,12.4660,8.6141,3.0925,0.0000,0.0000
194,12.5280,8.6698,3.1273,0.0000,0.0000
195,12.5900,8.7615,3.1838,0.0000,0.0000
196,12.6520,8.7854,3.1871,0.0000,0.0000
197,12.7140,8.7456,3.1770,0.0000,0.0000
198,12.7760,8.7496,3.1842,0.0000,0.0000
199,12.8380,8.7499,3.2069,0.0000,0.0000
200,12.9000,8.7276,3.2220,0.0000,0.0000
201,12.9620,8.6314,3.1784,0.0000,0.0000
202,13.0240,8.6038,3.1567,0.0000,0.0000
203,13.0860,8.5238,3.1248,0.0000,0.0000
204,13.1480,8.5159,3.1051,0.0000,0.0000
205,13.2100,8.5913,3.1459,0.0000,0.0000
206,13.2720,8.5988,3.1457,0.0000,0.0000
207,13.3340,8.6922,3.1555,0.0000,0.0000
208,13.3960,8.6042,3.1154,0.0000,0.0000
209,13.4580,8.6638,3.1395,0.0000,0.0000
210,13.5200,8.6933,3.1457,0.0000,0.0000
211,13.5820,8.7819,3.1897,0.0000,0.0000
212,13.6440,8.7560,3.1738,0.0000,0.0000
213,13.7060,8.7126,3.1592,0.0000,0.0000
214,13.7680,8.6985,3.1461,0.0000,0.0000
215,13.8300,8.7871,3.1865,0.0000,0.0000
216,13.8920,8.8441,3.2103,0.0000,0.0000
217,13.9540,8.8982,3.2279,0.0000,0.0000
218,14.0160,8.8841,3.2208,0.0000,0.0000
219,14.0780,8.8348,3.1823,0.0000,0.0000
220,14.1400,8.8723,3.1887,0.0000,0.0000
221,14.2020,8.8961,3.1980,0.0000,0.0000
222,14.2640,8.9640,3.2101,0.0000,0.0000
223,14.3260,8.7130,3.1185,0.0000,0.0000
224,14.3880,8.8420,3.1687,0.0000,0.0000
225,14.4500,8.7844,3.1543,0.0000,0.0000
226,14.5120,8.7425,3.1374,0.0000,0.0000
227,14.5740,8.7461,3.1561,0.0000,0.0000
228,14.6360,8.7284,3.2005,0.0000,0.0000
229,14.6980,8.7428,3.2096,0.0000,0.0000
230,14.7600,8.7233,3.2161,0.0000,0.0000
231,14.8220,8.8504,3.2669,0.0000,0.0000
232,14.8840,8.8112,3.2680,0.0000,0.0000
233,14.9460,8.8946,3.2953,0.0000,0.0000
234,15.0080,8.8185,3.2672,0.0000,0.0000
235,15.0700,8.8462,3.2810,0.0000,0.0000
236,15.1320,8.8584,3.2428,0.0000,0.0000
237,15.1940,8.8073,3.2065,0.0000,0.0000
238,15.2560,8.8420,3.2148,0.0000,0.0000
239,15.3180,8.7006,3.1726,0.0000,0.0000
240,15.3800,8.6451,3.1270,0.0000,0.0000
241,15.4420,8.6320,3.1142,0.0000,0.0000
242,15.5040,8.6671,3.1290,0.0000,0.0000
243,15.5660,8.6282,3.1031,0.0000,0.0000
244,15.6280,8.5896,3.0962,0.0000,0.0000
245,15.6900,8.5195,3.0869,0.0000,0.0000
246,15.7520,8.4703,3.0825,0.0000,0.0000
247,15.8140,8.5009,3.0747,0.0000,0.0000
248,15.8760,8.5379,3.1077,0.0000,0.0000
249,15.9380,8.5850,3.1121,0.0000,0.0000
250,16.0000,8.6140,3.1363,0.0000,0.0000
251,16.0620,8.6543,3.1454,0.0000,0.0000
252,16.1240,8.6729,3.1510,0.0000,0.0000
253,16.1860,8.6215,3.1181,0.0000,0.0000
254,16.2480,8.6350,3.1275,0.0000,0.0000
255,16.3100,8.7029,3.1543,0.0000,0.0000
256,16.3720,8.7540,3.1711,0.0000,0.0000
257,16.4340,8.7365,3.1608,0.0000,0.0000
258,16.4960,8.7662,3.1718,0.0000,0.0000
259,16.5580,8.8002,3.1726,0.0000,0.0000
260,16.6200,8.7574,3.1525,0.0000,0.0000
261,16.6820,8.8863,3.1997,0.0000,0.0000
262,16.7440,8.9119,3.2041,0.0000,0.0000
263,16.8060,8.8200,3.1742,0.0000,0.0000
264,16.8680,8.9792,3.2720,0.0000,0.0000
265,16.9300,8.9089,3.2565,0.0000,0.0000
266,16.9920,8.9448,3.2594,0.0000,0.0000
267,17.0540,8.9433,3.2681,0.0000,0.0000
268,17.1160,8.9365,3.2728,0.0000,0.0000
269,17.1780,8.9081,3.2777,0.0000,0.0000
270,17.2400,8.8608,3.2353,0.0000,0.0000
271,17.3020,8.9309,3.2607,0.0000,0.0000
272,17.3640,8.7042,3.1455,0.0000,0.0000
273,17.4260,8.7671,3.1765,0.0000,0.0000
274,17.4880,8.7329,3.1554,0.0000,0.0000
275,17.5500,8.6939,3.1421,0.0000,0.0000
276,17.6120,8.6027,3.1222,0.0000,0.0000
277,17.6740,8.6463,3.1330,0.0000,0.0000
278,17.7360,8.6153,3.1404,0.0000,0.0000
279,17.7980,8.6474,3.1439,0.0000,0.0000
280,17.8600,8.7410,3.2026,0.0000,0.0000
281,17.9220,8.7614,3.2182,0.0000,0.0000
282,17.9840,8.7402,3.2037,0.0000,0.0000
283,18.0460,8.7015,3.1824,0.0000,0.0000
284,18.1080,8.6700,3.1362,0.0000,0.0000
285,18.1700,8.3248,3.0031,0.0000,0.0000
286,18.2320,8.0300,2.8712,0.0000,0.0000
287,18.2940,7.8247,2.7721,0.0000,0.0000
288,18.3560,7.7485,2.7219,0.0000,0.0000
289,18.4180,7.4312,2.5392,0.0000,0.0000
290,18.4800,7.3947,2.5221,0.0000,0.0000
291,18.5420,7.2749,2.4515,0.0000,0.0000
292,18.6040,6.7726,2.2745,0.0000,0.0000
293,18.6660,6.8858,2.3276,0.0000,0.0000
294,18.7280,6.8411,2.2769,2.8791,0.0000
295,18.7900,6.7324,2.1948,15.0702,0.0000
296,18.8520,6.5963,2.0602,34.6424,0.0000
297,18.9140,6.5818,2.2726,52.0224,0.0000
298,18.9760,6.0694,2.2734,75.3576,0.0000
299,19.0380,5.5802,1.7553,94.9297,0.0000
300,19.1000,4.2657,1.6582,104.9166,0.0000
301,19.1620,3.6448,1.3798,110.0000,0.0000
302,19.2240,-0.3175,0.8183,110.0000,0.0000
303,19.2860,-2.7962,0.9935,110.0000,0.0000
304,19.3480,-5.2968,1.2581,110.0000,0.0000
305,19.4100,-7.1546,1.2712,110.0000,0.0000
306,19.4720,-9.3784,1.5563,110.0000,0.0000
307,19.5340,-12.3531,1.5825,110.0000,0.0000
308,19.5960,-14.3247,1.8303,110.0000,0.0000
309,19.6580,-16.0929,1.6834,110.0000,0.0000
310,19.7200,-15.0381,2.3752,110.0000,0.0000
311,19.7820,-16.4030,2.0870,110.0000,0.0000
312,19.8440,-16.5356,1.8667,110.0000,0.0000
313,19.9060,-15.9863,1.5883,110.0000,0.0000
314,19.9680,-14.8520,1.8074,110.0000,0.0000
315,20.0300,-12.0658,1.8690,110.0000,0.0000
316,20.0920,-9.9083,1.6404,110.0000,0.0000
317,20.1540,-7.8990,1.4237,110.0000,0.0000
318,20.2160,-7.6285,1.0325,110.0000,0.0000
319,20.2780,-5.1489,0.9961,110.0000,0.0000
320,20.3400,-3.1144,1.2359,110.0000,0.0000
321,20.4020,-2.6878,1.2273,110.0000,0.0000
322,20.4640,-0.8742,0.5125,110.0000,0.0000
323,20.5260,0.0222,1.1854,110.0000,0.0000
324,20.5880,0.0213,1.5766,110.0000,0.0000
325,20.6500,-1.6939,2.4492,110.0000,0.0000
326,20.7120,-1.3225,2.5609,110.0000,0.0000
327,20.7740,0.2597,2.6080,110.0000,0.0000
328,20.8360,0.6242,2.5979,110.0000,0.0000
329,20.8980,1.4472,2.9849,110.0000,0.0000
330,20.9600,0.2895,2.9310,110.0000,0.0000
331,21.0220,0.8937,2.7245,110.0000,0.0000
332,21.0840,-1.1238,2.2246,110.0000,0.0000
333,21.1460,0.7497,2.0020,110.0000,0.0000
334,21.2080,1.1917,1.9046,110.0000,0.0000
335,21.2700,0.0393,1.1848,110.0000,0.0000
336,21.3320,0.6877,0.7015,110.0000,0.0000
337,21.3940,-0.2724,0.5720,110.0000,0.0000
338,21.4560,1.1043,0.8594,110.0000,0.0000
339,21.5180,2.3011,0.6844,110.0000,0.0000
340,21.5800,3.3446,0.8058,110.0000,0.0000
341,21.6420,3.2255,0.6446,110.0000,0.0000
342,21.7040,3.2486,0.7751,110.0000,0.0000
343,21.7660,2.5975,1.3425,110.0000,0.0000
344,21.8280,1.3508,1.7222,110.0000,0.0000
345,21.8900,2.8856,2.0569,110.0000,0.0000
346,21.9520,2.3926,1.9859,110.0000,0.0000
347,22.0140,2.4680,2.1896,110.0000,0.0000
348,22.0760,3.4276,2.3593,110.0000,0.0000
349,22.1380,3.2321,2.5957,110.0000,0.0000
350,22.2000,3.3962,2.6957,110.0000,0.0000
351,22.2620,4.6193,2.9602,110.0000,0.0000
352,22.3240,4.6381,2.2877,110.0000,0.0000
353,22.3860,3.1680,2.3353,110.0000,0.0000
354,22.4480,2.6964,2.2789,110.0000,0.0000
355,22.5100,2.5487,2.0476,110.0000,0.0000
356,22.5720,1.9470,2.0851,110.0000,0.0000
357,22.6340,1.3988,1.7569,110.0000,0.0000
358,22.6960,-0.2804,1.7149,110.0000,0.0000
359,22.7580,-2.4559,1.7614,110.0000,0.0000
360,22.8200,-1.4306,2.0984,110.0000,0.0000
361,22.8820,-1.6176,2.0647,110.0000,0.0000
362,22.9440,-2.3294,2.1207,110.0000,0.0000
363,23.0060,-0.6434,2.0525,110.0000,0.0000
364,23.0680,-1.2849,2.3186,110.0000,0.0000
365,23.1300,-1.6006,2.5362,110.0000,0.0000
366,23.1920,-1.8521,2.8728,110.0000,0.0000
367,23.2540,-2.9604,3.1933,110.0000,0.0000
368,23.3160,-2.6897,3.1519,110.0000,0.0000
369,23.3780,-0.2314,3.0798,110.0000,0.0000
370,23.4400,-1.0551,3.0633,110.0000,0.0000
371,23.5020,-2.0767,2.7886,110.0000,0.0000
372,23.5640,-3.3429,2.3779,110.0000,0.0000
373,23.6260,-4.1029,2.7120,110.0000,0.0000
374,23.6880,-3.4411,2.2528,110.0000,0.0000
375,23.7500,-0.9321,2.0433,110.0000,0.0000
376,23.8120,-1.0585,2.0118,110.0000,0.0000
377,23.8740,-1.0755,2.0638,110.0000,0.0000
378,23.9360,-0.9192,2.1579,110.0000,0.0000
379,23.9980,-0.5481,2.6016,110.0000,0.0000
380,24.0600,1.6795,2.6988,110.0000,0.0000
381,24.1220,4.2403,2.4663,110.0000,0.0000
382,24.1840,5.8791,2.7111,110.0000,0.0000
383,24.2460,5.8980,2.7018,110.0000,0.0000
384,24.3080,5.8586,2.7827,107.1209,0.0000
385,24.3700,6.4835,2.9219,94.9297,0.0000
386,24.4320,6.6136,2.9415,80.7625,0.0000
387,24.4940,7.7432,2.8697,57.9776,0.0000
388,24.5560,7.9186,2.9596,34.6424,0.0000
389,24.6180,7.4503,2.8183,15.0702,0.0000
390,24.6800,6.9671,2.6602,5.0834,0.0000
391,24.7420,7.3661,2.7201,0.0000,0.0000
392,24.8040,7.5896,2.8307,0.0000,0.0000
393,24.8660,7.5276,2.7838,0.0000,0.0000
394,24.9280,7.7024,2.8002,0.0000,0.0000
395,24.9900,7.8361,2.8748,0.0000,0.0000
396,25.0520,7.9591,2.8903,0.0000,0.0000
397,25.1140,8.4080,3.0240,0.0000,0.0000
398,25.1760,8.6504,3.1230,0.0000,0.0000
399,25.2380,8.7672,3.1625,0.0000,0.0000
400,25.3000,8.8226,3.1766,0.0000,0.0000
401,25.3620,8.7661,3.1677,0.0000,0.0000
402,25.4240,8.6969,3.1363,0.0000,0.0000
403,25.4860,8.6644,3.1312,0.0000,0.0000
404,25.5480,8.7022,3.1629,0.0000,0.0000
405,25.6100,8.7761,3.2001,0.0000,0.0000
406,25.6720,8.8036,3.1989,0.0000,0.0000
407,25.7340,8.7720,3.1813,0.0000,0.0000
408,25.7960,8.7699,3.1768,0.0000,0.0000
409,25.8580,8.8336,3.2023,0.0000,0.0000
410,25.9200,8.8707,3.1978,0.0000,0.0000
411,25.9820,8.8471,3.2003,0.0000,0.0000
412,26.0440,8.8867,3.1866,0.0000,0.0000
413,26.1060,8.7714,3.1463,0.0000,0.0000
414,26.1680,8.6660,3.1079,0.0000,0.0000
415,26.2300,8.7350,3.1378,0.0000,0.0000
416,26.2920,8.7612,3.1518,0.0000,0.0000
417,26.3540,8.6962,3.1211,0.0000,0.0000
418,26.4160,8.7880,3.1540,0.0000,0.0000
419,26.4780,8.8044,3.1549,0.0000,0.0000
420,26.5400,8.7069,3.1456,0.0000,0.0000
421,26.6020,8.7956,3.1732,0.0000,0.0000
422,26.6640,8.7621,3.1648,0.0000,0.0000
423,26.7260,8.6472,3.1206,0.0000,0.0000
424,26.7880,8.6047,3.1017,0.0000,0.0000
425,26.8500,8.6132,3.1201,0.0000,0.0000
426,26.9120,8.4532,3.0731,0.0000,0.0000
427,26.9740,8.4783,3.0987,0.0000,0.0000
428,27.0360,8.4178,3.0808,0.0000,0.0000
429,27.0980,8.3402,3.0656,0.0000,0.0000
430,27.1600,8.3779,3.0536,0.0000,0.0000
431,27.2220,8.4291,3.0765,0.0000,0.0000
432,27.2840,8.3738,3.0808,0.0000,0.0000
433,27.3460,8.4530,3.0930,0.0000,0.0000
434,27.4080,8.5564,3.1261,0.0000,0.0000
435,27.4700,8.5443,3.1257,0.0000,0.0000
436,27.5320,8.6610,3.1311,0.0000,0.0000
437,27.5940,8.7045,3.1401,0.0000,0.0000
438,27.6560,8.7285,3.1660,0.0000,0.0000
439,27.7180,8.7172,3.1482,0.0000,0.0000
440,27.7800,8.7716,3.1348,0.0000,0.0000
441,27.8420,8.7178,3.1305,0.0000,0.0000
442,27.9040,8.7135,3.1495,0.0000,0.0000
443,27.9660,8.6865,3.1337,0.0000,0.0000
444,28.0280,8.6998,3.1402,0.0000,0.0000
445,28.0900,8.6725,3.1214,0.0000,0.0000
446,28.1520,8.5943,3.1021,0.0000,0.0000
447,28.2140,8.6512,3.1246,0.0000,0.0000
448,28.2760,8.6475,3.1292,0.0000,0.0000
449,28.3380,8.6210,3.1094,0.0000,0.0000
450,28.4000,8.5394,3.0730,0.0000,0.0000
451,28.4620,8.6299,3.0923,0.0000,0.0000
452,28.5240,8.5934,3.0792,0.0000,0.0000
453,28.5860,8.5899,3.0897,0.0000,0.0000
454,28.6480,8.6029,3.0833,0.0000,0.0000
455,28.7100,8.5965,3.0779,0.0000,0.0000
456,28.7720,8.5684,3.0576,0.0000,0.0000
457,28.8340,8.5585,3.0488,0.0000,0.0000
458,28.8960,8.5891,3.0514,0.0000,0.0000
459,28.9580,8.6107,3.0776,0.0000,0.0000
460,29.0200,8.6420,3.0706,0.0000,0.0000
461,29.0820,8.6413,3.0661,0.0000,0.0000
462,29.1440,8.5917,3.0448,0.0000,0.0000
463,29.2060,8.6531,3.0808,0.0000,0.0000
464,29.2680,8.6375,3.0839,0.0000,0.0000
465,29.3300,8.6906,3.1093,0.0000,0.0000
466,29.3920,8.6646,3.1237,0.0000,0.0000
467,29.4540,8.6809,3.1244,0.0000,0.0000
468,29.5160,8.6269,3.1057,0.0000,0.0000
469,29.5780,8.6726,3.1386,0.0000,0.0000
470,29.6400,8.6897,3.1459,0.0000,0.0000
471,29.7020,8.7491,3.1760,0.0000,0.0000
472,29.7640,8.8205,3.2179,0.0000,0.0000
473,29.8260,8.8196,3.2054,0.0000,0.0000
474,29.8880,8.7730,3.1660,0.0000,0.0000
475,29.9500,8.7340,3.1606,0.0000,0.0000
476,30.0120,8.7085,3.1590,0.0000,0.0000
477,30.0740,8.6418,3.1294,0.0000,0.0000
478,30.1360,8.6724,3.1328,0.0000,0.0000
479,30.1980,8.6499,3.1428,0.0000,0.0000
480,30.2600,8.4824,3.0395,0.0000,0.0000
481,30.3220,8.5135,3.0525,0.0000,0.0000
482,30.3840,8.4788,3.0618,0.0000,0.0000
483,30.4460,8.5328,3.0801,0.0000,0.0000
484,30.5080,8.5721,3.0887,0.0000,0.0000
485,30.5700,8.5932,3.1013,0.0000,0.0000
486,30.6320,8.5650,3.0931,0.0000,0.0000
487,30.6940,8.5794,3.0916,0.0000,0.0000
488,30.7560,8.7018,3.1561,0.0000,0.0000
489,30.8180,8.6690,3.1584,0.0000,0.0000
490,30.8800,8.7469,3.1606,0.0000,0.0000
491,30.9420,8.7443,3.1575,0.0000,0.0000
492,31.0040,8.6832,3.1432,0.0000,0.0000
493,31.0660,8.7173,3.1631,0.0000,0.0000
494,31.1280,8.7734,3.1870,0.0000,0.0000
495,31.1900,8.7069,3.1512,0.0000,0.0000
496,31.2520,8.6472,3.1124,0.0000,0.0000
497,31.3140,8.7081,3.1156,0.0000,0.0000
498,31.3760,8.6454,3.1056,0.0000,0.0000
499,31.4380,8.7039,3.1327,0.0000,0.0000
500,31.5000,8.7323,3.1300,0.0000,0.0000
501,31.5620,8.6628,3.1019,0.0000,0.0000
502,31.6240,8.6762,3.1025,0.0000,0.0000
503,31.6860,8.7167,3.1227,0.0000,0.0000
504,31.7480,8.7593,3.1526,0.0000,0.0000
505,31.8100,8.7414,3.1472,0.0000,0.0000
506,31.8720,8.7609,3.1820,0.0000,0.0000
507,31.9340,9.0019,3.3168,0.0000,0.0000
508,31.9960,9.0858,3.3615,0.0000,0.0000
509,32.0580,9.0360,3.3136,0.0000,0.0000
510,32.1200,9.0317,3.3343,0.0000,0.0000
