window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
216,13.8920,44.3716,10.1636,106.9322,0.0000
217,13.9540,44.7951,10.1073,107.0072,0.0000
218,14.0160,45.2281,10.0606,107.1101,0.0000
219,14.0780,45.6307,10.0092,107.1650,0.0000
220,14.1400,46.0044,9.9786,107.1380,0.0000
221,14.2020,46.3861,9.9464,107.1827,0.0000
222,14.2640,46.7659,9.9535,107.2310,0.0000
223,14.3260,47.1355,9.9953,107.2421,0.0000
224,14.3880,47.5222,10.0965,107.2306,0.0000
225,14.4500,47.8447,10.1529,107.2166,0.0000
226,14.5120,48.1480,10.2571,107.1869,0.0000
227,14.5740,48.4331,10.4068,107.1669,0.0000
228,14.6360,48.7374,10.4122,107.0386,0.0000
229,14.6980,49.0589,10.5180,106.8454,0.0000
230,14.7600,49.3727,10.5840,106.6868,0.0000
231,14.8220,49.7230,10.5776,106.6009,0.0000
232,14.8840,50.0696,10.5630,106.5939,0.0000
233,14.9460,50.3648,10.5272,106.5679,0.0000
234,15.0080,50.6193,10.4823,106.5279,0.0000
235,15.0700,50.8911,10.4455,106.4978,0.0000
236,15.1320,51.1092,10.3946,106.4886,0.0000
237,15.1940,51.3900,10.3426,106.4779,0.0000
238,15.2560,51.6703,10.2907,106.4658,0.0000
239,15.3180,51.9709,10.2617,106.5018,0.0000
240,15.3800,52.2721,10.2362,106.5332,0.0000
241,15.4420,52.6102,10.2390,106.5807,0.0000
242,15.5040,52.9190,10.3613,106.6577,0.0000
243,15.5660,53.2420,10.4908,106.6390,0.0000
244,15.6280,53.6179,10.6546,106.6992,0.0000
245,15.6900,53.9349,10.9014,106.7298,0.0000
246,15.7520,54.2557,11.2158,106.5837,0.0000
247,15.8140,54.5716,11.4945,106.2400,0.0000
248,15.8760,54.8559,11.7767,105.7931,0.0000
249,15.9380,55.1812,12.0793,104.8015,0.0000
250,16.0000,55.4434,12.3945,103.0581,0.0000
251,16.0620,55.6787,12.7395,100.1595,0.0000
252,16.1240,55.9104,13.0521,95.8609,0.0000
253,16.1860,56.0807,13.3995,90.2110,0.0000
254,16.2480,56.1500,13.6972,83.9111,0.0000
255,16.3100,56.1832,14.0744,76.6501,0.0000
256,16.3720,56.2298,14.4391,67.7776,0.0000
257,16.4340,56.1522,14.7899,57.2471,0.0000
258,16.4960,56.0335,15.1071,46.4806,0.0000
259,16.5580,55.8735,15.2639,36.2675,0.0000
260,16.6200,55.6893,15.3997,26.7515,0.0000
261,16.6820,55.4770,15.4413,18.9796,0.0000
262,16.7440,55.2587,15.4743,15.2699,0.0000
263,16.8060,55.0055,15.4339,14.7035,0.0000
264,16.8680,54.6656,15.3929,15.1842,0.0000
265,16.9300,54.3650,15.3291,15.8387,0.0000
266,16.9920,54.0999,15.2761,16.7622,0.0000
267,17.0540,53.7982,15.2448,17.8204,0.0000
268,17.1160,53.4423,15.2344,19.5044,0.0000
269,17.1780,53.0715,15.2384,20.1662,0.0000
270,17.2400,52.6745,15.2122,20.4802,0.0000
271,17.3020,52.2817,15.1819,20.5415,0.0000
272,17.3640,51.8854,15.1544,20.5588,0.0000
273,17.4260,51.4535,15.0999,20.6644,0.0000
274,17.4880,51.0483,15.0851,20.7160,0.0000
275,17.5500,50.6847,15.0759,20.6475,0.0000
276,17.6120,50.2898,15.0190,20.5685,0.0000
277,17.6740,49.9185,14.9718,20.5530,0.0000
278,17.7360,49.5720,14.9537,20.5549,0.0000
279,17.7980,49.2123,14.9095,20.5182,0.0000
280,17.8600,48.8783,14.9032,20.3890,0.0000
281,17.9220,48.5648,14.9011,20.3149,0.0000
282,17.9840,48.2116,14.8492,20.3212,0.0000
283,18.0460,47.8430,14.7869,20.3110,0.0000
284,18.1080,47.4795,14.7185,20.3172,0.0000
285,18.1700,47.1242,14.6349,20.3353,0.0000
286,18.2320,46.7675,14.5673,20.3743,0.0000
287,18.2940,46.4226,14.5266,20.3797,0.0000
288,18.3560,46.0642,14.4538,20.4161,0.0000
289,18.4180,45.6865,14.3638,20.3910,0.0000
290,18.4800,45.3261,14.2892,20.3432,0.0000
291,18.5420,44.9635,14.2039,20.3160,0.0000
292,18.6040,44.6004,14.1169,20.3279,0.0000
293,18.6660,44.2054,14.0262,20.3303,0.0000
294,18.7280,43.8004,13.9242,20.3236,0.0000
295,18.7900,43.3971,13.8174,20.2982,0.0000
296,18.8520,43.0063,13.7110,20.2979,0.0000
297,18.9140,42.6100,13.6031,20.2344,0.0000
298,18.9760,42.2269,13.4933,20.1768,0.0000
299,19.0380,41.8446,13.3910,20.1391,0.0000
300,19.1000,41.4866,13.2968,20.1446,0.0000
301,19.1620,41.1369,13.2015,20.1790,0.0000
302,19.2240,40.7849,13.1125,20.1985,0.0000
303,19.2860,40.4470,13.0252,20.1966,0.0000
304,19.3480,40.1065,12.9372,20.1633,0.0000
305,19.4100,39.7630,12.8525,20.1596,0.0000
306,19.4720,39.4171,12.7684,20.1334,0.0000
307,19.5340,39.0750,12.6770,20.0864,0.0000
308,19.5960,38.7407,12.5857,20.0594,0.0000
309,19.6580,38.3961,12.4950,20.0665,0.0000
310,19.7200,38.0550,12.4034,20.0579,0.0000
311,19.7820,37.7013,12.3100,20.0669,0.0000
312,19.8440,37.3448,12.2195,20.0946,0.0000
313,19.9060,37.0193,12.1429,20.1047,0.0000
314,19.9680,36.7221,12.0796,20.0847,0.0000
315,20.0300,36.5190,12.0585,19.8073,0.0000
316,20.0920,36.3568,12.0485,17.9153,0.0000
317,20.1540,36.2724,12.0530,15.2759,0.0000
318,20.2160,36.2387,12.0008,11.8000,0.0000
319,20.2780,36.2945,11.9309,9.1196,0.0000
320,20.3400,36.4169,11.8465,9.4640,0.0000
321,20.4020,36.5734,11.7517,14.5980,0.0000
322,20.4640,36.7537,11.6539,24.3607,0.0000
323,20.5260,36.9616,11.5489,36.3309,0.0000
324,20.5880,37.2107,11.4382,49.0012,0.0000
325,20.6500,37.4550,11.3230,60.9650,0.0000
326,20.7120,37.7260,11.2099,72.0555,0.0000
327,20.7740,37.9956,11.1044,81.8894,0.0000
328,20.8360,38.2572,10.9987,89.8511,0.0000
329,20.8980,38.5724,10.8948,95.2929,0.0000
330,20.9600,38.9335,10.7931,98.8023,0.0000
331,21.0220,39.3022,10.6986,101.1599,0.0000
332,21.0840,39.6593,10.6106,102.7751,0.0000
333,21.1460,40.0331,10.5313,104.1091,0.0000
334,21.2080,40.3981,10.4476,104.8779,0.0000
335,21.2700,40.7191,10.3634,104.8348,0.0000
336,21.3320,41.0531,10.2866,104.7848,0.0000
337,21.3940,41.3624,10.2262,104.8434,0.0000
338,21.4560,41.6568,10.1603,105.1008,0.0000
339,21.5180,41.9472,10.0997,105.3679,0.0000
340,21.5800,42.2455,10.0410,105.4656,0.0000
341,21.6420,42.5600,9.9820,105.6530,0.0000
342,21.7040,42.9040,9.9297,105.6934,0.0000
343,21.7660,43.2394,9.8760,105.8085,0.0000
344,21.8280,43.6141,9.8214,105.9527,0.0000
345,21.8900,43.9086,9.7609,106.0083,0.0000
346,21.9520,44.2293,9.7129,106.0485,0.0000
347,22.0140,44.5640,9.6658,106.1337,0.0000
348,22.0760,44.8881,9.6193,106.1779,0.0000
349,22.1380,45.1937,9.5860,106.2303,0.0000
350,22.2000,45.5066,9.5453,106.2572,0.0000
351,22.2620,45.8522,9.5223,106.2853,0.0000
352,22.3240,46.1760,9.4833,106.2150,0.0000
353,22.3860,46.5618,9.4363,106.2829,0.0000
354,22.4480,46.9415,9.3883,106.3681,0.0000
355,22.5100,47.2923,9.3353,106.3746,0.0000
356,22.5720,47.6461,9.2709,106.3667,0.0000
357,22.6340,48.0604,9.2035,106.3532,0.0000
358,22.6960,48.4363,9.1456,106.3746,0.0000
359,22.7580,48.7884,9.0808,106.3400,0.0000
360,22.8200,49.1131,9.0281,106.2586,0.0000
361,22.8820,49.4272,8.9851,106.2466,0.0000
362,22.9440,49.7391,8.9384,106.1675,0.0000
363,23.0060,50.0780,8.9045,106.1284,0.0000
364,23.0680,50.4356,8.8727,106.1074,0.0000
365,23.1300,50.7315,8.8390,106.0516,0.0000
366,23.1920,51.0500,8.7953,105.9775,0.0000
367,23.2540,51.4047,8.7552,105.9715,0.0000
368,23.3160,51.7483,8.7124,105.9651,0.0000
369,23.3780,52.1088,8.6656,105.9875,0.0000
370,23.4400,52.4349,8.6130,105.9835,0.0000
371,23.5020,52.7008,8.5571,106.0038,0.0000
372,23.5640,52.9622,8.5098,106.0423,0.0000
373,23.6260,53.2361,8.4721,106.0794,0.0000
374,23.6880,53.5148,8.4454,106.1330,0.0000
375,23.7500,53.7873,8.4051,106.2077,0.0000
376,23.8120,54.0419,8.3658,106.1838,0.0000
377,23.8740,54.3301,8.3327,106.1664,0.0000
378,23.9360,54.6414,8.3081,106.1758,0.0000
379,23.9980,54.9670,8.2941,106.2545,0.0000
380,24.0600,55.2732,8.2830,106.2450,0.0000
381,24.1220,55.5288,8.2636,106.2301,0.0000
382,24.1840,55.7744,8.2482,106.1453,0.0000
383,24.2460,55.9935,8.3157,105.6381,0.0000
384,24.3080,56.1326,8.4519,104.5223,0.0000
385,24.3700,56.2074,8.6121,102.3668,0.0000
386,24.4320,56.2448,8.8451,98.5816,0.0000
387,24.4940,56.2537,9.1680,92.6525,0.0000
388,24.5560,56.1796,9.5261,84.3108,0.0000
389,24.6180,56.1482,9.9401,73.7323,0.0000
390,24.6800,56.1011,10.2574,61.2660,0.0000
391,24.7420,56.0362,10.4732,47.7689,0.0000
392,24.8040,55.9528,10.6138,34.3255,0.0000
393,24.8660,55.8403,10.6305,22.1794,0.0000
394,24.9280,55.6980,10.5739,12.3357,0.0000
395,24.9900,55.5328,10.5063,6.9049,0.0000
396,25.0520,55.3434,10.4281,4.9706,0.0000
397,25.1140,55.1153,10.3436,6.3291,0.0000
398,25.1760,54.8958,10.2654,9.0543,0.0000
399,25.2380,54.6594,10.2044,12.1026,0.0000
400,25.3000,54.3802,10.1416,14.6887,0.0000
401,25.3620,54.0898,10.0871,16.5384,0.0000
402,25.4240,53.8375,10.0754,17.8837,0.0000
403,25.4860,53.5909,10.0646,18.6029,0.0000
404,25.5480,53.3324,10.0430,18.9987,0.0000
405,25.6100,53.0393,10.0488,19.3150,0.0000
406,25.6720,52.7092,10.1014,19.5244,0.0000
407,25.7340,52.3451,10.1080,19.6113,0.0000
408,25.7960,52.0114,10.1425,19.7192,0.0000
409,25.8580,51.6976,10.2287,19.7241,0.0000
410,25.9200,51.2823,10.2414,19.7577,0.0000
411,25.9820,50.8367,10.2568,19.8523,0.0000
412,26.0440,50.4245,10.2692,20.1176,0.0000
413,26.1060,50.0296,10.2902,20.0652,0.0000
414,26.1680,49.6383,10.3129,19.9700,0.0000
415,26.2300,49.2586,10.3434,20.0272,0.0000
416,26.2920,48.9015,10.3807,20.0706,0.0000
417,26.3540,48.5460,10.3768,20.2472,0.0000
418,26.4160,48.1876,10.3767,20.1712,0.0000
419,26.4780,47.8519,10.3971,19.9222,0.0000
420,26.5400,47.4683,10.3822,19.8741,0.0000
421,26.6020,47.0939,10.3472,19.8824,0.0000
422,26.6640,46.7183,10.3183,19.8861,0.0000
423,26.7260,46.3314,10.2846,19.8841,0.0000
424,26.7880,45.9396,10.2446,19.9857,0.0000
425,26.8500,45.5609,10.2114,19.9218,0.0000
426,26.9120,45.1730,10.1929,19.9034,0.0000
427,26.9740,44.8042,10.1755,19.9302,0.0000
428,27.0360,44.4331,10.1468,19.9613,0.0000
429,27.0980,44.0739,10.1371,19.9752,0.0000
430,27.1600,43.6929,10.1129,19.9748,0.0000
431,27.2220,43.3238,10.1081,19.9487,0.0000
432,27.2840,42.9540,10.0913,20.0024,0.0000
433,27.3460,42.5731,10.0689,19.9675,0.0000
434,27.4080,42.1921,10.0327,19.9308,0.0000
435,27.4700,41.8140,9.9912,19.9324,0.0000
436,27.5320,41.4468,9.9755,19.9302,0.0000
437,27.5940,41.0697,9.9490,19.8849,0.0000
438,27.6560,40.7024,9.9149,19.8861,0.0000
439,27.7180,40.3492,9.8762,19.8424,0.0000
440,27.7800,39.9987,9.8563,19.8225,0.0000
441,27.8420,39.6565,9.8377,19.7983,0.0000
442,27.9040,39.3219,9.8142,19.6915,0.0000
443,27.9660,38.9893,9.8000,19.6121,0.0000
444,28.0280,38.6663,9.8200,19.6090,0.0000
445,28.0900,38.3920,9.8611,19.5834,0.0000
446,28.1520,38.1538,9.9704,19.4401,0.0000
447,28.2140,38.0249,10.0713,18.9185,0.0000
448,28.2760,37.9797,10.1572,15.9609,0.0000
449,28.3380,37.9762,10.1555,12.3960,0.0000
450,28.4000,37.9974,10.0930,9.2631,0.0000
451,28.4620,38.0607,10.0210,8.8124,0.0000
452,28.5240,38.1283,9.9389,13.6105,0.0000
453,28.5860,38.2687,9.8495,23.2567,0.0000
454,28.6480,38.4727,9.7548,35.9490,0.0000
455,28.7100,38.6784,9.6599,49.1157,0.0000
456,28.7720,38.8817,9.5630,61.5273,0.0000
457,28.8340,39.1000,9.4677,72.7017,0.0000
458,28.8960,39.3755,9.3771,82.1429,0.0000
459,28.9580,39.7022,9.2869,89.1390,0.0000
460,29.0200,40.0401,9.1981,93.9375,0.0000
461,29.0820,40.3640,9.1102,97.1010,0.0000
462,29.1440,40.6587,9.0259,99.1255,0.0000
463,29.2060,40.9967,8.9473,100.4567,0.0000
464,29.2680,41.3105,8.8715,101.4403,0.0000
465,29.3300,41.6361,8.7995,102.0081,0.0000
466,29.3920,41.9241,8.7293,102.4262,0.0000
467,29.4540,42.1750,8.6592,102.8230,0.0000
468,29.5160,42.3848,8.5865,103.1927,0.0000
469,29.5780,42.6226,8.5128,103.5578,0.0000
470,29.6400,42.9085,8.4396,103.6711,0.0000
471,29.7020,43.2052,8.3669,103.6267,0.0000
472,29.7640,43.5249,8.2907,103.6761,0.0000
473,29.8260,43.8219,8.2221,103.8406,0.0000
474,29.8880,44.1344,8.1541,103.9923,0.0000
475,29.9500,44.4070,8.0921,104.0743,0.0000
476,30.0120,44.7008,8.0358,104.1505,0.0000
477,30.0740,44.9698,7.9966,104.1840,0.0000
478,30.1360,45.2492,7.9584,104.2019,0.0000
479,30.1980,45.5088,7.9134,104.2990,0.0000
480,30.2600,45.7462,7.8749,104.2536,0.0000
481,30.3220,45.9686,7.8261,104.2675,0.0000
482,30.3840,46.1804,7.7914,104.3313,0.0000
483,30.4460,46.4428,7.7678,104.3344,0.0000
484,30.5080,46.6990,7.7492,104.3623,0.0000
485,30.5700,46.9936,7.7377,104.4227,0.0000
486,30.6320,47.2635,7.7364,104.4432,0.0000
487,30.6940,47.4971,7.7335,104.4904,0.0000
488,30.7560,47.7452,7.7287,104.5773,0.0000
489,30.8180,48.0333,7.7425,104.6182,0.0000
490,30.8800,48.3316,7.7396,104.6331,0.0000
491,30.9420,48.5852,7.7333,104.6844,0.0000
492,31.0040,48.8340,7.7100,104.6868,0.0000
493,31.0660,49.0676,7.6910,104.6546,0.0000
494,31.1280,49.2676,7.6533,104.6113,0.0000
495,31.1900,49.4543,7.6241,104.5327,0.0000
496,31.2520,49.6489,7.5989,104.4002,0.0000
497,31.3140,49.7935,7.5735,104.3805,0.0000
498,31.3760,49.9562,7.5620,104.3557,0.0000
499,31.4380,50.1019,7.5594,104.3544,0.0000
500,31.5000,50.1880,7.5774,104.4028,0.0000
501,31.5620,50.3476,7.5944,104.4326,0.0000
502,31.6240,50.5025,7.6158,104.4910,0.0000
503,31.6860,50.6600,7.6771,104.5518,0.0000
504,31.7480,50.8011,7.7948,104.5853,0.0000
505,31.8100,50.9800,7.9384,104.5499,0.0000
506,31.8720,51.1654,8.1716,104.5819,0.0000
507,31.9340,51.3778,8.3762,104.4831,0.0000
508,31.9960,51.6365,8.5728,104.3834,0.0000
509,32.0580,51.8775,8.9029,104.3966,0.0000
510,32.1200,52.1188,9.4194,104.4038,0.0000
511,32.1820,52.2506,9.9149,104.2554,0.0000
512,32.2440,52.3180,10.3775,103.9558,0.0000
513,32.3060,52.3685,10.8930,103.0549,0.0000
514,32.3680,52.3944,11.4143,99.9806,0.0000
