window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,5.0880,-8.9216,-0.0911,0.0000,0.0000
75,5.1500,-9.0063,-0.0861,0.0000,0.0000
76,5.2120,-9.0164,-0.0546,0.3224,0.0000
77,5.2740,-8.9371,-0.0171,7.8729,0.0000
78,5.3360,-8.7999,0.0567,24.1347,0.0000
79,5.3980,-8.5445,0.1617,40.2859,0.0000
80,5.4600,-7.5477,0.2691,63.8980,0.0000
81,5.5220,-6.3161,0.5854,85.8653,0.0000
82,5.5840,-4.6145,0.9691,98.7851,0.0000
83,5.6460,-2.6645,1.7261,108.7141,0.0000
84,5.7080,0.4515,3.4735,110.0000,0.0000
85,5.7700,6.4101,6.4818,110.0000,0.0000
86,5.8320,13.2245,11.9118,110.0000,0.0000
87,5.8940,20.0942,15.7225,110.0000,0.0000
88,5.9560,27.2233,21.3278,110.0000,0.0000
89,6.0180,33.8969,25.9025,110.0000,0.0000
90,6.0800,41.5650,31.6221,110.0000,0.0000
91,6.1420,48.5760,37.9399,110.0000,0.0000
92,6.2040,54.9924,42.6407,110.0000,0.0000
93,6.2660,60.1904,47.0632,110.0000,0.0000
94,6.3280,64.7070,50.5419,110.0000,0.0000
95,6.3900,68.5416,55.4386,110.0000,0.0000
96,6.4520,71.3510,59.3471,110.0000,0.0000
97,6.5140,73.5404,63.5211,110.0000,0.0000
98,6.5760,74.4086,66.4148,110.0000,0.0000
99,6.6380,75.8879,67.6254,110.0000,0.0000
100,6.7000,76.3720,70.8662,110.0000,0.0000
101,6.7620,76.7154,73.1535,110.0000,0.0000
102,6.8240,76.9899,73.4396,110.0000,0.0000
103,6.8860,76.6086,71.5827,109.6776,0.0000
104,6.9480,77.0674,70.9278,104.9166,0.0000
105,7.0100,77.4147,69.5118,90.6062,0.0000
106,7.0720,76.9683,67.4554,69.7141,0.0000
107,7.1340,74.2322,65.2802,52.0224,0.0000
108,7.1960,69.9447,62.1542,29.2375,0.0000
109,7.2580,64.3491,56.7582,11.2149,0.0000
110,7.3200,57.7829,52.5828,1.2859,0.0000
111,7.3820,50.4511,47.4770,0.0000,0.0000
112,7.4440,41.0339,41.0836,0.0000,0.0000
113,7.5060,31.9777,34.0289,0.0000,0.0000
114,7.5680,23.4465,27.5674,0.0000,0.0000
115,7.6300,16.6873,22.2771,0.0000,0.0000
116,7.6920,11.3484,17.9494,0.0000,0.0000
117,7.7540,7.0850,14.4537,0.0000,0.0000
118,7.8160,3.6748,11.6161,0.0000,0.0000
119,7.8780,0.9721,9.3297,0.0000,0.0000
120,7.9400,-1.1615,7.4927,0.0000,0.0000
121,8.0020,-2.8682,5.9875,0.0000,0.0000
122,8.0640,-4.2583,4.7793,0.0000,0.0000
123,8.1260,-5.3340,3.8353,0.0000,0.0000
124,8.1880,-6.1959,3.0817,0.0000,0.0000
125,8.2500,-6.8622,2.4816,0.0000,0.0000
126,8.3120,-7.3570,1.9991,0.0000,0.0000
127,8.3740,-7.7435,1.6201,0.0000,0.0000
128,8.4360,-8.1339,1.3183,0.0000,0.0000
129,8.4980,-8.4271,1.0751,0.0000,0.0000
130,8.5600,-8.6992,0.8837,0.0000,0.0000
131,8.6220,-8.9830,0.7233,0.0000,0.0000
132,8.6840,-9.2499,0.5831,0.0000,0.0000
133,8.7460,-9.4018,0.4658,0.0000,0.0000
134,8.8080,-9.4908,0.3792,0.0000,0.0000
135,8.8700,-9.5153,0.3110,0.0000,0.0000
136,8.9320,-9.5442,0.2407,0.0000,0.0000
137,8.9940,-9.5504,0.1856,0.0000,0.0000
138,9.0560,-9.5553,0.1439,0.0000,0.0000
139,9.1180,-9.4765,0.1026,0.0000,0.0000
140,9.1800,-9.4441,0.0700,0.0000,0.0000
141,9.2420,-9.4646,0.0471,0.0000,0.0000
142,9.3040,-9.5812,0.0289,0.0000,0.0000
143,9.3660,-9.6752,0.0140,0.0000,0.0000
144,9.4280,-9.7987,0.0091,0.0000,0.0000
145,9.4900,-9.8537,0.0151,5.0834,0.0000
146,9.5520,-9.9056,0.0220,19.3938,0.0000
147,9.6140,-10.0555,0.0436,34.6424,0.0000
148,9.6760,-10.2579,0.0971,57.9776,0.0000
149,9.7380,-10.3342,0.1483,80.7625,0.0000
150,9.8000,-10.5132,0.2227,94.9297,0.0000
151,9.8620,-10.5108,0.3597,107.1209,0.0000
152,9.9240,-10.6082,0.6345,110.0000,0.0000
153,9.9860,-9.3481,2.2705,110.0000,0.0000
154,10.0480,-6.6417,7.3628,110.0000,0.0000
155,10.1100,-1.0466,13.6044,110.0000,0.0000
156,10.1720,6.8487,20.2726,110.0000,0.0000
157,10.2340,14.6250,27.6533,110.0000,0.0000
158,10.2960,22.5107,36.0474,110.0000,0.0000
159,10.3580,30.8337,44.7460,110.0000,0.0000
160,10.4200,39.0947,51.9648,110.0000,0.0000
161,10.4820,46.2792,57.9725,110.0000,0.0000
162,10.5440,51.6643,63.2070,110.0000,0.0000
163,10.6060,55.3694,67.3513,110.0000,0.0000
164,10.6680,57.4953,69.7610,110.0000,0.0000
165,10.7300,59.0757,72.3293,110.0000,0.0000
166,10.7920,61.2032,74.2657,110.0000,0.0000
167,10.8540,62.7835,73.7860,110.0000,0.0000
168,10.9160,63.7150,74.4870,110.0000,0.0000
169,10.9780,64.2417,75.5927,110.0000,0.0000
170,11.0400,64.7729,75.2094,110.0000,0.0000
171,11.1020,65.1037,74.6300,104.9166,0.0000
172,11.1640,65.5754,74.8088,94.9297,0.0000
173,11.2260,64.9051,74.5011,75.3576,0.0000
174,11.2880,64.1013,75.4456,52.0224,0.0000
175,11.3500,61.5179,75.4418,34.6424,0.0000
176,11.4120,57.4446,73.3083,15.0702,0.0000
177,11.4740,52.4287,69.2203,2.8791,0.0000
178,11.5360,46.2556,64.7090,0.0000,0.0000
179,11.5980,39.1940,59.8881,0.0000,0.0000
180,11.6600,31.6137,53.5231,0.0000,0.0000
181,11.7220,24.2232,44.7961,0.0000,0.0000
182,11.7840,17.0661,36.1011,0.0000,0.0000
183,11.8460,11.3219,28.9956,0.0000,0.0000
184,11.9080,6.9607,23.3481,0.0000,0.0000
185,11.9700,3.4916,18.7503,0.0000,0.0000
186,12.0320,0.8196,15.0596,0.0000,0.0000
187,12.0940,-1.2647,12.0736,0.0000,0.0000
188,12.1560,-2.9522,9.6693,0.0000,0.0000
189,12.2180,-4.3348,7.7404,0.0000,0.0000
190,12.2800,-5.4010,6.1980,0.0000,0.0000
191,12.3420,-6.2227,4.9637,0.0000,0.0000
192,12.4040,-6.9403,3.9710,0.0000,0.0000
193,12.4660,-7.5256,3.1720,0.0000,0.0000
194,12.5280,-7.9588,2.5301,0.0000,0.0000
195,12.5900,-8.3080,2.0178,0.0000,0.0000
196,12.6520,-8.5483,1.6049,0.0000,0.0000
197,12.7140,-8.7337,1.2758,0.0000,0.0000
198,12.7760,-8.9206,1.0143,0.0000,0.0000
199,12.8380,-9.1131,0.8059,0.0000,0.0000
200,12.9000,-9.2070,0.6427,0.0000,0.0000
201,12.9620,-9.1385,0.5175,0.0000,0.0000
202,13.0240,-9.1405,0.4210,0.0000,0.0000
203,13.0860,-9.2193,0.3402,0.0000,0.0000
204,13.1480,-9.2936,0.2750,0.0000,0.0000
205,13.2100,-9.3364,0.2197,0.0000,0.0000
206,13.2720,-9.3325,0.1793,0.0000,0.0000
207,13.3340,-9.3564,0.1487,0.0000,0.0000
208,13.3960,-9.4398,0.1214,0.0000,0.0000
209,13.4580,-9.5623,0.0910,0.0000,0.0000
210,13.5200,-9.7353,0.0595,0.0000,0.0000
211,13.5820,-9.8503,0.0420,0.0000,0.0000
212,13.6440,-9.9205,0.0378,0.0000,0.0000
213,13.7060,-10.0528,0.0285,0.0000,0.0000
214,13.7680,-10.1630,0.0226,0.0000,0.0000
215,13.8300,-10.2494,0.0226,0.0000,0.0000
216,13.8920,-10.3268,0.0318,0.0000,0.0000
217,13.9540,-10.3227,0.0669,5.0834,0.0000
218,14.0160,-10.3150,0.1070,15.0702,0.0000
219,14.0780,-10.1623,0.1728,34.6424,0.0000
220,14.1400,-10.0054,0.2352,57.9776,0.0000
221,14.2020,-9.8697,0.3085,80.7625,0.0000
222,14.2640,-9.6160,0.4634,94.9297,0.0000
223,14.3260,-8.9220,0.9949,107.1209,0.0000
224,14.3880,-6.8888,3.2020,110.0000,0.0000
225,14.4500,-3.9389,6.9637,110.0000,0.0000
226,14.5120,1.2036,12.0756,110.0000,0.0000
227,14.5740,6.8274,16.1812,110.0000,0.0000
228,14.6360,13.8847,21.7791,110.0000,0.0000
229,14.6980,22.4341,29.1845,110.0000,0.0000
230,14.7600,30.8787,37.0124,110.0000,0.0000
231,14.8220,38.1377,44.4585,110.0000,0.0000
232,14.8840,44.6265,49.1284,110.0000,0.0000
233,14.9460,49.9596,52.4678,110.0000,0.0000
234,15.0080,54.4512,55.2473,110.0000,0.0000
235,15.0700,58.2075,58.3417,110.0000,0.0000
236,15.1320,60.5830,61.0126,110.0000,0.0000
237,15.1940,62.4912,62.1892,110.0000,0.0000
238,15.2560,63.3949,62.1924,110.0000,0.0000
239,15.3180,65.5169,62.8042,110.0000,0.0000
240,15.3800,67.4728,64.8367,110.0000,0.0000
241,15.4420,68.5740,67.3524,110.0000,0.0000
242,15.5040,68.2169,69.8965,108.7141,0.0000
243,15.5660,68.6181,71.9493,102.1271,0.0000
244,15.6280,69.4376,73.9289,85.8653,0.0000
245,15.6900,69.7026,77.5711,63.8980,0.0000
246,15.7520,68.1172,80.0750,40.2859,0.0000
247,15.8140,65.3214,80.6352,24.1347,0.0000
248,15.8760,61.9290,79.8773,7.8729,0.0000
249,15.9380,57.7778,77.3224,0.3224,0.0000
250,16.0000,52.4855,73.3778,0.0000,0.0000
251,16.0620,45.6004,68.2662,0.0000,0.0000
252,16.1240,36.9554,60.7818,0.0000,0.0000
253,16.1860,28.6349,51.0131,0.0000,0.0000
254,16.2480,20.8870,41.5559,0.0000,0.0000
255,16.3100,14.2915,33.4159,0.0000,0.0000
256,16.3720,9.0701,26.8325,0.0000,0.0000
257,16.4340,4.9482,21.5420,0.0000,0.0000
258,16.4960,1.7640,17.2591,0.0000,0.0000
259,16.5580,-0.7262,13.8229,0.0000,0.0000
260,16.6200,-2.7030,11.0718,0.0000,0.0000
261,16.6820,-4.3136,8.8771,0.0000,0.0000
262,16.7440,-5.5522,7.1207,0.0000,0.0000
263,16.8060,-6.5367,5.7121,0.0000,0.0000
264,16.8680,-7.1709,4.5866,0.0000,0.0000
265,16.9300,-7.7983,3.6899,0.0000,0.0000
266,16.9920,-8.4021,2.9702,0.0000,0.0000
267,17.0540,-8.9158,2.3864,0.0000,0.0000
268,17.1160,-9.2333,1.9217,0.0000,0.0000
269,17.1780,-9.5497,1.5484,0.0000,0.0000
270,17.2400,-9.7583,1.2433,0.0000,0.0000
271,17.3020,-9.9435,1.0046,0.0000,0.0000
272,17.3640,-10.0941,0.8050,0.0000,0.0000
273,17.4260,-10.1667,0.6414,0.0000,0.0000
274,17.4880,-10.2721,0.5058,0.0000,0.0000
275,17.5500,-10.4614,0.4053,0.0000,0.0000
276,17.6120,-10.6315,0.3285,0.0000,0.0000
277,17.6740,-10.7233,0.2666,0.0000,0.0000
278,17.7360,-10.8282,0.2164,0.0000,0.0000
279,17.7980,-11.0263,0.1768,0.0000,0.0000
280,17.8600,-11.2679,0.1453,0.0000,0.0000
281,17.9220,-11.6792,0.1213,0.0000,0.0000
282,17.9840,-12.3021,0.1158,0.0000,0.0000
283,18.0460,-13.0587,0.1068,0.0000,0.0000
284,18.1080,-13.8521,0.0931,0.0000,0.0000
285,18.1700,-14.6472,0.0877,0.3224,0.0000
286,18.2320,-15.6080,0.0962,5.0834,0.0000
287,18.2940,-16.6929,0.1261,19.3938,0.0000
288,18.3560,-17.8264,0.2062,40.2859,0.0000
289,18.4180,-18.9775,0.3488,63.8980,0.0000
290,18.4800,-19.2920,1.0743,80.7625,0.0000
291,18.5420,-17.3502,3.9440,98.7851,0.0000
292,18.6040,-13.0829,8.3039,108.7141,0.0000
293,18.6660,-4.9050,12.3359,110.0000,0.0000
294,18.7280,5.4181,17.9785,110.0000,0.0000
295,18.7900,17.7325,24.4109,110.0000,0.0000
296,18.8520,30.1346,31.6083,110.0000,0.0000
297,18.9140,41.7447,38.1664,110.0000,0.0000
298,18.9760,52.8544,44.1278,110.0000,0.0000
299,19.0380,62.7739,49.5322,110.0000,0.0000
300,19.1000,70.0939,55.4219,110.0000,0.0000
301,19.1620,75.0462,62.1411,110.0000,0.0000
302,19.2240,78.7649,67.5275,110.0000,0.0000
303,19.2860,81.4442,71.0071,110.0000,0.0000
304,19.3480,83.6104,74.4203,110.0000,0.0000
305,19.4100,85.8193,76.4843,110.0000,0.0000
306,19.4720,88.0858,77.2192,110.0000,0.0000
307,19.5340,88.5011,76.0006,110.0000,0.0000
308,19.5960,89.2714,75.8537,110.0000,0.0000
309,19.6580,90.5542,77.2260,110.0000,0.0000
310,19.7200,91.2491,77.9836,110.0000,0.0000
311,19.7820,90.1796,78.0220,110.0000,0.0000
312,19.8440,89.0241,77.7172,108.7141,0.0000
313,19.9060,87.6834,76.9050,98.7851,0.0000
314,19.9680,84.4813,78.1965,80.7625,0.0000
315,20.0300,81.6142,81.0117,63.8980,0.0000
316,20.0920,78.2116,83.0058,40.2859,0.0000
317,20.1540,73.5200,83.2033,19.3938,0.0000
318,20.2160,66.9880,82.6684,7.8729,0.0000
319,20.2780,59.7988,79.7955,0.3224,0.0000
320,20.3400,50.4658,75.2451,0.0000,0.0000
321,20.4020,40.1540,68.0616,0.0000,0.0000
322,20.4640,30.6611,58.9765,0.0000,0.0000
323,20.5260,20.9643,48.1813,0.0000,0.0000
324,20.5880,11.9842,38.7885,0.0000,0.0000
325,20.6500,4.4318,31.1383,0.0000,0.0000
326,20.7120,-1.9692,24.9395,0.0000,0.0000
327,20.7740,-7.4544,19.9275,0.0000,0.0000
328,20.8360,-12.0434,15.8890,0.0000,0.0000
329,20.8980,-16.0490,12.5960,0.0000,0.0000
330,20.9600,-19.2362,9.9507,0.0000,0.0000
331,21.0220,-21.8683,7.8295,0.0000,0.0000
332,21.0840,-24.0225,6.1321,0.0000,0.0000
333,21.1460,-25.8928,4.7463,0.0000,0.0000
334,21.2080,-27.5322,3.6125,0.0000,0.0000
335,21.2700,-28.6552,2.7310,0.0000,0.0000
336,21.3320,-29.7072,2.0064,0.0000,0.0000
337,21.3940,-30.5898,1.4183,0.0000,0.0000
338,21.4560,-31.3865,0.9358,0.0000,0.0000
339,21.5180,-32.1093,0.5490,0.0000,0.0000
340,21.5800,-32.5404,0.2625,0.0000,0.0000
341,21.6420,-32.7363,0.0513,0.0000,0.0000
342,21.7040,-32.7330,-0.1184,0.0000,0.0000
343,21.7660,-32.7278,-0.2438,0.0000,0.0000
344,21.8280,-32.7123,-0.3445,0.0000,0.0000
345,21.8900,-32.7097,-0.4153,0.0000,0.0000
346,21.9520,-32.7030,-0.4899,0.0000,0.0000
347,22.0140,-32.5830,-0.5343,0.0000,0.0000
348,22.0760,-32.5732,-0.5914,0.0000,0.0000
349,22.1380,-32.5927,-0.6253,0.0000,0.0000
350,22.2000,-32.8207,-0.6825,0.0000,0.0000
351,22.2620,-32.7992,-0.6976,0.0000,0.0000
352,22.3240,-32.7779,-0.7041,0.0000,0.0000
353,22.3860,-32.6018,-0.6894,0.3224,0.0000
354,22.4480,-32.5334,-0.6818,5.0834,0.0000
355,22.5100,-32.3965,-0.6799,19.3938,0.0000
356,22.5720,-32.1874,-0.6429,40.2859,0.0000
357,22.6340,-31.8976,-0.5858,57.9776,0.0000
358,22.6960,-31.4345,-0.4853,80.7625,0.0000
359,22.7580,-30.6137,-0.1304,98.7851,0.0000
360,22.8200,-29.9035,0.6374,108.7141,0.0000
361,22.8820,-28.6337,2.1932,110.0000,0.0000
362,22.9440,-26.1276,7.0765,110.0000,0.0000
363,23.0060,-21.6366,10.8169,110.0000,0.0000
364,23.0680,-15.1716,15.4699,110.0000,0.0000
365,23.1300,-6.6712,19.1506,110.0000,0.0000
366,23.1920,3.1149,21.4234,110.0000,0.0000
367,23.2540,12.1753,21.8850,110.0000,0.0000
368,23.3160,19.9398,20.7147,110.0000,0.0000
369,23.3780,26.1294,18.4093,110.0000,0.0000
370,23.4400,31.5686,15.9930,110.0000,0.0000
371,23.5020,33.9032,14.3427,110.0000,0.0000
372,23.5640,34.9157,12.8130,110.0000,0.0000
373,23.6260,34.4941,11.6173,110.0000,0.0000
374,23.6880,31.1987,11.3859,110.0000,0.0000
375,23.7500,28.4074,12.2105,110.0000,0.0000
376,23.8120,23.6752,15.6496,110.0000,0.0000
377,23.8740,20.6048,20.0831,110.0000,0.0000
378,23.9360,15.8132,24.5509,110.0000,0.0000
379,23.9980,11.4389,28.9307,110.0000,0.0000
380,24.0600,6.9035,34.0682,110.0000,0.0000
381,24.1220,3.4178,39.3340,110.0000,0.0000
382,24.1840,0.2825,42.3335,110.0000,0.0000
383,24.2460,-2.2807,43.9036,110.0000,0.0000
384,24.3080,-2.3680,47.0887,110.0000,0.0000
385,24.3700,-2.5602,49.6007,108.7141,0.0000
386,24.4320,-2.9409,51.3627,102.1271,0.0000
387,24.4940,-2.7154,51.2970,85.8653,0.0000
388,24.5560,-2.6967,50.8467,63.8980,0.0000
389,24.6180,-3.7091,49.9425,40.2859,0.0000
390,24.6800,-5.1532,46.3872,24.1347,0.0000
391,24.7420,-7.5920,43.4869,7.8729,0.0000
392,24.8040,-11.4409,38.4756,0.3224,0.0000
393,24.8660,-15.0723,32.2196,0.0000,0.0000
394,24.9280,-18.1739,26.3417,0.0000,0.0000
395,24.9900,-20.8044,21.3141,0.0000,0.0000
396,25.0520,-23.0728,17.0758,0.0000,0.0000
397,25.1140,-24.9801,13.5327,0.0000,0.0000
398,25.1760,-26.5768,10.6622,0.0000,0.0000
399,25.2380,-27.8092,8.3716,0.0000,0.0000
400,25.3000,-28.9216,6.5476,0.0000,0.0000
401,25.3620,-29.6576,5.0921,0.0000,0.0000
402,25.4240,-30.2768,3.9184,0.0000,0.0000
403,25.4860,-30.9098,2.9626,0.0000,0.0000
404,25.5480,-31.2328,2.2070,0.0000,0.0000
405,25.6100,-31.4039,1.6137,0.0000,0.0000
406,25.6720,-31.6316,1.1482,0.0000,0.0000
407,25.7340,-31.9038,0.7456,0.0000,0.0000
408,25.7960,-32.1432,0.4380,0.0000,0.0000
409,25.8580,-32.3996,0.1711,0.0000,0.0000
410,25.9200,-32.5434,-0.0375,0.0000,0.0000
411,25.9820,-32.7005,-0.1987,0.0000,0.0000
412,26.0440,-32.8888,-0.3149,0.0000,0.0000
413,26.1060,-33.0340,-0.4213,0.0000,0.0000
414,26.1680,-33.1468,-0.5087,0.0000,0.0000
415,26.2300,-33.1415,-0.5679,0.0000,0.0000
416,26.2920,-33.1003,-0.6179,0.0000,0.0000
417,26.3540,-33.0968,-0.6612,0.0000,0.0000
418,26.4160,-33.0556,-0.6846,0.0000,0.0000
419,26.4780,-33.1015,-0.7079,0.0000,0.0000
420,26.5400,-33.1368,-0.7195,0.0000,0.0000
421,26.6020,-33.1790,-0.7465,0.0000,0.0000
422,26.6640,-33.2203,-0.7760,0.0000,0.0000
423,26.7260,-33.2405,-0.7981,0.0000,0.0000
424,26.7880,-33.3358,-0.8042,0.0000,0.0000
425,26.8500,-33.4917,-0.8057,0.0000,0.0000
426,26.9120,-33.3772,-0.8054,0.0000,0.0000
427,26.9740,-33.3145,-0.7942,2.8791,0.0000
428,27.0360,-33.1186,-0.7823,15.0702,0.0000
429,27.0980,-32.8965,-0.7528,29.2375,0.0000
430,27.1600,-32.5317,-0.6800,52.0224,0.0000
431,27.2220,-32.2073,-0.5649,75.3576,0.0000
432,27.2840,-31.9334,-0.4594,90.6062,0.0000
433,27.3460,-31.7621,-0.1468,104.9166,0.0000
434,27.4080,-31.3397,0.6478,110.0000,0.0000
435,27.4700,-30.9654,2.0596,110.0000,0.0000
436,27.5320,-30.1196,5.9288,110.0000,0.0000
437,27.5940,-27.7034,9.2867,110.0000,0.0000
438,27.6560,-25.4703,14.9362,110.0000,0.0000
439,27.7180,-22.1154,17.8965,110.0000,0.0000
440,27.7800,-17.6551,21.4776,110.0000,0.0000
441,27.8420,-11.2139,22.0388,110.0000,0.0000
442,27.9040,-5.4280,22.4433,110.0000,0.0000
443,27.9660,2.4610,19.9661,110.0000,0.0000
444,28.0280,8.6173,17.2002,110.0000,0.0000
445,28.0900,12.8601,15.1807,110.0000,0.0000
446,28.1520,15.2737,13.4118,110.0000,0.0000
447,28.2140,18.4579,12.0177,110.0000,0.0000
448,28.2760,20.0269,11.3154,110.0000,0.0000
449,28.3380,19.4543,11.7126,110.0000,0.0000
450,28.4000,16.2959,14.1076,110.0000,0.0000
451,28.4620,13.7623,19.8143,110.0000,0.0000
452,28.5240,11.2337,27.3700,110.0000,0.0000
453,28.5860,8.7863,29.7667,110.0000,0.0000
454,28.6480,7.1425,33.0060,110.0000,0.0000
455,28.7100,5.4907,37.5438,110.0000,0.0000
456,28.7720,3.4487,41.0283,109.6776,0.0000
457,28.8340,1.8385,43.2919,104.9166,0.0000
458,28.8960,0.0382,42.6503,90.6062,0.0000
459,28.9580,-2.0290,40.6457,69.7141,0.0000
460,29.0200,-5.3180,38.7968,46.1020,0.0000
461,29.0820,-8.8960,38.9846,29.2375,0.0000
462,29.1440,-12.8842,36.5220,11.2149,0.0000
463,29.2060,-16.7553,32.7474,1.2859,0.0000
464,29.2680,-20.0919,28.4872,0.0000,0.0000
465,29.3300,-23.0112,23.6452,0.0000,0.0000
466,29.3920,-25.4459,19.5381,0.0000,0.0000
467,29.4540,-27.3142,15.9637,0.0000,0.0000
468,29.5160,-28.4671,12.9119,0.0000,0.0000
469,29.5780,-29.4707,10.3248,0.0000,0.0000
470,29.6400,-30.3180,8.2136,0.0000,0.0000
471,29.7020,-31.0208,6.4854,0.0000,0.0000
472,29.7640,-31.6583,5.0673,0.0000,0.0000
473,29.8260,-32.1226,3.8874,0.0000,0.0000
474,29.8880,-32.4699,2.9239,0.0000,0.0000
475,29.9500,-32.7246,2.1346,0.0000,0.0000
476,30.0120,-32.9406,1.5091,0.0000,0.0000
477,30.0740,-33.1792,0.9908,0.0000,0.0000
478,30.1360,-33.4177,0.5861,0.0000,0.0000
479,30.1980,-33.5494,0.2647,0.0000,0.0000
480,30.2600,-33.6742,0.0152,0.0000,0.0000
481,30.3220,-33.9498,-0.2188,0.0000,0.0000
482,30.3840,-34.1325,-0.4022,0.0000,0.0000
483,30.4460,-34.3427,-0.5548,0.0000,0.0000
484,30.5080,-34.5531,-0.6879,0.0000,0.0000
485,30.5700,-34.7703,-0.7980,0.0000,0.0000
486,30.6320,-34.9048,-0.8802,0.0000,0.0000
487,30.6940,-35.1145,-0.9566,0.0000,0.0000
488,30.7560,-35.1578,-1.0057,0.0000,0.0000
489,30.8180,-35.1551,-1.0206,0.0000,0.0000
490,30.8800,-35.1034,-1.0249,0.0000,0.0000
491,30.9420,-35.0541,-1.0222,0.0000,0.0000
492,31.0040,-34.9357,-1.0032,0.0000,0.0000
493,31.0660,-34.7935,-0.9924,0.0000,0.0000
494,31.1280,-34.5132,-0.9567,0.0000,0.0000
495,31.1900,-34.3644,-0.9481,0.0000,0.0000
496,31.2520,-34.1975,-0.9405,0.0000,0.0000
497,31.3140,-34.2070,-0.9590,0.0000,0.0000
498,31.3760,-34.0160,-0.9321,1.2859,0.0000
499,31.4380,-33.9199,-0.8583,11.2149,0.0000
500,31.5000,-33.6720,-0.7295,24.1347,0.0000
