window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
181,11.7220,2.9741,0.5283,0.0000,0.0000
182,11.7840,2.9813,0.5056,0.0000,0.0000
183,11.8460,3.0760,0.4868,0.0000,0.0000
184,11.9080,3.1664,0.4706,0.0000,0.0000
185,11.9700,3.2094,0.4526,0.0000,0.0000
186,12.0320,3.2695,0.4409,0.0000,0.0000
187,12.0940,3.2760,0.4271,0.0000,0.0000
188,12.1560,3.2626,0.4126,0.0000,0.0000
189,12.2180,3.2360,0.4013,0.0000,0.0000
190,12.2800,3.2575,0.3897,0.0000,0.0000
191,12.3420,3.2439,0.3766,0.0000,0.0000
192,12.4040,3.2269,0.3655,0.0000,0.0000
193,12.4660,3.1805,0.3567,0.0000,0.0000
194,12.5280,3.1205,0.3457,0.0000,0.0000
195,12.5900,3.1557,0.3390,0.0000,0.0000
196,12.6520,3.2523,0.3335,0.0000,0.0000
197,12.7140,3.3629,0.3290,0.0000,0.0000
198,12.7760,3.4283,0.3230,0.0000,0.0000
199,12.8380,3.4585,0.3130,0.0000,0.0000
200,12.9000,3.5182,0.3047,0.0000,0.0000
201,12.9620,3.5764,0.2960,0.0000,0.0000
202,13.0240,3.6132,0.2880,0.0000,0.0000
203,13.0860,3.6606,0.2819,0.0000,0.0000
204,13.1480,3.6918,0.2778,0.0000,0.0000
205,13.2100,3.6717,0.2704,0.0000,0.0000
206,13.2720,3.6562,0.2627,0.0000,0.0000
207,13.3340,3.6211,0.2571,0.0000,0.0000
208,13.3960,3.5213,0.2503,0.0000,0.0000
209,13.4580,3.4359,0.2436,0.0000,0.0000
210,13.5200,3.3494,0.2367,0.0000,0.0000
211,13.5820,3.1787,0.2251,0.0000,0.0000
212,13.6440,3.0830,0.2137,0.0000,0.0000
213,13.7060,3.0080,0.2071,0.0000,0.0000
214,13.7680,2.9940,0.2034,0.0000,0.0000
215,13.8300,2.9091,0.1969,0.0000,0.0000
216,13.8920,2.8937,0.1931,0.0000,0.0000
217,13.9540,2.8063,0.1874,0.0000,0.0000
218,14.0160,2.7845,0.1867,0.0000,0.0000
219,14.0780,2.7498,0.1872,0.0000,0.0000
220,14.1400,2.6874,0.1868,0.0000,0.0000
221,14.2020,2.6299,0.1853,0.0000,0.0000
222,14.2640,2.5772,0.1844,0.0000,0.0000
223,14.3260,2.5730,0.1847,0.0000,0.0000
224,14.3880,2.6239,0.1843,0.0000,0.0000
225,14.4500,2.6769,0.1852,0.0000,0.0000
226,14.5120,2.7107,0.1848,0.0000,0.0000
227,14.5740,2.7138,0.1860,0.0000,0.0000
228,14.6360,2.7362,0.1871,0.0000,0.0000
229,14.6980,2.7015,0.1842,0.0000,0.0000
230,14.7600,2.6477,0.1796,0.0000,0.0000
231,14.8220,2.6406,0.1782,0.0000,0.0000
232,14.8840,2.5957,0.1750,0.0000,0.0000
233,14.9460,2.5715,0.1693,0.0000,0.0000
234,15.0080,2.5689,0.1660,0.0000,0.0000
235,15.0700,2.6033,0.1622,0.0000,0.0000
236,15.1320,2.7181,0.1642,0.0000,0.0000
237,15.1940,2.9013,0.1681,0.0000,0.0000
238,15.2560,3.0054,0.1701,0.0000,0.0000
239,15.3180,3.0727,0.1748,0.0000,0.0000
240,15.3800,3.0805,0.1760,0.0000,0.0000
241,15.4420,3.0700,0.1791,0.0000,0.0000
242,15.5040,3.0909,0.1830,0.0000,0.0000
243,15.5660,3.0449,0.1839,0.0000,0.0000
244,15.6280,2.8853,0.1804,0.0000,0.0000
245,15.6900,2.7163,0.1766,0.0000,0.0000
246,15.7520,2.5666,0.1734,0.0000,0.0000
247,15.8140,2.4990,0.1715,0.0000,0.0000
248,15.8760,2.5154,0.1744,0.0000,0.0000
249,15.9380,2.5350,0.1754,0.0000,0.0000
250,16.0000,2.5426,0.1742,0.0000,0.0000
251,16.0620,2.6179,0.1764,0.0000,0.0000
252,16.1240,2.6922,0.1786,0.0000,0.0000
253,16.1860,2.8000,0.1830,0.0000,0.0000
254,16.2480,2.8799,0.1866,0.0000,0.0000
255,16.3100,2.9509,0.1921,0.0000,0.0000
256,16.3720,2.8967,0.1858,0.0000,0.0000
257,16.4340,2.8699,0.1829,0.0000,0.0000
258,16.4960,2.7978,0.1788,0.0000,0.0000
259,16.5580,2.7730,0.1790,0.0000,0.0000
260,16.6200,2.8058,0.1815,0.0000,0.0000
261,16.6820,2.8572,0.1859,0.0000,0.0000
262,16.7440,2.8807,0.1892,0.0000,0.0000
263,16.8060,2.9378,0.1940,0.0000,0.0000
264,16.8680,2.9952,0.1985,0.0000,0.0000
265,16.9300,3.0964,0.2056,0.0000,0.0000
266,16.9920,3.2342,0.2144,0.0000,0.0000
267,17.0540,3.2838,0.2169,0.0000,0.0000
268,17.1160,3.3433,0.2203,0.0000,0.0000
269,17.1780,3.3769,0.2213,0.0000,0.0000
270,17.2400,3.4186,0.2234,0.0000,0.0000
271,17.3020,3.4990,0.2263,0.0000,0.0000
272,17.3640,3.5703,0.2284,0.0000,0.0000
273,17.4260,3.6666,0.2352,0.0000,0.0000
274,17.4880,3.7053,0.2399,0.0000,0.0000
275,17.5500,3.7383,0.2434,0.0000,0.0000
276,17.6120,3.7617,0.2441,0.0000,0.0000
277,17.6740,3.8251,0.2476,0.0000,0.0000
278,17.7360,3.8001,0.2446,0.0000,0.0000
279,17.7980,3.8821,0.2568,0.0000,0.0000
280,17.8600,4.0394,0.2724,0.0000,0.0000
281,17.9220,4.0967,0.2838,0.0000,0.0000
282,17.9840,4.1530,0.2910,0.0000,0.0000
283,18.0460,4.2357,0.3016,0.0000,2.3556
284,18.1080,4.2569,0.3099,0.0000,12.3302
285,18.1700,4.1439,0.3260,0.0000,28.3438
286,18.2320,4.1096,0.3484,0.0000,42.5637
287,18.2940,3.6414,0.3808,0.0000,61.6562
288,18.3560,3.1167,0.4299,0.0000,77.6698
289,18.4180,2.5321,0.5104,0.0000,87.6444
290,18.4800,2.5064,0.7177,0.0000,90.0000
291,18.5420,4.0901,1.2199,0.0000,90.0000
292,18.6040,6.7183,1.9608,0.0000,90.0000
293,18.6660,9.3119,2.4112,0.0000,90.0000
294,18.7280,12.5571,2.9406,0.0000,90.0000
295,18.7900,16.6446,4.2948,0.0000,90.0000
296,18.8520,20.4709,5.3788,0.0000,90.0000
297,18.9140,24.3336,7.2188,0.0000,90.0000
298,18.9760,28.1571,9.1402,0.0000,90.0000
299,19.0380,29.5956,11.7593,0.0000,90.0000
300,19.1000,29.8973,12.9060,0.0000,90.0000
301,19.1620,30.0553,15.6197,0.0000,90.0000
302,19.2240,29.4980,17.4364,0.0000,90.0000
303,19.2860,27.1101,19.8041,0.0000,90.0000
304,19.3480,25.2293,21.0873,0.0000,90.0000
305,19.4100,23.3422,21.9083,0.0000,90.0000
306,19.4720,21.2023,22.2003,0.0000,90.0000
307,19.5340,19.3777,22.4591,0.0000,90.0000
308,19.5960,17.8235,22.3399,0.0000,90.0000
309,19.6580,16.4735,22.4965,0.0000,90.0000
310,19.7200,15.2639,22.9331,0.0000,90.0000
311,19.7820,15.1717,23.5830,0.0000,90.0000
312,19.8440,15.2476,23.9913,0.0000,90.0000
313,19.9060,15.4686,23.7211,0.0000,90.0000
314,19.9680,15.1546,23.9639,0.0000,90.0000
315,20.0300,15.5015,24.1924,0.0000,90.0000
316,20.0920,15.4053,24.1916,0.0000,90.0000
317,20.1540,15.2668,22.5535,0.0000,90.0000
318,20.2160,14.6549,20.8321,0.0000,90.0000
319,20.2780,14.4343,19.4523,0.0000,90.0000
320,20.3400,14.1947,18.9554,0.0000,90.0000
321,20.4020,13.3731,18.4232,0.0000,90.0000
322,20.4640,12.7361,18.2922,0.0000,90.0000
323,20.5260,11.7634,18.9316,0.0000,90.0000
324,20.5880,11.7897,19.1109,0.0000,90.0000
325,20.6500,12.0301,20.7680,0.0000,90.0000
326,20.7120,13.0700,21.9615,0.0000,90.0000
327,20.7740,12.8524,22.2124,0.0000,90.0000
328,20.8360,13.2031,23.0961,0.0000,90.0000
329,20.8980,13.6677,23.8280,0.0000,90.0000
330,20.9600,15.2811,24.4142,0.0000,90.0000
331,21.0220,16.2775,24.9102,0.0000,90.0000
332,21.0840,17.5782,25.9317,0.0000,90.0000
333,21.1460,18.1482,26.4921,0.0000,90.0000
334,21.2080,17.8845,28.0365,0.0000,90.0000
335,21.2700,17.3348,28.0260,0.0000,90.0000
336,21.3320,17.0046,27.9534,0.0000,90.0000
337,21.3940,16.3094,28.7626,0.0000,90.0000
338,21.4560,16.6267,29.5458,0.0000,90.0000
339,21.5180,16.7985,29.5433,0.0000,90.0000
340,21.5800,17.3799,30.2859,0.0000,90.0000
341,21.6420,18.1329,31.4907,0.0000,90.0000
342,21.7040,18.6970,31.4134,0.0000,90.0000
343,21.7660,19.1748,32.0832,0.0000,90.0000
344,21.8280,19.8112,32.7429,0.0000,90.0000
345,21.8900,20.1873,32.8462,0.0000,90.0000
346,21.9520,19.0339,33.8037,0.0000,90.0000
347,22.0140,17.6979,34.3710,0.0000,90.0000
348,22.0760,16.2654,33.9766,0.0000,90.0000
349,22.1380,14.9687,33.3364,0.0000,90.0000
350,22.2000,14.1961,33.2190,0.0000,90.0000
351,22.2620,13.4068,32.9904,0.0000,90.0000
352,22.3240,12.4509,32.1847,0.0000,90.0000
353,22.3860,11.8815,30.9197,0.0000,90.0000
354,22.4480,11.9368,29.1509,0.0000,90.0000
355,22.5100,11.6331,27.9092,0.0000,90.0000
356,22.5720,11.4959,26.7947,0.0000,90.0000
357,22.6340,12.8178,25.7791,0.0000,90.0000
358,22.6960,13.3367,24.9767,0.0000,90.0000
359,22.7580,13.1013,24.8289,0.0000,90.0000
360,22.8200,13.4826,24.8240,0.0000,90.0000
361,22.8820,13.5972,24.2693,0.0000,90.0000
362,22.9440,13.2798,24.4969,0.0000,90.0000
363,23.0060,13.8804,24.3664,0.0000,90.0000
364,23.0680,14.4997,24.2134,0.0000,90.0000
365,23.1300,14.8325,24.4719,0.0000,90.0000
366,23.1920,16.0540,24.1801,0.0000,90.0000
367,23.2540,16.6198,23.2054,0.0000,90.0000
368,23.3160,17.5422,21.3954,0.0000,90.0000
369,23.3780,18.9092,20.4917,0.0000,90.0000
370,23.4400,20.0797,19.3121,0.0000,90.0000
371,23.5020,21.0878,18.4912,0.0000,90.0000
372,23.5640,21.4269,17.4712,0.0000,90.0000
373,23.6260,21.5707,16.1319,0.0000,90.0000
374,23.6880,21.4584,14.7934,0.0000,90.0000
375,23.7500,22.3987,13.7265,0.0000,90.0000
376,23.8120,22.8865,12.8171,0.0000,90.0000
377,23.8740,22.6470,11.7732,0.0000,90.0000
378,23.9360,22.2284,10.7714,0.0000,90.0000
379,23.9980,21.7069,9.8108,0.0000,90.0000
380,24.0600,21.1271,8.9150,0.0000,90.0000
381,24.1220,20.7093,8.1203,0.0000,90.0000
382,24.1840,19.7259,7.3921,0.0000,90.0000
383,24.2460,18.2855,6.7214,0.0000,90.0000
384,24.3080,16.9248,6.1040,0.0000,90.0000
385,24.3700,15.6183,5.5442,0.0000,85.8409
386,24.4320,14.3963,5.0363,0.0000,77.6698
387,24.4940,13.2296,4.5869,0.0000,61.6562
388,24.5560,12.2342,4.1798,0.0000,42.5637
389,24.6180,11.4059,3.8134,0.0000,23.9216
390,24.6800,10.6732,3.4861,0.0000,12.3302
391,24.7420,9.9851,3.1833,0.0000,2.3556
392,24.8040,9.3857,2.9152,0.0000,0.0000
393,24.8660,8.6825,2.6844,0.0000,0.0000
394,24.9280,7.9960,2.4751,0.0000,0.0000
395,24.9900,7.4820,2.2690,0.0000,0.0000
396,25.0520,7.0432,2.0820,0.0000,0.0000
397,25.1140,6.5185,1.9075,0.0000,0.0000
398,25.1760,5.9413,1.7425,0.0000,0.0000
399,25.2380,5.4504,1.5868,0.0000,0.0000
400,25.3000,5.0944,1.4438,0.0000,0.0000
401,25.3620,4.8182,1.3108,0.0000,0.0000
402,25.4240,4.5839,1.1909,0.0000,0.0000
403,25.4860,4.3899,1.0826,0.0000,0.0000
404,25.5480,4.2484,0.9903,0.0000,0.0000
405,25.6100,4.0721,0.9016,0.0000,0.0000
406,25.6720,3.9689,0.8270,0.0000,0.0000
407,25.7340,3.8191,0.7554,0.0000,0.0000
408,25.7960,3.6552,0.6905,0.0000,0.0000
409,25.8580,3.4917,0.6361,0.0000,0.0000
410,25.9200,3.3661,0.5842,0.0000,0.0000
411,25.9820,3.2270,0.5373,0.0000,0.0000
412,26.0440,3.1054,0.4935,0.0000,0.0000
413,26.1060,3.0645,0.4603,0.0000,0.0000
414,26.1680,2.9700,0.4275,0.0000,0.0000
415,26.2300,2.9406,0.4002,0.0000,0.0000
416,26.2920,2.9866,0.3776,0.0000,0.0000
417,26.3540,3.0727,0.3633,0.0000,0.0000
418,26.4160,3.1705,0.3528,0.0000,0.0000
419,26.4780,3.2974,0.3464,0.0000,0.0000
420,26.5400,3.4026,0.3391,0.0000,0.0000
421,26.6020,3.5113,0.3331,0.0000,0.0000
422,26.6640,3.6228,0.3280,0.0000,0.0000
423,26.7260,3.6605,0.3218,0.0000,0.0000
424,26.7880,3.7373,0.3181,0.0000,0.0000
425,26.8500,3.7291,0.3091,0.0000,0.0000
426,26.9120,3.7075,0.3006,0.0000,0.0000
427,26.9740,3.6431,0.2910,0.0000,0.0000
428,27.0360,3.5373,0.2834,0.0000,0.0000
429,27.0980,3.3707,0.2718,0.0000,0.0000
430,27.1600,3.2491,0.2647,0.0000,0.0000
431,27.2220,3.1073,0.2532,0.0000,0.0000
432,27.2840,2.9178,0.2435,0.0000,0.0000
433,27.3460,2.7788,0.2341,0.0000,0.0000
434,27.4080,2.5878,0.2209,0.0000,0.0000
435,27.4700,2.4771,0.2070,0.0000,0.0000
436,27.5320,2.3692,0.1966,0.0000,0.0000
437,27.5940,2.3521,0.1894,0.0000,0.0000
438,27.6560,2.2994,0.1831,0.0000,0.0000
439,27.7180,2.3081,0.1813,0.0000,0.0000
440,27.7800,2.3208,0.1785,0.0000,0.0000
441,27.8420,2.3362,0.1782,0.0000,0.0000
442,27.9040,2.3498,0.1792,0.0000,0.0000
443,27.9660,2.3930,0.1832,0.0000,0.0000
444,28.0280,2.4120,0.1852,0.0000,0.0000
445,28.0900,2.4073,0.1851,0.0000,0.0000
446,28.1520,2.4984,0.1865,0.0000,0.0000
447,28.2140,2.5640,0.1867,0.0000,0.0000
448,28.2760,2.6361,0.1898,0.0000,0.0000
449,28.3380,2.6869,0.1926,0.0000,0.0000
450,28.4000,2.7238,0.1939,0.0000,0.0000
451,28.4620,2.7035,0.1908,0.0000,0.0000
452,28.5240,2.7382,0.1938,0.0000,0.0000
453,28.5860,2.7995,0.1992,0.0000,0.0000
454,28.6480,2.7887,0.2021,0.0000,0.0000
455,28.7100,2.7599,0.2050,0.0000,0.0000
456,28.7720,2.7740,0.2071,0.0000,0.0000
457,28.8340,2.8185,0.2110,0.0000,0.0000
458,28.8960,2.9000,0.2147,0.0000,0.0000
459,28.9580,2.9772,0.2195,0.0000,0.0000
460,29.0200,3.0271,0.2219,0.0000,0.0000
461,29.0820,3.0767,0.2243,0.0000,0.0000
462,29.1440,3.1091,0.2227,0.0000,0.0000
463,29.2060,3.1248,0.2209,0.0000,0.0000
464,29.2680,3.1911,0.2253,0.0000,0.0000
465,29.3300,3.1592,0.2216,0.0000,0.0000
466,29.3920,3.0572,0.2138,0.0000,0.0000
467,29.4540,2.9413,0.2043,0.0000,0.0000
468,29.5160,2.8877,0.1987,0.0000,0.0000
469,29.5780,2.7406,0.1899,0.0000,0.0000
470,29.6400,2.6781,0.1858,0.0000,0.0000
471,29.7020,2.5599,0.1820,0.0000,0.0000
472,29.7640,2.4538,0.1747,0.0000,0.0000
473,29.8260,2.3257,0.1651,0.0000,0.0000
474,29.8880,2.3460,0.1647,0.0000,0.0000
475,29.9500,2.3429,0.1664,0.0000,0.0000
476,30.0120,2.3601,0.1696,0.0000,0.0000
477,30.0740,2.3715,0.1704,0.0000,0.0000
478,30.1360,2.3073,0.1699,0.0000,0.0000
479,30.1980,2.2955,0.1669,0.0000,0.0000
480,30.2600,2.2643,0.1661,0.0000,0.0000
481,30.3220,2.3500,0.1703,0.0000,0.0000
482,30.3840,2.4103,0.1717,0.0000,0.0000
483,30.4460,2.5115,0.1742,0.0000,0.0000
484,30.5080,2.6030,0.1766,0.0000,0.0000
485,30.5700,2.6522,0.1795,0.0000,0.0000
486,30.6320,2.6905,0.1811,0.0000,0.0000
487,30.6940,2.7073,0.1806,0.0000,0.0000
488,30.7560,2.7140,0.1794,0.0000,0.0000
489,30.8180,2.6746,0.1793,0.0000,0.0000
490,30.8800,2.6244,0.1791,0.0000,0.0000
491,30.9420,2.5909,0.1812,0.0000,0.0000
492,31.0040,2.5662,0.1819,0.0000,0.0000
493,31.0660,2.6480,0.1901,0.0000,0.0000
494,31.1280,2.7397,0.1954,0.0000,0.0000
495,31.1900,2.8373,0.2028,0.0000,0.0000
496,31.2520,2.8691,0.2078,0.0000,0.0000
497,31.3140,2.9583,0.2187,0.0000,0.0000
498,31.3760,3.0044,0.2308,0.0000,0.0000
499,31.4380,3.0796,0.2437,0.0000,0.0000
500,31.5000,3.1156,0.2563,0.0000,0.0000
501,31.5620,3.1332,0.2685,0.0000,0.0000
502,31.6240,3.1599,0.2803,0.0000,0.0000
503,31.6860,3.1471,0.2907,0.0000,0.0000
504,31.7480,3.1454,0.2988,0.0000,0.0000
505,31.8100,3.1271,0.2990,0.0000,0.0000
506,31.8720,3.1290,0.2942,0.0000,0.0000
507,31.9340,3.0328,0.2868,0.0000,0.0000
508,31.9960,2.9433,0.2836,0.0000,0.0000
509,32.0580,2.8429,0.2803,0.0000,0.0000
510,32.1200,2.6865,0.2791,0.0000,4.1591
511,32.1820,2.5702,0.2798,0.0000,12.3302
512,32.2440,2.3909,0.2923,0.0000,28.3438
513,32.3060,2.1150,0.3189,0.0000,47.4363
514,32.3680,1.5807,0.3634,0.0000,66.0784
