window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
208,13.3960,-0.6113,-0.7244,0.0000,0.0000
209,13.4580,-0.5232,-0.7136,0.0000,0.0000
210,13.5200,-0.4278,-0.7191,0.0000,0.0000
211,13.5820,-0.2868,-0.7335,0.0000,0.0000
212,13.6440,-0.1151,-0.7542,0.0000,0.0000
213,13.7060,-0.0577,-0.7747,0.0000,0.0000
214,13.7680,0.0448,-0.7944,0.0000,0.0000
215,13.8300,0.2279,-0.7902,0.0000,0.0000
216,13.8920,0.4972,-0.7857,0.0000,0.0000
217,13.9540,0.8058,-0.7843,0.0000,0.0000
218,14.0160,1.0840,-0.7768,0.0000,0.0000
219,14.0780,1.1717,-0.7866,0.0000,0.0000
220,14.1400,1.1606,-0.7932,0.0000,0.0000
221,14.2020,1.1702,-0.8029,0.0000,0.0000
222,14.2640,1.2508,-0.8080,0.0000,0.0000
223,14.3260,1.3081,-0.8072,0.0000,0.0000
224,14.3880,1.1311,-0.8214,0.0000,0.0000
225,14.4500,1.1601,-0.8100,0.0000,0.0000
226,14.5120,1.2359,-0.7980,0.0000,0.0000
227,14.5740,1.3371,-0.7606,0.0000,0.0000
228,14.6360,1.3946,-0.7119,0.0000,0.0000
229,14.6980,1.4258,-0.6688,0.0000,0.0000
230,14.7600,1.3721,-0.6678,0.0000,0.0000
231,14.8220,1.3376,-0.6721,0.0000,0.0000
232,14.8840,1.2434,-0.6819,0.0000,0.0000
233,14.9460,0.9722,-0.7067,0.0000,0.0000
234,15.0080,0.7631,-0.7287,0.0000,0.0000
235,15.0700,0.5199,-0.7403,0.0000,0.0000
236,15.1320,0.3099,-0.7448,0.0000,0.0000
237,15.1940,0.0756,-0.7511,0.0000,0.0000
238,15.2560,-0.2891,-0.7680,0.0000,0.0000
239,15.3180,-0.5768,-0.7626,0.0000,0.0000
240,15.3800,-0.7550,-0.7707,0.0000,0.0000
241,15.4420,-0.8515,-0.7711,0.0000,0.0000
242,15.5040,-0.9363,-0.8000,0.0000,0.0000
243,15.5660,-0.9249,-0.8389,0.0000,0.0000
244,15.6280,-0.8785,-0.8811,0.0000,0.0000
245,15.6900,-0.6653,-0.8918,0.0000,0.0000
246,15.7520,-0.5074,-0.8760,0.0000,0.0000
247,15.8140,-0.3724,-0.8615,0.0000,0.0000
248,15.8760,-0.2553,-0.8543,0.0000,0.0000
249,15.9380,-0.2101,-0.8634,0.0000,0.0000
250,16.0000,-0.3627,-0.8478,0.0000,0.0000
251,16.0620,-0.5153,-0.8206,0.0000,0.0000
252,16.1240,-0.7802,-0.8194,0.0000,0.0000
253,16.1860,-0.7793,-0.8593,0.0000,0.0000
254,16.2480,-0.7799,-0.8874,0.0000,0.0000
255,16.3100,-0.8076,-0.9155,0.0000,0.0000
256,16.3720,-0.7953,-0.9349,0.0000,0.0000
257,16.4340,-0.8211,-0.9450,0.0000,0.0000
258,16.4960,-0.6818,-0.9484,0.0000,0.0000
259,16.5580,-0.3447,-0.9286,0.0000,0.0000
260,16.6200,-0.0173,-0.8935,0.0000,0.0000
261,16.6820,0.1106,-0.8600,0.0000,0.0000
262,16.7440,0.3245,-0.8185,0.0000,0.0000
263,16.8060,0.6033,-0.7807,0.0000,0.0000
264,16.8680,0.7296,-0.7596,0.0000,0.0000
265,16.9300,0.8535,-0.7681,0.0000,0.0000
266,16.9920,0.7812,-0.7704,2.0796,2.0796
267,17.0540,0.5746,-0.7737,7.9338,7.9338
268,17.1160,0.3842,-0.7638,14.1719,14.1719
269,17.1780,0.3039,-0.7532,23.7181,23.7181
270,17.2400,0.1463,-0.7340,33.0392,33.0392
271,17.3020,-0.0258,-0.7092,40.4121,40.4121
272,17.3640,0.0965,-0.6825,43.8222,43.8222
273,17.4260,0.2254,-0.6726,45.0000,45.0000
274,17.4880,0.4473,-0.6781,45.0000,45.0000
275,17.5500,0.6316,-0.6956,45.0000,45.0000
276,17.6120,0.7109,-0.7376,45.0000,45.0000
277,17.6740,0.8734,-0.7666,45.0000,45.0000
278,17.7360,1.0207,-0.8027,45.0000,45.0000
279,17.7980,1.1791,-0.8212,45.0000,45.0000
280,17.8600,1.3072,-0.8202,45.0000,45.0000
281,17.9220,1.4238,-0.8097,45.0000,45.0000
282,17.9840,1.6454,-0.7738,45.0000,45.0000
283,18.0460,1.9393,-0.7322,45.0000,45.0000
284,18.1080,2.4172,-0.6894,45.0000,45.0000
285,18.1700,2.7386,-0.6600,45.0000,45.0000
286,18.2320,2.9961,-0.6588,45.0000,45.0000
287,18.2940,3.1301,-0.6728,45.0000,45.0000
288,18.3560,3.2465,-0.7072,45.0000,45.0000
289,18.4180,3.3269,-0.7046,45.0000,45.0000
290,18.4800,3.4918,-0.6973,45.0000,45.0000
291,18.5420,3.5039,-0.6916,45.0000,45.0000
292,18.6040,3.4677,-0.6656,45.0000,45.0000
293,18.6660,3.5755,-0.6132,45.0000,45.0000
294,18.7280,3.7888,-0.5603,45.0000,45.0000
295,18.7900,3.8244,-0.5380,45.0000,45.0000
296,18.8520,3.8787,-0.5593,45.0000,45.0000
297,18.9140,4.4341,-0.6113,45.0000,45.0000
298,18.9760,4.8434,-0.6546,45.0000,45.0000
299,19.0380,5.2953,-0.6991,45.0000,45.0000
300,19.1000,5.3732,-0.7541,45.0000,45.0000
301,19.1620,5.2764,-0.8088,45.0000,45.0000
302,19.2240,5.1524,-0.8558,45.0000,45.0000
303,19.2860,5.4622,-0.8556,45.0000,45.0000
304,19.3480,5.7287,-0.8024,45.0000,45.0000
305,19.4100,5.5242,-0.7552,45.0000,45.0000
306,19.4720,5.5184,-0.7037,45.0000,45.0000
307,19.5340,5.5673,-0.6642,45.0000,45.0000
308,19.5960,5.6113,-0.6667,45.0000,45.0000
309,19.6580,5.8891,-0.6871,45.0000,45.0000
310,19.7200,6.1570,-0.7341,45.0000,45.0000
311,19.7820,6.1350,-0.7870,45.0000,45.0000
312,19.8440,5.7455,-0.8686,45.0000,45.0000
313,19.9060,5.3903,-0.9368,45.0000,45.0000
314,19.9680,5.0883,-0.9777,45.0000,45.0000
315,20.0300,4.7926,-0.9756,45.0000,45.0000
316,20.0920,4.4813,-0.9347,45.0000,45.0000
317,20.1540,4.1584,-0.8902,45.0000,45.0000
318,20.2160,3.8572,-0.8473,45.0000,45.0000
319,20.2780,3.6855,-0.8152,45.0000,45.0000
320,20.3400,3.5762,-0.7907,45.0000,45.0000
321,20.4020,3.4211,-0.7655,45.0000,45.0000
322,20.4640,3.1893,-0.7752,45.0000,45.0000
323,20.5260,2.9897,-0.8011,45.0000,45.0000
324,20.5880,2.6857,-0.8244,45.0000,45.0000
325,20.6500,2.4781,-0.8086,45.0000,45.0000
326,20.7120,2.2328,-0.8114,45.0000,45.0000
327,20.7740,2.2034,-0.7924,45.0000,45.0000
328,20.8360,2.2736,-0.7485,45.0000,45.0000
329,20.8980,2.5230,-0.7142,45.0000,45.0000
330,20.9600,3.2079,-0.6366,45.0000,45.0000
331,21.0220,3.8205,-0.5818,45.0000,45.0000
332,21.0840,4.2387,-0.5739,45.0000,45.0000
333,21.1460,4.5465,-0.6171,45.0000,45.0000
334,21.2080,5.0290,-0.6348,45.0000,45.0000
335,21.2700,5.4137,-0.6686,45.0000,45.0000
336,21.3320,5.3029,-0.7279,45.0000,45.0000
337,21.3940,5.3015,-0.7354,45.0000,45.0000
338,21.4560,4.7868,-0.7688,45.0000,45.0000
339,21.5180,4.6823,-0.7675,45.0000,45.0000
340,21.5800,4.7136,-0.7379,45.0000,45.0000
341,21.6420,4.9065,-0.6883,45.0000,45.0000
342,21.7040,5.0318,-0.6574,45.0000,45.0000
343,21.7660,5.4182,-0.6402,45.0000,45.0000
344,21.8280,5.6033,-0.6757,45.0000,45.0000
345,21.8900,5.7135,-0.7364,45.0000,45.0000
346,21.9520,6.0518,-0.7479,45.0000,45.0000
347,22.0140,6.0953,-0.7423,45.0000,45.0000
348,22.0760,5.8625,-0.7465,45.0000,45.0000
349,22.1380,5.5361,-0.7641,45.0000,45.0000
350,22.2000,5.0714,-0.7799,45.0000,45.0000
351,22.2620,4.7673,-0.7799,45.0000,45.0000
352,22.3240,4.5694,-0.7474,45.0000,45.0000
353,22.3860,4.5431,-0.7302,45.0000,45.0000
354,22.4480,4.5420,-0.7607,45.0000,45.0000
355,22.5100,4.5686,-0.8097,45.0000,45.0000
356,22.5720,4.4327,-0.8839,45.0000,45.0000
357,22.6340,4.4884,-0.9452,45.0000,45.0000
358,22.6960,4.5165,-0.9740,45.0000,45.0000
359,22.7580,4.5675,-1.0038,45.0000,45.0000
360,22.8200,4.3991,-1.0345,45.0000,45.0000
361,22.8820,4.1272,-1.0398,45.0000,45.0000
362,22.9440,3.7884,-1.0290,45.0000,45.0000
363,23.0060,3.5862,-0.9955,45.0000,45.0000
364,23.0680,3.2106,-0.9582,45.0000,45.0000
365,23.1300,3.0917,-0.9231,45.0000,45.0000
366,23.1920,3.2449,-0.9272,45.0000,45.0000
367,23.2540,3.3024,-0.9209,45.0000,45.0000
368,23.3160,3.3879,-0.9043,45.0000,45.0000
369,23.3780,3.6335,-0.8570,45.0000,45.0000
370,23.4400,3.9883,-0.8203,45.0000,45.0000
371,23.5020,4.4010,-0.7705,45.0000,45.0000
372,23.5640,4.6414,-0.7351,44.8681,44.8681
373,23.6260,4.3334,-0.7406,41.7793,41.7793
374,23.6880,3.8305,-0.7503,35.1267,35.1267
375,23.7500,3.3442,-0.7605,28.5194,28.5194
376,23.8120,2.8754,-0.7920,18.8599,18.8599
377,23.8740,2.4046,-0.8538,9.8733,9.8733
378,23.9360,2.0571,-0.9303,3.2207,3.2207
379,23.9980,1.6377,-0.9912,0.5260,0.5260
380,24.0600,1.4186,-1.0393,0.0000,0.0000
381,24.1220,1.2262,-1.0707,0.0000,0.0000
382,24.1840,1.1269,-1.0954,0.0000,0.0000
383,24.2460,0.9894,-1.1182,0.0000,0.0000
384,24.3080,1.0490,-1.0990,0.0000,0.0000
385,24.3700,0.9260,-1.0737,0.0000,0.0000
386,24.4320,0.8215,-1.0549,0.0000,0.0000
387,24.4940,0.6729,-1.0336,0.0000,0.0000
388,24.5560,0.4544,-1.0354,0.0000,0.0000
389,24.6180,0.2457,-1.0265,0.0000,0.0000
390,24.6800,0.0355,-1.0079,0.0000,0.0000
391,24.7420,-0.0475,-0.9970,0.0000,0.0000
392,24.8040,-0.3179,-0.9777,0.0000,0.0000
393,24.8660,-0.2913,-0.9427,0.0000,0.0000
394,24.9280,-0.2178,-0.8964,0.0000,0.0000
395,24.9900,-0.2133,-0.8667,0.0000,0.0000
396,25.0520,-0.1786,-0.8492,0.0000,0.0000
397,25.1140,-0.1577,-0.8451,0.0000,0.0000
398,25.1760,0.0242,-0.8339,0.0000,0.0000
399,25.2380,0.1874,-0.8363,0.0000,0.0000
400,25.3000,0.2333,-0.8594,0.0000,0.0000
401,25.3620,0.2128,-0.8770,0.0000,0.0000
402,25.4240,0.1572,-0.8958,0.0000,0.0000
403,25.4860,0.2250,-0.9079,0.0000,0.0000
404,25.5480,0.1947,-0.9081,0.0000,0.0000
405,25.6100,0.2362,-0.9078,0.0000,0.0000
406,25.6720,0.1620,-0.8923,0.0000,0.0000
407,25.7340,0.2368,-0.8780,0.0000,0.0000
408,25.7960,0.2945,-0.8586,0.0000,0.0000
409,25.8580,0.3286,-0.8341,0.0000,0.0000
410,25.9200,0.4285,-0.8025,0.0000,0.0000
411,25.9820,0.4806,-0.8125,0.0000,0.0000
412,26.0440,0.4794,-0.8198,0.0000,0.0000
413,26.1060,0.4779,-0.8421,0.0000,0.0000
414,26.1680,0.5096,-0.8506,0.0000,0.0000
415,26.2300,0.5264,-0.8644,0.0000,0.0000
416,26.2920,0.5751,-0.8540,0.0000,0.0000
417,26.3540,0.5443,-0.8660,0.0000,0.0000
418,26.4160,0.5540,-0.8519,0.0000,0.0000
419,26.4780,0.4528,-0.8477,0.0000,0.0000
420,26.5400,0.3317,-0.8294,0.0000,0.0000
421,26.6020,0.3003,-0.8249,0.0000,0.0000
422,26.6640,0.0836,-0.8334,0.0000,0.0000
423,26.7260,-0.2061,-0.8559,0.0000,0.0000
424,26.7880,-0.4581,-0.9026,0.0000,0.0000
425,26.8500,-0.5573,-0.9371,0.0000,0.0000
426,26.9120,-0.5147,-0.9545,0.0000,0.0000
427,26.9740,-0.4559,-0.9939,0.0000,0.0000
428,27.0360,-0.4089,-1.0510,0.0000,0.0000
429,27.0980,-0.2824,-1.0644,0.0000,0.0000
430,27.1600,-0.0635,-1.0463,0.0000,0.0000
431,27.2220,0.2053,-1.0065,0.0000,0.0000
432,27.2840,0.3849,-0.9657,0.0000,0.0000
433,27.3460,0.5724,-0.9165,0.0000,0.0000
434,27.4080,0.6056,-0.9069,0.0000,0.0000
435,27.4700,0.7292,-0.8780,0.0000,0.0000
436,27.5320,0.8288,-0.8440,0.0000,0.0000
437,27.5940,0.8605,-0.8064,0.0000,0.0000
438,27.6560,0.8200,-0.7825,0.0000,0.0000
439,27.7180,0.7599,-0.7641,0.0000,0.0000
440,27.7800,0.6844,-0.7472,0.0000,0.0000
441,27.8420,0.3977,-0.7209,0.0000,0.0000
442,27.9040,0.2903,-0.6961,0.0000,0.0000
443,27.9660,0.1520,-0.6769,0.0000,0.0000
444,28.0280,0.0514,-0.6708,0.0000,0.0000
445,28.0900,-0.0517,-0.6864,0.0000,0.0000
446,28.1520,-0.1253,-0.7244,0.0000,0.0000
447,28.2140,-0.1702,-0.7854,0.0000,0.0000
448,28.2760,-0.2251,-0.8629,0.0000,0.0000
449,28.3380,-0.2254,-0.9186,0.0000,0.0000
450,28.4000,-0.3660,-0.9709,0.0000,0.0000
451,28.4620,-0.5080,-1.0179,0.0000,0.0000
452,28.5240,-0.5724,-1.0409,0.0000,0.0000
453,28.5860,-0.6343,-1.0340,0.0000,0.0000
454,28.6480,-0.5888,-1.0053,0.0000,0.0000
455,28.7100,-0.6612,-0.9650,0.0000,0.0000
456,28.7720,-0.7811,-0.9133,0.0000,0.0000
457,28.8340,-0.8195,-0.8741,0.0000,0.0000
458,28.8960,-0.8186,-0.8704,0.0000,0.0000
459,28.9580,-0.8160,-0.8374,0.0000,0.0000
460,29.0200,-0.8338,-0.8044,0.0000,0.0000
461,29.0820,-0.8053,-0.8014,0.0000,0.0000
462,29.1440,-0.8105,-0.8029,0.0000,0.0000
463,29.2060,-0.7176,-0.7916,0.0000,0.0000
464,29.2680,-0.7367,-0.7885,0.0000,0.0000
465,29.3300,-0.8485,-0.7944,0.0000,0.0000
466,29.3920,-0.9233,-0.7944,0.0000,0.0000
467,29.4540,-0.9309,-0.8087,0.0000,0.0000
468,29.5160,-0.8364,-0.8411,0.0000,0.0000
469,29.5780,-0.7028,-0.8788,0.0000,0.0000
470,29.6400,-0.6035,-0.9345,0.0000,0.0000
471,29.7020,-0.6049,-1.0069,0.0000,0.0000
472,29.7640,-0.5217,-1.0663,0.0000,0.0000
473,29.8260,-0.4262,-1.1140,0.0000,0.0000
474,29.8880,-0.4231,-1.1612,0.0000,0.0000
475,29.9500,-0.4315,-1.1776,0.0000,0.0000
476,30.0120,-0.5928,-1.1693,0.0000,0.0000
477,30.0740,-0.7481,-1.1400,0.0000,0.0000
478,30.1360,-0.8550,-1.0699,0.0000,0.0000
479,30.1980,-0.8975,-0.9953,0.0000,0.0000
480,30.2600,-0.8711,-0.9382,0.0000,0.0000
481,30.3220,-0.8395,-0.9096,0.0000,0.0000
482,30.3840,-0.7972,-0.8724,0.0000,0.0000
483,30.4460,-0.6661,-0.8550,0.0000,0.0000
484,30.5080,-0.4998,-0.8479,0.0000,0.0000
485,30.5700,-0.4357,-0.8470,0.0000,0.0000
486,30.6320,-0.3777,-0.8482,0.0000,0.0000
487,30.6940,-0.2951,-0.8381,0.0000,0.0000
488,30.7560,-0.3251,-0.8277,0.0000,0.0000
489,30.8180,-0.2620,-0.8104,0.0000,0.0000
