window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
223,14.3260,69.7442,0.1244,87.8056,0.0000
224,14.3880,72.1073,0.2418,87.7218,0.0000
225,14.4500,70.1865,0.8012,87.6453,0.0000
226,14.5120,68.5014,0.9950,87.4797,0.0000
227,14.5740,65.9851,0.7811,87.0328,0.0000
228,14.6360,63.5395,0.5651,85.7038,0.0000
229,14.6980,62.4956,0.8539,83.0630,0.0000
230,14.7600,60.1987,0.9855,78.8255,0.0000
231,14.8220,57.6650,1.2340,72.9093,0.0000
232,14.8840,53.9305,1.3119,65.6421,0.0000
233,14.9460,55.5405,1.4846,57.0156,0.0000
234,15.0080,53.5088,1.7063,47.6209,0.0000
235,15.0700,53.9389,3.1726,38.4489,0.0000
236,15.1320,51.6201,3.5188,29.4175,0.0000
237,15.1940,46.3572,3.6562,20.8490,0.0000
238,15.2560,42.8474,4.1079,13.3822,0.0000
239,15.3180,42.1909,4.0935,7.6903,0.0000
240,15.3800,35.4922,4.7310,4.3580,0.0000
241,15.4420,30.6819,5.4379,4.9379,0.0000
242,15.5040,27.5718,5.0668,7.4521,0.0000
243,15.5660,22.9973,3.7196,10.3259,0.0000
244,15.6280,19.4726,4.4558,12.5573,0.0000
245,15.6900,17.5115,3.9507,14.1241,0.0000
246,15.7520,16.0126,3.9877,16.1569,0.0000
247,15.8140,12.2979,3.6356,16.8089,0.0000
248,15.8760,11.8113,3.4468,17.3959,0.0000
249,15.9380,10.2063,3.0689,17.7648,0.0000
250,16.0000,9.2889,2.8426,18.0545,0.0000
251,16.0620,9.3716,2.8187,18.0842,0.0000
252,16.1240,8.5572,2.5759,18.0854,0.0000
253,16.1860,7.7582,2.5487,18.1393,0.0000
254,16.2480,8.4249,2.5275,18.2035,0.0000
255,16.3100,8.4505,2.5844,18.2128,0.0000
256,16.3720,8.6493,2.6033,18.2167,0.0000
257,16.4340,8.7636,2.6179,18.2160,0.0000
258,16.4960,8.8213,2.6248,18.2228,0.0000
259,16.5580,8.7666,2.5853,18.2362,0.0000
260,16.6200,9.2495,2.6289,18.2669,0.0000
261,16.6820,9.6364,2.6276,18.3292,0.0000
262,16.7440,9.1058,2.6753,18.3605,0.0000
263,16.8060,9.2853,2.7491,18.3568,0.0000
264,16.8680,9.5401,2.7799,18.4205,0.0000
265,16.9300,9.9396,2.8305,18.4991,0.0000
266,16.9920,9.9085,2.8445,18.5501,0.0000
267,17.0540,9.8601,2.8194,18.5000,0.0000
268,17.1160,9.4055,2.8183,18.4011,0.0000
269,17.1780,8.9129,2.7595,18.3274,0.0000
270,17.2400,8.8417,2.6943,18.3373,0.0000
271,17.3020,9.0604,2.7259,18.4848,0.0000
272,17.3640,9.3915,2.7750,18.7235,0.0000
273,17.4260,9.0946,2.7334,18.9498,0.0000
274,17.4880,9.5252,2.7990,19.2678,0.0000
275,17.5500,9.8708,2.8638,19.4955,0.0000
276,17.6120,9.9747,2.8718,19.5567,0.0000
277,17.6740,9.6867,2.8429,19.5277,0.0000
278,17.7360,9.8673,2.8623,19.5078,0.0000
279,17.7980,10.0531,2.7972,19.5234,0.0000
280,17.8600,9.7842,2.7896,19.5433,0.0000
281,17.9220,9.9577,2.8209,19.5682,0.0000
282,17.9840,9.7607,2.7458,19.5631,0.0000
283,18.0460,9.2824,2.6586,19.5853,0.0000
284,18.1080,9.5124,2.7520,19.5690,0.0000
285,18.1700,10.1162,2.7403,19.5373,0.0000
286,18.2320,10.4574,2.8443,19.5147,0.0000
287,18.2940,10.4383,2.9581,19.4895,0.0000
288,18.3560,10.8194,2.9590,19.4967,0.0000
289,18.4180,11.1059,2.8939,19.4960,0.0000
290,18.4800,11.1301,2.9188,19.4737,0.0000
291,18.5420,11.2593,2.8981,19.4481,0.0000
292,18.6040,11.3244,2.8827,19.4313,0.0000
293,18.6660,12.7618,2.9188,19.3205,0.0000
294,18.7280,14.0591,2.8671,18.9648,0.0000
295,18.7900,14.8466,3.1487,17.4113,0.0000
296,18.8520,20.2808,3.5167,14.3021,0.0000
297,18.9140,26.0207,4.0909,10.7510,0.0000
298,18.9760,33.4706,5.0673,7.1395,0.0000
299,19.0380,40.6748,5.1711,5.3916,0.0000
300,19.1000,47.0321,5.6317,7.8562,0.0000
301,19.1620,49.5650,5.6699,15.0954,0.0000
302,19.2240,53.8460,3.2568,24.6793,0.0000
303,19.2860,57.2748,2.6731,35.0250,0.0000
304,19.3480,59.3804,1.6122,45.3923,0.0000
305,19.4100,62.8817,1.1871,54.9603,0.0000
306,19.4720,62.0735,0.3941,63.2569,0.0000
307,19.5340,63.3680,0.1796,69.9171,0.0000
308,19.5960,67.2750,0.0906,75.0560,0.0000
309,19.6580,72.9901,-0.2196,78.8176,0.0000
310,19.7200,73.2057,-0.0410,81.6822,0.0000
311,19.7820,75.9032,0.1295,83.8680,0.0000
312,19.8440,74.8017,0.3786,85.3579,0.0000
313,19.9060,74.2573,0.5281,86.4451,0.0000
314,19.9680,74.1578,0.4409,87.2578,0.0000
315,20.0300,74.8632,0.6803,87.6637,0.0000
316,20.0920,72.0968,0.2286,87.7700,0.0000
317,20.1540,72.1904,0.5373,87.7745,0.0000
318,20.2160,70.8419,0.3605,87.8178,0.0000
319,20.2780,71.7301,0.2123,87.8312,0.0000
320,20.3400,75.9814,-0.1192,87.8384,0.0000
321,20.4020,76.7854,0.1372,87.8589,0.0000
322,20.4640,76.6273,0.1000,87.8317,0.0000
323,20.5260,74.7913,0.0849,87.7145,0.0000
324,20.5880,76.6499,0.2252,87.6044,0.0000
325,20.6500,80.0531,0.2032,87.5774,0.0000
326,20.7120,81.6833,0.2339,87.5961,0.0000
327,20.7740,82.1935,0.5557,87.5896,0.0000
328,20.8360,83.2811,1.3117,87.5827,0.0000
329,20.8980,82.3501,1.0313,87.6209,0.0000
330,20.9600,82.0811,1.4659,87.6655,0.0000
331,21.0220,84.5775,1.4195,87.6964,0.0000
332,21.0840,82.4319,1.2934,87.6528,0.0000
333,21.1460,82.7781,1.5454,87.6345,0.0000
334,21.2080,82.0878,1.8273,87.6218,0.0000
335,21.2700,82.5228,1.4566,87.6432,0.0000
336,21.3320,79.4326,1.3996,87.6546,0.0000
337,21.3940,79.2514,1.7079,87.6718,0.0000
338,21.4560,81.0430,1.7863,87.6836,0.0000
339,21.5180,80.5179,2.2220,87.7175,0.0000
340,21.5800,77.9489,2.0025,87.7477,0.0000
341,21.6420,77.8184,2.0204,87.7566,0.0000
342,21.7040,77.5401,1.2991,87.7355,0.0000
343,21.7660,75.8987,1.5933,87.7268,0.0000
344,21.8280,77.5998,1.2934,87.7245,0.0000
345,21.8900,77.9434,1.1702,87.6847,0.0000
346,21.9520,77.0173,0.9237,87.6256,0.0000
347,22.0140,76.3339,1.1301,87.5361,0.0000
348,22.0760,75.5845,0.9957,87.3665,0.0000
349,22.1380,75.4957,2.0887,87.2542,0.0000
350,22.2000,73.8726,1.7661,87.2604,0.0000
351,22.2620,75.2275,1.9718,87.3605,0.0000
352,22.3240,67.2590,2.0178,87.3791,0.0000
353,22.3860,65.2722,1.4093,87.1155,0.0000
354,22.4480,65.7093,1.7040,86.0830,0.0000
355,22.5100,62.6108,1.2503,83.6889,0.0000
356,22.5720,58.4268,1.3427,80.0246,0.0000
357,22.6340,59.7000,1.2143,75.1930,0.0000
358,22.6960,57.9052,1.1807,69.2962,0.0000
359,22.7580,54.6595,0.9601,62.3558,0.0000
360,22.8200,55.9718,1.1123,54.2307,0.0000
361,22.8820,50.8541,1.7189,45.7120,0.0000
362,22.9440,45.7141,1.0743,36.4717,0.0000
363,23.0060,43.6841,2.0584,26.8281,0.0000
364,23.0680,42.3752,2.3428,17.3936,0.0000
365,23.1300,33.4055,2.0642,9.2141,0.0000
366,23.1920,32.9715,2.8014,3.6858,0.0000
367,23.2540,30.1754,2.7069,3.6398,0.0000
368,23.3160,24.5595,2.5776,6.8290,0.0000
369,23.3780,22.5986,2.8966,10.5853,0.0000
370,23.4400,20.8052,2.8317,13.7849,0.0000
371,23.5020,16.3719,2.1910,16.4398,0.0000
372,23.5640,13.7745,2.0943,17.8077,0.0000
373,23.6260,13.4804,2.0245,18.3941,0.0000
374,23.6880,11.5012,2.2651,18.4330,0.0000
375,23.7500,11.3876,2.5166,18.0934,0.0000
376,23.8120,11.2534,2.5837,17.9761,0.0000
377,23.8740,11.1191,2.5804,17.9521,0.0000
378,23.9360,10.6413,2.6375,17.8646,0.0000
379,23.9980,10.4105,2.6030,17.6905,0.0000
380,24.0600,9.5064,2.6147,17.2722,0.0000
381,24.1220,9.1942,2.7091,17.0858,0.0000
382,24.1840,9.3177,2.8078,17.0656,0.0000
383,24.2460,9.1652,2.7594,17.0464,0.0000
384,24.3080,8.9637,2.7694,16.9282,0.0000
385,24.3700,8.8535,2.7166,16.8321,0.0000
386,24.4320,8.9455,2.7322,16.7647,0.0000
387,24.4940,8.8624,2.6978,16.7807,0.0000
388,24.5560,8.7018,2.6810,16.8197,0.0000
389,24.6180,8.5780,2.6922,16.9459,0.0000
390,24.6800,8.6412,2.6861,17.1881,0.0000
391,24.7420,8.5153,2.6954,17.5154,0.0000
392,24.8040,8.2693,2.6518,17.6706,0.0000
393,24.8660,8.4610,2.7260,17.7538,0.0000
394,24.9280,8.6855,2.7717,17.7619,0.0000
395,24.9900,9.1299,2.8000,17.7494,0.0000
396,25.0520,9.6217,2.7701,17.7199,0.0000
397,25.1140,9.8247,2.7621,17.7048,0.0000
398,25.1760,10.0788,2.6507,17.7243,0.0000
399,25.2380,10.2536,2.6830,17.7834,0.0000
400,25.3000,10.3545,2.6642,17.8548,0.0000
401,25.3620,10.5138,2.6525,18.4216,0.0000
402,25.4240,10.4259,2.6142,18.4852,0.0000
403,25.4860,10.5329,2.6577,18.5328,0.0000
404,25.5480,10.4043,2.5863,18.5536,0.0000
405,25.6100,10.3369,2.6149,18.6143,0.0000
406,25.6720,9.8684,2.6150,18.7017,0.0000
407,25.7340,9.8995,2.5546,18.6938,0.0000
408,25.7960,9.7846,2.4898,18.7107,0.0000
409,25.8580,10.3864,2.4194,18.6988,0.0000
410,25.9200,10.8630,2.5157,18.7328,0.0000
411,25.9820,10.1254,2.3904,18.7574,0.0000
412,26.0440,10.0329,2.5781,18.7525,0.0000
413,26.1060,11.0409,2.6744,18.7731,0.0000
414,26.1680,10.9795,2.6299,18.5335,0.0000
415,26.2300,10.8631,2.6268,18.2389,0.0000
416,26.2920,10.9536,2.6708,18.1995,0.0000
417,26.3540,10.4802,2.7980,18.1992,0.0000
418,26.4160,10.0802,2.7682,18.2327,0.0000
419,26.4780,10.3211,2.8385,18.3330,0.0000
420,26.5400,10.6886,2.8016,18.7223,0.0000
421,26.6020,10.4372,2.8277,18.7279,0.0000
422,26.6640,10.3178,2.7673,18.7303,0.0000
423,26.7260,10.6804,2.8739,18.7271,0.0000
424,26.7880,10.4301,2.8347,18.7073,0.0000
425,26.8500,10.4457,2.8056,18.7108,0.0000
426,26.9120,10.7777,2.8820,18.7194,0.0000
427,26.9740,10.6524,2.8394,18.7300,0.0000
428,27.0360,10.0763,2.7933,18.7234,0.0000
429,27.0980,9.8531,2.8742,18.7576,0.0000
430,27.1600,9.8239,2.9301,18.7689,0.0000
431,27.2220,9.3036,2.7886,18.7786,0.0000
432,27.2840,9.6447,2.8544,18.7537,0.0000
433,27.3460,9.3934,2.8262,18.7346,0.0000
434,27.4080,9.1439,2.7717,18.7398,0.0000
435,27.4700,9.1090,2.7310,18.7071,0.0000
436,27.5320,8.9778,2.6788,18.3074,0.0000
437,27.5940,9.0683,2.7197,18.2721,0.0000
438,27.6560,9.1610,2.7737,18.2257,0.0000
439,27.7180,10.3523,2.9055,18.1875,0.0000
440,27.7800,11.9662,3.0012,18.1416,0.0000
441,27.8420,13.9571,3.2090,17.9083,0.0000
442,27.9040,18.0250,3.9217,17.1241,0.0000
443,27.9660,21.9816,5.7956,14.5102,0.0000
444,28.0280,28.1928,6.1729,11.7725,0.0000
445,28.0900,33.6313,5.1980,8.5889,0.0000
446,28.1520,40.8758,5.9858,6.3503,0.0000
447,28.2140,45.2570,4.2991,8.3471,0.0000
448,28.2760,48.9568,2.9818,15.9312,0.0000
449,28.3380,52.3221,2.6773,26.3997,0.0000
450,28.4000,53.8725,1.7994,37.7208,0.0000
451,28.4620,56.0121,0.9518,48.9661,0.0000
452,28.5240,58.3526,1.1501,58.9976,0.0000
453,28.5860,58.7210,0.5389,67.2845,0.0000
454,28.6480,61.8979,0.2980,73.7710,0.0000
455,28.7100,65.0168,0.1838,78.5404,0.0000
456,28.7720,67.3223,0.1264,82.0178,0.0000
457,28.8340,66.7997,0.2472,84.4381,0.0000
458,28.8960,70.5420,0.4147,86.0730,0.0000
459,28.9580,75.2158,1.0982,87.1106,0.0000
460,29.0200,74.5031,0.4050,87.8392,0.0000
461,29.0820,75.8586,0.6015,88.1384,0.0000
462,29.1440,74.1283,0.5706,88.1517,0.0000
463,29.2060,75.7626,0.9426,88.0409,0.0000
464,29.2680,78.7463,0.9746,87.9590,0.0000
465,29.3300,78.6043,1.0786,87.8555,0.0000
466,29.3920,77.1683,1.2003,87.7541,0.0000
467,29.4540,77.9651,1.6296,87.6385,0.0000
468,29.5160,78.5010,1.3795,87.5132,0.0000
469,29.5780,77.3482,1.4857,87.4633,0.0000
470,29.6400,77.8806,1.1435,87.4991,0.0000
471,29.7020,77.1601,1.2394,87.4844,0.0000
472,29.7640,76.2690,1.4575,87.5534,0.0000
473,29.8260,76.7390,1.5669,87.5461,0.0000
474,29.8880,73.8320,1.4477,87.5769,0.0000
475,29.9500,72.6971,0.6601,87.5786,0.0000
476,30.0120,69.4864,1.1059,87.6149,0.0000
477,30.0740,69.2421,1.5217,87.6605,0.0000
478,30.1360,68.4120,0.9294,87.6827,0.0000
479,30.1980,70.6088,1.4060,87.6462,0.0000
480,30.2600,71.7015,1.5571,87.5798,0.0000
481,30.3220,73.9260,2.1441,87.5311,0.0000
482,30.3840,76.4359,1.9914,87.5106,0.0000
483,30.4460,78.8104,2.5192,87.5093,0.0000
484,30.5080,78.5471,1.6671,87.4944,0.0000
485,30.5700,84.8786,1.9762,87.4610,0.0000
486,30.6320,80.5287,2.5954,87.4846,0.0000
487,30.6940,75.7402,1.8211,87.5206,0.0000
488,30.7560,75.5855,1.5389,87.5841,0.0000
489,30.8180,74.9606,1.7994,87.5398,0.0000
490,30.8800,74.2679,0.9878,87.5368,0.0000
491,30.9420,73.7505,0.6270,87.5693,0.0000
492,31.0040,76.2296,0.9376,87.6497,0.0000
493,31.0660,73.9563,1.0391,87.6722,0.0000
494,31.1280,75.4258,1.0197,87.6510,0.0000
495,31.1900,76.0186,1.4040,87.6014,0.0000
496,31.2520,70.8353,1.2674,87.5782,0.0000
497,31.3140,66.9320,2.1935,87.4855,0.0000
498,31.3760,65.6879,2.3763,87.4645,0.0000
499,31.4380,64.3758,2.0223,87.4456,0.0000
500,31.5000,61.2582,2.3599,87.4745,0.0000
501,31.5620,62.3913,2.1579,87.3678,0.0000
502,31.6240,61.4236,1.9323,87.0947,0.0000
503,31.6860,60.4433,1.9475,86.3710,0.0000
504,31.7480,65.8893,3.2957,84.8344,0.0000
505,31.8100,64.2194,2.2210,82.0044,0.0000
506,31.8720,61.7989,2.2670,77.6008,0.0000
507,31.9340,57.3779,2.8088,71.6019,0.0000
508,31.9960,57.1438,2.2655,64.0095,0.0000
509,32.0580,52.5364,2.4169,54.7567,0.0000
510,32.1200,48.3917,2.3946,44.7871,0.0000
511,32.1820,44.4371,3.0598,34.6064,0.0000
512,32.2440,36.5055,1.9071,24.8807,0.0000
513,32.3060,31.9944,2.1719,16.1480,0.0000
