window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,5.7700,73.6044,45.1338,108.6761,0.0000
86,5.8320,75.4480,43.6360,108.6245,0.0000
87,5.8940,77.1842,43.4442,108.5589,0.0000
88,5.9560,78.2129,46.4321,108.5918,0.0000
89,6.0180,80.4668,48.1340,108.5899,0.0000
90,6.0800,81.9302,48.4467,108.5978,0.0000
91,6.1420,83.1376,47.9114,108.7729,0.0000
92,6.2040,84.3938,46.1265,108.7523,0.0000
93,6.2660,85.2648,43.5046,108.7348,0.0000
94,6.3280,85.7903,41.2970,108.8289,0.0000
95,6.3900,85.2557,38.7985,108.8686,0.0000
96,6.4520,84.5881,36.9444,108.8742,0.0000
97,6.5140,83.6771,36.6208,108.9601,0.0000
98,6.5760,82.5525,36.1390,109.0536,0.0000
99,6.6380,81.2914,37.4059,109.0933,0.0000
100,6.7000,80.2572,38.8752,109.1196,0.0000
101,6.7620,78.8393,40.3097,109.1297,0.0000
102,6.8240,77.6632,43.1274,109.1030,0.0000
103,6.8860,77.4281,44.4344,109.0338,0.0000
104,6.9480,78.0001,44.3371,108.7740,0.0000
105,7.0100,77.7955,43.0240,108.7102,0.0000
106,7.0720,78.3753,42.7581,108.7049,0.0000
107,7.1340,79.7808,41.7630,108.6656,0.0000
108,7.1960,81.6568,39.7325,108.4262,0.0000
109,7.2580,82.9366,37.5781,108.2714,0.0000
110,7.3200,83.2771,35.4240,108.2706,0.0000
111,7.3820,83.0393,34.2078,108.2864,0.0000
112,7.4440,82.5500,33.9564,108.2872,0.0000
113,7.5060,82.0550,33.3699,108.2951,0.0000
114,7.5680,81.6914,32.7438,108.3824,0.0000
115,7.6300,81.8269,35.4090,108.4651,0.0000
116,7.6920,81.9483,36.8008,108.4030,0.0000
117,7.7540,82.1789,38.9754,108.1929,0.0000
118,7.8160,82.5335,39.3854,108.0920,0.0000
119,7.8780,83.4794,39.8049,107.9708,0.0000
120,7.9400,83.7013,40.2749,107.8976,0.0000
121,8.0020,83.5166,39.9724,107.9290,0.0000
122,8.0640,83.6839,39.7525,107.9375,0.0000
123,8.1260,83.1004,39.0638,107.7841,0.0000
124,8.1880,81.5990,39.4360,107.6877,0.0000
125,8.2500,80.1897,39.9266,107.6921,0.0000
126,8.3120,77.7735,40.8167,107.7650,0.0000
127,8.3740,74.4223,40.4557,107.7639,0.0000
128,8.4360,71.1761,40.3101,107.5302,0.0000
129,8.4980,66.9709,39.5048,107.3364,0.0000
130,8.5600,61.9653,38.6369,107.0120,0.0000
131,8.6220,58.2774,37.0868,105.5904,0.0000
132,8.6840,54.7939,35.5364,102.0101,0.0000
133,8.7460,51.4682,33.2519,94.7834,0.0000
134,8.8080,48.7511,31.0332,83.8856,0.0000
135,8.8700,46.5578,29.3778,69.8861,0.0000
136,8.9320,44.1415,26.9488,52.9988,0.0000
137,8.9940,42.6010,24.9536,35.1575,0.0000
138,9.0560,41.0160,22.5415,19.1692,0.0000
139,9.1180,38.1039,20.4182,8.4784,0.0000
140,9.1800,34.5868,17.8359,4.6931,0.0000
141,9.2420,31.2098,15.4161,4.8386,0.0000
142,9.3040,27.8459,13.2532,7.0512,0.0000
143,9.3660,24.8616,11.4344,9.9935,0.0000
144,9.4280,22.0177,9.9097,12.7283,0.0000
145,9.4900,19.3621,8.5709,13.4792,0.0000
146,9.5520,17.0571,7.4486,13.6091,0.0000
147,9.6140,15.0391,6.5154,13.6122,0.0000
148,9.6760,13.5148,5.8125,13.4252,0.0000
149,9.7380,12.2299,5.2192,12.5376,0.0000
150,9.8000,10.9663,4.6397,11.7603,0.0000
151,9.8620,9.8631,4.1429,11.5292,0.0000
152,9.9240,8.8124,3.6875,11.2606,0.0000
153,9.9860,7.8678,3.2942,11.1225,0.0000
154,10.0480,6.7851,2.9044,11.2780,0.0000
155,10.1100,5.4343,2.5369,11.5521,0.0000
156,10.1720,4.4224,2.2579,11.6328,0.0000
157,10.2340,3.5978,2.0393,11.6854,0.0000
158,10.2960,3.3738,1.9137,11.6124,0.0000
159,10.3580,3.1989,1.8272,11.4505,0.0000
160,10.4200,3.1751,1.7897,11.5383,0.0000
161,10.4820,3.5171,1.8379,11.9032,0.0000
162,10.5440,3.9466,1.9265,11.7973,0.0000
163,10.6060,4.6009,2.1063,11.8355,0.0000
164,10.6680,5.1350,2.2563,11.9144,0.0000
165,10.7300,5.5861,2.3987,11.9301,0.0000
166,10.7920,5.9420,2.5155,12.0239,0.0000
167,10.8540,6.1997,2.5816,12.1567,0.0000
168,10.9160,6.2576,2.5860,12.1885,0.0000
169,10.9780,6.2200,2.5594,12.1161,0.0000
170,11.0400,6.1609,2.5115,12.0290,0.0000
171,11.1020,6.0195,2.4425,11.9878,0.0000
172,11.1640,5.8096,2.3630,12.0218,0.0000
173,11.2260,5.6062,2.2885,12.0566,0.0000
174,11.2880,5.4739,2.2290,12.1799,0.0000
175,11.3500,5.4704,2.2154,12.2631,0.0000
176,11.4120,5.7131,2.2743,12.2566,0.0000
177,11.4740,6.0231,2.3683,12.2728,0.0000
178,11.5360,6.2008,2.4257,12.3090,0.0000
179,11.5980,6.2996,2.4671,12.2613,0.0000
180,11.6600,6.4105,2.5092,12.2667,0.0000
181,11.7220,6.5142,2.5563,12.2780,0.0000
182,11.7840,6.5933,2.5850,12.2940,0.0000
183,11.8460,6.6743,2.6223,12.3056,0.0000
184,11.9080,6.7394,2.6584,12.3031,0.0000
185,11.9700,6.7818,2.6722,12.3013,0.0000
186,12.0320,6.9209,2.7160,12.2974,0.0000
187,12.0940,7.1505,2.7965,12.3137,0.0000
188,12.1560,7.3432,2.8651,12.3212,0.0000
189,12.2180,7.3896,2.8791,12.3192,0.0000
190,12.2800,7.3751,2.8798,12.3230,0.0000
191,12.3420,7.4060,2.9220,12.2538,0.0000
192,12.4040,7.5995,3.0313,12.0203,0.0000
193,12.4660,8.0583,3.1440,12.0809,0.0000
194,12.5280,8.9101,3.4811,12.1387,0.0000
195,12.5900,9.8018,4.0964,12.4256,0.0000
196,12.6520,10.6923,5.0439,11.8143,0.0000
197,12.7140,12.4628,7.8876,12.5188,0.0000
198,12.7760,15.2946,9.6765,15.7575,0.0000
199,12.8380,18.0376,13.2051,21.8080,0.0000
200,12.9000,22.1186,18.0545,30.2459,0.0000
201,12.9620,26.6163,21.0151,41.0525,0.0000
202,13.0240,31.1776,22.6672,52.7488,0.0000
203,13.0860,37.2821,22.9289,63.9363,0.0000
204,13.1480,42.7081,25.5610,74.2806,0.0000
205,13.2100,48.5967,26.3374,83.2626,0.0000
206,13.2720,53.9370,26.4591,90.6249,0.0000
207,13.3340,60.4441,23.9393,96.1968,0.0000
208,13.3960,66.4740,21.0258,100.1515,0.0000
209,13.4580,71.0930,19.1096,102.9831,0.0000
210,13.5200,75.1640,16.9761,105.2045,0.0000
211,13.5820,79.0611,14.9341,106.9803,0.0000
212,13.6440,82.7278,13.2894,107.6581,0.0000
213,13.7060,85.8366,12.1456,107.5346,0.0000
214,13.7680,88.5850,11.5844,107.3197,0.0000
215,13.8300,89.2955,11.3346,107.2904,0.0000
216,13.8920,89.4320,11.5237,107.4989,0.0000
217,13.9540,89.2265,11.1405,107.5405,0.0000
218,14.0160,88.8519,12.1988,107.5565,0.0000
219,14.0780,87.8224,14.6674,107.4281,0.0000
220,14.1400,87.3842,14.2868,106.9739,0.0000
221,14.2020,86.7135,13.9095,106.6116,0.0000
222,14.2640,85.7259,13.2588,106.5790,0.0000
223,14.3260,85.9121,12.6817,106.7625,0.0000
224,14.3880,86.4294,12.7379,107.0053,0.0000
225,14.4500,86.7747,12.8096,107.1585,0.0000
226,14.5120,87.5583,12.7743,107.2738,0.0000
227,14.5740,88.5441,13.4638,107.3179,0.0000
228,14.6360,89.2362,15.6285,107.2904,0.0000
229,14.6980,90.6925,19.0867,107.3165,0.0000
230,14.7600,90.5464,21.2785,107.4108,0.0000
231,14.8220,90.4195,22.9716,107.5578,0.0000
232,14.8840,88.7223,24.8646,107.6656,0.0000
233,14.9460,88.0533,26.2182,107.6978,0.0000
234,15.0080,87.4417,27.2127,107.7184,0.0000
235,15.0700,87.1699,26.5835,107.7403,0.0000
236,15.1320,86.5310,24.3221,107.7462,0.0000
237,15.1940,85.7133,23.8478,107.8020,0.0000
238,15.2560,85.5336,22.2944,107.8745,0.0000
239,15.3180,84.7706,22.5713,107.8645,0.0000
240,15.3800,84.3898,20.8555,107.8430,0.0000
241,15.4420,84.5971,19.0367,107.8967,0.0000
242,15.5040,85.5036,17.2449,107.8695,0.0000
243,15.5660,87.0023,15.7701,107.9004,0.0000
244,15.6280,88.0610,14.9031,107.9234,0.0000
245,15.6900,88.9493,14.0368,107.9701,0.0000
246,15.7520,89.1427,13.6989,107.9096,0.0000
247,15.8140,89.2224,13.0499,107.8347,0.0000
248,15.8760,88.7586,13.5314,107.8139,0.0000
249,15.9380,88.1770,13.6231,107.7626,0.0000
250,16.0000,86.9023,15.5103,107.7660,0.0000
251,16.0620,85.2603,15.2632,107.8163,0.0000
252,16.1240,83.6892,15.0366,107.9001,0.0000
253,16.1860,82.1125,14.3619,107.9069,0.0000
254,16.2480,81.2381,13.4420,107.8959,0.0000
255,16.3100,81.0462,12.9200,108.0446,0.0000
256,16.3720,81.5581,12.3794,108.1991,0.0000
257,16.4340,81.7903,11.6421,108.2555,0.0000
258,16.4960,80.9987,11.3899,108.2533,0.0000
259,16.5580,79.4661,12.9745,108.2517,0.0000
260,16.6200,76.4991,13.7112,108.1070,0.0000
261,16.6820,71.8820,14.2465,107.5935,0.0000
262,16.7440,65.6034,15.5955,106.6098,0.0000
263,16.8060,58.6649,14.6879,103.1940,0.0000
264,16.8680,51.1970,13.0072,95.5454,0.0000
265,16.9300,44.6631,11.6346,82.5526,0.0000
266,16.9920,39.4150,10.1397,63.3669,0.0000
267,17.0540,35.4643,8.8315,44.4320,0.0000
268,17.1160,32.7573,7.7104,29.1409,0.0000
269,17.1780,30.8968,6.8191,17.2391,0.0000
270,17.2400,29.2993,6.0677,10.1002,0.0000
271,17.3020,27.8749,5.3937,6.7376,0.0000
272,17.3640,26.3024,5.2024,8.4539,0.0000
273,17.4260,24.4493,4.9861,11.3218,0.0000
274,17.4880,22.3542,4.8670,14.5005,0.0000
275,17.5500,20.0880,4.7067,16.8211,0.0000
276,17.6120,17.9416,4.4710,17.6246,0.0000
277,17.6740,16.0425,4.2138,16.7098,0.0000
278,17.7360,14.4449,3.9602,15.3513,0.0000
279,17.7980,13.1201,3.7297,13.9268,0.0000
280,17.8600,12.0403,3.5344,12.9369,0.0000
281,17.9220,11.1348,3.3631,12.2273,0.0000
282,17.9840,10.4474,3.2494,11.8795,0.0000
283,18.0460,9.8658,3.1461,11.6833,0.0000
284,18.1080,9.3910,3.0613,11.8675,0.0000
285,18.1700,9.0089,2.9941,12.1249,0.0000
286,18.2320,8.6488,2.9189,11.9253,0.0000
287,18.2940,8.3388,2.8532,11.4412,0.0000
288,18.3560,8.0449,2.7760,11.3229,0.0000
289,18.4180,7.7353,2.6812,11.2134,0.0000
290,18.4800,7.4727,2.5945,11.2510,0.0000
291,18.5420,7.2340,2.5131,11.3638,0.0000
292,18.6040,7.0634,2.4678,11.4012,0.0000
293,18.6660,6.8491,2.3904,11.3419,0.0000
294,18.7280,6.7419,2.3477,11.9769,0.0000
295,18.7900,6.6874,2.3276,11.8786,0.0000
296,18.8520,6.6096,2.2953,12.0804,0.0000
297,18.9140,6.5593,2.2724,11.6424,0.0000
298,18.9760,6.4753,2.2301,11.3905,0.0000
299,19.0380,6.3984,2.1949,11.4402,0.0000
300,19.1000,6.3361,2.1619,11.4926,0.0000
301,19.1620,6.3530,2.1647,11.5492,0.0000
302,19.2240,6.3520,2.1635,11.5277,0.0000
303,19.2860,6.3822,2.1730,11.4899,0.0000
304,19.3480,6.4675,2.2141,11.4600,0.0000
305,19.4100,6.5935,2.2739,11.4658,0.0000
306,19.4720,6.7560,2.3620,11.5692,0.0000
307,19.5340,6.8901,2.4341,11.6500,0.0000
308,19.5960,6.9994,2.4999,11.6028,0.0000
309,19.6580,7.0974,2.5577,11.5230,0.0000
310,19.7200,7.1929,2.6138,11.5045,0.0000
311,19.7820,7.2783,2.6663,11.6393,0.0000
312,19.8440,7.3153,2.6918,11.7055,0.0000
313,19.9060,7.3169,2.6892,11.7166,0.0000
314,19.9680,7.3438,2.6908,11.7348,0.0000
315,20.0300,7.3369,2.6745,11.7721,0.0000
316,20.0920,7.3238,2.6482,11.8442,0.0000
317,20.1540,7.2656,2.6028,11.9885,0.0000
318,20.2160,7.2163,2.5623,12.0618,0.0000
319,20.2780,7.1580,2.5147,12.0832,0.0000
320,20.3400,7.1630,2.4965,12.0582,0.0000
321,20.4020,7.3809,2.5298,11.9991,0.0000
322,20.4640,7.9302,2.5951,11.9066,0.0000
323,20.5260,9.2364,2.5547,12.0154,0.0000
324,20.5880,11.0312,2.5231,11.7688,0.0000
325,20.6500,13.8383,2.8478,9.7985,0.0000
326,20.7120,17.4938,2.9527,6.9723,0.0000
327,20.7740,21.0502,3.0734,7.7639,0.0000
328,20.8360,25.3126,3.6560,14.2972,0.0000
329,20.8980,29.5481,4.1422,27.7124,0.0000
330,20.9600,33.2420,4.4566,44.8730,0.0000
331,21.0220,36.8789,5.0156,62.1271,0.0000
332,21.0840,41.2006,6.2434,76.7237,0.0000
333,21.1460,45.9877,7.6167,87.8497,0.0000
334,21.2080,50.8090,10.4010,95.6472,0.0000
335,21.2700,55.8746,13.4529,100.5206,0.0000
336,21.3320,61.0007,15.4261,103.2234,0.0000
337,21.3940,65.6109,15.9102,104.5168,0.0000
338,21.4560,69.8766,17.1019,105.1738,0.0000
339,21.5180,73.2669,17.8283,105.5937,0.0000
340,21.5800,76.1301,17.8713,106.3037,0.0000
341,21.6420,78.0002,16.9450,106.6024,0.0000
342,21.7040,79.1602,15.7109,106.6223,0.0000
343,21.7660,80.4444,14.1644,106.6644,0.0000
344,21.8280,81.3977,13.2095,106.7282,0.0000
345,21.8900,82.3045,12.3416,106.7249,0.0000
346,21.9520,82.2244,11.3473,106.7649,0.0000
347,22.0140,82.0538,10.3986,106.7603,0.0000
348,22.0760,81.2767,9.2949,106.7569,0.0000
349,22.1380,80.8813,8.2464,106.8069,0.0000
350,22.2000,80.7538,7.4186,106.8739,0.0000
351,22.2620,79.9569,6.7884,107.1142,0.0000
352,22.3240,79.4442,6.2760,107.3348,0.0000
353,22.3860,79.4212,5.9456,107.4206,0.0000
354,22.4480,79.9929,5.9163,107.3970,0.0000
355,22.5100,81.4714,6.0260,107.3832,0.0000
356,22.5720,82.3725,6.4652,107.4841,0.0000
357,22.6340,82.7554,7.1094,107.6042,0.0000
358,22.6960,84.0597,7.6845,107.6166,0.0000
359,22.7580,85.3357,8.1286,107.6313,0.0000
360,22.8200,85.0921,8.3611,107.6566,0.0000
361,22.8820,84.5908,8.3601,107.6175,0.0000
362,22.9440,83.8057,8.0411,107.7288,0.0000
363,23.0060,83.7708,8.0377,107.7389,0.0000
364,23.0680,83.9609,8.0365,107.6500,0.0000
365,23.1300,84.3046,8.2931,107.6284,0.0000
366,23.1920,84.1995,8.5805,107.6891,0.0000
367,23.2540,83.8438,9.1379,107.7180,0.0000
368,23.3160,83.9758,9.2376,107.7464,0.0000
369,23.3780,85.1533,9.9016,107.7603,0.0000
370,23.4400,86.4849,10.3757,107.7340,0.0000
371,23.5020,87.2181,11.4206,107.7937,0.0000
372,23.5640,88.0168,14.0426,107.8700,0.0000
373,23.6260,88.4214,15.4985,107.8398,0.0000
374,23.6880,87.9542,17.0063,107.7310,0.0000
375,23.7500,87.4876,17.9006,107.6385,0.0000
376,23.8120,86.6588,18.5858,107.6320,0.0000
377,23.8740,86.0622,18.2046,107.7318,0.0000
378,23.9360,85.3856,19.2546,107.8151,0.0000
379,23.9980,84.1223,19.5086,107.7874,0.0000
380,24.0600,83.8730,18.5971,107.7591,0.0000
381,24.1220,83.3214,18.3289,107.7747,0.0000
382,24.1840,83.8092,17.1972,107.8397,0.0000
383,24.2460,84.1788,16.3693,107.7690,0.0000
384,24.3080,84.7607,16.7017,107.7257,0.0000
385,24.3700,83.6696,16.2912,107.7972,0.0000
386,24.4320,81.7434,16.4537,107.8505,0.0000
387,24.4940,79.8992,15.7573,107.8180,0.0000
388,24.5560,76.7844,16.1298,107.5770,0.0000
389,24.6180,72.7349,16.4777,106.0007,0.0000
390,24.6800,67.6551,17.3773,103.0393,0.0000
391,24.7420,61.9751,17.7492,97.4354,0.0000
392,24.8040,57.2304,18.2396,87.2334,0.0000
393,24.8660,52.9086,18.5978,72.0359,0.0000
394,24.9280,48.8440,17.7628,55.0023,0.0000
395,24.9900,44.2718,16.2912,40.2129,0.0000
396,25.0520,40.9844,14.6739,26.9439,0.0000
397,25.1140,38.0695,13.2033,15.6126,0.0000
398,25.1760,35.2599,11.7395,6.1766,0.0000
399,25.2380,32.4620,10.3569,3.0278,0.0000
400,25.3000,28.5783,8.9874,5.9875,0.0000
401,25.3620,24.7683,7.8871,9.5203,0.0000
402,25.4240,21.4928,6.9565,12.3302,0.0000
403,25.4860,18.6808,6.1877,14.0640,0.0000
404,25.5480,15.9575,5.4627,15.2067,0.0000
405,25.6100,13.5721,4.8420,15.0277,0.0000
406,25.6720,11.4806,4.3345,14.9400,0.0000
407,25.7340,9.5492,3.8867,14.1924,0.0000
408,25.7960,7.9673,3.5182,13.3889,0.0000
409,25.8580,6.6757,3.2001,12.9651,0.0000
410,25.9200,5.8720,2.9830,12.7492,0.0000
411,25.9820,5.3069,2.7951,12.3272,0.0000
412,26.0440,4.9756,2.6606,11.7117,0.0000
413,26.1060,4.7760,2.5816,11.6088,0.0000
414,26.1680,4.7501,2.5394,11.8469,0.0000
415,26.2300,4.7638,2.4819,12.1248,0.0000
416,26.2920,4.7722,2.4494,12.2913,0.0000
417,26.3540,4.7093,2.4376,12.3543,0.0000
418,26.4160,4.6160,2.3930,12.3755,0.0000
419,26.4780,4.4994,2.3872,12.3548,0.0000
420,26.5400,4.4937,2.3931,12.2990,0.0000
421,26.6020,4.6001,2.4116,12.2067,0.0000
422,26.6640,4.6751,2.4131,12.0487,0.0000
423,26.7260,4.6010,2.3814,11.9650,0.0000
424,26.7880,4.4134,2.3236,11.9366,0.0000
425,26.8500,4.3250,2.2374,11.9069,0.0000
426,26.9120,4.3086,2.1874,11.8927,0.0000
427,26.9740,4.2693,2.1146,11.8801,0.0000
428,27.0360,4.1717,2.0458,12.1367,0.0000
429,27.0980,3.9032,1.9464,12.0913,0.0000
430,27.1600,3.5229,1.8297,12.0397,0.0000
431,27.2220,3.2157,1.7663,11.9763,0.0000
432,27.2840,3.1454,1.7529,11.9886,0.0000
433,27.3460,2.9967,1.7339,11.9656,0.0000
434,27.4080,3.1195,1.7750,11.9674,0.0000
435,27.4700,3.1805,1.8244,12.0089,0.0000
436,27.5320,3.3257,1.8630,12.0610,0.0000
437,27.5940,3.4089,1.9268,12.0877,0.0000
438,27.6560,3.5643,2.0166,12.1062,0.0000
439,27.7180,3.6571,2.1060,12.1161,0.0000
440,27.7800,3.8227,2.1876,12.1117,0.0000
441,27.8420,3.8879,2.2470,12.1033,0.0000
442,27.9040,3.8398,2.2731,12.1130,0.0000
443,27.9660,3.7857,2.2795,12.1573,0.0000
444,28.0280,3.7585,2.3077,12.1701,0.0000
445,28.0900,3.7688,2.2976,12.1881,0.0000
446,28.1520,3.6382,2.2410,12.2168,0.0000
447,28.2140,3.6392,2.1563,12.2399,0.0000
448,28.2760,3.5834,2.0680,12.3010,0.0000
449,28.3380,3.7035,2.0460,12.3647,0.0000
450,28.4000,3.8564,2.0194,12.4849,0.0000
451,28.4620,3.9035,1.9957,12.6111,0.0000
452,28.5240,3.9433,1.9713,12.7351,0.0000
453,28.5860,4.8919,2.1665,12.8823,0.0000
454,28.6480,6.6923,2.2067,13.0668,0.0000
455,28.7100,8.4121,2.4367,13.1163,0.0000
456,28.7720,12.1086,3.8573,12.8416,0.0000
457,28.8340,16.2481,5.3267,11.7856,0.0000
458,28.8960,20.9247,9.1520,10.5097,0.0000
459,28.9580,25.8850,13.0284,8.1848,0.0000
460,29.0200,31.9465,16.9489,9.9941,0.0000
461,29.0820,37.0815,18.1142,19.2437,0.0000
462,29.1440,41.5073,17.4116,33.8685,0.0000
463,29.2060,46.6367,15.4679,49.8871,0.0000
464,29.2680,52.5565,13.3706,65.1576,0.0000
465,29.3300,57.9622,11.8106,78.0619,0.0000
466,29.3920,63.4754,10.3621,87.3229,0.0000
467,29.4540,68.8721,9.1010,93.3483,0.0000
468,29.5160,73.5171,8.1090,97.8834,0.0000
469,29.5780,77.4754,7.2814,100.9778,0.0000
470,29.6400,79.3192,6.7855,102.7734,0.0000
471,29.7020,81.4021,6.6540,104.0335,0.0000
472,29.7640,83.7601,7.3408,104.5506,0.0000
473,29.8260,85.5210,7.8502,104.6196,0.0000
474,29.8880,87.3298,9.0102,104.7758,0.0000
475,29.9500,87.8369,9.3528,105.0090,0.0000
476,30.0120,88.3763,9.8257,105.1702,0.0000
477,30.0740,89.0742,10.6211,105.2294,0.0000
478,30.1360,90.6652,10.8018,105.1635,0.0000
479,30.1980,91.4178,10.5464,105.0104,0.0000
480,30.2600,91.7048,9.8189,105.1555,0.0000
481,30.3220,91.3446,9.2991,105.3312,0.0000
482,30.3840,91.3319,9.2699,105.3810,0.0000
483,30.4460,91.3058,9.4683,105.5596,0.0000
484,30.5080,91.8095,9.3560,105.6836,0.0000
485,30.5700,92.1429,9.0204,105.7819,0.0000
486,30.6320,92.3818,8.7953,105.9419,0.0000
487,30.6940,91.7490,9.1367,106.0132,0.0000
488,30.7560,90.5936,10.4547,106.0312,0.0000
489,30.8180,89.2784,12.2186,105.9942,0.0000
490,30.8800,88.0961,13.0395,106.0897,0.0000
491,30.9420,87.1983,13.1338,106.2650,0.0000
492,31.0040,86.6292,15.8152,106.3809,0.0000
493,31.0660,85.4298,19.2931,106.4518,0.0000
494,31.1280,84.7857,20.9107,106.4721,0.0000
495,31.1900,84.9688,23.0637,106.5806,0.0000
496,31.2520,84.6024,22.9059,106.6481,0.0000
497,31.3140,84.6612,21.8804,106.7071,0.0000
498,31.3760,84.7183,21.2802,106.9616,0.0000
499,31.4380,84.3661,19.1819,107.1359,0.0000
500,31.5000,84.5379,17.4234,107.1831,0.0000
501,31.5620,84.3880,15.4736,107.2072,0.0000
502,31.6240,84.3117,13.5873,107.3335,0.0000
503,31.6860,84.7940,11.7777,107.4155,0.0000
504,31.7480,85.1186,10.2758,107.4043,0.0000
505,31.8100,86.4705,9.2416,107.4797,0.0000
506,31.8720,87.0024,8.4392,107.6268,0.0000
507,31.9340,87.8213,8.1760,107.7152,0.0000
508,31.9960,88.4471,8.1274,107.7676,0.0000
509,32.0580,88.8887,8.1629,107.7296,0.0000
510,32.1200,89.6476,8.7133,107.6004,0.0000
511,32.1820,90.1353,12.3729,107.5874,0.0000
512,32.2440,90.2562,17.3893,107.7046,0.0000
513,32.3060,90.1590,20.0792,107.8084,0.0000
514,32.3680,90.1616,21.4875,107.9031,0.0000
