window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,5.7080,79.4580,92.1743,90.0000,90.0000
85,5.7700,76.3837,86.8188,90.0000,90.0000
86,5.8320,66.5280,99.0019,90.0000,90.0000
87,5.8940,73.6556,100.6824,90.0000,90.0000
88,5.9560,61.1331,106.2732,90.0000,90.0000
89,6.0180,45.5713,112.2333,90.0000,90.0000
90,6.0800,41.7895,107.2916,90.0000,90.0000
91,6.1420,25.5355,107.3588,90.0000,90.0000
92,6.2040,20.4879,101.4089,90.0000,90.0000
93,6.2660,20.5420,110.8716,90.0000,90.0000
94,6.3280,12.9788,106.7191,90.0000,90.0000
95,6.3900,8.4118,108.7939,90.0000,90.0000
96,6.4520,10.6185,106.2692,90.0000,90.0000
97,6.5140,21.5672,99.9975,90.0000,90.0000
98,6.5760,23.0336,113.3363,90.0000,90.0000
99,6.6380,32.5229,112.9860,89.7362,89.7362
100,6.7000,33.5584,110.9044,85.8409,85.8409
101,6.7620,26.8317,116.5469,74.1324,74.1324
102,6.8240,31.7923,117.0277,57.0388,57.0388
103,6.8860,32.9602,117.8665,37.7198,37.7198
104,6.9480,30.8908,122.3803,23.9216,23.9216
105,7.0100,26.3537,126.3932,9.1758,9.1758
106,7.0720,18.6900,126.4988,1.0521,1.0521
107,7.1340,15.2889,126.2612,0.0000,0.0000
108,7.1960,19.8734,126.5234,0.0000,0.0000
109,7.2580,24.0122,126.1120,0.0000,0.0000
110,7.3200,28.5258,121.6462,0.0000,0.0000
111,7.3820,31.7801,119.3334,0.0000,0.0000
112,7.4440,38.0376,116.3444,0.0000,0.0000
113,7.5060,43.8909,113.6395,0.0000,0.0000
114,7.5680,51.7788,110.0231,0.0000,0.0000
115,7.6300,55.2372,109.3297,0.0000,0.0000
116,7.6920,58.0750,107.5279,0.0000,0.0000
117,7.7540,59.9970,110.6921,0.0000,0.0000
118,7.8160,60.1667,114.3204,0.0000,0.0000
119,7.8780,53.9522,114.5263,0.0000,0.0000
120,7.9400,48.3653,112.3127,0.0000,0.0000
121,8.0020,46.5242,116.2346,0.0000,0.0000
122,8.0640,46.1043,120.0911,0.0000,0.0000
123,8.1260,51.7060,114.4014,0.0000,0.0000
124,8.1880,50.4690,114.5152,0.0000,0.0000
125,8.2500,49.1673,112.7024,0.0000,0.0000
126,8.3120,45.2839,108.5820,0.0000,0.0000
127,8.3740,47.5798,110.5644,0.0000,0.0000
128,8.4360,48.2955,111.2100,0.0000,0.0000
129,8.4980,45.4978,110.2502,0.0000,0.0000
130,8.5600,41.7073,109.4173,0.0000,0.0000
131,8.6220,37.9740,113.0939,0.0000,0.0000
132,8.6840,37.7452,113.2960,0.0000,0.0000
133,8.7460,40.4377,109.7709,0.0000,0.0000
134,8.8080,44.9126,108.9896,0.0000,0.0000
135,8.8700,46.6335,105.4570,0.0000,0.0000
136,8.9320,48.6659,105.1720,0.0000,0.0000
137,8.9940,50.2781,103.0990,0.0000,0.0000
138,9.0560,57.6019,104.2881,0.0000,0.0000
139,9.1180,55.0488,102.2852,0.0000,0.0000
140,9.1800,54.1434,100.8359,0.0000,0.0000
141,9.2420,59.9055,107.1167,0.0000,0.0000
142,9.3040,59.5409,106.4615,0.0000,0.0000
143,9.3660,59.7498,111.1157,0.0000,0.0000
144,9.4280,60.6882,107.6791,0.0000,0.0000
145,9.4900,60.6260,110.9641,0.0000,0.0000
146,9.5520,57.4508,106.9075,0.0000,0.0000
147,9.6140,60.1465,105.0829,0.0000,0.0000
148,9.6760,62.2840,109.0037,0.0000,0.0000
149,9.7380,57.7379,108.6184,1.0521,1.0521
150,9.8000,48.6380,108.3521,6.4414,6.4414
151,9.8620,52.0938,110.6628,19.7466,19.7466
152,9.9240,52.7566,108.4523,37.7198,37.7198
153,9.9860,46.2538,109.8472,57.0388,57.0388
154,10.0480,45.2705,118.2645,70.2534,70.2534
155,10.1100,40.6089,119.3925,83.5586,83.5586
156,10.1720,34.8967,118.6645,89.7362,89.7362
157,10.2340,34.1027,118.4481,90.0000,90.0000
158,10.2960,35.4542,116.9611,90.0000,90.0000
159,10.3580,43.5288,113.1565,90.0000,90.0000
160,10.4200,33.0212,119.4712,90.0000,90.0000
161,10.4820,35.0201,120.8835,90.0000,90.0000
162,10.5440,36.5075,115.8943,90.0000,90.0000
163,10.6060,33.7365,120.7404,90.0000,90.0000
164,10.6680,40.8043,121.3081,90.0000,90.0000
165,10.7300,40.5463,123.5930,90.0000,90.0000
166,10.7920,42.7781,125.8053,90.0000,90.0000
167,10.8540,39.1109,122.5340,90.0000,90.0000
168,10.9160,34.1649,117.2860,89.7362,89.7362
169,10.9780,30.6626,116.8260,83.5586,83.5586
170,11.0400,25.7309,115.3818,70.2534,70.2534
171,11.1020,26.3955,115.1510,52.2802,52.2802
172,11.1640,25.9730,112.8026,37.7198,37.7198
173,11.2260,42.2407,106.0050,19.7466,19.7466
174,11.2880,32.2233,103.0313,6.4414,6.4414
175,11.3500,35.8425,109.4130,1.0521,1.0521
176,11.4120,48.0587,110.4280,0.0000,0.0000
177,11.4740,51.8358,109.8249,0.0000,0.0000
178,11.5360,53.1054,111.7877,0.0000,0.0000
179,11.5980,53.9266,114.5118,0.0000,0.0000
180,11.6600,57.4575,107.8694,0.0000,0.0000
181,11.7220,44.9428,115.5436,0.0000,0.0000
182,11.7840,49.2240,110.9501,0.0000,0.0000
183,11.8460,45.8941,108.1153,0.0000,0.0000
184,11.9080,52.0821,104.1987,0.0000,0.0000
185,11.9700,52.7031,103.5683,0.0000,0.0000
186,12.0320,58.7134,103.5958,0.0000,0.0000
187,12.0940,63.0697,104.5188,0.0000,0.0000
188,12.1560,61.2372,104.1461,0.0000,0.0000
189,12.2180,65.8242,107.0647,0.0000,0.0000
190,12.2800,66.3520,107.1906,0.0000,0.0000
191,12.3420,67.9442,106.9339,0.0000,0.0000
192,12.4040,65.2816,110.8238,0.0000,0.0000
193,12.4660,69.2486,110.4469,0.0000,0.0000
194,12.5280,64.3921,108.2633,0.0000,0.0000
195,12.5900,64.4162,105.7647,0.0000,0.0000
196,12.6520,62.3497,105.8826,0.0000,0.0000
197,12.7140,61.5199,102.6650,0.0000,0.0000
198,12.7760,60.8426,103.2705,0.0000,0.0000
199,12.8380,59.7872,102.3149,0.0000,0.0000
200,12.9000,54.9748,105.1421,0.0000,0.0000
201,12.9620,53.0260,103.7954,0.0000,0.0000
202,13.0240,52.2937,105.4119,0.0000,0.0000
203,13.0860,46.2166,111.7073,0.0000,0.0000
204,13.1480,42.1796,110.6089,0.0000,0.0000
205,13.2100,39.0884,113.6464,0.0000,0.0000
206,13.2720,35.8868,109.9811,0.0000,0.0000
207,13.3340,40.7247,112.0048,0.0000,0.0000
208,13.3960,42.3641,108.8848,0.0000,0.0000
209,13.4580,43.4806,110.4773,0.0000,0.0000
210,13.5200,43.5542,109.7741,0.0000,0.0000
211,13.5820,45.9858,104.9610,0.0000,0.0000
212,13.6440,47.4879,106.6465,0.0000,0.0000
213,13.7060,53.5346,107.2169,0.0000,0.0000
214,13.7680,53.5027,105.9180,1.0521,1.0521
215,13.8300,51.7644,109.1769,6.4414,6.4414
216,13.8920,46.9271,111.4561,19.7466,19.7466
217,13.9540,41.2852,108.3101,37.7198,37.7198
218,14.0160,41.3341,106.0822,52.2802,52.2802
219,14.0780,42.9869,114.0182,70.2534,70.2534
220,14.1400,38.8376,116.3117,83.5586,83.5586
221,14.2020,42.3904,107.4947,89.7362,89.7362
222,14.2640,44.4287,106.6157,90.0000,90.0000
223,14.3260,45.5913,106.6911,90.0000,90.0000
224,14.3880,62.0581,94.9085,90.0000,90.0000
225,14.4500,63.9585,90.6753,90.0000,90.0000
226,14.5120,55.6872,97.6621,90.0000,90.0000
227,14.5740,50.4241,98.3911,90.0000,90.0000
228,14.6360,49.5769,96.4981,90.0000,90.0000
229,14.6980,44.1062,104.8024,90.0000,90.0000
230,14.7600,46.4431,107.4939,90.0000,90.0000
231,14.8220,44.0955,111.9277,90.0000,90.0000
232,14.8840,33.2093,126.7624,90.0000,90.0000
233,14.9460,20.6114,128.8295,90.0000,90.0000
234,15.0080,31.8327,126.2826,90.0000,90.0000
235,15.0700,38.2451,119.9567,90.0000,90.0000
236,15.1320,27.3674,112.9004,87.6444,87.6444
237,15.1940,34.3646,113.8397,77.6698,77.6698
238,15.2560,31.0265,115.5086,61.6562,61.6562
239,15.3180,36.4561,104.8214,42.5637,42.5637
240,15.3800,31.7160,101.3243,28.3438,28.3438
241,15.4420,41.1228,92.8155,12.3302,12.3302
242,15.5040,39.7814,89.7256,2.3556,2.3556
243,15.5660,31.5911,98.4050,0.0000,0.0000
244,15.6280,34.0978,101.3024,0.0000,0.0000
245,15.6900,32.9105,104.7596,0.0000,0.0000
246,15.7520,33.2226,101.2557,0.0000,0.0000
247,15.8140,37.4867,109.2393,0.0000,0.0000
248,15.8760,42.1077,107.9669,0.0000,0.0000
249,15.9380,45.5871,117.2924,0.0000,0.0000
250,16.0000,42.7330,120.5135,0.0000,0.0000
251,16.0620,47.7359,120.5656,0.0000,0.0000
252,16.1240,60.0680,117.6462,0.0000,0.0000
253,16.1860,65.2475,112.7736,0.0000,0.0000
254,16.2480,65.4848,113.4456,0.0000,0.0000
255,16.3100,65.7809,112.7236,0.0000,0.0000
256,16.3720,71.2213,106.9423,0.0000,0.0000
257,16.4340,74.1277,108.5712,0.0000,0.0000
258,16.4960,70.6144,110.1049,0.0000,0.0000
259,16.5580,76.3727,106.3009,0.0000,0.0000
260,16.6200,71.0348,106.8192,0.0000,0.0000
261,16.6820,65.0706,108.2034,0.0000,0.0000
262,16.7440,73.9075,108.6976,0.0000,0.0000
263,16.8060,78.2642,105.6040,0.0000,0.0000
264,16.8680,76.5672,107.2136,0.0000,0.0000
265,16.9300,75.5193,107.5205,0.0000,0.0000
266,16.9920,80.5792,105.0957,0.0000,0.0000
267,17.0540,75.7068,105.0931,0.0000,0.0000
268,17.1160,77.6738,103.9396,0.0000,0.0000
269,17.1780,70.9716,102.7589,0.0000,0.0000
270,17.2400,64.5535,103.1895,0.0000,0.0000
271,17.3020,66.2190,101.3522,0.0000,0.0000
272,17.3640,62.5998,105.3080,0.0000,0.0000
273,17.4260,63.9805,103.5956,0.0000,0.0000
274,17.4880,62.7022,103.3912,0.0000,0.0000
275,17.5500,58.3905,104.1841,0.0000,0.0000
276,17.6120,64.5554,102.3142,0.0000,0.0000
277,17.6740,69.2538,102.6024,0.0000,0.0000
278,17.7360,73.4371,102.7379,0.0000,0.0000
279,17.7980,69.1954,100.9206,0.0000,0.0000
280,17.8600,75.1232,93.5493,0.0000,0.0000
281,17.9220,75.6796,96.7379,0.0000,0.0000
282,17.9840,73.9507,95.9145,0.0000,0.0000
283,18.0460,79.2672,98.3678,0.0000,0.0000
284,18.1080,75.4534,99.1008,1.0521,1.0521
285,18.1700,68.6110,104.3711,9.1758,9.1758
286,18.2320,63.3223,106.3740,19.7466,19.7466
287,18.2940,73.5271,102.8332,37.7198,37.7198
288,18.3560,65.9658,110.6987,57.0388,57.0388
289,18.4180,64.3960,109.7903,74.1324,74.1324
290,18.4800,57.1705,114.8000,83.5586,83.5586
291,18.5420,45.5217,114.1115,89.7362,89.7362
292,18.6040,47.1576,109.1009,90.0000,90.0000
293,18.6660,50.8222,103.7591,90.0000,90.0000
294,18.7280,55.5653,103.4483,90.0000,90.0000
295,18.7900,40.6142,103.7429,90.0000,90.0000
296,18.8520,38.6399,106.1290,90.0000,90.0000
297,18.9140,32.4807,110.2490,90.0000,90.0000
298,18.9760,44.5670,99.1999,90.0000,90.0000
299,19.0380,57.0102,92.0556,90.0000,90.0000
300,19.1000,47.8244,100.6636,90.0000,90.0000
301,19.1620,42.4549,108.0947,90.0000,90.0000
302,19.2240,38.9515,103.6736,90.0000,90.0000
303,19.2860,43.5140,104.7484,90.0000,90.0000
304,19.3480,34.9162,100.7127,90.0000,90.0000
305,19.4100,39.5785,98.5116,90.0000,90.0000
306,19.4720,28.0018,108.2734,90.0000,90.0000
307,19.5340,14.6039,121.7358,87.6444,87.6444
308,19.5960,15.1589,124.0736,77.6698,77.6698
309,19.6580,11.3781,124.9070,61.6562,61.6562
310,19.7200,19.6124,122.9671,42.5637,42.5637
311,19.7820,28.1446,123.1321,28.3438,28.3438
312,19.8440,34.9913,125.4872,12.3302,12.3302
313,19.9060,32.9446,126.7807,2.3556,2.3556
314,19.9680,36.0157,125.0885,0.0000,0.0000
315,20.0300,41.8605,125.7723,0.0000,0.0000
316,20.0920,45.7521,124.5682,0.0000,0.0000
317,20.1540,56.5626,124.9108,0.0000,0.0000
318,20.2160,56.8719,124.2247,0.0000,0.0000
319,20.2780,57.1529,118.5421,0.0000,0.0000
320,20.3400,54.6545,119.8683,0.0000,0.0000
321,20.4020,60.3310,114.8958,0.0000,0.0000
322,20.4640,63.7984,113.2079,0.0000,0.0000
323,20.5260,72.9700,110.8123,0.0000,0.0000
324,20.5880,75.9139,108.0565,0.0000,0.0000
325,20.6500,78.7738,102.9503,0.0000,0.0000
326,20.7120,82.2046,101.3958,0.0000,0.0000
327,20.7740,81.1811,103.9093,0.0000,0.0000
328,20.8360,85.8293,103.7099,0.0000,0.0000
329,20.8980,80.6599,98.1210,0.0000,0.0000
330,20.9600,79.8594,99.1696,0.0000,0.0000
331,21.0220,78.4958,99.0317,0.0000,0.0000
332,21.0840,65.9212,103.0721,0.0000,0.0000
333,21.1460,60.0695,103.5357,0.0000,0.0000
334,21.2080,51.6429,105.8754,0.0000,0.0000
335,21.2700,49.3569,102.2516,0.0000,0.0000
336,21.3320,44.4217,102.4266,0.0000,0.0000
337,21.3940,50.9112,103.3069,0.0000,0.0000
338,21.4560,48.4139,104.2477,0.0000,0.0000
339,21.5180,47.5386,101.5305,0.0000,0.0000
340,21.5800,52.5935,100.7916,0.0000,0.0000
341,21.6420,56.7462,103.8413,0.0000,0.0000
342,21.7040,60.8464,103.2255,0.0000,0.0000
343,21.7660,62.8777,103.2401,0.0000,0.0000
344,21.8280,65.4669,103.1197,0.0000,0.0000
345,21.8900,68.4710,99.3241,0.0000,0.0000
346,21.9520,74.2298,100.2083,0.0000,0.0000
347,22.0140,69.6495,99.7110,0.0000,0.0000
348,22.0760,73.4160,98.2169,0.0000,0.0000
349,22.1380,78.7980,97.9851,0.0000,0.0000
350,22.2000,77.9997,98.7324,0.0000,0.0000
351,22.2620,76.8564,99.2488,0.0000,0.0000
352,22.3240,77.1040,101.7748,0.0000,0.0000
353,22.3860,73.9040,105.7699,0.0000,0.0000
354,22.4480,73.2041,106.8372,2.3556,2.3556
355,22.5100,71.5774,109.3698,12.3302,12.3302
356,22.5720,74.3137,113.7050,28.3438,28.3438
357,22.6340,68.1701,116.6745,42.5637,42.5637
358,22.6960,74.8539,110.9989,61.6562,61.6562
359,22.7580,80.1395,101.7784,77.6698,77.6698
360,22.8200,74.9294,101.7930,87.6444,87.6444
361,22.8820,68.5867,105.0378,90.0000,90.0000
362,22.9440,71.0979,106.4436,90.0000,90.0000
363,23.0060,69.6931,98.6852,90.0000,90.0000
364,23.0680,58.2842,101.1545,90.0000,90.0000
365,23.1300,56.5735,103.3845,90.0000,90.0000
366,23.1920,51.5395,99.0805,90.0000,90.0000
367,23.2540,38.1457,111.8542,90.0000,90.0000
368,23.3160,43.3567,110.4078,90.0000,90.0000
369,23.3780,42.1891,110.4305,90.0000,90.0000
370,23.4400,36.2870,115.9351,90.0000,90.0000
371,23.5020,39.0373,116.9244,90.0000,90.0000
372,23.5640,44.3569,117.7369,90.0000,90.0000
373,23.6260,44.6118,118.4133,90.0000,90.0000
374,23.6880,47.3547,125.4172,90.0000,90.0000
375,23.7500,50.5020,129.1374,90.0000,90.0000
376,23.8120,53.9835,129.4174,90.0000,90.0000
377,23.8740,55.4996,127.6154,90.0000,90.0000
378,23.9360,49.7440,125.5423,90.0000,90.0000
379,23.9980,50.9809,122.9375,87.6444,87.6444
380,24.0600,53.9448,123.1612,77.6698,77.6698
381,24.1220,61.1087,107.6462,61.6562,61.6562
382,24.1840,61.0202,99.3545,47.4363,47.4363
383,24.2460,59.1228,95.6848,28.3438,28.3438
384,24.3080,56.3179,100.9521,12.3302,12.3302
385,24.3700,61.6135,95.0288,2.3556,2.3556
386,24.4320,61.8080,99.0741,0.0000,0.0000
387,24.4940,65.0277,100.6164,0.0000,0.0000
388,24.5560,62.5514,103.2079,0.0000,0.0000
389,24.6180,61.6827,112.5468,0.0000,0.0000
390,24.6800,58.2980,119.4311,0.0000,0.0000
391,24.7420,68.3177,115.6166,0.0000,0.0000
392,24.8040,72.3145,112.8695,0.0000,0.0000
393,24.8660,71.3624,111.9962,0.0000,0.0000
394,24.9280,76.9613,109.6938,0.0000,0.0000
395,24.9900,71.2312,108.3343,0.0000,0.0000
396,25.0520,72.6865,108.0008,0.0000,0.0000
397,25.1140,74.0830,106.9799,0.0000,0.0000
398,25.1760,75.1628,107.7705,0.0000,0.0000
399,25.2380,73.1385,106.6901,0.0000,0.0000
400,25.3000,69.3302,107.8420,0.0000,0.0000
401,25.3620,67.5198,107.7037,0.0000,0.0000
402,25.4240,66.4204,105.9580,0.0000,0.0000
403,25.4860,69.7868,104.4342,0.0000,0.0000
404,25.5480,67.7698,102.9915,0.0000,0.0000
405,25.6100,60.1747,105.3857,0.0000,0.0000
406,25.6720,63.8315,105.3976,0.0000,0.0000
407,25.7340,61.6849,107.1979,0.0000,0.0000
408,25.7960,67.0055,105.7517,0.0000,0.0000
409,25.8580,65.3232,103.4836,0.0000,0.0000
410,25.9200,68.6410,101.0508,0.0000,0.0000
411,25.9820,68.2600,100.9495,0.0000,0.0000
412,26.0440,71.2164,102.5174,0.0000,0.0000
413,26.1060,72.7676,98.1075,0.0000,0.0000
414,26.1680,75.4065,100.8753,0.0000,0.0000
415,26.2300,71.3438,100.6871,0.0000,0.0000
416,26.2920,74.0146,101.5107,0.0000,0.0000
417,26.3540,81.3841,99.3635,0.0000,0.0000
418,26.4160,80.5422,99.0476,0.0000,0.0000
419,26.4780,74.7253,99.1728,0.0000,0.0000
420,26.5400,72.7094,99.3388,0.0000,0.0000
421,26.6020,72.5774,98.9657,0.0000,0.0000
422,26.6640,78.8238,95.3533,0.0000,0.0000
423,26.7260,82.3783,88.0864,0.0000,0.0000
424,26.7880,81.0920,92.1487,0.0000,0.0000
425,26.8500,74.4115,94.2258,0.0000,0.0000
426,26.9120,79.9891,97.5115,0.2638,0.2638
427,26.9740,79.8560,99.8635,6.4414,6.4414
428,27.0360,75.6151,104.4588,19.7466,19.7466
429,27.0980,62.9060,109.1401,32.9612,32.9612
430,27.1600,53.5705,115.0060,52.2802,52.2802
431,27.2220,40.3106,117.3366,70.2534,70.2534
432,27.2840,43.4749,117.6774,80.8242,80.8242
433,27.3460,31.0137,121.2629,88.9479,88.9479
434,27.4080,24.4402,124.1837,90.0000,90.0000
435,27.4700,31.5374,112.3809,90.0000,90.0000
436,27.5320,31.0758,112.9697,90.0000,90.0000
437,27.5940,37.1206,112.3453,90.0000,90.0000
438,27.6560,38.8554,115.7177,90.0000,90.0000
439,27.7180,48.9450,108.8835,90.0000,90.0000
440,27.7800,36.1623,114.3585,90.0000,90.0000
441,27.8420,54.0811,106.6943,90.0000,90.0000
442,27.9040,54.5934,102.4642,90.0000,90.0000
443,27.9660,53.4607,111.1844,90.0000,90.0000
444,28.0280,64.2035,103.8752,90.0000,90.0000
445,28.0900,61.4750,100.3256,90.0000,90.0000
446,28.1520,62.4158,100.5877,90.0000,90.0000
447,28.2140,61.2728,106.7974,90.0000,90.0000
448,28.2760,69.0056,104.5732,90.0000,90.0000
449,28.3380,56.1882,108.5517,90.0000,90.0000
450,28.4000,66.5137,97.3563,89.7362,89.7362
451,28.4620,57.0805,94.0354,83.5586,83.5586
452,28.5240,49.2053,108.3777,70.2534,70.2534
453,28.5860,53.0165,102.7162,52.2802,52.2802
454,28.6480,48.3245,94.7869,37.7198,37.7198
455,28.7100,50.3033,94.6080,19.7466,19.7466
456,28.7720,49.3170,90.9041,6.4414,6.4414
457,28.8340,51.7982,96.1124,1.0521,1.0521
458,28.8960,44.2092,102.4738,0.0000,0.0000
459,28.9580,46.9884,104.2137,0.0000,0.0000
460,29.0200,53.3093,96.9946,0.0000,0.0000
461,29.0820,51.5291,105.7080,0.0000,0.0000
462,29.1440,62.5205,105.9408,0.0000,0.0000
463,29.2060,55.6721,106.8236,0.0000,0.0000
464,29.2680,71.5735,104.6606,0.0000,0.0000
465,29.3300,76.4610,98.6040,0.0000,0.0000
466,29.3920,73.3129,96.4464,0.0000,0.0000
467,29.4540,71.3711,94.9783,0.0000,0.0000
468,29.5160,68.7664,95.7909,0.0000,0.0000
469,29.5780,66.5413,97.2028,0.0000,0.0000
470,29.6400,62.2685,99.7879,0.0000,0.0000
471,29.7020,55.0883,103.0893,0.0000,0.0000
472,29.7640,50.2960,106.4423,0.0000,0.0000
473,29.8260,45.9015,107.8449,0.0000,0.0000
474,29.8880,49.1534,107.6763,0.0000,0.0000
475,29.9500,51.5420,109.1389,0.0000,0.0000
476,30.0120,52.0924,107.2208,0.0000,0.0000
477,30.0740,52.8075,104.8460,0.0000,0.0000
478,30.1360,49.7512,103.3477,0.0000,0.0000
479,30.1980,44.0163,102.8192,0.0000,0.0000
480,30.2600,47.3552,101.9153,0.0000,0.0000
481,30.3220,44.1408,100.4440,0.0000,0.0000
482,30.3840,54.6891,100.9256,0.0000,0.0000
483,30.4460,53.6374,100.0008,0.0000,0.0000
484,30.5080,50.3027,101.2275,0.0000,0.0000
485,30.5700,51.1022,104.3370,0.0000,0.0000
486,30.6320,54.1177,103.5849,0.0000,0.0000
487,30.6940,57.3062,105.2335,0.0000,0.0000
488,30.7560,52.8957,102.8010,0.0000,0.0000
489,30.8180,54.4292,102.5249,0.0000,0.0000
490,30.8800,46.2614,104.4324,0.0000,0.0000
491,30.9420,48.3999,102.8162,0.0000,0.0000
492,31.0040,44.7777,103.9913,4.1591,4.1591
493,31.0660,43.9040,103.1579,12.3302,12.3302
494,31.1280,39.3190,102.3215,28.3438,28.3438
495,31.1900,38.5762,102.4545,47.4363,47.4363
496,31.2520,40.6753,106.7648,66.0784,66.0784
497,31.3140,27.2203,108.2390,77.6698,77.6698
498,31.3760,26.1477,107.8910,87.6444,87.6444
499,31.4380,19.9896,110.1638,90.0000,90.0000
500,31.5000,20.0789,110.9181,90.0000,90.0000
501,31.5620,22.6039,102.2861,90.0000,90.0000
502,31.6240,22.3391,108.5246,90.0000,90.0000
503,31.6860,21.3691,110.1408,90.0000,90.0000
504,31.7480,25.8268,106.2898,90.0000,90.0000
505,31.8100,38.6051,109.8531,90.0000,90.0000
506,31.8720,36.8207,111.0464,90.0000,90.0000
507,31.9340,33.4669,109.9052,90.0000,90.0000
508,31.9960,29.7498,115.9844,90.0000,90.0000
509,32.0580,21.9508,119.5044,90.0000,90.0000
510,32.1200,28.2675,115.4502,90.0000,90.0000
511,32.1820,18.4866,115.0360,90.0000,90.0000
512,32.2440,13.0753,119.5226,90.0000,90.0000
513,32.3060,11.4737,118.9259,90.0000,90.0000
514,32.3680,5.5479,118.6753,90.0000,90.0000
