window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,3.1040,26.6038,19.6980,23.5472,0.0000
43,3.1660,31.4533,23.8590,20.9794,0.0000
44,3.2280,31.3451,21.3593,19.5868,0.0000
45,3.2900,30.8167,21.4854,19.6706,0.0000
46,3.3520,31.6898,21.8985,20.7770,0.0000
47,3.4140,29.9539,18.5855,22.4340,0.0000
48,3.4760,25.2001,12.6458,24.1864,0.0000
49,3.5380,23.3611,7.6553,25.5899,0.0000
50,3.6000,26.1802,10.4435,26.5987,0.0000
51,3.6620,18.8079,9.5323,27.3464,0.0000
52,3.7240,20.6501,11.1688,27.8575,0.0000
53,3.7860,18.6366,10.6953,28.1230,0.0000
54,3.8480,18.1668,14.6625,28.2256,0.0000
55,3.9100,16.2274,15.3925,28.6719,0.0000
56,3.9720,16.8785,19.4320,28.7540,0.0000
57,4.0340,17.8991,22.9445,28.8923,0.0000
58,4.0960,18.4553,24.4790,29.0589,0.0000
59,4.1580,21.3541,16.7870,29.1615,0.0000
60,4.2200,22.2654,16.3077,29.1485,0.0000
61,4.2820,24.7658,11.3182,29.0658,0.0000
62,4.3440,26.6076,11.0621,28.8462,0.0000
63,4.4060,30.9753,9.4812,28.5111,0.0000
64,4.4680,33.0925,13.2863,28.3135,0.0000
65,4.5300,32.1177,9.6467,28.2842,0.0000
66,4.5920,32.5178,11.6031,28.2505,0.0000
67,4.6540,29.5893,14.6450,28.2013,0.0000
68,4.7160,29.2736,14.8229,28.1470,0.0000
69,4.7780,31.1876,22.0499,28.0796,0.0000
70,4.8400,29.4195,25.6623,28.0692,0.0000
71,4.9020,26.6201,22.2303,28.0977,0.0000
72,4.9640,27.7573,22.2249,28.1600,0.0000
73,5.0260,28.3325,29.3679,28.1211,0.0000
74,5.0880,29.3567,30.0409,28.0527,0.0000
75,5.1500,30.2727,32.5704,28.0333,0.0000
76,5.2120,27.8413,27.9698,27.9617,0.0000
77,5.2740,27.3912,25.5949,27.8424,0.0000
78,5.3360,26.4840,22.6457,27.7467,0.0000
79,5.3980,28.9769,23.4002,27.6878,0.0000
80,5.4600,25.1656,15.0041,27.6174,0.0000
81,5.5220,25.9795,8.4933,27.6215,0.0000
82,5.5840,21.8401,6.5996,27.6063,0.0000
83,5.6460,20.7221,4.7322,27.5925,0.0000
84,5.7080,19.8817,4.2936,27.5741,0.0000
85,5.7700,19.6518,4.5115,27.5835,0.0000
86,5.8320,24.0252,4.8854,27.6195,0.0000
87,5.8940,24.0992,4.9928,27.6327,0.0000
88,5.9560,25.2759,5.1461,27.5799,0.0000
89,6.0180,25.9815,8.6000,27.5573,0.0000
90,6.0800,21.7565,5.5122,27.5217,0.0000
91,6.1420,21.8598,8.3780,27.5820,0.0000
92,6.2040,24.2693,16.4472,27.6109,0.0000
93,6.2660,24.4944,16.4709,27.5437,0.0000
94,6.3280,22.7551,15.3373,27.3702,0.0000
95,6.3900,22.9807,16.4227,27.2630,0.0000
96,6.4520,21.3737,13.6915,27.2094,0.0000
97,6.5140,23.4608,12.7175,27.1926,0.0000
98,6.5760,29.0048,17.6171,27.3138,0.0000
99,6.6380,28.0831,12.4572,27.4249,0.0000
100,6.7000,27.0686,11.7499,27.3963,0.0000
101,6.7620,28.2606,14.3813,27.1988,0.0000
102,6.8240,25.9615,11.7843,26.9197,0.0000
103,6.8860,24.8132,10.8783,26.5224,0.0000
104,6.9480,24.8060,10.9637,25.8936,0.0000
105,7.0100,20.2610,11.4496,24.2843,0.0000
106,7.0720,19.0003,10.0925,21.6081,0.0000
107,7.1340,20.8239,13.2990,19.1970,0.0000
108,7.1960,21.6741,15.3958,16.8204,0.0000
109,7.2580,20.9350,12.8831,15.1614,0.0000
110,7.3200,20.6893,14.8296,14.0841,0.0000
111,7.3820,22.2449,20.7753,14.0304,0.0000
112,7.4440,23.5937,23.5425,16.0605,0.0000
113,7.5060,23.5173,22.5965,18.9409,0.0000
114,7.5680,23.4818,22.3767,21.2628,0.0000
115,7.6300,20.0910,24.0372,24.2454,0.0000
116,7.6920,19.7187,25.4785,26.7554,0.0000
117,7.7540,20.0604,26.5536,28.6440,0.0000
118,7.8160,17.6841,23.8382,30.4958,0.0000
119,7.8780,15.7017,18.8166,31.8287,0.0000
120,7.9400,15.2789,18.4651,33.2881,0.0000
121,8.0020,16.0330,15.2940,33.6419,0.0000
122,8.0640,14.6148,15.4912,34.1958,0.0000
123,8.1260,15.6399,13.2207,35.2611,0.0000
124,8.1880,13.5393,9.7316,36.9013,0.0000
125,8.2500,12.5060,8.1233,38.7552,0.0000
126,8.3120,10.7889,8.0463,40.2002,0.0000
127,8.3740,10.6127,8.6515,40.6883,0.0000
128,8.4360,10.0830,8.6587,40.1709,0.0000
129,8.4980,8.6316,9.4241,39.3271,0.0000
130,8.5600,8.3472,8.2786,39.2123,0.0000
131,8.6220,9.0721,7.7447,39.5121,0.0000
132,8.6840,8.9198,8.0015,39.9616,0.0000
133,8.7460,8.4967,9.1880,40.0454,0.0000
134,8.8080,8.1094,8.2368,40.0410,0.0000
135,8.8700,8.8508,8.5582,39.9610,0.0000
136,8.9320,8.0206,8.3027,39.8680,0.0000
137,8.9940,8.5984,7.6046,39.8286,0.0000
138,9.0560,8.5963,8.7287,39.7983,0.0000
139,9.1180,7.2249,10.7905,39.7383,0.0000
140,9.1800,7.6882,11.6858,39.6535,0.0000
141,9.2420,10.8001,13.7621,39.6128,0.0000
142,9.3040,13.1260,16.0493,39.5936,0.0000
143,9.3660,13.1399,15.1363,39.5668,0.0000
144,9.4280,12.5446,12.5426,39.4776,0.0000
145,9.4900,12.7394,12.2913,39.4540,0.0000
146,9.5520,12.9242,12.1990,39.3711,0.0000
147,9.6140,13.3955,10.7089,39.3025,0.0000
148,9.6760,12.0742,10.3035,39.2503,0.0000
149,9.7380,10.3171,8.5291,39.1983,0.0000
150,9.8000,9.6693,8.5452,39.1941,0.0000
151,9.8620,9.5915,8.9623,39.1607,0.0000
152,9.9240,9.2499,9.1810,39.1407,0.0000
153,9.9860,9.0058,8.8073,39.0917,0.0000
154,10.0480,8.3325,8.3970,39.0838,0.0000
155,10.1100,7.4553,7.7045,39.0621,0.0000
156,10.1720,8.2234,8.0763,39.0960,0.0000
157,10.2340,8.1726,8.0850,39.1286,0.0000
158,10.2960,8.6594,7.3747,39.1884,0.0000
159,10.3580,8.4741,6.7586,39.2004,0.0000
160,10.4200,8.5712,6.6757,39.2109,0.0000
161,10.4820,10.8710,7.6592,39.2325,0.0000
162,10.5440,10.6827,7.6761,39.2237,0.0000
163,10.6060,11.4597,7.9336,39.2088,0.0000
164,10.6680,11.3908,7.5681,39.1909,0.0000
165,10.7300,11.0423,8.1727,39.1343,0.0000
166,10.7920,10.7269,7.8987,39.0896,0.0000
167,10.8540,9.5445,7.6599,38.9985,0.0000
168,10.9160,8.8523,7.1015,38.9113,0.0000
169,10.9780,8.1379,6.7358,38.8239,0.0000
170,11.0400,8.2450,6.7590,38.8327,0.0000
171,11.1020,7.6269,6.6169,38.9288,0.0000
172,11.1640,7.3608,6.5663,39.0344,0.0000
173,11.2260,7.5657,6.3468,39.0226,0.0000
174,11.2880,8.0142,6.8894,38.9854,0.0000
175,11.3500,9.7763,7.6708,39.0033,0.0000
176,11.4120,9.7042,6.8542,39.0380,0.0000
177,11.4740,9.2783,6.8878,39.0171,0.0000
178,11.5360,9.7874,6.6400,39.0099,0.0000
179,11.5980,9.6394,6.8912,38.9511,0.0000
180,11.6600,9.8582,7.1251,38.8623,0.0000
181,11.7220,10.6129,7.5608,38.6263,0.0000
182,11.7840,10.3144,7.4666,38.2903,0.0000
183,11.8460,9.8013,7.1026,37.6779,0.0000
184,11.9080,12.3641,8.9639,37.3125,0.0000
185,11.9700,13.1569,9.3886,35.3988,0.0000
186,12.0320,13.7188,10.0406,34.1694,0.0000
187,12.0940,15.6047,11.2470,32.6510,0.0000
188,12.1560,17.3675,13.4736,29.9045,0.0000
189,12.2180,16.5808,12.4311,27.2859,0.0000
190,12.2800,18.5521,14.0741,24.1680,0.0000
191,12.3420,21.9295,16.7379,21.6693,0.0000
192,12.4040,23.7032,17.0479,19.6099,0.0000
193,12.4660,23.3614,18.1732,18.3868,0.0000
194,12.5280,25.6607,18.5964,18.1758,0.0000
195,12.5900,26.6859,14.3040,19.6735,0.0000
196,12.6520,27.5122,15.7935,22.1273,0.0000
197,12.7140,33.7530,16.2948,24.7090,0.0000
198,12.7760,31.3996,11.6413,26.7656,0.0000
199,12.8380,33.6675,11.9440,28.3288,0.0000
200,12.9000,31.0143,8.6372,29.2609,0.0000
201,12.9620,36.6226,11.5423,29.7269,0.0000
202,13.0240,33.4532,7.5730,30.1098,0.0000
203,13.0860,30.6537,8.8081,30.2892,0.0000
204,13.1480,27.3012,11.3094,30.3721,0.0000
205,13.2100,21.3203,8.0414,30.3909,0.0000
206,13.2720,22.1419,12.6710,30.4595,0.0000
207,13.3340,19.8550,10.3502,30.6707,0.0000
208,13.3960,18.9308,10.1649,30.9056,0.0000
209,13.4580,17.4027,15.3841,30.9488,0.0000
210,13.5200,17.6855,20.8498,30.8412,0.0000
211,13.5820,19.8574,19.0708,30.6811,0.0000
212,13.6440,22.9068,19.6007,30.4298,0.0000
213,13.7060,24.2318,20.4545,30.2877,0.0000
214,13.7680,24.7763,22.0050,30.1876,0.0000
215,13.8300,25.1354,17.6721,30.1935,0.0000
216,13.8920,25.1550,14.9777,30.2842,0.0000
217,13.9540,27.7767,11.8305,30.3807,0.0000
218,14.0160,23.6775,6.3334,30.4995,0.0000
219,14.0780,24.1404,7.6283,30.5195,0.0000
220,14.1400,22.7599,6.7525,30.5225,0.0000
221,14.2020,18.4955,3.4744,30.4973,0.0000
222,14.2640,18.7798,2.7097,30.4899,0.0000
223,14.3260,20.3653,3.7649,30.4580,0.0000
224,14.3880,19.1882,4.8584,30.4606,0.0000
225,14.4500,19.2419,4.6752,30.6307,0.0000
226,14.5120,18.9043,4.4779,30.3803,0.0000
227,14.5740,20.2169,4.3938,30.4444,0.0000
228,14.6360,23.0358,4.5606,30.4597,0.0000
229,14.6980,23.8849,6.4912,30.4554,0.0000
230,14.7600,20.3440,5.5276,30.3922,0.0000
231,14.8220,21.9351,5.4591,30.5937,0.0000
232,14.8840,20.5989,5.1029,30.5215,0.0000
233,14.9460,24.7401,8.3592,30.5221,0.0000
234,15.0080,26.7958,9.2003,30.5440,0.0000
235,15.0700,23.0147,7.6299,30.5746,0.0000
236,15.1320,24.2775,7.4349,30.5596,0.0000
237,15.1940,26.3274,9.5927,30.4761,0.0000
238,15.2560,30.2887,8.3438,30.4124,0.0000
239,15.3180,28.5693,11.5584,30.3771,0.0000
240,15.3800,31.2803,12.1972,30.3526,0.0000
241,15.4420,27.0478,12.8990,30.3178,0.0000
242,15.5040,26.5689,11.8270,30.2681,0.0000
243,15.5660,27.8509,13.6480,30.2905,0.0000
244,15.6280,27.6681,12.5903,30.3336,0.0000
245,15.6900,29.1017,15.1318,30.3218,0.0000
246,15.7520,23.6917,14.2320,30.1618,0.0000
247,15.8140,23.3443,9.3616,29.7284,0.0000
248,15.8760,22.1824,8.2690,29.6480,0.0000
249,15.9380,23.0341,7.2519,29.5209,0.0000
250,16.0000,21.8716,7.2716,29.3014,0.0000
251,16.0620,19.7326,7.2543,28.6425,0.0000
252,16.1240,22.7794,6.9840,27.0958,0.0000
253,16.1860,24.5145,6.1027,23.7197,0.0000
254,16.2480,26.3703,6.8854,20.2102,0.0000
255,16.3100,26.0902,7.2081,16.6181,0.0000
256,16.3720,25.0697,8.9725,13.7075,0.0000
257,16.4340,27.4203,10.2338,12.0765,0.0000
258,16.4960,24.7644,9.7603,11.3261,0.0000
259,16.5580,24.7547,12.6402,13.1237,0.0000
260,16.6200,22.5021,9.6483,14.8831,0.0000
261,16.6820,17.9078,13.5483,18.4599,0.0000
262,16.7440,15.6083,9.9951,22.4029,0.0000
263,16.8060,14.7396,10.1764,26.0540,0.0000
264,16.8680,14.5584,8.4068,29.3287,0.0000
265,16.9300,12.6437,8.8833,32.3517,0.0000
266,16.9920,12.5898,10.4304,34.6993,0.0000
267,17.0540,10.3927,9.7716,36.5002,0.0000
268,17.1160,9.0388,9.8487,38.1849,0.0000
269,17.1780,10.4644,8.5900,40.3426,0.0000
270,17.2400,11.1586,9.7886,42.8380,0.0000
271,17.3020,10.7493,10.6050,44.2382,0.0000
272,17.3640,10.2083,9.8960,43.7453,0.0000
273,17.4260,10.1718,9.3468,42.7963,0.0000
274,17.4880,10.9773,8.7274,41.9339,0.0000
275,17.5500,12.2284,8.5539,41.4678,0.0000
276,17.6120,11.9349,8.8688,41.0334,0.0000
277,17.6740,12.9121,9.1362,40.5906,0.0000
278,17.7360,11.8201,9.0160,39.8946,0.0000
279,17.7980,12.3666,8.4740,39.1748,0.0000
280,17.8600,12.8444,9.3876,38.5728,0.0000
281,17.9220,12.7089,9.5427,38.3568,0.0000
282,17.9840,12.2916,9.3113,38.5347,0.0000
283,18.0460,10.7751,8.1752,38.7577,0.0000
284,18.1080,11.7950,8.3479,38.8495,0.0000
285,18.1700,10.5452,7.6616,38.8143,0.0000
286,18.2320,11.3728,7.2717,38.7790,0.0000
287,18.2940,10.7668,6.9660,38.6945,0.0000
288,18.3560,10.8904,6.8326,38.6245,0.0000
289,18.4180,11.5496,6.6644,38.5895,0.0000
290,18.4800,12.0843,7.0179,38.6257,0.0000
291,18.5420,12.6417,6.6774,38.6333,0.0000
292,18.6040,12.0212,6.9381,38.6278,0.0000
293,18.6660,12.5777,7.2993,38.6268,0.0000
294,18.7280,11.8464,7.3921,38.6579,0.0000
295,18.7900,11.4476,7.9759,38.6569,0.0000
296,18.8520,12.4072,8.2924,38.7061,0.0000
297,18.9140,11.9911,9.0647,38.7741,0.0000
298,18.9760,11.9672,9.0488,38.8301,0.0000
299,19.0380,12.7236,10.3281,38.8513,0.0000
300,19.1000,12.3071,9.8852,38.9144,0.0000
301,19.1620,12.9307,10.0762,38.8964,0.0000
302,19.2240,13.2922,10.0761,38.8916,0.0000
303,19.2860,12.9588,9.6316,38.9304,0.0000
304,19.3480,13.2343,9.7465,38.9683,0.0000
305,19.4100,13.0031,9.0093,38.9638,0.0000
306,19.4720,12.3987,8.9339,38.9626,0.0000
307,19.5340,12.2557,8.7068,38.9420,0.0000
308,19.5960,12.6378,8.7938,38.9948,0.0000
309,19.6580,12.2548,8.7219,39.0242,0.0000
310,19.7200,12.8201,9.3101,39.0267,0.0000
311,19.7820,13.0034,10.1182,38.9733,0.0000
312,19.8440,12.7074,9.4453,38.8235,0.0000
313,19.9060,17.8083,10.4847,38.5602,0.0000
314,19.9680,20.1833,12.7644,38.1832,0.0000
315,20.0300,20.7526,12.4910,36.7253,0.0000
316,20.0920,22.5298,12.9033,35.1264,0.0000
317,20.1540,23.8195,12.6364,32.9715,0.0000
318,20.2160,24.9474,12.4040,30.3533,0.0000
319,20.2780,25.5323,11.0661,26.5899,0.0000
320,20.3400,24.4808,14.8603,23.1899,0.0000
321,20.4020,17.6544,17.4758,20.5602,0.0000
322,20.4640,18.1525,18.9626,18.2902,0.0000
323,20.5260,21.5151,25.7831,17.1434,0.0000
324,20.5880,21.5079,23.3124,17.4054,0.0000
325,20.6500,21.0922,32.6073,18.9593,0.0000
326,20.7120,22.2035,27.5106,21.2347,0.0000
327,20.7740,24.9483,33.2532,23.5586,0.0000
328,20.8360,28.9529,25.4640,25.2686,0.0000
329,20.8980,33.9244,27.5205,26.8079,0.0000
330,20.9600,34.2762,20.8128,28.0201,0.0000
331,21.0220,33.7015,17.6698,28.5591,0.0000
332,21.0840,29.4945,13.9144,28.8793,0.0000
333,21.1460,31.2121,7.9703,29.0450,0.0000
334,21.2080,33.1693,9.7737,29.1023,0.0000
335,21.2700,29.2746,5.9644,29.1564,0.0000
336,21.3320,27.2855,7.5724,29.2522,0.0000
337,21.3940,23.3551,4.3999,29.5095,0.0000
338,21.4560,21.3615,3.4551,29.7778,0.0000
339,21.5180,20.9539,2.9837,29.8540,0.0000
340,21.5800,21.9165,3.1754,29.8098,0.0000
341,21.6420,23.1796,3.2892,29.8169,0.0000
342,21.7040,22.8708,4.3028,29.8547,0.0000
343,21.7660,23.6092,5.0129,29.8846,0.0000
344,21.8280,25.3924,7.5326,29.7240,0.0000
345,21.8900,30.8374,6.6607,29.6172,0.0000
346,21.9520,35.1428,10.4635,29.4712,0.0000
347,22.0140,40.5954,16.0701,29.4086,0.0000
348,22.0760,41.2079,18.6350,29.4218,0.0000
349,22.1380,39.1259,15.3548,29.3938,0.0000
350,22.2000,37.0861,15.7453,29.2415,0.0000
351,22.2620,34.4318,6.4740,28.9967,0.0000
352,22.3240,32.0884,6.5462,28.7510,0.0000
353,22.3860,29.6724,7.4317,28.5966,0.0000
354,22.4480,28.0608,12.2702,28.5687,0.0000
355,22.5100,22.7088,6.6332,28.5968,0.0000
356,22.5720,21.3638,6.8823,28.6463,0.0000
357,22.6340,19.9081,5.7645,28.6043,0.0000
358,22.6960,22.2058,5.0967,28.5781,0.0000
359,22.7580,25.2926,10.5545,28.5824,0.0000
360,22.8200,25.1673,5.9188,28.5367,0.0000
361,22.8820,24.6041,4.8077,28.5012,0.0000
362,22.9440,24.6520,4.6811,28.4643,0.0000
363,23.0060,23.3242,3.9701,28.4509,0.0000
364,23.0680,25.0366,4.3040,28.4576,0.0000
365,23.1300,25.0685,3.0639,28.4811,0.0000
366,23.1920,24.9596,3.9343,28.4619,0.0000
367,23.2540,21.8574,3.3073,28.4067,0.0000
368,23.3160,22.2064,3.6013,28.3165,0.0000
369,23.3780,19.9760,3.7448,28.3170,0.0000
370,23.4400,21.0457,4.7327,28.2434,0.0000
371,23.5020,26.2363,5.3396,28.1355,0.0000
372,23.5640,22.0660,4.6650,28.0485,0.0000
373,23.6260,24.4444,7.8145,27.9600,0.0000
374,23.6880,25.3293,7.2435,27.7111,0.0000
375,23.7500,26.4514,6.2442,27.3264,0.0000
376,23.8120,25.8738,7.1315,26.7606,0.0000
377,23.8740,24.8982,6.4520,26.1378,0.0000
378,23.9360,23.9713,6.3216,25.3716,0.0000
379,23.9980,22.6923,6.0006,23.0657,0.0000
380,24.0600,21.4231,4.9243,21.4936,0.0000
381,24.1220,19.4635,4.9828,19.2898,0.0000
382,24.1840,15.9348,5.0436,16.4051,0.0000
383,24.2460,15.9594,5.6081,14.2390,0.0000
384,24.3080,17.6326,5.8698,12.5619,0.0000
385,24.3700,19.9922,6.9263,11.7851,0.0000
386,24.4320,21.5603,7.9834,11.6412,0.0000
387,24.4940,20.3418,8.3496,12.6081,0.0000
388,24.5560,23.1639,10.6684,14.5074,0.0000
389,24.6180,22.6300,11.7932,15.8205,0.0000
390,24.6800,23.4835,13.8247,18.6304,0.0000
391,24.7420,22.6262,14.2865,20.6976,0.0000
392,24.8040,20.2626,10.3016,21.8400,0.0000
393,24.8660,19.0538,9.7655,22.4778,0.0000
394,24.9280,18.0457,10.9718,23.2478,0.0000
395,24.9900,18.0530,12.8455,24.1510,0.0000
396,25.0520,16.8608,14.1790,25.2670,0.0000
397,25.1140,15.7010,13.3056,26.4443,0.0000
398,25.1760,15.1874,15.4763,28.4583,0.0000
399,25.2380,15.2368,15.6979,29.9769,0.0000
400,25.3000,14.5964,13.9261,30.7727,0.0000
401,25.3620,14.0045,11.9838,30.7300,0.0000
402,25.4240,14.7558,11.1039,30.5227,0.0000
403,25.4860,13.8089,10.7927,30.5118,0.0000
404,25.5480,13.0772,10.5666,30.5431,0.0000
405,25.6100,13.7575,10.3127,30.5381,0.0000
406,25.6720,14.4403,9.9460,30.5297,0.0000
407,25.7340,14.3695,10.2636,30.7060,0.0000
408,25.7960,13.8727,10.4630,30.7684,0.0000
409,25.8580,13.6782,9.9583,30.6345,0.0000
410,25.9200,13.7583,9.7113,30.4953,0.0000
411,25.9820,13.1439,8.4955,30.4580,0.0000
412,26.0440,12.8702,8.5901,30.4148,0.0000
413,26.1060,12.9262,9.1264,30.4217,0.0000
414,26.1680,14.0694,9.3292,30.3436,0.0000
415,26.2300,13.9117,9.3298,30.3900,0.0000
416,26.2920,14.0909,9.3029,30.4661,0.0000
417,26.3540,15.4375,10.3015,30.5144,0.0000
418,26.4160,15.6238,9.8971,30.5928,0.0000
419,26.4780,16.8672,10.5515,30.6788,0.0000
420,26.5400,17.1808,10.3632,30.7107,0.0000
421,26.6020,17.1128,10.1681,30.6584,0.0000
422,26.6640,15.8724,10.0745,30.6281,0.0000
423,26.7260,16.2267,9.9506,30.6322,0.0000
424,26.7880,16.7440,10.4261,30.6552,0.0000
425,26.8500,14.9495,9.2856,30.4649,0.0000
426,26.9120,13.3132,8.4265,30.4244,0.0000
427,26.9740,12.8953,8.1788,30.3989,0.0000
428,27.0360,12.3636,8.0301,30.3990,0.0000
429,27.0980,11.6973,7.3650,30.3794,0.0000
430,27.1600,12.2964,7.4357,30.3452,0.0000
431,27.2220,12.1710,7.0302,30.3210,0.0000
432,27.2840,11.6339,6.7914,30.3417,0.0000
433,27.3460,12.2440,7.1543,30.3497,0.0000
434,27.4080,12.0037,7.6306,30.4066,0.0000
435,27.4700,12.2537,8.4417,30.3967,0.0000
436,27.5320,11.7902,8.0862,30.4002,0.0000
437,27.5940,11.9069,8.4032,30.3956,0.0000
438,27.6560,11.0140,7.5346,30.3740,0.0000
439,27.7180,11.8485,8.1856,30.4049,0.0000
440,27.7800,12.1864,8.0320,30.3484,0.0000
441,27.8420,12.3971,8.1570,30.3104,0.0000
442,27.9040,13.1854,8.0317,30.2709,0.0000
443,27.9660,12.9075,7.0871,30.2257,0.0000
444,28.0280,13.2196,7.2738,30.2077,0.0000
445,28.0900,13.6961,7.1628,30.1789,0.0000
446,28.1520,13.6631,7.5221,30.1789,0.0000
447,28.2140,13.2708,7.8991,30.1852,0.0000
448,28.2760,13.5326,8.2618,30.2218,0.0000
449,28.3380,13.4665,8.2634,30.2819,0.0000
450,28.4000,13.3019,8.7912,30.2861,0.0000
451,28.4620,14.3771,9.7009,30.2983,0.0000
452,28.5240,15.8749,10.1731,30.2808,0.0000
453,28.5860,15.7417,10.0150,30.2629,0.0000
454,28.6480,15.5973,9.7899,30.2675,0.0000
455,28.7100,16.5626,9.9156,30.2619,0.0000
456,28.7720,15.5499,9.4572,30.2602,0.0000
457,28.8340,14.8671,9.0768,30.1641,0.0000
458,28.8960,15.6939,8.8608,30.0670,0.0000
459,28.9580,14.9516,8.3892,29.8409,0.0000
460,29.0200,13.6026,8.3150,29.5784,0.0000
461,29.0820,13.1587,8.4401,28.7343,0.0000
462,29.1440,13.2173,8.8197,28.0454,0.0000
463,29.2060,11.8917,8.4958,26.6332,0.0000
464,29.2680,14.0241,9.3864,24.6113,0.0000
465,29.3300,12.3886,11.3230,22.6977,0.0000
466,29.3920,12.8270,15.4264,21.1840,0.0000
467,29.4540,12.8353,17.6176,19.4845,0.0000
468,29.5160,14.3557,20.5235,18.4339,0.0000
469,29.5780,16.6476,20.3996,18.0669,0.0000
470,29.6400,21.3598,18.8630,18.9905,0.0000
471,29.7020,23.7387,21.1480,20.4987,0.0000
472,29.7640,23.7434,19.8507,22.0457,0.0000
473,29.8260,28.6103,18.9557,23.5777,0.0000
474,29.8880,29.1049,7.9882,25.0641,0.0000
475,29.9500,29.8011,7.5347,26.4052,0.0000
476,30.0120,34.9554,8.4568,27.0991,0.0000
477,30.0740,35.6463,7.9457,27.5324,0.0000
478,30.1360,35.2827,6.2435,27.9923,0.0000
479,30.1980,36.7802,3.8203,28.3643,0.0000
480,30.2600,36.7236,3.8331,28.8812,0.0000
481,30.3220,36.7693,3.8712,29.2561,0.0000
482,30.3840,35.4746,5.3851,29.6211,0.0000
483,30.4460,32.5642,3.8784,29.8680,0.0000
484,30.5080,30.4092,3.3653,30.0832,0.0000
485,30.5700,27.5775,3.2012,30.1769,0.0000
486,30.6320,25.3120,3.5364,30.2606,0.0000
487,30.6940,26.8464,4.6558,30.2913,0.0000
488,30.7560,24.5519,3.0822,30.3689,0.0000
489,30.8180,26.9146,3.3926,30.4776,0.0000
490,30.8800,28.3596,2.9475,30.6166,0.0000
491,30.9420,34.6544,3.0407,30.6722,0.0000
492,31.0040,32.7871,2.5784,30.6137,0.0000
493,31.0660,37.0318,3.1170,30.5111,0.0000
494,31.1280,33.5182,2.7440,30.4838,0.0000
495,31.1900,31.1127,3.0988,30.4742,0.0000
496,31.2520,36.4538,4.2417,30.5230,0.0000
497,31.3140,35.2267,3.8944,30.5480,0.0000
498,31.3760,35.5954,4.5136,30.5753,0.0000
499,31.4380,33.8634,4.7019,30.6226,0.0000
500,31.5000,29.7303,4.9911,30.6603,0.0000
501,31.5620,26.3773,4.6168,30.6990,0.0000
502,31.6240,25.8059,4.7792,30.6605,0.0000
503,31.6860,25.4738,4.9410,30.6225,0.0000
504,31.7480,22.2643,4.5855,30.5449,0.0000
505,31.8100,19.2660,4.9691,30.5427,0.0000
506,31.8720,16.4363,8.7422,30.5451,0.0000
507,31.9340,17.0033,13.4797,30.5110,0.0000
508,31.9960,16.3769,6.9824,30.4298,0.0000
509,32.0580,14.8772,7.7289,30.3167,0.0000
510,32.1200,14.0659,5.9184,30.2641,0.0000
511,32.1820,13.2376,4.3354,30.2314,0.0000
512,32.2440,14.7975,5.2309,30.2344,0.0000
513,32.3060,15.9442,5.1549,30.2466,0.0000
514,32.3680,19.8175,5.4083,30.2587,0.0000
