window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,4.5300,5.2384,10.5183,0.0000,10.4521
66,4.5920,2.6299,17.2606,0.0000,13.7697
67,4.6540,0.1074,24.1890,0.0000,17.6414
68,4.7160,-0.2238,31.6366,0.0000,21.9870
69,4.7780,-1.2689,39.4022,0.0000,26.8239
70,4.8400,-2.0538,43.7242,0.0000,32.3090
71,4.9020,-0.3958,43.2319,0.0000,37.2473
72,4.9640,-2.4282,46.6325,0.0000,40.6631
73,5.0260,-2.9155,48.2008,0.0000,43.1852
74,5.0880,-3.1853,48.6692,0.0000,44.7424
75,5.1500,-2.8031,49.4175,0.0000,44.9489
76,5.2120,-3.5038,49.8103,0.0000,44.2938
77,5.2740,-2.7298,48.6004,0.0000,43.6666
78,5.3360,-3.8243,51.7953,0.0000,43.2177
79,5.3980,-4.2007,49.9530,0.0000,43.0008
80,5.4600,-3.7845,47.6949,0.0000,42.9457
81,5.5220,-3.3776,46.5537,0.0000,42.8780
82,5.5840,-1.8347,45.1219,0.0000,42.7115
83,5.6460,-0.8702,46.1845,0.0000,42.5749
84,5.7080,-0.6664,46.5948,0.0000,42.4281
85,5.7700,0.1230,45.1486,0.0000,42.1025
86,5.8320,1.5161,44.3025,0.0000,41.7868
87,5.8940,0.9335,41.6650,0.0000,41.5097
88,5.9560,0.7232,41.1379,0.0000,41.3280
89,6.0180,0.6191,42.7863,0.0000,41.2677
90,6.0800,-0.3627,43.1193,0.0000,41.2567
91,6.1420,-0.8127,42.6255,0.0000,41.1984
92,6.2040,-0.2197,41.9651,0.0000,41.1833
93,6.2660,0.1561,43.0363,0.0000,41.1413
94,6.3280,-0.0432,43.3449,0.0000,41.1428
95,6.3900,-0.0967,48.2582,0.0000,41.1713
96,6.4520,0.5004,49.5500,0.0000,41.2057
97,6.5140,1.2452,48.0184,0.0000,41.2224
98,6.5760,1.3874,48.0245,0.0000,41.1318
99,6.6380,1.4538,49.1405,0.0000,41.0291
100,6.7000,1.4427,50.0479,0.0000,40.9718
101,6.7620,2.4418,52.4402,0.0000,40.9671
102,6.8240,3.4916,52.5806,0.0000,40.9665
103,6.8860,1.6381,49.8406,0.0000,40.9920
104,6.9480,0.8626,49.3030,0.0000,40.9572
105,7.0100,1.4154,48.4297,0.0000,41.0014
106,7.0720,2.3689,48.3505,0.0000,41.0815
107,7.1340,5.2901,46.7023,0.0000,41.1399
108,7.1960,4.4693,45.6286,0.0000,41.1387
109,7.2580,1.4371,43.8904,0.0000,41.0830
110,7.3200,0.5998,42.4820,0.0000,41.0729
111,7.3820,1.5726,43.6016,0.0000,41.0857
112,7.4440,2.3482,41.4991,0.0000,41.0998
113,7.5060,1.5651,42.5195,0.0000,41.0542
114,7.5680,0.4026,38.8352,0.0000,41.0179
115,7.6300,-0.0650,36.7561,0.0000,41.0535
116,7.6920,-0.8362,36.5431,0.0000,41.1038
117,7.7540,-0.5065,37.8617,0.0000,41.1164
118,7.8160,-0.2554,36.8969,0.0000,41.1462
119,7.8780,0.0995,36.7604,0.0000,41.1484
120,7.9400,0.2486,38.3208,0.0000,41.1299
121,8.0020,0.7442,39.2668,0.0000,41.0241
122,8.0640,0.4899,40.5108,0.0000,41.0299
123,8.1260,0.4046,43.5979,0.0000,41.0976
124,8.1880,0.8003,42.7500,0.0000,41.1780
125,8.2500,1.2275,40.9728,0.0000,41.1040
126,8.3120,1.5180,39.8519,0.0000,41.0457
127,8.3740,0.8601,37.9960,0.0000,41.0839
128,8.4360,2.2636,37.2015,0.0000,41.1254
129,8.4980,1.5479,35.8868,0.0000,41.1350
130,8.5600,2.1999,32.4689,0.0000,41.0857
131,8.6220,2.4383,29.5546,0.0000,41.0114
132,8.6840,2.2527,28.8959,0.0000,40.7684
133,8.7460,3.2839,25.8433,0.0000,39.6972
134,8.8080,3.3282,19.4969,0.0000,37.3840
135,8.8700,3.8552,15.3742,0.0000,34.0076
136,8.9320,2.6970,13.1272,0.0000,29.5446
137,8.9940,3.7995,10.9338,0.0000,24.2970
138,9.0560,4.6315,10.1730,0.0000,19.5452
139,9.1180,4.8014,7.1497,0.0000,15.2168
140,9.1800,4.1412,5.3229,0.0000,11.7448
141,9.2420,4.4030,4.2167,0.0000,8.6285
142,9.3040,4.9363,3.9746,0.0000,6.0037
143,9.3660,5.4472,3.5210,0.0000,5.4298
144,9.4280,6.1357,3.1143,0.0000,5.4333
145,9.4900,6.2205,2.6292,0.0000,5.2680
146,9.5520,6.6455,2.4679,0.0000,5.1461
147,9.6140,6.9161,2.5943,0.0000,5.4222
148,9.6760,7.2250,2.8109,0.0000,5.7510
149,9.7380,7.3220,2.9017,0.0000,5.9048
150,9.8000,7.3912,2.9500,0.0000,6.0626
151,9.8620,7.4493,3.0496,0.0000,6.2582
152,9.9240,7.5378,3.1502,0.0000,6.3327
153,9.9860,7.7439,3.3260,0.0000,6.3769
154,10.0480,7.7339,3.3001,0.0000,6.3900
155,10.1100,7.6290,3.2167,0.0000,6.3638
156,10.1720,7.5135,3.1163,0.0000,6.3478
157,10.2340,7.4456,3.0669,0.0000,6.4566
158,10.2960,7.4945,3.1152,0.0000,6.5872
159,10.3580,7.5081,3.0827,0.0000,6.6352
160,10.4200,7.5112,3.1062,0.0000,6.6178
161,10.4820,7.4306,2.9991,0.0000,6.6235
162,10.5440,7.4575,3.0128,0.0000,6.5779
163,10.6060,7.4659,2.9969,0.0000,6.5448
164,10.6680,7.5708,3.1598,0.0000,6.5485
165,10.7300,7.5268,3.2083,0.0000,6.5819
166,10.7920,7.4618,3.2227,0.0000,6.6390
167,10.8540,7.4868,3.2201,0.0000,6.6296
168,10.9160,7.5203,3.2509,0.0000,6.5937
169,10.9780,7.5380,3.2804,0.0000,6.5554
170,11.0400,7.5873,3.3392,0.0000,6.5310
171,11.1020,7.7199,3.4487,0.0000,6.5610
172,11.1640,7.7625,3.5183,0.0000,6.5641
173,11.2260,7.7508,3.4300,0.0000,6.5314
174,11.2880,7.8719,3.4574,0.0000,6.5385
175,11.3500,7.8268,3.4420,0.0000,6.5288
176,11.4120,7.9576,3.5624,0.0000,6.5410
177,11.4740,7.9737,3.6015,0.0000,6.5694
178,11.5360,7.9786,3.6274,0.0000,6.6178
179,11.5980,7.9525,3.5909,0.0000,6.5947
180,11.6600,7.9311,3.4390,0.0000,6.6020
181,11.7220,7.8528,3.4286,0.0000,6.6126
182,11.7840,7.8221,3.4070,0.0000,6.6111
183,11.8460,7.7615,3.3621,0.0000,6.6109
184,11.9080,7.7577,3.3454,0.0000,6.6291
185,11.9700,7.6363,3.1878,0.0000,6.6212
186,12.0320,7.7097,3.2534,0.0000,6.6041
187,12.0940,7.8106,3.3011,0.0000,6.6033
188,12.1560,7.8207,3.3478,0.0000,6.5960
189,12.2180,7.8414,3.3214,0.0000,6.5835
190,12.2800,7.8823,3.3468,0.0000,6.5679
191,12.3420,7.9553,3.4104,0.0000,6.5562
192,12.4040,7.7555,3.2475,0.0000,6.5926
193,12.4660,7.8701,3.3721,0.0000,6.6031
194,12.5280,7.6545,3.2822,0.0000,6.6139
195,12.5900,7.7115,3.2991,0.0000,6.6639
196,12.6520,6.9668,3.4589,0.0000,6.7245
197,12.7140,6.4467,3.6847,0.0000,6.8535
198,12.7760,5.6880,4.1141,0.0000,7.3811
199,12.8380,3.6684,5.1722,0.0000,8.1391
200,12.9000,2.7056,6.7000,0.0000,9.1168
201,12.9620,2.1172,9.5059,0.0000,10.7312
202,13.0240,1.2704,13.3914,0.0000,13.4555
203,13.0860,1.3874,19.9068,0.0000,16.8801
204,13.1480,2.0665,23.2351,0.0000,20.0026
205,13.2100,1.0615,27.1893,0.0000,23.0778
206,13.2720,0.9376,29.9581,0.0000,26.1036
207,13.3340,1.7563,30.5756,0.0000,28.6069
208,13.3960,0.5487,32.6457,0.0000,30.5264
209,13.4580,0.2714,33.2063,0.0000,32.0269
210,13.5200,-0.7873,35.6518,0.0000,33.0875
211,13.5820,-1.7440,37.1168,0.0000,33.8293
212,13.6440,-2.0293,39.2877,0.0000,34.2671
213,13.7060,-2.3134,41.0627,0.0000,34.6715
214,13.7680,-2.8883,40.7600,0.0000,34.8141
215,13.8300,-3.8711,41.8111,0.0000,35.2732
216,13.8920,-3.8003,42.8581,0.0000,36.1376
217,13.9540,-4.8340,45.5684,0.0000,37.0069
218,14.0160,-4.5945,46.0360,0.0000,36.5597
219,14.0780,-4.4157,46.8359,0.0000,36.0483
220,14.1400,-3.9339,44.6402,0.0000,36.2884
221,14.2020,-3.3480,43.5380,0.0000,36.5038
222,14.2640,-3.2367,42.5424,0.0000,36.5118
223,14.3260,-2.3809,42.5406,0.0000,36.5345
224,14.3880,-2.6491,44.0472,0.0000,36.6718
225,14.4500,-1.7568,41.4606,0.0000,36.8159
226,14.5120,-1.5422,38.9618,0.0000,36.7911
227,14.5740,-1.4929,38.8553,0.0000,36.8076
228,14.6360,-1.3550,38.8904,0.0000,36.8579
229,14.6980,-1.5824,35.9136,0.0000,36.9388
230,14.7600,-1.2575,36.3573,0.0000,36.9853
231,14.8220,-1.4303,32.6207,0.0000,36.9872
232,14.8840,-1.5727,32.0787,0.0000,37.0816
233,14.9460,-1.3837,31.0215,0.0000,37.1288
234,15.0080,-2.3072,32.7998,0.0000,37.1068
235,15.0700,-2.1760,32.4141,0.0000,37.0472
236,15.1320,-2.6085,33.5283,0.0000,37.0655
237,15.1940,-1.9773,34.9453,0.0000,37.1330
238,15.2560,-1.8495,35.0384,0.0000,37.1431
239,15.3180,-1.7519,36.2228,0.0000,37.1405
240,15.3800,-1.4595,35.3325,0.0000,37.1207
241,15.4420,-1.7587,36.9686,0.0000,37.1474
242,15.5040,-0.8423,36.3180,0.0000,37.1820
243,15.5660,-0.6251,37.5271,0.0000,37.1770
244,15.6280,-0.6648,36.4011,0.0000,37.1432
245,15.6900,-1.6381,35.6509,0.0000,37.1618
246,15.7520,-1.2435,35.8849,0.0000,37.2270
247,15.8140,-1.0089,35.5390,0.0000,37.2410
248,15.8760,-0.4981,36.1692,0.0000,37.3010
249,15.9380,-1.1648,35.5750,0.0000,37.3783
250,16.0000,-1.3814,36.0984,0.0000,37.4034
251,16.0620,-1.3483,36.6503,0.0000,37.4375
252,16.1240,-0.7106,40.5473,0.0000,37.5003
253,16.1860,-1.3505,40.1067,0.0000,37.5257
254,16.2480,-2.2116,40.6847,0.0000,37.5743
255,16.3100,-1.8186,42.3218,0.0000,37.6208
256,16.3720,-2.4150,41.5043,0.0000,37.6643
257,16.4340,-1.9002,40.3325,0.0000,37.6944
258,16.4960,-2.2650,38.8901,0.0000,37.6864
259,16.5580,-1.8732,37.8255,0.0000,37.6944
260,16.6200,-1.8607,34.3495,0.0000,37.7325
261,16.6820,-1.5217,33.9267,0.0000,37.7361
262,16.7440,-1.4015,30.3143,0.0000,37.7272
263,16.8060,-0.8910,27.9592,0.0000,37.7245
264,16.8680,-0.4312,24.1468,0.0000,37.5926
265,16.9300,-0.4401,21.1580,0.0000,37.0419
266,16.9920,-0.4181,19.2387,0.0000,35.7409
267,17.0540,-1.1718,16.3021,0.0000,33.5137
268,17.1160,-0.1712,11.2101,0.0000,30.4143
269,17.1780,1.2066,10.0542,0.0000,26.7211
270,17.2400,1.1931,7.6526,0.0000,23.2850
271,17.3020,2.6736,6.3276,0.0000,20.1782
272,17.3640,1.4007,4.8909,0.0000,16.7370
273,17.4260,1.5980,4.1474,0.0000,12.4421
274,17.4880,3.6624,3.4806,0.0000,8.5973
275,17.5500,5.6435,3.3741,0.0000,6.2986
276,17.6120,5.7248,3.2089,0.0000,4.9623
277,17.6740,6.3279,3.0773,0.0000,4.5349
278,17.7360,6.3927,3.0354,0.0000,4.6721
279,17.7980,6.5424,2.9441,0.0000,5.2213
280,17.8600,6.9647,3.1302,0.0000,5.7175
281,17.9220,7.0970,3.2549,0.0000,6.2524
282,17.9840,7.2709,3.3418,0.0000,6.8947
283,18.0460,7.2827,3.2917,0.0000,6.8641
284,18.1080,7.4585,3.5344,0.0000,6.8140
285,18.1700,7.6612,3.5958,0.0000,6.9068
286,18.2320,7.6194,3.6085,0.0000,6.8969
287,18.2940,7.9640,3.8719,0.0000,6.8394
288,18.3560,7.7750,3.7995,0.0000,6.4710
289,18.4180,7.8140,3.7142,0.0000,6.2203
290,18.4800,7.7934,3.8243,0.0000,6.2260
291,18.5420,7.7957,3.8751,0.0000,6.0383
292,18.6040,7.6665,3.7743,0.0000,5.9471
293,18.6660,7.6683,3.7472,0.0000,5.8304
294,18.7280,7.6823,3.6954,0.0000,5.7757
295,18.7900,7.5161,3.5628,0.0000,5.7992
296,18.8520,7.8995,3.8068,0.0000,5.8065
297,18.9140,7.9331,3.8385,0.0000,5.8492
298,18.9760,7.9919,3.7788,0.0000,5.8744
299,19.0380,8.0341,3.8582,0.0000,6.2355
300,19.1000,7.9022,3.8685,0.0000,6.2442
301,19.1620,7.8344,3.8443,0.0000,6.1938
302,19.2240,7.9221,3.9505,0.0000,6.1575
303,19.2860,7.9561,4.0089,0.0000,6.1487
304,19.3480,8.0043,4.0395,0.0000,6.1377
305,19.4100,8.0154,4.0473,0.0000,6.1323
306,19.4720,8.1142,4.1806,0.0000,6.1277
307,19.5340,8.1308,4.0703,0.0000,6.1871
308,19.5960,8.2659,4.1673,0.0000,6.2135
309,19.6580,8.4970,4.2867,0.0000,6.2345
310,19.7200,8.2803,4.1146,0.0000,6.2255
311,19.7820,8.3766,4.2081,0.0000,6.2015
312,19.8440,8.3304,4.2972,0.0000,6.2433
313,19.9060,8.4567,4.4114,0.0000,6.2638
314,19.9680,8.3698,4.3230,0.0000,6.2698
315,20.0300,8.4205,4.3438,0.0000,6.3101
316,20.0920,8.3063,4.3392,0.0000,6.3446
317,20.1540,8.2230,4.3362,0.0000,6.3953
318,20.2160,8.4412,4.5449,0.0000,6.3686
319,20.2780,8.3575,4.3849,0.0000,6.3725
320,20.3400,8.1740,4.2040,0.0000,6.3595
321,20.4020,8.0712,4.1495,0.0000,6.3807
322,20.4640,7.8271,4.0500,0.0000,6.3680
323,20.5260,7.9170,4.1157,0.0000,6.3878
324,20.5880,7.8988,4.1545,0.0000,6.3722
325,20.6500,7.9268,4.2148,0.0000,6.3952
326,20.7120,7.1526,4.1955,0.0000,6.4008
327,20.7740,6.8804,4.6389,0.0000,6.4804
328,20.8360,6.3850,5.2111,0.0000,6.2511
329,20.8980,6.3352,6.0212,0.0000,6.4155
330,20.9600,5.5427,7.4791,0.0000,6.5762
331,21.0220,2.7324,9.9019,0.0000,7.2935
332,21.0840,2.0365,12.3026,0.0000,8.4927
333,21.1460,0.2275,18.1401,0.0000,10.0689
334,21.2080,-0.4105,22.2763,0.0000,12.3506
335,21.2700,-0.6524,25.6486,0.0000,15.2740
336,21.3320,-0.9393,29.3614,0.0000,18.4074
337,21.3940,-1.0326,32.5967,0.0000,21.4912
338,21.4560,-1.3417,32.1233,0.0000,24.4830
339,21.5180,-0.9493,37.3264,0.0000,26.9374
340,21.5800,-1.0491,38.9154,0.0000,29.0906
341,21.6420,-1.5960,39.6020,0.0000,30.7650
342,21.7040,-1.9243,39.0804,0.0000,32.0764
343,21.7660,-4.0820,40.8282,0.0000,33.0382
344,21.8280,-4.6352,42.5017,0.0000,33.5598
345,21.8900,-7.8667,41.1644,0.0000,34.0117
346,21.9520,-7.1627,42.5070,0.0000,34.4570
347,22.0140,-7.5899,40.9230,0.0000,34.9597
348,22.0760,-7.7221,43.1944,0.0000,34.4842
349,22.1380,-7.5443,44.0909,0.0000,33.9833
350,22.2000,-7.9803,43.1640,0.0000,34.0709
351,22.2620,-5.2055,41.7961,0.0000,34.2539
352,22.3240,-5.0073,40.8922,0.0000,34.2548
353,22.3860,-2.1098,40.1981,0.0000,34.2336
354,22.4480,-2.7492,40.6419,0.0000,34.3205
355,22.5100,-3.0113,39.2504,0.0000,34.4843
356,22.5720,-2.3849,37.8639,0.0000,34.5430
357,22.6340,-2.0797,38.1320,0.0000,34.5042
358,22.6960,-0.7871,39.9503,0.0000,34.5251
359,22.7580,-1.5200,38.6023,0.0000,34.6083
360,22.8200,-0.3975,39.0585,0.0000,34.6156
361,22.8820,-0.8854,37.8247,0.0000,34.6426
362,22.9440,-0.9453,40.2652,0.0000,34.7474
363,23.0060,-1.0330,41.5575,0.0000,34.7818
364,23.0680,-1.5032,40.5731,0.0000,34.8622
365,23.1300,-1.7556,39.6194,0.0000,34.8699
366,23.1920,-1.8097,40.5776,0.0000,34.7867
367,23.2540,-1.7596,40.9569,0.0000,34.8161
368,23.3160,-2.2618,40.8794,0.0000,34.8465
369,23.3780,-1.7744,41.9434,0.0000,34.8989
370,23.4400,-1.8628,39.4778,0.0000,35.0430
371,23.5020,-2.8920,39.0315,0.0000,35.2694
372,23.5640,-1.8138,37.4330,0.0000,35.3211
373,23.6260,-1.3738,36.0761,0.0000,35.3582
374,23.6880,-0.5731,39.2563,0.0000,35.4201
375,23.7500,-1.5337,40.2397,0.0000,35.3943
376,23.8120,-1.7287,41.0850,0.0000,35.3840
377,23.8740,-2.7197,40.2062,0.0000,35.3928
378,23.9360,-2.4998,43.0695,0.0000,35.3529
379,23.9980,-2.2119,42.7549,0.0000,35.4567
380,24.0600,-2.8069,42.8621,0.0000,35.7388
381,24.1220,-2.8971,44.4307,0.0000,35.7970
382,24.1840,-2.5425,39.8918,0.0000,35.8280
383,24.2460,-2.7451,39.5587,0.0000,35.9316
384,24.3080,-2.4984,35.5154,0.0000,35.9345
385,24.3700,-1.2031,34.2726,0.0000,35.8965
386,24.4320,-1.4618,32.3021,0.0000,35.8974
387,24.4940,-1.0801,30.1644,0.0000,35.8205
388,24.5560,-1.1938,26.8374,0.0000,35.7239
389,24.6180,-1.0503,27.4501,0.0000,35.7872
390,24.6800,-1.0372,26.3973,0.0000,35.7802
391,24.7420,0.1970,24.6434,0.0000,35.6019
392,24.8040,-0.6537,22.8005,0.0000,35.2094
393,24.8660,0.8992,18.9324,0.0000,34.3560
394,24.9280,0.2694,19.1524,0.0000,32.9608
395,24.9900,1.0033,16.4379,0.0000,30.7793
396,25.0520,2.0104,10.8121,0.0000,27.8128
397,25.1140,2.0153,7.4595,0.0000,24.2397
398,25.1760,2.5294,5.9113,0.0000,20.9953
399,25.2380,2.6418,4.6590,0.0000,17.9546
400,25.3000,3.3479,3.9230,0.0000,14.4738
401,25.3620,3.5412,3.6104,0.0000,10.6596
402,25.4240,5.5540,3.1667,0.0000,7.1649
403,25.4860,6.4760,2.6473,0.0000,4.7690
404,25.5480,6.3296,2.4799,0.0000,4.0156
405,25.6100,6.7576,2.6215,0.0000,4.4697
406,25.6720,6.7777,2.7595,0.0000,4.0660
407,25.7340,6.7761,2.9126,0.0000,3.7845
408,25.7960,6.8878,3.0636,0.0000,3.3541
409,25.8580,6.9849,3.1495,0.0000,3.3121
410,25.9200,7.0374,3.2715,0.0000,3.5491
411,25.9820,7.1526,3.3972,0.0000,3.9324
412,26.0440,7.1301,3.5791,0.0000,4.1402
413,26.1060,7.1816,3.5109,0.0000,4.1585
414,26.1680,7.1495,3.5345,0.0000,4.1350
415,26.2300,7.4045,3.6041,0.0000,4.0274
416,26.2920,7.6270,3.6537,0.0000,3.9812
417,26.3540,7.4940,3.7688,0.0000,3.9228
418,26.4160,7.5522,3.7336,0.0000,3.9239
419,26.4780,7.6196,3.8433,0.0000,3.9803
420,26.5400,7.9721,3.9357,0.0000,4.1731
421,26.6020,8.0834,3.9989,0.0000,4.3200
422,26.6640,8.3658,4.1334,0.0000,4.2678
423,26.7260,8.4333,4.1512,0.0000,4.2582
424,26.7880,8.5552,4.2903,0.0000,4.2670
425,26.8500,8.8063,4.3018,0.0000,4.2876
426,26.9120,8.6803,4.2566,0.0000,4.2834
427,26.9740,8.5962,4.3109,0.0000,4.2951
428,27.0360,8.4634,4.1808,0.0000,4.3390
429,27.0980,8.4736,4.2983,0.0000,4.3991
430,27.1600,8.5068,4.3198,0.0000,4.4172
431,27.2220,8.3593,4.2198,0.0000,4.4542
432,27.2840,8.5536,4.2663,0.0000,4.4411
433,27.3460,8.3325,4.0597,0.0000,4.4169
434,27.4080,8.5577,4.2341,0.0000,4.3950
435,27.4700,8.5846,4.2118,0.0000,4.3652
436,27.5320,8.4937,4.1883,0.0000,4.3609
437,27.5940,8.3252,4.0340,0.0000,4.3980
438,27.6560,8.3286,4.0573,0.0000,4.4356
439,27.7180,8.3575,4.0622,0.0000,4.4636
440,27.7800,8.2586,4.0183,0.0000,4.4617
441,27.8420,8.3873,4.1702,0.0000,4.4887
442,27.9040,8.3718,4.1213,0.0000,4.4830
443,27.9660,8.2599,4.0806,0.0000,4.4933
444,28.0280,8.2607,4.0076,0.0000,4.4688
445,28.0900,8.1759,3.8467,0.0000,4.4562
446,28.1520,8.0549,3.6820,0.0000,4.4807
447,28.2140,8.0208,3.7201,0.0000,4.5246
448,28.2760,8.1619,3.8153,0.0000,4.7302
449,28.3380,8.0569,3.8024,0.0000,5.0643
450,28.4000,7.8714,3.9228,0.0000,5.2405
451,28.4620,7.1839,4.0017,0.0000,5.3838
452,28.5240,6.7125,4.3370,0.0000,5.7296
453,28.5860,6.4337,4.9221,0.0000,6.0896
454,28.6480,6.4737,5.5879,0.0000,6.8561
455,28.7100,6.2373,7.0062,0.0000,8.3301
456,28.7720,5.2211,8.8752,0.0000,10.1542
457,28.8340,4.2692,10.4033,0.0000,11.8562
458,28.8960,2.3876,12.0093,0.0000,13.8704
459,28.9580,2.2468,14.6667,0.0000,15.7618
460,29.0200,2.4952,19.4366,0.0000,17.1732
461,29.0820,1.5485,23.1049,0.0000,17.7586
462,29.1440,0.8053,24.5972,0.0000,18.4519
463,29.2060,-0.6579,24.0463,0.0000,20.2083
464,29.2680,-0.5407,25.4080,0.0000,22.5374
465,29.3300,-0.0039,28.0633,0.0000,24.7208
466,29.3920,0.6259,31.7336,0.0000,26.5025
467,29.4540,-0.1883,31.0175,0.0000,28.1956
468,29.5160,-0.3318,32.0748,0.0000,29.6240
469,29.5780,-0.5669,32.0880,0.0000,30.7267
470,29.6400,-0.1520,33.1110,0.0000,31.5112
471,29.7020,-0.0999,34.8635,0.0000,32.2338
472,29.7640,-1.6524,34.1578,0.0000,32.7436
473,29.8260,-1.5644,36.4473,0.0000,33.1337
474,29.8880,-2.7824,38.2713,0.0000,33.4774
475,29.9500,-2.0502,40.1731,0.0000,34.2748
476,30.0120,-3.1056,40.2471,0.0000,35.3676
477,30.0740,-3.8672,41.4168,0.0000,35.9402
478,30.1360,-4.5948,42.7571,0.0000,35.3081
479,30.1980,-4.3429,43.8515,0.0000,35.1924
480,30.2600,-4.5352,45.1105,0.0000,35.7185
481,30.3220,-5.1884,43.8956,0.0000,35.6329
482,30.3840,-4.1795,43.3950,0.0000,35.6229
483,30.4460,-4.5251,43.1740,0.0000,35.8096
484,30.5080,-4.0481,42.0637,0.0000,36.0480
485,30.5700,-3.7111,39.9422,0.0000,36.0645
486,30.6320,-2.8821,39.8313,0.0000,36.0037
487,30.6940,-2.7616,38.3908,0.0000,35.9651
488,30.7560,-2.6655,40.0409,0.0000,36.0046
489,30.8180,-2.7318,38.3246,0.0000,36.0326
490,30.8800,-2.4509,39.0000,0.0000,36.0429
491,30.9420,-2.3281,39.9066,0.0000,36.0951
492,31.0040,-2.2063,41.0756,0.0000,36.1518
493,31.0660,-1.7678,41.7748,0.0000,36.1140
494,31.1280,-1.7521,41.8047,0.0000,36.0883
495,31.1900,-1.5118,40.0068,0.0000,36.1101
496,31.2520,-1.4222,39.7669,0.0000,36.0687
497,31.3140,-2.2243,38.6770,0.0000,36.0280
498,31.3760,-2.4603,38.2814,0.0000,36.0832
499,31.4380,-2.1474,36.8690,0.0000,36.1285
500,31.5000,-2.2949,36.5586,0.0000,36.1121
501,31.5620,-2.0484,37.8962,0.0000,36.1316
502,31.6240,-1.8361,39.9157,0.0000,36.1730
503,31.6860,-1.6215,39.4719,0.0000,36.2488
504,31.7480,-1.5219,38.7222,0.0000,36.3120
505,31.8100,-0.5096,40.0861,0.0000,36.3230
506,31.8720,-0.2953,38.9135,0.0000,36.3387
507,31.9340,-0.2834,37.9211,0.0000,36.3589
