window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,4.8400,7.8138,5.5166,0.0000,32.3090
71,4.9020,7.7317,5.8938,0.0000,37.2473
72,4.9640,7.6301,6.3012,0.0000,40.6631
73,5.0260,7.5247,6.7202,0.0000,43.1852
74,5.0880,7.4176,7.1397,0.0000,44.7424
75,5.1500,7.3154,7.5624,0.0000,44.9489
76,5.2120,7.2072,7.9849,0.0000,44.2938
77,5.2740,7.1078,8.3911,0.0000,43.6666
78,5.3360,6.9985,8.8251,0.0000,43.2177
79,5.3980,6.8865,9.2364,0.0000,43.0008
80,5.4600,6.7798,9.6210,0.0000,42.9457
81,5.5220,6.6782,9.9903,0.0000,42.8780
82,5.5840,6.5931,10.3416,0.0000,42.7115
83,5.6460,6.5184,10.7001,0.0000,42.5749
84,5.7080,6.4466,11.0590,0.0000,42.4281
85,5.7700,6.3833,11.3999,0.0000,42.1025
86,5.8320,6.3347,11.7289,0.0000,41.7868
87,5.8940,6.2807,12.0283,0.0000,41.5097
88,5.9560,6.2251,12.3194,0.0000,41.3280
89,6.0180,6.1690,12.6241,0.0000,41.2677
90,6.0800,6.1037,12.9290,0.0000,41.2567
91,6.1420,6.0345,13.2260,0.0000,41.1984
92,6.2040,5.9720,13.5134,0.0000,41.1833
93,6.2660,5.9138,13.8086,0.0000,41.1413
94,6.3280,5.8543,14.1040,0.0000,41.1428
95,6.3900,5.7948,14.4455,0.0000,41.1713
96,6.4520,5.7418,14.7965,0.0000,41.2057
97,6.5140,5.6969,15.1288,0.0000,41.2224
98,6.5760,5.6538,15.4577,0.0000,41.1318
99,6.6380,5.6118,15.7945,0.0000,41.0291
100,6.7000,5.5701,16.1371,0.0000,40.9718
101,6.7620,5.5388,16.5001,0.0000,40.9671
102,6.8240,5.5183,16.8609,0.0000,40.9665
103,6.8860,5.4795,17.1907,0.0000,40.9920
104,6.9480,5.4333,17.5118,0.0000,40.9572
105,7.0100,5.3932,17.8210,0.0000,41.0014
106,7.0720,5.3629,18.1263,0.0000,41.0815
107,7.1340,5.3622,18.4121,0.0000,41.1399
108,7.1960,5.3533,18.6842,0.0000,41.1387
109,7.2580,5.3141,18.9363,0.0000,41.0830
110,7.3200,5.2670,19.1718,0.0000,41.0729
111,7.3820,5.2300,19.4161,0.0000,41.0857
112,7.4440,5.2012,19.6369,0.0000,41.0998
113,7.5060,5.1648,19.8657,0.0000,41.0542
114,7.5680,5.1172,20.0554,0.0000,41.0179
115,7.6300,5.0654,20.2224,0.0000,41.0535
116,7.6920,5.0064,20.3856,0.0000,41.1038
117,7.7540,4.9512,20.5604,0.0000,41.1164
118,7.8160,4.8992,20.7237,0.0000,41.1462
119,7.8780,4.8512,20.8841,0.0000,41.1484
120,7.9400,4.8052,21.0585,0.0000,41.1299
121,8.0020,4.7646,21.2406,0.0000,41.0241
122,8.0640,4.7218,21.4333,0.0000,41.0299
123,8.1260,4.6786,21.6549,0.0000,41.0976
124,8.1880,4.6398,21.8659,0.0000,41.1780
125,8.2500,4.6057,22.0569,0.0000,41.1040
126,8.3120,4.5748,22.2349,0.0000,41.0457
127,8.3740,4.5377,22.3925,0.0000,41.0839
128,8.4360,4.5150,22.5406,0.0000,41.1254
129,8.4980,4.4853,22.6740,0.0000,41.1350
130,8.5600,4.4624,22.7720,0.0000,41.0857
131,8.6220,4.4422,22.8398,0.0000,41.0114
132,8.6840,4.4203,22.9004,0.0000,40.7684
133,8.7460,4.4089,22.9298,0.0000,39.6972
134,8.8080,4.3981,22.8955,0.0000,37.3840
135,8.8700,4.3927,22.8203,0.0000,34.0076
136,8.9320,4.3757,22.7233,0.0000,29.5446
137,8.9940,4.3700,22.6054,0.0000,24.2970
138,9.0560,4.3726,22.4811,0.0000,19.5452
139,9.1180,4.3769,22.3278,0.0000,15.2168
140,9.1800,4.3745,22.1578,0.0000,11.7448
141,9.2420,4.3748,21.9783,0.0000,8.6285
142,9.3040,4.3804,21.7983,0.0000,6.0037
143,9.3660,4.3911,21.6155,0.0000,5.4298
144,9.4280,4.4085,21.4305,0.0000,5.4333
145,9.4900,4.4267,21.2425,0.0000,5.2680
146,9.5520,4.4488,21.0548,0.0000,5.1461
147,9.6140,4.4735,20.8702,0.0000,5.4222
148,9.6760,4.5010,20.6896,0.0000,5.7510
149,9.7380,4.5292,20.5117,0.0000,5.9048
150,9.8000,4.5579,20.3361,0.0000,6.0626
151,9.8620,4.5868,20.1632,0.0000,6.2582
152,9.9240,4.6163,19.9931,0.0000,6.3327
153,9.9860,4.6476,19.8264,0.0000,6.3769
154,10.0480,4.6784,19.6611,0.0000,6.3900
155,10.1100,4.7079,19.4967,0.0000,6.3638
156,10.1720,4.7360,19.3329,0.0000,6.3478
157,10.2340,4.7631,19.1702,0.0000,6.4566
158,10.2960,4.7904,19.0097,0.0000,6.5872
159,10.3580,4.8176,18.8504,0.0000,6.6352
160,10.4200,4.8445,18.6930,0.0000,6.6178
161,10.4820,4.8704,18.5360,0.0000,6.6235
162,10.5440,4.8962,18.3808,0.0000,6.5779
163,10.6060,4.9219,18.2270,0.0000,6.5448
164,10.6680,4.9484,18.0763,0.0000,6.5485
165,10.7300,4.9742,17.9276,0.0000,6.5819
166,10.7920,4.9991,17.7806,0.0000,6.6390
167,10.8540,5.0240,17.6350,0.0000,6.6296
168,10.9160,5.0489,17.4911,0.0000,6.5937
169,10.9780,5.0738,17.3490,0.0000,6.5554
170,11.0400,5.0990,17.2089,0.0000,6.5310
171,11.1020,5.1252,17.0713,0.0000,6.5610
172,11.1640,5.1515,16.9358,0.0000,6.5641
173,11.2260,5.1775,16.8007,0.0000,6.5314
174,11.2880,5.2045,16.6673,0.0000,6.5385
175,11.3500,5.2307,16.5350,0.0000,6.5288
176,11.4120,5.2580,16.4053,0.0000,6.5410
177,11.4740,5.2851,16.2773,0.0000,6.5694
178,11.5360,5.3121,16.1508,0.0000,6.6178
179,11.5980,5.3385,16.0252,0.0000,6.5947
180,11.6600,5.3644,15.8993,0.0000,6.6020
181,11.7220,5.3893,15.7746,0.0000,6.6126
182,11.7840,5.4136,15.6509,0.0000,6.6111
183,11.8460,5.4371,15.5280,0.0000,6.6109
184,11.9080,5.4603,15.4062,0.0000,6.6291
185,11.9700,5.4820,15.2840,0.0000,6.6212
186,12.0320,5.5043,15.1637,0.0000,6.6041
187,12.0940,5.5274,15.0451,0.0000,6.6033
188,12.1560,5.5503,14.9281,0.0000,6.5960
189,12.2180,5.5732,14.8121,0.0000,6.5835
190,12.2800,5.5963,14.6974,0.0000,6.5679
191,12.3420,5.6199,14.5845,0.0000,6.5562
192,12.4040,5.6413,14.4712,0.0000,6.5926
193,12.4660,5.6636,14.3602,0.0000,6.6031
194,12.5280,5.6835,14.2494,0.0000,6.6139
195,12.5900,5.7037,14.1399,0.0000,6.6639
196,12.6520,5.7164,14.0331,0.0000,6.7245
197,12.7140,5.7237,13.9296,0.0000,6.8535
198,12.7760,5.7233,13.8314,0.0000,7.3811
199,12.8380,5.7028,13.7448,0.0000,8.1391
200,12.9000,5.6728,13.6744,0.0000,9.1168
201,12.9620,5.6372,13.6327,0.0000,10.7312
202,13.0240,5.5936,13.6303,0.0000,13.4555
203,13.0860,5.5515,13.6931,0.0000,16.8801
204,13.1480,5.5167,13.7885,0.0000,20.0026
205,13.2100,5.4721,13.9225,0.0000,23.0778
206,13.2720,5.4268,14.0828,0.0000,26.1036
207,13.3340,5.3901,14.2478,0.0000,28.6069
208,13.3960,5.3416,14.4318,0.0000,30.5264
209,13.4580,5.2909,14.6195,0.0000,32.0269
210,13.5200,5.2302,14.8298,0.0000,33.0875
211,13.5820,5.1604,15.0527,0.0000,33.8293
212,13.6440,5.0885,15.2950,0.0000,34.2671
213,13.7060,5.0145,15.5527,0.0000,34.6715
214,13.7680,4.9355,15.8048,0.0000,34.8141
215,13.8300,4.8474,16.0649,0.0000,35.2732
216,13.8920,4.7609,16.3328,0.0000,36.1376
217,13.9540,4.6650,16.6251,0.0000,37.0069
218,14.0160,4.5724,16.9193,0.0000,36.5597
219,14.0780,4.4825,17.2184,0.0000,36.0483
220,14.1400,4.3983,17.4926,0.0000,36.2884
221,14.2020,4.3209,17.7531,0.0000,36.5038
222,14.2640,4.2453,18.0010,0.0000,36.5118
223,14.3260,4.1790,18.2464,0.0000,36.5345
224,14.3880,4.1108,18.5044,0.0000,36.6718
225,14.4500,4.0521,18.7340,0.0000,36.8159
226,14.5120,3.9961,18.9362,0.0000,36.7911
227,14.5740,3.9413,19.1354,0.0000,36.8076
228,14.6360,3.8883,19.3330,0.0000,36.8579
229,14.6980,3.8336,19.4988,0.0000,36.9388
230,14.7600,3.7827,19.6674,0.0000,36.9853
231,14.8220,3.7305,19.7969,0.0000,36.9872
232,14.8840,3.6775,19.9197,0.0000,37.0816
233,14.9460,3.6269,20.0307,0.0000,37.1288
234,15.0080,3.5676,20.1584,0.0000,37.1068
235,15.0700,3.5101,20.2810,0.0000,37.0472
236,15.1320,3.4489,20.4135,0.0000,37.0655
237,15.1940,3.3947,20.5588,0.0000,37.1330
238,15.2560,3.3422,20.7036,0.0000,37.1431
239,15.3180,3.2913,20.8588,0.0000,37.1405
240,15.3800,3.2438,21.0035,0.0000,37.1207
241,15.4420,3.1938,21.1631,0.0000,37.1474
242,15.5040,3.1534,21.3147,0.0000,37.1820
243,15.5660,3.1156,21.4768,0.0000,37.1770
244,15.6280,3.0778,21.6261,0.0000,37.1432
245,15.6900,3.0306,21.7663,0.0000,37.1618
246,15.7520,2.9879,21.9075,0.0000,37.2270
247,15.8140,2.9479,22.0438,0.0000,37.2410
248,15.8760,2.9135,22.1851,0.0000,37.3010
249,15.9380,2.8727,22.3190,0.0000,37.3783
250,16.0000,2.8302,22.4568,0.0000,37.4034
251,16.0620,2.7884,22.5987,0.0000,37.4375
252,16.1240,2.7534,22.7782,0.0000,37.5003
253,16.1860,2.7123,22.9515,0.0000,37.5257
254,16.2480,2.6631,23.1288,0.0000,37.5743
255,16.3100,2.6183,23.3207,0.0000,37.6208
256,16.3720,2.5680,23.5026,0.0000,37.6643
257,16.4340,2.5233,23.6709,0.0000,37.6944
258,16.4960,2.4754,23.8231,0.0000,37.6864
259,16.5580,2.4319,23.9631,0.0000,37.6944
260,16.6200,2.3890,24.0669,0.0000,37.7325
261,16.6820,2.3499,24.1655,0.0000,37.7361
262,16.7440,2.3124,24.2270,0.0000,37.7272
263,16.8060,2.2803,24.2644,0.0000,37.7245
264,16.8680,2.2532,24.2632,0.0000,37.5926
265,16.9300,2.2263,24.2321,0.0000,37.0419
266,16.9920,2.1998,24.1822,0.0000,35.7409
267,17.0540,2.1661,24.1034,0.0000,33.5137
268,17.1160,2.1427,23.9745,0.0000,30.4143
269,17.1780,2.1334,23.8353,0.0000,26.7211
270,17.2400,2.1240,23.6734,0.0000,23.2850
271,17.3020,2.1295,23.5000,0.0000,20.1782
272,17.3640,2.1222,23.3139,0.0000,16.7370
273,17.4260,2.1169,23.1222,0.0000,12.4421
274,17.4880,2.1324,22.9258,0.0000,8.5973
275,17.5500,2.1675,22.7303,0.0000,6.2986
276,17.6120,2.2031,22.5351,0.0000,4.9623
277,17.6740,2.2443,22.3405,0.0000,4.5349
278,17.7360,2.2858,22.1474,0.0000,4.6721
279,17.7980,2.3284,21.9554,0.0000,5.2213
280,17.8600,2.3747,21.7672,0.0000,5.7175
281,17.9220,2.4220,21.5820,0.0000,6.2524
282,17.9840,2.4705,21.3996,0.0000,6.8947
283,18.0460,2.5186,21.2185,0.0000,6.8641
284,18.1080,2.5680,21.0417,0.0000,6.8140
285,18.1700,2.6189,20.8672,0.0000,6.9068
286,18.2320,2.6689,20.6947,0.0000,6.8969
287,18.2940,2.7219,20.5264,0.0000,6.8394
288,18.3560,2.7724,20.3592,0.0000,6.4710
289,18.4180,2.8228,20.1927,0.0000,6.2203
290,18.4800,2.8725,20.0290,0.0000,6.2260
291,18.5420,2.9218,19.8675,0.0000,6.0383
292,18.6040,2.9692,19.7066,0.0000,5.9471
293,18.6660,3.0162,19.5470,0.0000,5.8304
294,18.7280,3.0629,19.3884,0.0000,5.7757
295,18.7900,3.1074,19.2302,0.0000,5.7992
296,18.8520,3.1553,19.0760,0.0000,5.8065
297,18.9140,3.2031,18.9236,0.0000,5.8492
298,18.9760,3.2510,18.7721,0.0000,5.8744
299,19.0380,3.2988,18.6230,0.0000,6.2355
300,19.1000,3.3448,18.4755,0.0000,6.2442
301,19.1620,3.3897,18.3291,0.0000,6.1938
302,19.2240,3.4351,18.1854,0.0000,6.1575
303,19.2860,3.4803,18.0436,0.0000,6.1487
304,19.3480,3.5255,17.9035,0.0000,6.1377
305,19.4100,3.5704,17.7650,0.0000,6.1323
306,19.4720,3.6158,17.6291,0.0000,6.1277
307,19.5340,3.6610,17.4936,0.0000,6.1871
308,19.5960,3.7070,17.3603,0.0000,6.2135
309,19.6580,3.7549,17.2296,0.0000,6.2345
310,19.7200,3.8002,17.0984,0.0000,6.2255
311,19.7820,3.8460,16.9695,0.0000,6.2015
312,19.8440,3.8908,16.8428,0.0000,6.2433
313,19.9060,3.9365,16.7185,0.0000,6.2638
314,19.9680,3.9808,16.5945,0.0000,6.2698
315,20.0300,4.0252,16.4720,0.0000,6.3101
316,20.0920,4.0680,16.3507,0.0000,6.3446
317,20.1540,4.1096,16.2305,0.0000,6.3953
318,20.2160,4.1529,16.1137,0.0000,6.3686
319,20.2780,4.1949,15.9964,0.0000,6.3725
320,20.3400,4.2347,15.8785,0.0000,6.3595
321,20.4020,4.2731,15.7612,0.0000,6.3807
322,20.4640,4.3086,15.6441,0.0000,6.3680
323,20.5260,4.3447,15.5288,0.0000,6.3878
324,20.5880,4.3802,15.4150,0.0000,6.3722
325,20.6500,4.4157,15.3030,0.0000,6.3952
326,20.7120,4.4431,15.1920,0.0000,6.4008
327,20.7740,4.4674,15.0864,0.0000,6.4804
328,20.8360,4.4866,14.9877,0.0000,6.2511
329,20.8980,4.5051,14.8980,0.0000,6.4155
330,20.9600,4.5155,14.8238,0.0000,6.5762
331,21.0220,4.4977,14.7746,0.0000,7.2935
332,21.0840,4.4730,14.7499,0.0000,8.4927
333,21.1460,4.4306,14.7838,0.0000,10.0689
334,21.2080,4.3822,14.8587,0.0000,12.3506
335,21.2700,4.3318,14.9666,0.0000,15.2740
336,21.3320,4.2791,15.1106,0.0000,18.4074
337,21.3940,4.2260,15.2854,0.0000,21.4912
338,21.4560,4.1703,15.4538,0.0000,24.4830
339,21.5180,4.1191,15.6725,0.0000,26.9374
340,21.5800,4.0674,15.9050,0.0000,29.0906
341,21.6420,4.0108,16.1419,0.0000,30.7650
342,21.7040,3.9515,16.3713,0.0000,32.0764
343,21.7660,3.8711,16.6159,0.0000,33.0382
344,21.8280,3.7861,16.8747,0.0000,33.5598
345,21.8900,3.6695,17.1176,0.0000,34.0117
346,21.9520,3.5612,17.3715,0.0000,34.4570
347,22.0140,3.4497,17.6070,0.0000,34.9597
348,22.0760,3.3380,17.8629,0.0000,34.4842
349,22.1380,3.2292,18.1252,0.0000,33.9833
350,22.2000,3.1171,18.3756,0.0000,34.0709
351,22.2620,3.0338,18.6098,0.0000,34.2539
352,22.3240,2.9534,18.8326,0.0000,34.2548
353,22.3860,2.9028,19.0463,0.0000,34.2336
354,22.4480,2.8463,19.2622,0.0000,34.3205
355,22.5100,2.7877,19.4621,0.0000,34.4843
356,22.5720,2.7360,19.6461,0.0000,34.5430
357,22.6340,2.6878,19.8310,0.0000,34.5042
358,22.6960,2.6531,20.0322,0.0000,34.5251
359,22.7580,2.6113,20.2179,0.0000,34.6083
360,22.8200,2.5812,20.4063,0.0000,34.6156
361,22.8820,2.5466,20.5805,0.0000,34.6426
362,22.9440,2.5117,20.7773,0.0000,34.7474
363,23.0060,2.4762,20.9851,0.0000,34.7818
364,23.0680,2.4364,21.1810,0.0000,34.8622
365,23.1300,2.3945,21.3654,0.0000,34.8699
366,23.1920,2.3525,21.5575,0.0000,34.7867
367,23.2540,2.3113,21.7515,0.0000,34.8161
368,23.3160,2.2656,21.9428,0.0000,34.8465
369,23.3780,2.2252,22.1428,0.0000,34.8989
370,23.4400,2.1843,22.3161,0.0000,35.0430
371,23.5020,2.1336,22.4833,0.0000,35.2694
372,23.5640,2.0941,22.6328,0.0000,35.3211
373,23.6260,2.0594,22.7672,0.0000,35.3582
374,23.6880,2.0331,22.9321,0.0000,35.4201
375,23.7500,1.9974,23.1052,0.0000,35.3943
376,23.8120,1.9602,23.2850,0.0000,35.3840
377,23.8740,1.9134,23.4542,0.0000,35.3928
378,23.9360,1.8692,23.6503,0.0000,35.3529
379,23.9980,1.8284,23.8414,0.0000,35.4567
380,24.0600,1.7821,24.0316,0.0000,35.7388
381,24.1220,1.7353,24.2356,0.0000,35.7970
382,24.1840,1.6925,24.3921,0.0000,35.8280
383,24.2460,1.6481,24.5438,0.0000,35.9316
384,24.3080,1.6067,24.6535,0.0000,35.9345
385,24.3700,1.5786,24.7497,0.0000,35.8965
386,24.4320,1.5482,24.8252,0.0000,35.8974
387,24.4940,1.5219,24.8786,0.0000,35.8205
388,24.5560,1.4947,24.8982,0.0000,35.7239
389,24.6180,1.4693,24.9237,0.0000,35.7872
390,24.6800,1.4442,24.9385,0.0000,35.7802
391,24.7420,1.4317,24.9355,0.0000,35.6019
392,24.8040,1.4109,24.9142,0.0000,35.2094
393,24.8660,1.4058,24.8544,0.0000,34.3560
394,24.9280,1.3944,24.7973,0.0000,32.9608
395,24.9900,1.3905,24.7137,0.0000,30.7793
396,25.0520,1.3967,24.5747,0.0000,27.8128
397,25.1140,1.4029,24.4036,0.0000,24.2397
398,25.1760,1.4141,24.2187,0.0000,20.9953
399,25.2380,1.4264,24.0231,0.0000,17.9546
400,25.3000,1.4456,23.8221,0.0000,14.4738
401,25.3620,1.4666,23.6199,0.0000,10.6596
402,25.4240,1.5075,23.4154,0.0000,7.1649
403,25.4860,1.5571,23.2077,0.0000,4.7690
404,25.5480,1.6049,23.0004,0.0000,4.0156
405,25.6100,1.6564,22.7967,0.0000,4.4697
406,25.6720,1.7076,22.5963,0.0000,4.0660
407,25.7340,1.7583,22.3995,0.0000,3.7845
408,25.7960,1.8096,22.2061,0.0000,3.3541
409,25.8580,1.8613,22.0155,0.0000,3.3121
410,25.9200,1.9131,21.8281,0.0000,3.5491
411,25.9820,1.9655,21.6438,0.0000,3.9324
412,26.0440,2.0171,21.4631,0.0000,4.1402
413,26.1060,2.0688,21.2836,0.0000,4.1585
414,26.1680,2.1196,21.1061,0.0000,4.1350
415,26.2300,2.1724,20.9311,0.0000,4.0274
416,26.2920,2.2270,20.7583,0.0000,3.9812
417,26.3540,2.2797,20.5884,0.0000,3.9228
418,26.4160,2.3324,20.4199,0.0000,3.9239
419,26.4780,2.3853,20.2541,0.0000,3.9803
420,26.5400,2.4411,20.0909,0.0000,4.1731
421,26.6020,2.4975,19.9300,0.0000,4.3200
422,26.6640,2.5562,19.7720,0.0000,4.2678
423,26.7260,2.6150,19.6158,0.0000,4.2582
424,26.7880,2.6744,19.4626,0.0000,4.2670
425,26.8500,2.7357,19.3110,0.0000,4.2876
426,26.9120,2.7952,19.1604,0.0000,4.2834
427,26.9740,2.8532,19.0119,0.0000,4.2951
428,27.0360,2.9093,18.8636,0.0000,4.3390
429,27.0980,2.9649,18.7180,0.0000,4.3991
430,27.1600,3.0203,18.5740,0.0000,4.4172
431,27.2220,3.0737,18.4304,0.0000,4.4542
432,27.2840,3.1285,18.2888,0.0000,4.4411
433,27.3460,3.1806,18.1465,0.0000,4.4169
434,27.4080,3.2343,18.0074,0.0000,4.3950
435,27.4700,3.2878,17.8694,0.0000,4.3652
436,27.5320,3.3399,17.7326,0.0000,4.3609
437,27.5940,3.3898,17.5956,0.0000,4.3980
438,27.6560,3.4391,17.4603,0.0000,4.4356
439,27.7180,3.4883,17.3263,0.0000,4.4636
440,27.7800,3.5360,17.1932,0.0000,4.4617
441,27.8420,3.5845,17.0630,0.0000,4.4887
442,27.9040,3.6324,16.9335,0.0000,4.4830
443,27.9660,3.6787,16.8050,0.0000,4.4933
444,28.0280,3.7245,16.6770,0.0000,4.4688
445,28.0900,3.7690,16.5487,0.0000,4.4562
446,28.1520,3.8119,16.4201,0.0000,4.4807
447,28.2140,3.8540,16.2931,0.0000,4.5246
448,28.2760,3.8970,16.1683,0.0000,4.7302
449,28.3380,3.9386,16.0446,0.0000,5.0643
450,28.4000,3.9780,15.9234,0.0000,5.2405
451,28.4620,4.0100,15.8042,0.0000,5.3838
452,28.5240,4.0371,15.6895,0.0000,5.7296
453,28.5860,4.0610,15.5819,0.0000,6.0896
454,28.6480,4.0852,15.4819,0.0000,6.8561
455,28.7100,4.1067,15.3972,0.0000,8.3301
456,28.7720,4.1178,15.3319,0.0000,10.1542
457,28.8340,4.1193,15.2826,0.0000,11.8562
458,28.8960,4.1020,15.2499,0.0000,13.8704
459,28.9580,4.0835,15.2441,0.0000,15.7618
460,29.0200,4.0676,15.2860,0.0000,17.1732
461,29.0820,4.0424,15.3642,0.0000,17.7586
462,29.1440,4.0100,15.4565,0.0000,18.4519
463,29.2060,3.9633,15.5424,0.0000,20.2083
464,29.2680,3.9183,15.6411,0.0000,22.5374
465,29.3300,3.8791,15.7653,0.0000,24.7208
466,29.3920,3.8465,15.9250,0.0000,26.5025
467,29.4540,3.8062,16.0759,0.0000,28.1956
468,29.5160,3.7648,16.2359,0.0000,29.6240
469,29.5780,3.7215,16.3944,0.0000,30.7267
470,29.6400,3.6828,16.5616,0.0000,31.5112
471,29.7020,3.6449,16.7446,0.0000,32.2338
472,29.7640,3.5920,16.9187,0.0000,32.7436
473,29.8260,3.5404,17.1140,0.0000,33.1337
474,29.8880,3.4772,17.3256,0.0000,33.4774
475,29.9500,3.4219,17.5541,0.0000,34.2748
476,30.0120,3.3566,17.7810,0.0000,35.3676
477,30.0740,3.2844,18.0174,0.0000,35.9402
478,30.1360,3.2056,18.2648,0.0000,35.3081
479,30.1980,3.1301,18.5206,0.0000,35.1924
480,30.2600,3.0535,18.7865,0.0000,35.7185
481,30.3220,2.9710,19.0376,0.0000,35.6329
482,30.3840,2.8995,19.2812,0.0000,35.6229
483,30.4460,2.8253,19.5201,0.0000,35.8096
484,30.5080,2.7566,19.7456,0.0000,36.0480
485,30.5700,2.6919,19.9475,0.0000,36.0645
486,30.6320,2.6361,20.1464,0.0000,36.0037
487,30.6940,2.5822,20.3288,0.0000,35.9651
488,30.7560,2.5297,20.5259,0.0000,36.0046
489,30.8180,2.4771,20.7039,0.0000,36.0326
490,30.8800,2.4278,20.8869,0.0000,36.0429
491,30.9420,2.3802,21.0771,0.0000,36.0951
492,31.0040,2.3344,21.2771,0.0000,36.1518
493,31.0660,2.2933,21.4820,0.0000,36.1140
494,31.1280,2.2529,21.6853,0.0000,36.0883
495,31.1900,2.2152,21.8685,0.0000,36.1101
496,31.2520,2.1789,22.0475,0.0000,36.0687
497,31.3140,2.1348,22.2138,0.0000,36.0280
498,31.3760,2.0889,22.3744,0.0000,36.0832
499,31.4380,2.0465,22.5194,0.0000,36.1285
500,31.5000,2.0031,22.6598,0.0000,36.1121
501,31.5620,1.9626,22.8121,0.0000,36.1316
502,31.6240,1.9246,22.9832,0.0000,36.1730
503,31.6860,1.8891,23.1481,0.0000,36.2488
504,31.7480,1.8550,23.3038,0.0000,36.3120
505,31.8100,1.8314,23.4716,0.0000,36.3230
506,31.8720,1.8101,23.6260,0.0000,36.3387
507,31.9340,1.7892,23.7690,0.0000,36.3589
508,31.9960,1.7739,23.9022,0.0000,36.3602
509,32.0580,1.7531,24.0340,0.0000,36.4121
510,32.1200,1.7256,24.1539,0.0000,36.4479
511,32.1820,1.6922,24.2938,0.0000,36.4641
512,32.2440,1.6698,24.4252,0.0000,36.4541
513,32.3060,1.6454,24.5680,0.0000,36.5003
514,32.3680,1.6142,24.7020,0.0000,36.5670
